    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.843e+01    1.721e+35    3.206e+00      7.600e+01    8.646e+03    5.445e-02      12.77s       0         
267  6.874e+01    3.877e+35    2.388e+00      1.440e+02    7.324e+09    5.439e-02      12.34s       0         
268  6.745e+01    3.126e+21    1.790e+00      8.100e+01    9.692e+03    5.454e-02      9.59s        0         
269  6.849e+01    9.724e+25    2.488e+00      7.200e+01    6.019e+03    5.362e-02      8.61s        0         
270  6.937e+01    1.022e+26    1.645e+01      7.200e+01    6.019e+03    5.362e-02      6.37s        0         
271  6.974e+01    2.182e+55    2.088e+01      7.200e+01    6.019e+03    5.362e-02      5.21s        0         
272  7.004e+01    2.210e+24    5.802e+01      7.200e+01    6.019e+03    5.362e-02      3.53s        0         
273  6.826e+01    9.300e+34    1.384e+00      6.100e+01    2.903e+02    5.744e-02      1.62s        0         
274  6.738e+01    1.860e+35    2.585e+00      6.100e+01    2.903e+02    5.744e-02      0.00s        0         
275  6.634e+01    1.269e+31    1.565e+00      7.300e+01    5.290e+03    5.696e-02      38.57s       0         
276  6.738e+01    5.269e+28    1.778e+00      7.300e+01    5.290e+03    5.696e-02      41.27s       0         
277  6.813e+01    1.253e+33    2.874e+00      6.100e+01    2.903e+02    5.744e-02      37.03s       0         
278  6.750e+01    9.112e+17    9.991e-01      6.100e+01    2.903e+02    5.744e-02      36.49s       0         
279  6.695e+01    2.570e+22    6.831e+03      6.700e+01    2.918e+03    5.642e-02      31.89s       0         
280  6.717e+01    6.324e+22    3.436e+00      8.000e+01    1.109e+04    5.398e-02      31.36s       0         
281  6.745e+01    2.012e+23    5.130e+00      1.400e+02    4.401e+10    5.234e-02      28.37s       0         
282  6.738e+01    3.875e+16    1.540e+00      7.900e+01    6.048e+04    5.601e-02      29.41s       0         
283  6.800e+01    1.148e+29    2.082e+00      8.000e+01    2.570e+05    5.612e-02      25.63s       0         
284  6.622e+01    6.594e+39    6.210e+00      1.090e+02    3.974e+07    5.629e-02      26.30s       0         
285  6.759e+01    3.373e+31    1.455e+01      6.400e+01    7.465e+02    5.647e-02      23.08s       0         
286  6.662e+01    1.666e+38    1.687e+02      7.400e+01    2.011e+05    5.640e-02      23.47s       0         
287  6.670e+01    1.666e+38    1.485e+00      9.100e+01    1.004e+09    5.438e-02      20.27s       0         
288  6.536e+01    6.942e+20    2.118e+00      8.700e+01    2.594e+05    5.638e-02      17.83s       0         
289  6.843e+01    2.590e+20    2.383e+00      6.100e+01    9.515e+02    5.647e-02      17.37s       0         
290  6.573e+01    1.208e+25    9.979e+00      6.100e+01    9.515e+02    5.647e-02      14.60s       0         
291  6.703e+01    2.319e+24    4.419e+00      1.150e+02    3.164e+11    5.639e-02      13.94s       0         
292  6.813e+01    3.079e+39    1.782e+00      1.150e+02    3.164e+11    5.639e-02      11.41s       0         
293  6.921e+01    1.188e+39    3.766e+00      6.500e+01    4.775e+02    5.630e-02      10.54s       0         
294  6.858e+01    7.216e+28    2.199e+00      6.100e+01    9.515e+02    5.647e-02      8.31s        0         
295  6.961e+01    6.126e+27    1.632e+00      6.100e+01    9.515e+02    5.647e-02      7.21s        0         
296  6.669e+01    2.051e+31    3.302e+00      6.400e+01    9.948e+02    5.620e-02      4.84s        0         
297  6.635e+01    2.465e+20    3.140e+04      6.100e+01    9.515e+02    5.647e-02      3.49s        0         
298  6.870e+01    8.397e+28    1.781e+01      1.230e+02    1.467e+07    5.486e-02      1.74s        0         
299  6.883e+01    8.397e+28    5.566e+00      7.300e+01    2.999e+03    5.239e-02      0.00s        0         
300  6.805e+01    1.647e+21    3.232e+00      7.300e+01    2.999e+03    5.386e-02      41.91s       0         
301  6.621e+01    2.363e+21    5.990e+00      6.100e+01    9.515e+02    5.647e-02      37.13s       0         
302  6.785e+01    3.899e+20    2.074e+00      9.000e+01    1.034e+06    5.431e-02      39.14s       0         
303  6.774e+01    5.608e+44    1.116e+01      5.800e+01    2.903e+02    5.629e-02      34.36s       0         
304  6.646e+01    5.699e+56    2.411e+00      5.800e+01    2.903e+02    5.629e-02      35.40s       0         
305  6.627e+01    2.076e+24    1.980e+00      5.800e+01    2.903e+02    5.629e-02      30.45s       0         
306  6.779e+01    1.465e+20    7.719e+01      5.800e+01    2.903e+02    5.629e-02      32.26s       0         
307  6.634e+01    1.671e+14    2.581e+00      5.800e+01    2.903e+02    5.629e-02      27.85s       0         
308  6.806e+01    1.285e+17    2.143e+00      5.800e+01    2.903e+02    5.629e-02      28.28s       0         
309  6.690e+01    8.887e+13    1.726e+00      5.800e+01    2.903e+02    5.629e-02      26.29s       0         
310  6.587e+01    1.901e+21    1.096e+00      5.800e+01    2.903e+02    5.629e-02      22.57s       0         
311  6.869e+01    8.365e+13    2.558e+00      7.800e+01    1.792e+06    5.583e-02      22.59s       0         
312  6.628e+01    5.990e+24    1.550e+00      6.300e+01    6.805e+02    5.629e-02      19.46s       0         
313  6.607e+01    8.881e+31    1.580e+00      5.800e+01    2.903e+02    5.629e-02      18.86s       0         
314  6.734e+01    8.881e+31    3.349e+00      5.800e+01    2.903e+02    5.629e-02      16.58s       0         
315  6.610e+01    1.065e+69    1.091e+00      6.300e+01    3.054e+02    5.453e-02      15.74s       0         
316  6.642e+01    7.872e+54    2.080e+03      6.700e+01    1.806e+03    5.619e-02      12.80s       0         
317  6.808e+01    1.207e+59    3.945e+00      1.050e+02    1.028e+07    5.552e-02      12.11s       0         
318  6.867e+01    3.319e+15    2.015e+00      7.200e+01    2.109e+03    5.570e-02      9.66s        0         
319  6.583e+01    1.874e+19    2.073e+01      7.200e+01    9.376e+02    5.466e-02      8.58s        0         
320  6.580e+01    7.946e+11    2.995e+00      8.000e+01    5.983e+04    5.572e-02      6.27s        0         
321  6.841e+01    6.706e+13    7.818e+00      5.800e+01    2.903e+02    5.625e-02      5.22s        0         
322  6.799e+01    4.782e+23    3.185e+00      8.000e+01    4.163e+05    5.399e-02      3.29s        0         
323  6.728e+01    4.012e+23    5.457e+00      5.800e+01    2.903e+02    5.625e-02      1.74s        0         
324  6.739e+01    1.525e+24    4.905e+00      1.640e+02    4.967e+14    5.555e-02      0.00s        0         
325  6.751e+01    9.023e+26    4.451e+00      6.000e+01    2.903e+02    5.613e-02      41.87s       0         
326  6.833e+01    3.424e+28    5.044e+00      1.110e+02    2.244e+10    5.376e-02      39.44s       0         
327  6.862e+01    6.190e+32    1.953e+00      5.800e+01    2.903e+02    5.625e-02      35.38s       0         
328  7.035e+01    1.541e+33    1.414e+00      1.000e+02    2.320e+05    5.469e-02      38.46s       0         
329  6.990e+01    1.194e+37    4.737e+00      5.800e+01    2.903e+02    5.625e-02      33.86s       0         
330  6.792e+01    3.488e+28    2.763e+00      5.800e+01    2.903e+02    5.625e-02      33.11s       0         
331  6.974e+01    1.560e+28    8.248e+04      5.800e+01    2.903e+02    5.625e-02      28.87s       0         
332  6.997e+01    1.636e+17    1.795e+00      8.900e+01    7.722e+04    5.532e-02      29.55s       0         
333  7.092e+01    1.070e+13    3.669e+00      9.200e+01    2.128e+06    5.620e-02      26.92s       0         
334  6.626e+01    7.476e+11    2.007e+00      9.200e+01    9.818e+04    5.598e-02      26.75s       0         
335  6.876e+01    1.922e+15    2.019e+00      6.700e+01    3.060e+04    5.391e-02      24.42s       0         
336  6.727e+01    2.907e+18    9.222e+00      6.700e+01    3.060e+04    5.391e-02      20.66s       0         
337  6.834e+01    1.645e+20    2.061e+01      6.300e+01    3.054e+02    5.448e-02      20.94s       0         
338  6.790e+01    1.442e+27    1.483e+00      8.500e+01    3.230e+05    5.416e-02      17.93s       0         
339  6.555e+01    1.442e+27    3.625e+00      5.800e+01    2.903e+02    5.625e-02      15.77s       0         
340  6.779e+01    9.825e+14    1.129e+02      5.800e+01    2.903e+02    5.625e-02      14.47s       0         
341  6.685e+01    1.130e+39    1.304e+00      9.600e+01    9.265e+06    5.325e-02      13.79s       0         
342  6.703e+01    2.062e+31    4.689e+00      9.200e+01    3.231e+05    5.429e-02      11.41s       0         
343  6.951e+01    4.124e+31    2.421e+00      1.520e+02    2.376e+14    5.324e-02      10.40s       0         
344  6.696e+01    3.955e+25    1.581e+01      9.400e+01    1.609e+11    5.391e-02      8.19s        0         
345  6.917e+01    2.822e+23    8.418e-01      8.800e+01    7.520e+05    5.385e-02      7.07s        0         
346  6.753e+01    6.848e+21    3.902e+00      7.800e+01    3.534e+04    5.419e-02      5.27s        0         
347  6.742e+01    2.568e+23    2.330e+00      8.800e+01    6.435e+07    5.405e-02      3.24s        0         
348  6.822e+01    4.106e+40    3.696e+01      8.800e+01    6.435e+07    5.405e-02      1.75s        0         
349  6.733e+01    3.591e+20    1.414e+01      9.700e+01    2.419e+08    5.351e-02      0.00s        0         
350  6.632e+01    3.182e+22    3.703e+00      1.350e+02    3.405e+07    5.334e-02      41.14s       0         
351  6.569e+01    3.157e+22    1.643e+00      8.400e+01    1.787e+05    5.534e-02      37.18s       0         
352  6.566e+01    2.319e+13    2.073e+00      9.600e+01    2.270e+07    5.522e-02      37.18s       0         
353  6.562e+01    2.495e+22    1.507e+00      9.400e+01    1.508e+09    5.412e-02      35.07s       0         
354  6.744e+01    6.310e+26    2.573e+00      8.600e+01    1.754e+06    5.433e-02      35.87s       0         
355  6.749e+01    8.011e+14    2.037e+00      1.200e+02    7.847e+06    5.375e-02      31.36s       0         
356  6.731e+01    4.050e+14    3.485e+03      1.220e+02    7.847e+06    5.391e-02      32.24s       0         
357  6.968e+01    5.743e+14    7.222e+00      1.210e+02    6.629e+06    5.459e-02      28.06s       0         
358  6.736e+01    6.306e+16    4.521e+00      7.700e+01    2.241e+05    5.360e-02      26.78s       0         
359  6.853e+01    1.573e+18    3.256e+00      8.200e+01    1.136e+07    5.604e-02      27.21s       0         
360  6.713e+01    9.183e+31    2.331e+02      1.310e+02    5.977e+19    5.541e-02      23.49s       0         
361  6.639e+01    1.230e+23    2.903e+00      1.190e+02    1.485e+10    5.446e-02      23.27s       0         
362  6.805e+01    1.230e+23    3.135e+00      7.900e+01    3.749e+04    5.547e-02      19.93s       0         
363  6.765e+01    1.434e+17    1.975e+00      1.000e+02    1.413e+09    5.335e-02      19.83s       0         
364  6.719e+01    5.496e+22    3.397e+01      7.900e+01    8.782e+06    5.488e-02      17.83s       0         
365  6.807e+01    1.608e+49    2.518e+01      9.500e+01    8.841e+12    5.480e-02      14.93s       0         
366  6.837e+01    5.694e+27    3.190e+00      1.240e+02    7.047e+11    5.479e-02      14.69s       0         
367  6.836e+01    5.974e+27    6.897e+00      1.240e+02    7.047e+11    5.381e-02      11.70s       0         
368  6.928e+01    2.764e+33    2.058e+01      7.500e+01    1.631e+04    5.535e-02      10.70s       0         
369  6.865e+01    5.642e+169   6.730e+01      8.500e+01    1.754e+06    5.448e-02      8.24s        0         
370  6.761e+01    6.902e+37    7.425e+00      6.800e+01    1.719e+04    5.560e-02      7.22s        0         
371  6.680e+01    3.235e+64    3.963e+01      8.200e+01    9.163e+05    5.411e-02      5.40s        0         
372  6.796e+01    6.902e+37    5.668e+00      8.500e+01    3.230e+05    5.416e-02      3.29s        0         
373  6.730e+01    3.115e+21    3.081e+00      8.500e+01    3.230e+05    5.268e-02      1.81s        0         
374  6.680e+01    2.148e+20    1.491e+00      8.500e+01    3.230e+05    5.416e-02      0.00s        0         
375  6.757e+01    9.889e+23    2.793e+00      7.700e+01    1.039e+05    5.486e-02      43.66s       0         
376  6.812e+01    1.607e+67    1.489e+00      7.300e+01    1.114e+04    5.519e-02      37.66s       0         
377  6.770e+01    4.977e+35    1.604e+00      9.300e+01    9.488e+08    5.427e-02      40.21s       0         
378  6.885e+01    4.977e+35    1.815e+00      8.900e+01    1.588e+06    5.445e-02      38.21s       0         
379  6.845e+01    2.995e+23    1.375e+00      9.000e+01    6.025e+08    5.433e-02      34.02s       0         
380  6.636e+01    5.316e+26    5.425e+00      8.800e+01    2.258e+08    5.435e-02      34.54s       0         
381  6.725e+01    4.200e+34    1.410e+01      8.800e+01    4.290e+06    5.373e-02      29.72s       0         
382  6.653e+01    1.813e+86    2.977e+00      1.180e+02    1.403e+07    5.286e-02      30.87s       0         
383  6.823e+01    3.626e+86    9.438e+00      6.900e+01    3.182e+03    5.431e-02      26.70s       0         
384  6.741e+01    1.321e+44    1.679e+00      9.000e+01    3.220e+05    5.417e-02      26.93s       0         
385  6.874e+01    3.074e+41    4.716e+00      7.000e+01    2.379e+04    5.201e-02      23.57s       0         
386  7.046e+01    2.627e+84    1.958e+00      7.100e+01    7.497e+03    5.385e-02      23.50s       0         
387  7.018e+01    3.007e+28    2.402e+00      1.100e+02    4.126e+07    5.304e-02      22.12s       0         
388  6.933e+01    2.566e+51    4.112e+01      1.190e+02    5.698e+09    5.351e-02      18.34s       0         
389  6.858e+01    2.566e+51    2.440e+01      8.700e+01    1.076e+06    5.382e-02      18.05s       0         
390  6.823e+01    8.724e+44    1.885e+00      1.180e+02    8.781e+14    5.395e-02      14.64s       0         
391  6.832e+01    3.186e+22    1.407e+01      7.200e+01    1.534e+04    5.468e-02      14.40s       0         
392  6.827e+01    2.235e+38    2.033e+00      9.300e+01    8.354e+06    5.460e-02      11.73s       0         
393  6.862e+01    1.750e+35    3.680e+00      7.000e+01    2.107e+03    5.412e-02      10.78s       0         
394  6.781e+01    6.818e+61    2.735e+00      1.030e+02    2.223e+06    5.466e-02      8.33s        0         
395  6.928e+01    5.922e+35    2.583e+00      8.300e+01    2.369e+10    5.491e-02      7.11s        0         
396  6.762e+01    1.475e+28    1.509e+00      6.400e+01    3.106e+02    5.398e-02      4.99s        0         
397  6.775e+01    3.841e+13    4.123e+00      6.400e+01    3.106e+02    5.398e-02      3.25s        0         
398  6.667e+01    1.211e+29    4.570e+00      9.700e+01    3.312e+09    5.313e-02      1.79s        0         
399  6.489e+01    3.396e+21    4.064e+00      9.200e+01    5.935e+10    5.327e-02      0.00s        0         
400  6.513e+01    3.678e+28    2.245e+02      8.200e+01    5.935e+10    5.286e-02      41.06s       0         
401  6.594e+01    3.678e+28    1.251e+01      8.300e+01    1.786e+05    5.425e-02      36.79s       0         
402  6.526e+01    1.023e+39    6.782e+00      6.600e+01    6.120e+03    5.510e-02      37.38s       0         
403  6.568e+01    1.876e+17    3.237e+00      8.600e+01    1.754e+06    5.481e-02      33.49s       0         
404  6.501e+01    4.104e+19    1.476e+00      7.900e+01    5.620e+05    5.551e-02      34.92s       0         
405  6.550e+01    1.136e+36    2.186e+00      6.300e+01    4.532e+02    5.345e-02      30.13s       0         
406  6.672e+01    4.975e+22    1.398e+00      9.100e+01    6.111e+05    5.159e-02      31.64s       0         
407  6.823e+01    5.712e+142   2.099e+00      8.400e+01    3.396e+04    5.396e-02      29.83s       0         
408  6.954e+01    9.825e+16    1.352e+01      6.500e+01    4.845e+02    5.532e-02      27.01s       0         
409  6.736e+01    2.207e+19    3.357e+01      7.400e+01    2.002e+05    5.442e-02      27.10s       0         
410  6.614e+01    3.079e+20    3.053e+00      8.400e+01    3.456e+05    5.498e-02      23.19s       0         
411  6.688e+01    1.560e+12    5.952e+02      6.600e+01    8.637e+02    5.379e-02      23.25s       0         
412  6.673e+01    6.113e+14    2.673e+01      6.600e+01    8.637e+02    5.354e-02      19.91s       0         
413  6.874e+01    1.465e+26    3.508e+01      1.490e+02    3.264e+17    5.421e-02      19.36s       0         
414  6.802e+01    5.983e+21    9.789e-01      1.610e+02    4.786e+24    5.420e-02      16.38s       0         
415  6.834e+01    1.131e+45    3.362e+00      1.000e+02    3.319e+08    5.409e-02      16.04s       0         
416  6.819e+01    8.088e+72    4.385e+01      1.000e+02    3.319e+08    5.406e-02      12.81s       0         
417  6.711e+01    1.019e+56    1.988e+00      5.800e+01    2.903e+02    5.625e-02      12.28s       0         
418  6.745e+01    3.903e+59    2.717e+00      6.400e+01    6.432e+02    5.579e-02      9.73s        0         
419  6.572e+01    5.601e+46    3.452e+00      1.050e+02    4.363e+11    5.369e-02      8.07s        0         
420  6.596e+01    1.635e+62    4.690e+00      1.040e+02    7.788e+10    5.384e-02      6.91s        0         
421  6.718e+01    4.406e+159   1.983e+01      7.700e+01    8.621e+04    5.365e-02      4.84s        0         
422  6.698e+01    1.587e+142   2.110e+00      1.030e+02    9.827e+07    5.453e-02      3.52s        0         
423  6.963e+01    9.440e+63    1.940e+00      7.700e+01    8.621e+04    5.365e-02      1.66s        0         
424  6.694e+01    2.806e+23    6.951e+03      9.000e+01    1.716e+12    5.492e-02      0.00s        0         
425  6.602e+01    7.739e+44    3.369e+00      9.200e+01    1.091e+08    5.404e-02      37.62s       0         
426  6.657e+01    1.259e+26    2.394e+00      1.140e+02    5.025e+13    5.512e-02      39.10s       0         
427  6.750e+01    1.908e+40    4.873e+00      6.600e+01    5.472e+03    5.575e-02      34.23s       0         
428  6.612e+01    6.633e+23    3.077e+00      8.700e+01    3.063e+07    5.526e-02      36.02s       0         
429  6.729e+01    6.274e+38    6.415e+01      5.800e+01    2.903e+02    5.625e-02      32.08s       0         
430  6.729e+01    1.166e+50    2.450e+00      1.100e+02    2.873e+07    5.511e-02      34.32s       0         
431  7.010e+01    1.426e+61    1.253e+00      9.100e+01    8.963e+06    5.351e-02      30.20s       0         
432  6.870e+01    2.808e+61    2.885e+00      9.600e+01    9.126e+06    5.463e-02      31.00s       0         
433  6.755e+01    5.353e+79    2.062e+00      8.900e+01    2.283e+06    5.411e-02      28.32s       0         
434  6.618e+01    5.353e+79    4.720e+00      5.800e+01    2.903e+02    5.625e-02      24.77s       0         
435  6.458e+01    2.867e+21    3.985e+00      7.500e+01    1.014e+04    5.594e-02      24.96s       0         
436  6.737e+01    2.386e+34    1.432e+00      8.300e+01    1.786e+05    5.392e-02      21.66s       0         
437  6.812e+01    1.906e+42    3.172e+00      8.900e+01    2.922e+06    5.583e-02      21.64s       0         
438  6.513e+01    3.055e+23    1.067e+03      6.500e+01    1.459e+04    5.569e-02      17.89s       0         
439  6.678e+01    2.061e+21    3.484e+00      7.900e+01    3.836e+04    5.394e-02      17.63s       0         
440  6.706e+01    1.297e+34    7.155e+01      7.600e+01    1.075e+09    5.613e-02      14.41s       0         
441  6.728e+01    1.033e+54    6.774e+00      6.700e+01    2.146e+03    5.486e-02      14.02s       0         
442  6.878e+01    1.033e+54    1.131e+00      6.200e+01    4.206e+03    5.620e-02      11.40s       0         
443  6.863e+01    6.502e+57    7.143e+01      1.610e+02    9.791e+09    5.591e-02      10.63s       0         
444  6.660e+01    3.305e+66    2.165e+02      9.500e+01    1.867e+13    5.514e-02      8.27s        0         
445  6.552e+01    7.734e+39    1.921e+00      1.120e+02    2.272e+10    5.568e-02      6.91s        0         
446  6.675e+01    8.274e+39    2.936e+00      8.700e+01    1.532e+15    5.488e-02      5.31s        0         
447  6.761e+01    4.450e+46    1.271e+02      1.050e+02    1.849e+31    5.480e-02      3.24s        0         
448  6.715e+01    8.964e+41    5.914e+00      9.900e+01    7.368e+07    5.457e-02      1.80s        0         
449  6.685e+01    7.197e+27    2.259e+00      8.500e+01    6.232e+07    5.575e-02      0.00s        0         
450  6.525e+01    1.492e+36    1.881e+00      7.800e+01    6.907e+06    5.572e-02      40.38s       0         
451  6.508e+01    3.606e+74    1.213e+00      8.000e+01    6.912e+06    5.473e-02      35.66s       0         
452  6.623e+01    5.209e+76    2.001e+01      6.700e+01    2.598e+04    5.282e-02      37.20s       0         
453  6.852e+01    1.056e+42    3.768e+00      1.230e+02    1.202e+13    5.460e-02      33.02s       0         
454  6.753e+01    1.290e+45    1.139e+01      1.360e+02    4.689e+07    5.532e-02      36.31s       0         
455  6.705e+01    1.448e+32    1.118e+01      7.200e+01    2.554e+04    5.421e-02      31.80s       0         
456  6.536e+01    6.408e+38    1.082e+02      1.240e+02    2.276e+22    5.560e-02      31.24s       0         
457  6.726e+01    5.468e+168   1.686e+04      8.000e+01    6.667e+08    5.549e-02      27.47s       0         
458  6.622e+01    7.374e+22    2.773e+00      7.000e+01    5.024e+04    5.582e-02      27.15s       0         
459  6.485e+01    4.873e+35    4.232e+00      6.400e+01    2.971e+03    5.607e-02      23.56s       0         
460  6.756e+01    1.037e+38    1.743e+00      1.090e+02    2.452e+09    5.579e-02      23.87s       0         
461  6.553e+01    4.826e+35    2.703e+00      1.150e+02    5.770e+14    5.495e-02      22.36s       0         
462  6.535e+01    8.262e+36    8.111e+00      1.220e+02    5.887e+14    5.579e-02      19.65s       0         
463  6.472e+01    3.548e+35    1.693e+00      7.100e+01    4.629e+04    5.474e-02      19.11s       0         
464  6.586e+01    1.912e+30    3.908e+00      1.340e+02    1.315e+15    5.526e-02      16.18s       0         
465  6.586e+01    9.285e+161   3.367e+00      1.540e+02    3.454e+30    5.534e-02      15.40s       0         
466  6.693e+01    5.288e+35    6.461e+00      6.600e+01    2.583e+03    5.586e-02      12.71s       0         
467  6.699e+01    2.084e+26    2.083e+00      1.110e+02    5.831e+10    5.368e-02      12.00s       0         
468  6.541e+01    3.490e+32    8.113e+00      6.000e+01    4.752e+02    5.665e-02      9.35s        0         
469  6.581e+01    8.004e+33    4.852e+00      6.000e+01    9.192e+02    5.593e-02      8.49s        0         
470  6.464e+01    3.061e+36    6.235e+02      1.020e+02    4.708e+07    5.599e-02      6.23s        0         
471  6.445e+01    7.215e+36    4.451e+00      8.300e+01    3.016e+06    5.618e-02      5.12s        0         
472  6.456e+01    2.792e+37    2.790e+00      9.800e+01    4.692e+08    5.516e-02      3.13s        0         
473  6.648e+01    9.450e+24    5.891e+02      1.010e+02    2.265e+08    5.486e-02      1.74s        0         
474  6.769e+01    3.215e+40    1.119e+00      8.000e+01    1.189e+05    5.505e-02      0.00s        0         
475  6.505e+01    1.385e+20    6.739e+00      7.600e+01    3.379e+04    5.504e-02      38.24s       0         
476  6.550e+01    1.699e+20    2.077e+00      8.100e+01    2.052e+07    5.491e-02      40.46s       0         
477  6.590e+01    1.519e+28    2.892e+00      1.640e+02    1.215e+31    5.566e-02      35.71s       0         
478  6.624e+01    3.103e+17    4.496e+00      6.400e+01    2.307e+03    5.665e-02      37.53s       0         
479  6.410e+01    6.850e+31    1.582e+01      1.130e+02    3.261e+08    5.622e-02      31.77s       0         
480  6.502e+01    5.069e+29    1.888e+00      7.400e+01    1.179e+05    5.500e-02      32.73s       0         
481  6.611e+01    5.069e+29    1.972e+00      1.190e+02    1.268e+07    5.569e-02      28.16s       0         
482  6.501e+01    8.158e+18    3.914e+00      1.190e+02    1.123e+07    5.502e-02      29.20s       0         
483  6.635e+01    2.478e+24    1.827e+01      6.200e+01    1.398e+03    5.731e-02      24.85s       0         
484  6.467e+01    2.390e+19    5.581e+00      1.060e+02    2.163e+06    5.579e-02      24.81s       0         
485  6.680e+01    2.603e+44    2.396e+01      1.010e+02    4.225e+18    5.576e-02      22.23s       0         
486  6.803e+01    1.808e+36    1.085e+00      1.480e+02    1.037e+23    5.614e-02      22.81s       0         
487  6.810e+01    2.279e+55    1.430e+01      1.280e+02    2.888e+16    5.504e-02      19.54s       0         
488  6.630e+01    2.097e+41    6.888e+00      1.080e+02    2.225e+10    5.346e-02      19.84s       0         
489  6.673e+01    5.516e+53    2.757e+00      2.040e+02    2.231e+27    5.595e-02      16.32s       0         
490  6.753e+01    5.516e+53    1.147e+02      2.020e+02    2.265e+27    5.569e-02      15.92s       0         
491  6.727e+01    5.950e+46    2.726e+00      8.200e+01    2.449e+05    5.563e-02      14.30s       0         
492  6.744e+01    4.978e+74    7.980e+01      6.600e+01    3.721e+03    5.527e-02      11.54s       0         
493  6.673e+01    2.054e+27    2.510e+00      9.400e+01    7.499e+04    5.640e-02      10.60s       0         
494  6.793e+01    1.433e+36    1.867e+00      6.200e+01    1.233e+03    5.579e-02      8.17s        0         
495  6.558e+01    1.193e+25    2.077e+00      6.200e+01    7.084e+03    5.562e-02      6.96s        0         
496  6.548e+01    6.550e+38    5.786e+00      6.100e+01    9.192e+02    5.589e-02      4.83s        0         
497  6.595e+01    6.848e+47    1.613e+01      6.100e+01    9.192e+02    5.589e-02      3.53s        0         
498  6.866e+01    3.196e+40    1.823e+00      1.620e+02    9.931e+23    5.694e-02      1.64s        0         
499  6.610e+01    6.100e+64    3.904e+00      6.500e+01    2.584e+05    5.635e-02      0.00s        0         





Time: 0h:13m:36s
####   Data for the best program   ####
Best Program: add(add(mul(0.559, sub(sub(mul(X1, sub(X0, X1)), sub(sub(1.705, 1.388), mul(X1, X0))), sin(sub(sub(cos(X1), add(1.939, X1)), sub(X1, sub(add(mul(0.597, sub(cos(X1), mul(X0, add(sin(sin(cos(mul(sin(add(1.939, X1)), div(X1, X1))))), X1)))), cos(X1)), X1)))))), cos(sub(sin(0.575), X0))), sub(div(X1, X1), add(X0, X0)))
Best Program Complexity: 65
Raw Fitness: 0.0563468171378128
Penalized Fitness: 0.12134681713781281
Estimator		Train-rmse: 0.0563468171378128	Test-rmse: 0.05658906451793186	Test-R^2: 0.9893083036111423

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
