    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.804e+01    7.012e+02    5.447e+01      3.200e+01    3.873e+01    5.089e-02      7.78s        24        
267  1.793e+01    1.723e+04    7.208e-01      3.200e+01    3.873e+01    5.089e-02      7.79s        24        
268  1.836e+01    4.816e+02    7.417e-01      3.200e+01    3.873e+01    5.089e-02      5.91s        24        
269  1.820e+01    1.318e+04    7.297e-01      3.200e+01    3.873e+01    5.089e-02      4.82s        24        
270  1.845e+01    4.512e+05    6.732e-01      3.200e+01    3.873e+01    5.089e-02      4.01s        24        
271  1.821e+01    1.128e+02    6.697e-01      3.200e+01    3.873e+01    5.089e-02      3.38s        24        
272  1.836e+01    6.187e+01    9.292e+01      3.200e+01    3.873e+01    5.089e-02      2.00s        24        
273  1.797e+01    2.870e+07    1.018e+00      3.200e+01    3.873e+01    5.089e-02      0.99s        24        
274  1.732e+01    1.644e+02    8.718e+02      3.200e+01    3.873e+01    5.089e-02      0.00s        24        
275  1.777e+01    4.982e+02    7.799e-01      3.200e+01    3.873e+01    5.089e-02      23.91s       24        
276  1.810e+01    1.062e+04    6.601e-01      3.200e+01    3.873e+01    5.089e-02      22.28s       24        
277  1.818e+01    1.023e+03    1.964e+01      3.200e+01    3.873e+01    5.089e-02      21.76s       24        
278  1.734e+01    4.963e+01    1.127e+00      3.200e+01    3.873e+01    5.089e-02      23.56s       24        
279  1.728e+01    2.027e+04    1.243e+00      3.200e+01    3.873e+01    5.089e-02      20.62s       24        
280  1.709e+01    1.087e+02    7.616e-01      3.200e+01    3.873e+01    5.089e-02      18.66s       24        
281  1.746e+01    1.190e+03    1.267e+00      3.200e+01    3.873e+01    5.089e-02      17.58s       24        
282  1.801e+01    1.141e+02    1.083e+00      3.200e+01    3.873e+01    5.089e-02      19.12s       24        
283  1.794e+01    1.673e+02    9.263e-01      3.200e+01    3.873e+01    5.089e-02      15.59s       24        
284  1.777e+01    1.633e+02    6.543e-01      3.200e+01    3.873e+01    5.089e-02      14.57s       24        
285  1.809e+01    3.586e+06    6.749e-01      3.200e+01    3.873e+01    5.089e-02      15.66s       24        
286  1.869e+01    8.858e+01    6.472e-01      3.200e+01    3.873e+01    5.089e-02      13.46s       24        
287  1.810e+01    6.270e+01    4.758e+00      3.200e+01    3.873e+01    5.089e-02      11.80s       24        
288  1.842e+01    1.045e+02    7.189e-01      3.200e+01    3.873e+01    5.089e-02      10.92s       24        
289  1.815e+01    4.156e+02    6.695e-01      3.200e+01    3.873e+01    5.089e-02      11.35s       24        
290  1.923e+01    3.519e+03    7.025e-01      3.200e+01    3.873e+01    5.089e-02      9.23s        24        
291  1.848e+01    1.405e+05    7.189e-01      3.200e+01    3.873e+01    5.089e-02      8.30s        24        
292  1.834e+01    1.201e+06    7.530e-01      3.200e+01    3.873e+01    5.089e-02      6.90s        24        
293  1.832e+01    4.327e+03    8.315e-01      3.200e+01    3.873e+01    5.089e-02      6.68s        24        
294  1.886e+01    2.700e+02    6.233e-01      3.200e+01    3.873e+01    5.089e-02      5.03s        24        
295  1.897e+01    3.166e+03    1.588e+01      3.200e+01    3.873e+01    5.089e-02      3.97s        24        
296  1.787e+01    7.634e+01    9.825e-01      3.200e+01    3.873e+01    5.089e-02      3.42s        24        
297  1.788e+01    5.565e+02    8.230e-01      3.200e+01    3.873e+01    5.089e-02      2.12s        24        
298  1.850e+01    2.415e+04    3.936e+00      3.200e+01    3.873e+01    5.089e-02      1.01s        24        
299  1.834e+01    9.470e+07    1.521e+00      3.200e+01    3.873e+01    5.089e-02      0.00s        24        
300  1.795e+01    4.429e+02    1.019e+00      3.200e+01    3.873e+01    5.089e-02      26.87s       24        
301  1.791e+01    2.272e+02    6.273e-01      3.200e+01    3.873e+01    5.089e-02      22.35s       24        
302  1.797e+01    1.634e+03    6.768e-01      3.200e+01    3.873e+01    5.089e-02      22.11s       24        
303  1.773e+01    2.305e+03    7.631e-01      3.200e+01    3.873e+01    5.089e-02      20.35s       24        
304  1.811e+01    2.567e+03    2.118e+01      3.200e+01    3.873e+01    5.089e-02      22.24s       24        
305  1.759e+01    8.962e+03    6.566e-01      3.200e+01    3.873e+01    5.089e-02      18.45s       24        
306  1.757e+01    7.828e+04    1.063e+00      3.200e+01    3.873e+01    5.089e-02      17.75s       24        
307  1.753e+01    5.957e+02    7.281e-01      3.200e+01    3.873e+01    5.089e-02      18.39s       24        
308  1.765e+01    6.639e+02    1.117e+01      3.200e+01    3.873e+01    5.089e-02      15.67s       24        
309  1.759e+01    2.026e+02    7.286e-01      3.200e+01    3.873e+01    5.089e-02      14.60s       24        
310  1.817e+01    3.332e+03    6.728e-01      3.200e+01    3.873e+01    5.089e-02      13.94s       24        
311  1.752e+01    9.257e+03    1.717e+00      3.200e+01    3.873e+01    5.089e-02      14.64s       24        
312  1.878e+01    1.629e+02    8.297e-01      3.200e+01    3.873e+01    5.089e-02      11.77s       24        
313  1.797e+01    1.311e+02    7.481e-01      3.200e+01    3.873e+01    5.089e-02      10.57s       24        
314  1.793e+01    2.586e+02    2.619e+01      3.200e+01    3.873e+01    5.089e-02      9.72s        24        
315  1.885e+01    3.978e+02    1.529e+01      3.200e+01    3.873e+01    5.089e-02      10.16s       24        
316  1.902e+01    6.962e+01    8.016e-01      3.200e+01    3.873e+01    5.089e-02      8.00s        24        
317  1.880e+01    7.268e+03    7.540e-01      3.200e+01    3.873e+01    5.089e-02      6.84s        24        
318  1.777e+01    8.673e+02    6.680e+01      3.200e+01    3.873e+01    5.089e-02      5.82s        24        
319  1.817e+01    1.711e+02    7.351e-01      3.200e+01    3.873e+01    5.089e-02      5.37s        24        
320  1.821e+01    1.944e+02    6.466e-01      3.200e+01    3.873e+01    5.089e-02      3.82s        24        
321  1.831e+01    1.766e+04    6.431e-01      3.200e+01    3.873e+01    5.089e-02      2.84s        24        
322  1.854e+01    3.711e+05    8.164e-01      3.200e+01    3.873e+01    5.089e-02      2.24s        24        
323  1.742e+01    2.032e+04    1.588e+00      3.200e+01    3.873e+01    5.089e-02      0.99s        24        
324  1.812e+01    3.180e+04    7.565e-01      3.200e+01    3.873e+01    5.089e-02      0.00s        24        
325  1.757e+01    1.870e+03    2.824e+01      3.200e+01    3.873e+01    5.089e-02      23.48s       24        
326  1.789e+01    5.876e+04    1.138e+00      3.200e+01    3.873e+01    5.089e-02      25.56s       24        
327  1.777e+01    1.256e+02    7.073e-01      3.200e+01    3.873e+01    5.089e-02      21.75s       24        
328  1.823e+01    2.386e+02    7.336e-01      3.200e+01    3.873e+01    5.089e-02      20.94s       24        
329  1.840e+01    1.340e+02    1.045e+00      3.200e+01    3.873e+01    5.089e-02      19.48s       24        
330  1.786e+01    1.729e+03    7.280e-01      3.200e+01    3.873e+01    5.089e-02      21.44s       24        
331  1.696e+01    1.008e+05    7.733e-01      3.200e+01    3.873e+01    5.089e-02      17.38s       24        
332  1.786e+01    9.491e+02    7.119e-01      3.200e+01    3.873e+01    5.089e-02      16.44s       24        
333  1.769e+01    6.796e+02    7.456e-01      3.200e+01    3.873e+01    5.089e-02      15.74s       24        
334  1.839e+01    2.999e+03    7.261e-01      3.200e+01    3.873e+01    5.089e-02      16.89s       24        
335  1.795e+01    4.363e+05    7.321e+00      3.200e+01    3.873e+01    5.089e-02      13.83s       24        
336  1.772e+01    2.349e+02    2.008e+00      3.200e+01    3.873e+01    5.089e-02      13.02s       24        
337  1.836e+01    4.704e+03    1.101e+00      3.200e+01    3.873e+01    5.089e-02      11.80s       24        
338  1.873e+01    2.357e+05    7.369e+01      3.200e+01    3.873e+01    5.089e-02      12.70s       24        
339  1.751e+01    6.990e+01    6.443e-01      3.200e+01    3.873e+01    5.089e-02      10.28s       24        
340  1.780e+01    7.198e+01    7.350e-01      3.200e+01    3.873e+01    5.089e-02      8.75s        24        
341  1.792e+01    2.568e+06    7.152e-01      3.200e+01    3.873e+01    5.089e-02      7.71s        24        
342  1.853e+01    1.834e+03    9.065e-01      3.200e+01    3.873e+01    5.089e-02      6.93s        24        
343  1.768e+01    1.810e+02    6.657e-01      3.200e+01    3.873e+01    5.089e-02      5.81s        24        
344  1.770e+01    3.516e+03    3.140e+00      3.200e+01    3.873e+01    5.089e-02      4.84s        24        
345  1.739e+01    6.812e+02    8.200e-01      3.200e+01    3.873e+01    5.089e-02      3.83s        24        
346  1.888e+01    1.963e+03    7.217e+00      3.200e+01    3.873e+01    5.089e-02      3.42s        24        
347  1.873e+01    2.210e+02    3.032e+01      3.200e+01    3.873e+01    5.089e-02      1.98s        24        
348  1.810e+01    6.388e+02    6.375e-01      3.200e+01    3.873e+01    5.089e-02      0.96s        24        
349  1.838e+01    1.225e+07    8.483e-01      3.200e+01    3.873e+01    5.089e-02      0.00s        24        
350  1.767e+01    1.705e+03    2.076e+00      3.200e+01    3.873e+01    5.089e-02      27.05s       24        
351  1.800e+01    2.106e+08    8.570e-01      3.200e+01    3.873e+01    5.089e-02      22.20s       24        
352  1.859e+01    1.377e+02    6.904e-01      3.300e+01    3.873e+01    5.089e-02      21.63s       24        
353  1.782e+01    2.019e+03    9.062e-01      3.300e+01    3.873e+01    5.089e-02      20.18s       24        
354  1.745e+01    2.588e+02    6.539e-01      3.300e+01    3.873e+01    5.089e-02      22.94s       24        
355  1.778e+01    8.548e+02    6.371e-01      3.300e+01    3.873e+01    5.089e-02      18.90s       24        
356  1.843e+01    3.727e+06    6.611e-01      3.300e+01    3.873e+01    5.089e-02      17.24s       24        
357  1.839e+01    2.554e+03    8.952e-01      3.200e+01    3.873e+01    5.089e-02      16.62s       24        
358  1.839e+01    2.861e+04    6.761e-01      3.800e+01    3.973e+01    5.083e-02      18.17s       25        
359  1.850e+01    4.600e+04    7.193e-01      3.800e+01    3.973e+01    5.083e-02      15.06s       25        
360  1.929e+01    2.353e+02    7.695e-01      3.700e+01    3.973e+01    5.083e-02      13.83s       25        
361  1.847e+01    1.095e+03    8.344e-01      3.700e+01    3.973e+01    5.083e-02      12.78s       25        
362  1.931e+01    2.420e+03    6.732e-01      3.700e+01    3.973e+01    5.083e-02      13.74s       25        
363  1.975e+01    3.440e+02    3.862e+01      3.700e+01    3.973e+01    5.083e-02      11.22s       25        
364  1.928e+01    3.020e+05    6.659e-01      3.700e+01    3.973e+01    5.083e-02      9.94s        25        
365  1.927e+01    9.150e+01    1.205e+00      3.700e+01    3.973e+01    5.083e-02      8.95s        24        
366  1.890e+01    4.025e+02    1.405e+00      3.700e+01    3.973e+01    5.083e-02      9.14s        24        
367  1.816e+01    4.611e+02    8.144e-01      3.700e+01    3.973e+01    5.083e-02      6.82s        24        
368  1.807e+01    2.087e+04    8.537e-01      3.700e+01    3.973e+01    5.083e-02      5.75s        24        
369  1.810e+01    4.640e+01    7.528e-01      3.700e+01    3.973e+01    5.083e-02      4.79s        24        
370  1.751e+01    4.654e+02    7.074e-01      3.700e+01    3.973e+01    5.083e-02      4.27s        24        
371  1.848e+01    8.838e+02    9.650e-01      3.700e+01    3.973e+01    5.083e-02      2.91s        24        
372  1.920e+01    1.676e+04    1.098e+00      3.700e+01    3.973e+01    5.083e-02      1.96s        24        
373  1.893e+01    7.600e+03    7.203e-01      3.700e+01    3.973e+01    5.083e-02      0.97s        24        
374  1.898e+01    2.295e+02    6.324e-01      3.700e+01    3.973e+01    5.083e-02      0.00s        24        
375  1.902e+01    7.866e+01    7.555e-01      3.700e+01    3.973e+01    5.083e-02      24.06s       24        
376  1.842e+01    2.412e+02    8.061e-01      4.000e+01    3.973e+01    5.083e-02      22.68s       24        
377  1.854e+01    6.616e+04    7.716e-01      4.000e+01    3.973e+01    5.083e-02      21.23s       24        
378  1.760e+01    7.269e+04    5.198e+00      4.000e+01    3.973e+01    5.083e-02      23.16s       24        
379  1.763e+01    2.443e+03    1.326e+00      4.000e+01    3.973e+01    5.083e-02      19.93s       24        
380  1.920e+01    2.607e+07    6.673e-01      4.000e+01    3.973e+01    5.083e-02      18.84s       24        
381  1.845e+01    1.626e+05    1.523e+00      4.000e+01    3.973e+01    5.083e-02      18.12s       25        
382  1.889e+01    2.416e+02    8.962e-01      4.000e+01    3.973e+01    5.083e-02      20.10s       25        
383  1.815e+01    3.819e+02    7.466e-01      4.000e+01    3.973e+01    5.083e-02      15.98s       25        
384  1.960e+01    1.150e+02    7.690e-01      4.200e+01    3.973e+01    5.083e-02      15.13s       25        
385  1.981e+01    2.545e+02    6.697e-01      4.200e+01    3.973e+01    5.083e-02      14.13s       25        
386  1.872e+01    4.315e+03    8.122e-01      4.200e+01    3.973e+01    5.083e-02      15.39s       25        
387  1.851e+01    8.549e+01    8.070e-01      4.200e+01    3.973e+01    5.083e-02      12.14s       25        
388  1.933e+01    4.736e+02    6.216e-01      4.200e+01    3.973e+01    5.083e-02      11.03s       25        
389  1.886e+01    2.495e+04    7.238e-01      4.200e+01    3.973e+01    5.083e-02      9.97s        25        
390  1.836e+01    2.027e+02    1.359e+00      4.200e+01    3.973e+01    5.083e-02      10.55s       25        
391  1.879e+01    4.952e+05    8.139e-01      4.200e+01    3.973e+01    5.083e-02      8.12s        25        
392  1.897e+01    9.281e+03    9.567e-01      4.200e+01    3.973e+01    5.083e-02      7.06s        24        
393  1.897e+01    3.185e+02    9.073e-01      4.200e+01    3.973e+01    5.083e-02      5.98s        24        
394  1.916e+01    2.361e+05    8.231e-01      4.200e+01    3.973e+01    5.083e-02      5.95s        24        
395  1.868e+01    4.743e+04    9.118e-01      4.200e+01    3.973e+01    5.083e-02      4.15s        24        
396  1.825e+01    1.338e+08    8.400e-01      4.200e+01    3.973e+01    5.083e-02      2.99s        24        
397  1.834e+01    2.223e+04    1.089e+01      4.100e+01    3.973e+01    5.083e-02      2.00s        24        
398  1.903e+01    2.923e+07    4.459e+00      4.100e+01    3.973e+01    5.083e-02      1.18s        24        
399  1.848e+01    4.850e+03    8.379e-01      4.200e+01    3.973e+01    5.083e-02      0.00s        24        
400  1.774e+01    3.711e+07    7.421e-01      4.100e+01    3.973e+01    5.083e-02      22.92s       24        
401  1.837e+01    6.871e+01    6.748e-01      4.100e+01    3.973e+01    5.083e-02      21.83s       24        
402  1.945e+01    6.099e+02    7.578e-01      4.100e+01    3.973e+01    5.083e-02      25.42s       24        
403  1.874e+01    1.418e+03    8.895e-01      4.100e+01    3.973e+01    5.083e-02      21.11s       24        
404  1.947e+01    9.013e+01    7.727e-01      4.100e+01    3.973e+01    5.083e-02      20.08s       24        
405  1.884e+01    2.684e+02    8.627e-01      4.100e+01    3.973e+01    5.083e-02      18.85s       24        
406  1.818e+01    6.298e+02    6.915e-01      4.100e+01    3.973e+01    5.083e-02      17.53s       24        
407  1.873e+01    9.238e+02    8.171e-01      4.100e+01    3.973e+01    5.083e-02      19.11s       24        
408  1.878e+01    5.757e+02    7.577e-01      4.100e+01    3.973e+01    5.083e-02      15.66s       24        
409  1.829e+01    3.983e+01    4.238e+00      4.100e+01    3.973e+01    5.083e-02      14.67s       24        
410  1.818e+01    3.124e+03    2.604e+00      4.000e+01    3.973e+01    5.083e-02      13.83s       24        
411  1.775e+01    5.670e+01    6.628e-01      4.000e+01    3.973e+01    5.083e-02      14.52s       24        
412  1.786e+01    4.345e+02    6.804e-01      4.000e+01    3.973e+01    5.083e-02      11.24s       24        
413  1.845e+01    3.024e+03    1.381e+00      4.000e+01    3.973e+01    5.083e-02      11.14s       24        
414  1.850e+01    8.964e+04    6.446e-01      4.000e+01    3.973e+01    5.083e-02      10.05s       24        
415  1.785e+01    4.496e+05    7.763e-01      4.000e+01    3.973e+01    5.083e-02      10.22s       24        
416  1.796e+01    5.756e+05    1.245e+00      4.000e+01    3.973e+01    5.083e-02      7.97s        24        
417  1.803e+01    7.473e+08    8.059e-01      4.000e+01    3.973e+01    5.083e-02      7.03s        24        
418  1.843e+01    1.265e+03    7.572e-01      4.000e+01    3.973e+01    5.083e-02      6.03s        24        
419  1.823e+01    1.869e+03    7.639e-01      4.000e+01    3.973e+01    5.083e-02      5.78s        24        
420  1.732e+01    6.584e+01    7.825e-01      4.000e+01    3.973e+01    5.083e-02      3.88s        24        
421  1.800e+01    3.646e+03    7.291e-01      4.000e+01    3.973e+01    5.083e-02      2.96s        24        
422  1.787e+01    2.388e+04    1.621e+00      4.000e+01    3.973e+01    5.083e-02      1.99s        24        
423  1.854e+01    4.685e+05    7.312e+01      4.000e+01    3.973e+01    5.083e-02      1.19s        24        
424  1.796e+01    2.362e+04    8.736e-01      4.000e+01    3.973e+01    5.083e-02      0.00s        24        
425  1.789e+01    8.676e+03    7.483e-01      4.000e+01    3.973e+01    5.083e-02      23.67s       24        
426  1.886e+01    1.117e+04    1.012e+00      4.000e+01    3.973e+01    5.083e-02      22.85s       24        
427  1.877e+01    5.375e+05    1.755e+00      3.900e+01    3.973e+01    5.083e-02      25.70s       24        
428  1.868e+01    8.618e+04    7.103e-01      3.600e+01    3.973e+01    5.083e-02      20.91s       25        
429  1.817e+01    9.531e+03    7.266e-01      3.600e+01    3.973e+01    5.083e-02      19.32s       25        
430  1.868e+01    8.928e+02    9.601e-01      3.600e+01    3.973e+01    5.083e-02      19.18s       25        
431  1.873e+01    3.120e+06    6.843e-01      3.600e+01    3.973e+01    5.083e-02      17.54s       25        
432  1.925e+01    3.547e+05    6.640e-01      3.600e+01    3.973e+01    5.083e-02      19.68s       24        
433  1.802e+01    2.287e+07    6.504e-01      3.600e+01    3.973e+01    5.083e-02      15.74s       24        
434  1.770e+01    1.656e+02    6.846e-01      3.500e+01    3.973e+01    5.083e-02      14.71s       24        
435  1.772e+01    5.948e+03    6.524e-01      3.500e+01    3.973e+01    5.083e-02      13.42s       24        
436  1.774e+01    1.971e+02    9.495e+00      3.500e+01    3.973e+01    5.083e-02      14.52s       24        
437  1.693e+01    6.180e+04    7.659e-01      3.500e+01    3.973e+01    5.083e-02      11.62s       24        
438  1.784e+01    2.934e+07    8.475e-01      3.500e+01    3.973e+01    5.083e-02      10.80s       24        
439  1.780e+01    4.252e+06    6.919e-01      3.500e+01    3.973e+01    5.083e-02      9.52s        24        
440  1.734e+01    7.204e+02    6.474e-01      3.500e+01    3.973e+01    5.083e-02      10.01s       24        
441  1.745e+01    2.171e+02    6.298e-01      3.500e+01    3.973e+01    5.083e-02      7.90s        24        
442  1.749e+01    8.192e+03    8.394e-01      3.500e+01    3.973e+01    5.083e-02      6.67s        24        
443  1.744e+01    5.288e+04    7.560e-01      3.500e+01    3.973e+01    5.083e-02      5.82s        24        
444  1.775e+01    5.099e+02    8.362e-01      3.500e+01    3.973e+01    5.083e-02      4.79s        24        
445  1.709e+01    1.184e+12    6.741e-01      3.500e+01    3.973e+01    5.083e-02      4.48s        24        
446  1.764e+01    2.365e+03    7.968e-01      3.500e+01    3.973e+01    5.083e-02      2.85s        24        
447  1.767e+01    3.170e+03    1.342e+00      3.500e+01    3.973e+01    5.083e-02      1.94s        24        
448  1.795e+01    1.070e+04    1.012e+00      3.500e+01    3.973e+01    5.083e-02      0.97s        24        
449  1.804e+01    7.775e+03    3.198e+00      3.500e+01    3.973e+01    5.083e-02      0.00s        24        
450  1.859e+01    4.064e+06    6.776e-01      3.500e+01    3.973e+01    5.083e-02      23.77s       24        
451  1.813e+01    1.618e+06    7.563e-01      3.500e+01    3.973e+01    5.083e-02      22.60s       24        
452  1.755e+01    1.204e+02    9.542e-01      3.500e+01    3.973e+01    5.083e-02      21.21s       24        
453  1.906e+01    1.165e+03    7.382e+00      3.500e+01    3.973e+01    5.083e-02      20.86s       24        
454  1.799e+01    5.169e+03    6.335e-01      3.500e+01    3.973e+01    5.083e-02      22.83s       24        
455  1.767e+01    4.912e+03    7.873e-01      3.500e+01    3.973e+01    5.083e-02      18.18s       24        
456  1.724e+01    2.562e+03    6.086e+00      3.500e+01    3.973e+01    5.083e-02      17.42s       24        
457  1.670e+01    6.616e+01    8.189e-01      3.500e+01    3.973e+01    5.083e-02      16.37s       24        
458  1.780e+01    3.676e+02    1.850e+00      3.500e+01    3.973e+01    5.083e-02      18.27s       24        
459  1.703e+01    6.860e+01    8.408e-01      3.500e+01    3.973e+01    5.083e-02      14.77s       24        
460  1.695e+01    5.047e+04    7.772e-01      3.500e+01    3.973e+01    5.083e-02      13.36s       24        
461  1.791e+01    3.234e+08    1.859e+00      3.500e+01    3.973e+01    5.083e-02      12.59s       24        
462  1.722e+01    4.988e+02    2.226e+00      3.500e+01    3.973e+01    5.083e-02      13.30s       24        
463  1.695e+01    1.597e+02    1.612e+00      3.500e+01    3.973e+01    5.083e-02      10.48s       24        
464  1.700e+01    2.795e+04    7.290e-01      3.500e+01    3.973e+01    5.083e-02      9.52s        24        
465  1.747e+01    1.844e+04    1.003e+00      3.500e+01    3.973e+01    5.083e-02      8.56s        24        
466  1.771e+01    4.149e+01    2.463e+01      3.500e+01    3.973e+01    5.083e-02      7.59s        24        
467  1.791e+01    3.182e+01    6.429e-01      3.500e+01    3.973e+01    5.083e-02      7.85s        24        
468  1.706e+01    7.976e+01    7.229e-01      3.500e+01    3.973e+01    5.083e-02      5.82s        24        
469  1.816e+01    3.891e+02    7.462e-01      3.500e+01    3.973e+01    5.083e-02      5.03s        24        
470  1.753e+01    7.787e+01    7.281e-01      3.500e+01    3.973e+01    5.083e-02      3.82s        24        
471  1.737e+01    4.430e+01    6.396e-01      3.500e+01    3.973e+01    5.083e-02      2.89s        24        
472  1.688e+01    7.103e+02    6.429e-01      3.500e+01    3.973e+01    5.083e-02      2.24s        24        
473  1.733e+01    1.690e+03    9.960e-01      3.500e+01    3.973e+01    5.083e-02      1.00s        24        
474  1.683e+01    1.230e+02    6.851e-01      3.500e+01    3.973e+01    5.083e-02      0.00s        24        
475  1.763e+01    1.320e+04    7.602e-01      3.500e+01    3.973e+01    5.083e-02      23.82s       24        
476  1.749e+01    1.834e+03    1.321e+01      3.500e+01    3.973e+01    5.083e-02      27.09s       24        
477  1.676e+01    4.216e+02    9.496e-01      3.500e+01    3.973e+01    5.083e-02      22.06s       24        
478  1.721e+01    4.215e+01    6.295e-01      3.500e+01    3.973e+01    5.083e-02      20.66s       24        
479  1.679e+01    7.938e+05    8.198e-01      3.500e+01    3.973e+01    5.083e-02      19.28s       24        
480  1.683e+01    2.878e+01    7.785e-01      3.500e+01    3.973e+01    5.083e-02      18.08s       24        
481  1.803e+01    9.771e+04    8.825e-01      3.500e+01    3.973e+01    5.083e-02      20.44s       24        
482  1.737e+01    1.219e+06    3.230e+00      3.500e+01    3.973e+01    5.083e-02      16.50s       24        
483  1.720e+01    1.779e+02    9.969e-01      3.500e+01    3.973e+01    5.083e-02      15.56s       24        
484  1.878e+01    1.489e+04    5.933e+01      3.500e+01    3.973e+01    5.083e-02      14.80s       24        
485  1.742e+01    2.020e+02    1.416e+00      3.500e+01    3.973e+01    5.083e-02      16.09s       24        
486  1.730e+01    4.898e+02    6.589e-01      3.500e+01    3.973e+01    5.083e-02      12.84s       24        
487  1.741e+01    1.125e+03    6.830e-01      3.500e+01    3.973e+01    5.083e-02      11.69s       24        
488  1.784e+01    9.282e+01    2.455e+00      3.500e+01    3.973e+01    5.083e-02      10.80s       24        
489  1.746e+01    1.832e+03    7.072e-01      3.500e+01    3.973e+01    5.083e-02      9.79s        24        
490  1.774e+01    4.464e+03    7.990e-01      3.500e+01    3.973e+01    5.083e-02      10.69s       24        
491  1.686e+01    3.339e+02    7.314e-01      3.500e+01    3.973e+01    5.083e-02      7.74s        24        
492  1.755e+01    1.454e+03    8.582e-01      3.500e+01    3.973e+01    5.083e-02      6.69s        24        
493  1.783e+01    2.520e+03    6.179e-01      3.500e+01    3.973e+01    5.083e-02      5.89s        24        
494  1.774e+01    7.846e+01    2.239e+00      3.500e+01    3.973e+01    5.083e-02      4.83s        24        
495  1.753e+01    2.496e+02    6.784e-01      3.500e+01    3.973e+01    5.083e-02      4.59s        24        
496  1.709e+01    5.329e+04    6.753e-01      3.500e+01    3.973e+01    5.083e-02      2.91s        24        
497  1.793e+01    9.000e+02    7.647e-01      3.500e+01    3.973e+01    5.083e-02      1.98s        24        
498  1.693e+01    2.924e+02    6.903e-01      3.500e+01    3.973e+01    5.083e-02      0.97s        24        
499  1.707e+01    1.368e+02    7.616e-01      3.500e+01    3.973e+01    5.083e-02      0.00s        24        





Time: 0h:8m:23s
####   Data for the best program   ####
Best Program: add(cos(1.546), add(cos(1.546), add(cos(1.546), add(cos(1.573), add(sub(cos(sub(sub(add(1.772, X0), cos(X1)), sin(sub(X1, sub(X0, 1.713))))), X0), sin(add(X1, add(X1, X1))))))))
Best Program Complexity: 39.73197620401034
Raw Fitness: 0.05083309344873713
Penalized Fitness: 0.05083309344873713
Estimator		Train-rmse: 0.05083309344873713	Test-rmse: 0.04965354518737776	Test-R^2: 0.991768440680287

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
