    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.648e+01    5.328e+52    1.048e+05      9.300e+01    6.552e+15    9.079e-03      14.65s       0         
267  8.002e+01    6.514e+39    6.326e+03      9.300e+01    1.434e+15    9.065e-03      12.56s       0         
268  8.477e+01    4.055e+39    9.434e+04      7.700e+01    1.121e+13    9.033e-03      10.41s       0         
269  8.109e+01    3.280e+38    1.865e+05      7.500e+01    3.781e+12    9.082e-03      8.79s        0         
270  8.228e+01    2.491e+39    4.926e+04      1.150e+02    2.502e+20    9.065e-03      7.05s        0         
271  8.680e+01    2.971e+40    8.422e+04      1.150e+02    2.502e+20    9.065e-03      5.28s        0         
272  8.483e+01    7.265e+40    2.611e+05      1.210e+02    1.093e+21    9.067e-03      3.58s        0         
273  8.252e+01    5.071e+44    7.201e+05      8.900e+01    7.837e+13    9.051e-03      1.79s        0         
274  8.290e+01    3.422e+42    1.312e+05      9.100e+01    8.449e+13    9.066e-03      0.00s        0         
275  8.487e+01    4.034e+34    8.340e+02      8.500e+01    6.098e+13    9.053e-03      51.40s       0         
276  8.737e+01    2.017e+40    8.458e+04      1.010e+02    5.327e+15    9.058e-03      41.80s       0         
277  8.396e+01    5.617e+34    1.505e+03      1.390e+02    2.019e+23    9.037e-03      39.39s       0         
278  8.266e+01    4.085e+34    9.036e+08      1.450e+02    1.413e+23    8.976e-03      36.82s       0         
279  8.376e+01    7.987e+32    1.332e+05      1.450e+02    1.148e+23    8.976e-03      35.07s       0         
280  8.272e+01    1.777e+34    1.815e+05      9.500e+01    2.375e+14    9.047e-03      39.88s       0         
281  8.386e+01    5.276e+37    4.078e+06      1.010e+02    3.552e+14    9.069e-03      32.13s       0         
282  8.422e+01    3.999e+42    1.304e+05      7.300e+01    1.272e+12    9.079e-03      29.90s       0         
283  8.475e+01    1.736e+37    4.904e+03      1.570e+02    8.357e+24    9.110e-03      28.41s       0         
284  8.665e+01    6.807e+40    1.339e+04      1.690e+02    2.901e+27    9.078e-03      26.63s       0         
285  8.912e+01    7.397e+47    1.456e+03      1.310e+02    1.401e+21    9.170e-03      30.77s       0         
286  8.339e+01    3.212e+39    6.158e+03      1.710e+02    5.146e+26    9.116e-03      23.80s       0         
287  8.391e+01    7.196e+44    1.003e+04      1.810e+02    4.265e+28    9.076e-03      21.24s       0         
288  8.312e+01    1.580e+38    1.023e+04      1.530e+02    5.723e+23    9.235e-03      19.62s       0         
289  8.744e+01    4.046e+37    2.419e+05      8.100e+01    9.689e+12    9.122e-03      21.59s       0         
290  8.941e+01    1.089e+36    4.446e+04      1.690e+02    1.161e+27    9.053e-03      16.66s       0         
291  8.506e+01    3.699e+33    4.045e+05      8.100e+01    9.689e+12    9.122e-03      14.87s       0         
292  8.189e+01    1.847e+37    1.160e+05      1.550e+02    2.390e+23    9.177e-03      12.53s       0         
293  8.235e+01    7.250e+40    1.464e+03      2.270e+02    5.199e+33    9.154e-03      10.82s       0         
294  8.244e+01    2.168e+43    2.397e+03      8.100e+01    2.924e+13    9.156e-03      11.09s       0         
295  8.230e+01    2.136e+38    7.236e+02      1.010e+02    1.375e+16    9.118e-03      7.24s        0         
296  8.303e+01    3.890e+39    1.735e+03      1.550e+02    2.789e+21    9.131e-03      5.27s        0         
297  8.431e+01    2.314e+40    9.725e+04      1.590e+02    3.890e+23    9.294e-03      3.55s        0         
298  8.812e+01    5.906e+45    2.296e+05      1.310e+02    3.386e+20    9.173e-03      1.80s        0         
299  8.626e+01    4.561e+31    4.196e+05      1.290e+02    6.776e+19    9.162e-03      0.00s        0         
300  8.133e+01    1.114e+32    5.962e+05      1.610e+02    2.618e+24    9.298e-03      42.60s       0         
301  8.226e+01    1.783e+33    1.345e+05      1.490e+02    7.066e+22    9.315e-03      39.49s       0         
302  8.133e+01    7.697e+36    1.272e+05      1.430e+02    1.054e+22    9.311e-03      39.25s       0         
303  8.178e+01    1.706e+40    1.220e+05      7.300e+01    2.232e+11    9.335e-03      36.51s       0         
304  8.636e+01    1.304e+43    1.236e+03      1.610e+02    1.410e+24    9.335e-03      43.56s       0         
305  8.556e+01    1.292e+52    1.064e+05      1.950e+02    1.495e+28    9.284e-03      34.93s       0         
306  8.577e+01    2.803e+40    9.064e+04      1.130e+02    1.666e+17    9.335e-03      32.80s       0         
307  8.239e+01    4.847e+35    1.601e+05      1.510e+02    6.638e+22    9.335e-03      30.85s       0         
308  8.243e+01    8.637e+46    6.958e+03      9.300e+01    3.927e+14    9.335e-03      34.90s       0         
309  8.506e+01    5.116e+42    1.054e+05      1.030e+02    2.995e+14    9.335e-03      28.17s       0         
310  8.464e+01    8.725e+47    3.406e+03      7.900e+01    1.711e+12    9.156e-03      26.20s       0         
311  8.774e+01    1.828e+33    5.806e+05      7.900e+01    1.415e+12    9.176e-03      23.99s       0         
312  8.246e+01    9.329e+34    1.028e+04      9.700e+01    6.994e+14    9.335e-03      21.73s       0         
313  8.488e+01    4.931e+43    1.742e+05      1.450e+02    2.398e+20    9.317e-03      24.41s       0         
314  8.582e+01    6.628e+31    1.157e+04      1.650e+02    1.591e+22    9.317e-03      17.98s       0         
315  8.501e+01    3.699e+31    4.954e+03      1.510e+02    7.036e+23    9.335e-03      16.50s       0         
316  8.536e+01    8.912e+36    1.486e+05      5.900e+01    2.852e+09    9.159e-03      14.76s       0         
317  8.522e+01    5.813e+33    1.262e+05      5.900e+01    2.852e+09    9.159e-03      15.93s       0         
318  9.167e+01    4.255e+38    3.340e+08      8.900e+01    7.627e+13    9.159e-03      12.18s       0         
319  8.976e+01    1.776e+38    1.264e+05      8.900e+01    7.627e+13    9.159e-03      9.41s        0         
320  8.296e+01    7.939e+36    1.167e+05      1.170e+02    3.744e+18    9.159e-03      7.46s        0         
321  8.222e+01    2.337e+39    5.363e+05      8.100e+01    1.844e+12    9.136e-03      6.64s        0         
322  8.683e+01    1.469e+42    2.552e+07      8.700e+01    7.312e+13    9.117e-03      3.73s        0         
323  8.468e+01    3.068e+41    3.087e+06      7.900e+01    9.385e+11    9.159e-03      1.86s        0         
324  8.634e+01    7.996e+41    2.234e+05      1.070e+02    4.881e+16    9.159e-03      0.00s        0         
325  8.681e+01    1.269e+44    2.098e+06      1.430e+02    2.268e+21    9.159e-03      45.28s       0         
326  8.145e+01    6.464e+44    1.237e+05      1.270e+02    4.466e+19    9.159e-03      51.61s       0         
327  8.514e+01    9.442e+35    1.102e+04      8.700e+01    3.382e+12    9.159e-03      39.94s       0         
328  8.340e+01    3.297e+33    3.039e+05      9.300e+01    1.751e+13    9.159e-03      38.35s       0         
329  7.955e+01    4.381e+33    2.932e+05      8.500e+01    7.713e+11    9.102e-03      35.76s       0         
330  8.143e+01    1.007e+39    1.246e+03      6.700e+01    3.597e+10    9.021e-03      41.87s       0         
331  8.495e+01    2.442e+42    5.903e+05      7.100e+01    2.394e+11    9.051e-03      34.00s       0         
332  8.692e+01    5.596e+34    1.302e+03      1.070e+02    3.869e+15    9.061e-03      31.87s       0         
333  8.562e+01    1.430e+31    1.311e+06      9.300e+01    1.340e+14    9.159e-03      29.92s       0         
334  7.962e+01    1.670e+30    1.543e+04      1.090e+02    2.031e+15    9.056e-03      27.10s       0         
335  8.316e+01    1.455e+35    2.084e+03      6.900e+01    7.489e+10    9.127e-03      30.96s       0         
336  8.066e+01    9.177e+34    9.396e+05      2.330e+02    4.950e+33    9.159e-03      23.78s       0         
337  8.609e+01    6.345e+50    3.176e+05      1.150e+02    2.031e+17    8.994e-03      21.36s       0         
338  8.705e+01    5.514e+46    2.130e+05      8.900e+01    3.343e+13    9.144e-03      20.54s       0         
339  8.402e+01    1.788e+45    2.645e+05      1.170e+02    1.791e+16    9.119e-03      22.40s       0         
340  8.042e+01    2.429e+40    1.330e+05      1.070e+02    8.120e+14    9.123e-03      16.25s       0         
341  8.081e+01    1.257e+30    2.671e+05      1.390e+02    1.010e+20    9.138e-03      14.44s       0         
342  8.138e+01    1.041e+30    1.107e+05      1.510e+02    7.526e+20    9.138e-03      13.11s       0         
343  8.376e+01    1.187e+34    7.246e+04      1.390e+02    1.576e+20    9.138e-03      10.89s       0         
344  8.442e+01    3.899e+35    3.211e+02      9.300e+01    5.712e+14    9.101e-03      9.14s        0         
345  8.081e+01    3.410e+36    5.492e+05      1.130e+02    1.547e+17    9.118e-03      7.25s        0         
346  8.101e+01    2.766e+31    3.123e+04      2.110e+02    3.291e+30    9.138e-03      5.28s        0         
347  7.752e+01    2.697e+31    6.166e+03      1.090e+02    1.538e+17    9.024e-03      3.52s        0         
348  7.951e+01    5.076e+32    1.657e+05      1.890e+02    1.268e+29    9.034e-03      2.15s        0         
349  8.133e+01    2.161e+35    3.291e+05      9.500e+01    2.480e+15    9.157e-03      0.00s        0         
350  8.582e+01    1.321e+34    1.970e+05      8.500e+01    5.880e+12    9.049e-03      43.67s       0         
351  8.686e+01    1.306e+38    5.484e+05      7.900e+01    6.280e+11    8.968e-03      42.71s       0         
352  8.207e+01    3.539e+32    4.774e+05      9.700e+01    1.325e+16    9.154e-03      39.87s       0         
353  8.380e+01    1.401e+41    3.844e+05      1.290e+02    5.973e+19    9.056e-03      47.09s       0         
354  8.224e+01    2.471e+35    2.383e+05      1.250e+02    8.533e+18    9.056e-03      37.23s       0         
355  8.160e+01    6.603e+29    2.190e+05      1.690e+02    6.640e+26    9.008e-03      34.82s       0         
356  8.251e+01    4.920e+39    1.112e+03      1.850e+02    7.879e+28    9.004e-03      32.33s       0         
357  8.327e+01    9.869e+47    7.244e+02      1.570e+02    5.537e+23    9.032e-03      37.41s       0         
358  8.320e+01    3.003e+38    7.875e+04      8.900e+01    2.654e+13    9.150e-03      29.20s       0         
359  8.382e+01    3.642e+33    1.233e+05      8.900e+01    2.654e+13    9.150e-03      27.09s       0         
360  8.320e+01    1.658e+38    3.427e+04      9.100e+01    8.090e+12    9.148e-03      26.10s       0         
361  8.376e+01    1.861e+31    6.207e+03      1.390e+02    2.604e+20    8.983e-03      23.69s       0         
362  8.132e+01    2.894e+32    2.509e+05      1.390e+02    8.368e+21    9.154e-03      26.77s       0         
363  8.118e+01    2.651e+45    2.251e+05      7.300e+01    3.904e+11    9.148e-03      19.69s       0         
364  8.399e+01    4.355e+39    1.174e+05      7.300e+01    3.904e+11    9.148e-03      18.04s       0         
365  8.349e+01    6.295e+37    6.771e+06      1.430e+02    1.675e+21    8.980e-03      16.52s       0         
366  8.104e+01    3.180e+36    1.265e+04      2.210e+02    2.395e+35    9.083e-03      17.63s       0         
367  8.330e+01    5.053e+32    2.140e+05      1.690e+02    2.033e+26    9.147e-03      12.70s       0         
368  8.159e+01    3.300e+36    2.102e+05      1.190e+02    4.828e+17    9.132e-03      11.11s       0         
369  8.206e+01    5.965e+32    7.380e+06      7.900e+01    9.717e+11    9.156e-03      8.98s        0         
370  8.275e+01    6.017e+32    2.385e+05      1.550e+02    2.747e+24    9.156e-03      8.75s        0         
371  8.551e+01    1.529e+41    1.428e+05      8.900e+01    5.646e+12    9.159e-03      5.40s        0         
372  8.188e+01    7.416e+41    2.425e+05      8.700e+01    1.705e+13    9.159e-03      3.70s        0         
373  8.002e+01    1.116e+52    1.306e+04      8.700e+01    1.013e+13    9.159e-03      1.82s        0         
374  7.771e+01    2.224e+33    1.219e+05      1.170e+02    4.176e+17    9.141e-03      0.00s        0         
375  8.003e+01    2.501e+30    3.089e+03      8.100e+01    5.585e+11    9.140e-03      53.66s       0         
376  8.178e+01    1.321e+33    3.999e+04      5.900e+01    2.852e+09    9.159e-03      44.60s       0         
377  8.148e+01    7.393e+36    8.988e+03      7.700e+01    1.246e+11    9.159e-03      40.89s       0         
378  8.392e+01    7.212e+36    1.793e+05      7.700e+01    7.266e+11    9.099e-03      39.54s       0         
379  8.094e+01    5.540e+35    1.161e+05      1.010e+02    1.605e+15    9.056e-03      44.38s       0         
380  8.269e+01    2.630e+32    9.984e+04      1.310e+02    3.587e+21    9.153e-03      35.41s       0         
381  7.899e+01    2.833e+34    2.489e+05      1.750e+02    2.594e+28    9.156e-03      32.17s       0         
382  8.443e+01    5.253e+37    1.450e+05      8.700e+01    2.045e+12    9.159e-03      31.17s       0         
383  8.105e+01    8.479e+29    1.688e+05      1.590e+02    2.362e+25    9.151e-03      29.03s       0         
384  7.925e+01    4.320e+34    7.889e+04      1.330e+02    8.309e+20    9.089e-03      32.21s       0         
385  7.832e+01    4.494e+36    2.859e+05      7.900e+01    4.024e+12    9.099e-03      24.70s       0         
386  8.125e+01    1.247e+46    2.351e+05      1.550e+02    2.455e+25    9.151e-03      23.56s       0         
387  8.055e+01    5.425e+30    2.095e+05      7.300e+01    4.011e+10    9.159e-03      21.24s       0         
388  8.541e+01    6.450e+37    7.421e+03      8.100e+01    1.185e+13    9.144e-03      20.36s       0         
389  8.422e+01    1.589e+35    2.305e+05      9.500e+01    1.592e+15    9.146e-03      23.02s       0         
390  8.151e+01    1.247e+34    1.160e+05      7.100e+01    2.844e+11    9.149e-03      16.81s       0         
391  8.319e+01    9.732e+34    5.189e+05      9.700e+01    3.667e+14    9.149e-03      14.80s       0         
392  8.100e+01    9.624e+32    1.312e+05      1.690e+02    3.441e+25    9.149e-03      12.88s       0         
393  8.128e+01    2.602e+30    8.902e+03      1.370e+02    2.373e+20    9.149e-03      11.13s       0         
394  7.996e+01    1.184e+36    4.271e+04      7.500e+01    2.960e+11    9.159e-03      9.01s        0         
395  7.981e+01    3.845e+32    1.234e+05      1.170e+02    2.017e+18    9.159e-03      7.25s        0         
396  8.197e+01    4.327e+32    1.218e+03      1.330e+02    1.434e+20    9.045e-03      5.45s        0         
397  7.994e+01    1.000e+31    1.141e+05      9.100e+01    5.673e+12    9.145e-03      3.63s        0         
398  8.120e+01    2.875e+34    1.300e+05      1.230e+02    2.987e+19    9.139e-03      2.17s        0         
399  8.019e+01    1.986e+33    2.478e+05      1.490e+02    2.517e+21    9.120e-03      0.00s        0         
400  8.061e+01    1.305e+36    6.202e+07      7.100e+01    3.102e+10    9.145e-03      42.45s       0         
401  7.583e+01    9.717e+34    4.847e+05      1.010e+02    4.001e+15    9.108e-03      40.85s       0         
402  8.171e+01    6.827e+31    1.230e+05      1.010e+02    1.905e+15    9.070e-03      39.33s       0         
403  7.691e+01    8.358e+32    2.403e+05      1.050e+02    2.475e+15    9.035e-03      37.21s       0         
404  7.665e+01    1.509e+33    8.455e+03      6.900e+01    1.833e+10    9.110e-03      34.21s       0         
405  7.836e+01    4.112e+35    1.233e+05      9.500e+01    3.016e+15    9.136e-03      33.08s       0         
406  8.258e+01    1.093e+34    4.429e+05      9.500e+01    6.546e+15    9.136e-03      32.33s       0         
407  7.915e+01    9.752e+45    1.048e+05      8.300e+01    5.279e+12    9.084e-03      37.90s       0         
408  8.322e+01    1.918e+47    1.318e+05      8.300e+01    5.279e+12    9.084e-03      29.08s       0         
409  7.841e+01    2.624e+37    5.823e+04      1.790e+02    3.494e+27    9.109e-03      27.09s       0         
410  7.903e+01    3.238e+37    2.219e+03      1.390e+02    4.641e+21    9.145e-03      24.40s       0         
411  7.696e+01    1.017e+31    3.900e+05      1.470e+02    7.560e+22    9.145e-03      27.82s       0         
412  7.719e+01    2.602e+34    3.339e+05      7.500e+01    2.306e+11    9.033e-03      20.67s       0         
413  8.135e+01    5.153e+36    1.060e+03      1.790e+02    1.551e+27    9.085e-03      19.19s       0         
414  8.375e+01    6.009e+38    9.539e+04      1.710e+02    5.968e+26    8.952e-03      17.94s       0         
415  7.990e+01    1.455e+33    1.232e+05      1.110e+02    3.201e+16    9.150e-03      16.32s       0         
416  8.025e+01    8.338e+33    4.568e+05      1.670e+02    4.863e+23    8.912e-03      17.30s       0         
417  7.895e+01    3.652e+31    2.479e+05      6.500e+01    1.030e+10    9.159e-03      12.45s       0         
418  8.326e+01    2.485e+38    5.304e+04      2.070e+02    2.910e+32    9.159e-03      10.73s       0         
419  8.003e+01    3.801e+32    1.283e+05      7.300e+01    2.587e+11    9.159e-03      8.84s        0         
420  7.911e+01    7.799e+32    7.034e+03      7.300e+01    6.496e+10    9.159e-03      8.65s        0         
421  7.942e+01    3.497e+35    6.188e+03      8.100e+01    5.183e+12    9.159e-03      5.34s        0         
422  7.796e+01    6.442e+28    1.239e+04      9.500e+01    3.568e+13    9.159e-03      3.64s        0         
423  8.097e+01    1.318e+33    1.691e+07      8.100e+01    4.059e+12    9.159e-03      1.74s        0         
424  8.022e+01    1.517e+36    8.796e+03      8.300e+01    6.785e+11    9.159e-03      0.00s        0         
425  8.139e+01    1.619e+47    1.343e+05      1.670e+02    2.385e+26    9.151e-03      53.41s       0         
426  8.069e+01    5.846e+39    3.687e+07      9.100e+01    1.396e+14    9.159e-03      43.77s       0         
427  8.379e+01    3.255e+33    4.213e+06      7.500e+01    8.789e+11    9.158e-03      39.75s       0         
428  8.098e+01    8.156e+42    2.975e+05      1.430e+02    1.167e+20    9.159e-03      38.74s       0         
429  7.833e+01    3.185e+31    1.172e+05      7.900e+01    7.059e+11    9.159e-03      42.60s       0         
430  8.206e+01    5.732e+37    1.130e+05      9.500e+01    1.820e+13    9.027e-03      33.95s       0         
431  8.225e+01    4.677e+39    6.610e+06      1.670e+02    8.931e+23    9.027e-03      32.24s       0         
432  8.382e+01    1.982e+51    6.192e+05      1.270e+02    1.063e+18    9.102e-03      30.41s       0         
433  8.102e+01    2.755e+37    2.769e+03      1.530e+02    6.821e+23    9.119e-03      28.90s       0         
434  8.264e+01    1.323e+35    1.233e+05      1.270e+02    3.127e+17    9.088e-03      33.09s       0         
435  7.937e+01    1.025e+31    1.558e+05      1.310e+02    2.255e+19    9.159e-03      25.23s       0         
436  8.342e+01    8.415e+32    2.199e+03      8.700e+01    9.465e+12    9.159e-03      24.39s       0         
437  8.231e+01    2.518e+32    2.330e+03      1.110e+02    4.664e+15    9.159e-03      21.97s       0         
438  8.135e+01    2.745e+36    8.256e+03      7.100e+01    6.247e+10    9.159e-03      20.26s       0         
439  8.153e+01    3.893e+30    2.370e+05      1.770e+02    6.819e+25    9.094e-03      18.40s       0         
440  8.508e+01    1.531e+40    2.788e+04      6.900e+01    2.273e+10    9.159e-03      17.33s       0         
441  8.192e+01    8.227e+37    6.747e+02      6.700e+01    4.343e+10    9.149e-03      14.58s       0         
442  8.132e+01    2.548e+38    2.690e+05      9.300e+01    2.373e+15    9.118e-03      12.22s       0         
443  7.992e+01    1.870e+33    1.520e+03      1.010e+02    1.064e+16    9.117e-03      13.57s       0         
444  8.029e+01    1.682e+30    1.150e+03      1.030e+02    9.189e+16    9.119e-03      9.20s        0         
445  8.214e+01    5.766e+47    4.295e+02      1.410e+02    4.155e+21    9.021e-03      7.18s        0         
446  8.118e+01    5.972e+33    3.966e+04      1.250e+02    3.595e+19    9.119e-03      5.51s        0         
447  7.461e+01    3.702e+35    1.074e+05      8.300e+01    5.341e+12    9.120e-03      4.37s        0         
448  7.877e+01    7.932e+44    1.231e+05      7.900e+01    4.298e+12    9.115e-03      1.82s        0         
449  8.222e+01    2.961e+47    3.227e+06      7.100e+01    1.941e+11    9.139e-03      0.00s        0         
450  8.154e+01    5.519e+47    1.307e+05      1.310e+02    1.483e+20    9.159e-03      43.05s       0         
451  7.721e+01    4.126e+47    1.292e+05      1.290e+02    1.527e+19    9.159e-03      40.36s       0         
452  7.488e+01    5.302e+32    2.309e+04      1.610e+02    1.846e+24    9.159e-03      46.32s       0         
453  7.943e+01    3.343e+32    1.194e+05      9.100e+01    3.236e+13    9.152e-03      38.01s       0         
454  8.039e+01    2.905e+36    3.021e+05      9.100e+01    3.236e+13    9.152e-03      35.65s       0         
455  8.312e+01    2.813e+37    1.249e+03      7.900e+01    1.102e+12    9.048e-03      34.30s       0         
456  8.396e+01    6.468e+42    3.546e+05      1.310e+02    6.278e+19    9.045e-03      32.27s       0         
457  8.666e+01    9.668e+42    4.148e+04      1.950e+02    2.723e+29    9.053e-03      37.17s       0         
458  8.070e+01    9.286e+38    3.840e+04      1.530e+02    7.466e+21    9.076e-03      29.55s       0         
459  8.277e+01    1.229e+48    2.614e+05      1.490e+02    5.371e+20    9.061e-03      28.25s       0         
460  8.447e+01    2.003e+38    5.979e+03      2.210e+02    3.746e+31    9.076e-03      25.29s       0         
461  8.124e+01    1.620e+36    1.942e+04      1.630e+02    6.019e+23    9.159e-03      28.93s       0         
462  8.359e+01    9.163e+35    4.077e+04      1.250e+02    3.139e+19    9.126e-03      22.26s       0         
463  8.273e+01    2.420e+37    1.687e+05      1.050e+02    5.141e+14    9.158e-03      20.37s       0         
464  8.271e+01    3.804e+42    1.609e+04      1.630e+02    7.143e+23    9.158e-03      18.31s       0         
465  7.944e+01    3.868e+30    1.136e+05      8.900e+01    1.489e+14    9.159e-03      19.89s       0         
466  7.907e+01    5.032e+34    1.223e+05      8.500e+01    1.734e+13    8.963e-03      14.59s       0         
467  8.062e+01    1.473e+33    2.315e+05      9.300e+01    6.470e+14    9.121e-03      12.75s       0         
468  8.387e+01    3.595e+43    1.129e+05      9.500e+01    5.706e+14    9.159e-03      10.58s       0         
469  8.218e+01    2.185e+31    5.455e+05      8.100e+01    1.633e+13    9.157e-03      9.19s        0         
470  7.869e+01    1.281e+35    6.657e+05      8.100e+01    1.633e+13    9.136e-03      8.68s        0         
471  8.494e+01    1.502e+42    8.915e+06      7.700e+01    8.408e+11    9.135e-03      5.39s        0         
472  7.949e+01    5.966e+36    2.421e+05      1.710e+02    1.458e+23    9.159e-03      3.65s        0         
473  7.971e+01    1.197e+29    1.058e+07      1.170e+02    6.906e+17    9.159e-03      1.77s        0         
474  8.151e+01    1.055e+38    2.348e+05      9.500e+01    7.304e+13    9.159e-03      0.00s        0         
475  8.085e+01    6.187e+38    1.225e+05      9.100e+01    8.904e+12    9.159e-03      47.19s       0         
476  7.912e+01    7.427e+36    7.084e+04      9.500e+01    3.042e+16    9.157e-03      42.35s       0         
477  7.703e+01    5.811e+35    1.239e+05      9.500e+01    3.450e+15    9.159e-03      40.12s       0         
478  8.056e+01    9.763e+28    2.288e+05      1.950e+02    5.816e+30    9.137e-03      38.31s       0         
479  7.856e+01    2.001e+36    1.723e+13      1.190e+02    1.691e+17    9.159e-03      44.84s       0         
480  8.307e+01    7.600e+43    1.130e+06      1.850e+02    1.288e+27    9.088e-03      34.95s       0         
481  7.958e+01    8.827e+52    6.840e+03      8.100e+01    3.232e+12    8.900e-03      33.38s       0         
482  7.927e+01    7.742e+33    2.934e+05      1.390e+02    4.141e+20    8.971e-03      31.78s       0         
483  7.684e+01    2.627e+32    1.546e+03      1.470e+02    7.711e+22    9.024e-03      36.00s       0         
484  8.104e+01    9.442e+35    7.595e+03      1.410e+02    8.568e+21    8.972e-03      27.93s       0         
485  7.976e+01    1.111e+36    1.720e+05      1.870e+02    1.162e+29    8.898e-03      25.76s       0         
486  8.045e+01    2.338e+38    2.443e+05      1.190e+02    2.011e+16    9.159e-03      23.18s       0         
487  8.295e+01    2.836e+45    1.799e+06      1.730e+02    4.157e+25    9.089e-03      22.06s       0         
488  8.461e+01    3.975e+36    1.140e+05      1.730e+02    4.157e+25    9.089e-03      24.87s       0         
489  8.013e+01    6.509e+45    7.398e+08      1.070e+02    2.523e+15    8.903e-03      18.63s       0         
490  7.981e+01    5.178e+33    1.146e+05      1.490e+02    1.537e+21    8.903e-03      16.70s       0         
491  7.948e+01    3.708e+31    7.067e+04      8.700e+01    3.314e+13    9.151e-03      14.53s       0         
492  8.278e+01    4.167e+32    9.898e+03      1.390e+02    1.529e+20    9.099e-03      16.04s       0         
493  8.284e+01    5.375e+44    1.975e+03      1.770e+02    3.652e+25    9.076e-03      11.66s       0         
494  7.884e+01    1.986e+31    2.803e+05      1.850e+02    1.318e+27    9.071e-03      9.20s        0         
495  8.172e+01    3.157e+33    3.621e+03      9.100e+01    3.537e+14    9.141e-03      7.59s        0         
496  8.176e+01    8.471e+35    1.029e+04      1.370e+02    1.056e+21    9.107e-03      6.71s        0         
497  8.511e+01    4.379e+42    1.400e+05      7.900e+01    7.716e+12    9.149e-03      3.79s        0         
498  8.772e+01    1.502e+43    1.329e+05      1.990e+02    3.615e+30    9.136e-03      1.99s        0         
499  8.044e+01    1.885e+29    7.514e+04      1.510e+02    5.382e+22    9.051e-03      0.00s        0         





Time: 0h:15m:14s
####   Data for the best program   ####
Best Program: sub(0.764, mul(0.643, mul(mul(mul(1.258, X2), mul(sub(0.764, mul(div(mul(0.968, mul(0.968, 1.647)), add(X1, 1.966)), mul(X1, mul(div(X1, add(X2, mul(mul(X2, add(X2, mul(sub(div(1.647, add(X1, add(X1, 1.966))), X0), sub(sub(0.764, mul(0.643, mul(mul(mul(1.258, X2), mul(sub(0.764, mul(div(mul(0.968, mul(0.968, 1.647)), add(X1, 1.966)), mul(X1, mul(div(X1, add(X2, mul(mul(X2, sub(X2, mul(div(0.764, mul(X2, sub(0.764, 0.764))), div(sub(0.764, mul(X1, 0.643)), mul(mul(X1, X1), X1))))), mul(X2, X2)))), sub(0.764, mul(div(sub(0.764, mul(X1, 0.643)), mul(X1, X1)), sub(div(1.647, add(X1, add(X1, 1.966))), X0))))))), 0.643)), 0.643))), 0.764)))), mul(X2, X2)))), sub(0.764, mul(div(sub(0.764, mul(X1, 0.643)), mul(X1, X1)), sub(div(1.647, add(X1, add(X1, 1.966))), X0))))))), 0.643)), 0.643)))
Best Program Complexity: 151
Raw Fitness: 0.009050781198692799
Penalized Fitness: 0.0196207811986928
Estimator		Train-rmse: 0.009050781198692799	Test-rmse: 0.009567067725246289	Test-R^2: 0.9907376753349377

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
