    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.208e+01    5.046e+03    6.126e+01      2.100e+01    2.896e+02    2.312e-02      6.21s        9         
267  1.218e+01    5.146e+07    9.229e+03      2.100e+01    2.896e+02    2.312e-02      5.25s        9         
268  1.199e+01    7.998e+02    7.242e+00      2.100e+01    2.896e+02    2.312e-02      4.57s        9         
269  1.197e+01    4.867e+03    4.536e+01      2.100e+01    2.896e+02    2.312e-02      3.84s        9         
270  1.217e+01    3.531e+03    1.269e+02      2.100e+01    2.896e+02    2.312e-02      4.23s        9         
271  1.207e+01    1.492e+03    8.681e+00      2.100e+01    2.896e+02    2.312e-02      2.20s        9         
272  1.206e+01    1.512e+05    4.858e+00      2.100e+01    2.896e+02    2.312e-02      1.52s        9         
273  1.192e+01    1.925e+02    6.244e+01      2.100e+01    2.896e+02    2.312e-02      0.75s        9         
274  1.236e+01    1.679e+04    5.593e+01      2.100e+01    2.896e+02    2.312e-02      0.00s        9         
275  1.227e+01    1.580e+06    3.532e+00      2.100e+01    2.896e+02    2.312e-02      17.97s       9         
276  1.199e+01    1.152e+03    9.265e+00      2.100e+01    2.896e+02    2.312e-02      17.20s       9         
277  1.167e+01    5.236e+04    1.111e+02      2.100e+01    2.896e+02    2.312e-02      16.32s       9         
278  1.214e+01    6.766e+02    8.684e+01      2.100e+01    2.896e+02    2.312e-02      15.90s       9         
279  1.218e+01    2.126e+05    9.138e+01      2.100e+01    2.896e+02    2.312e-02      14.92s       9         
280  1.200e+01    1.103e+03    1.583e+01      2.100e+01    2.896e+02    2.312e-02      13.93s       9         
281  1.239e+01    6.379e+03    9.711e+01      2.100e+01    2.896e+02    2.312e-02      13.17s       9         
282  1.208e+01    3.206e+07    4.489e+00      2.100e+01    2.896e+02    2.312e-02      12.68s       9         
283  1.192e+01    2.119e+03    4.309e+01      2.100e+01    2.896e+02    2.312e-02      16.95s       9         
284  1.211e+01    5.513e+04    1.440e+01      2.100e+01    2.896e+02    2.312e-02      11.35s       9         
285  1.237e+01    2.705e+05    3.076e+02      2.100e+01    2.896e+02    2.312e-02      10.36s       9         
286  1.206e+01    1.993e+05    5.472e+00      2.100e+01    2.896e+02    2.312e-02      9.63s        9         
287  1.185e+01    7.766e+04    9.600e+01      2.100e+01    2.896e+02    2.312e-02      8.97s        9         
288  1.181e+01    3.150e+02    2.992e+01      2.100e+01    2.896e+02    2.312e-02      8.23s        9         
289  1.185e+01    3.199e+02    2.130e+00      2.100e+01    2.896e+02    2.312e-02      7.25s        9         
290  1.205e+01    2.788e+06    1.344e+02      2.100e+01    2.896e+02    2.312e-02      6.79s        9         
291  1.234e+01    6.216e+04    3.685e+05      2.100e+01    2.896e+02    2.312e-02      5.92s        9         
292  1.172e+01    7.616e+02    1.261e+01      2.100e+01    2.896e+02    2.312e-02      5.15s        9         
293  1.190e+01    1.886e+04    6.147e+00      2.100e+01    2.896e+02    2.312e-02      4.71s        9         
294  1.188e+01    4.020e+03    1.942e+02      2.100e+01    2.896e+02    2.312e-02      3.71s        9         
295  1.211e+01    3.283e+05    2.716e+05      2.100e+01    2.896e+02    2.312e-02      2.99s        9         
296  1.193e+01    2.396e+04    1.865e+03      2.100e+01    2.896e+02    2.312e-02      3.25s        9         
297  1.207e+01    7.932e+06    1.094e+01      2.100e+01    2.896e+02    2.312e-02      1.51s        9         
298  1.165e+01    3.838e+05    9.713e+00      2.100e+01    2.896e+02    2.312e-02      0.74s        9         
299  1.189e+01    2.067e+02    2.606e+01      2.100e+01    2.896e+02    2.312e-02      0.00s        9         
300  1.176e+01    1.103e+04    1.181e+01      2.100e+01    2.896e+02    2.312e-02      17.96s       9         
301  1.193e+01    1.335e+03    1.217e+01      2.100e+01    2.896e+02    2.312e-02      17.33s       9         
302  1.214e+01    4.571e+03    1.384e+01      2.100e+01    2.896e+02    2.312e-02      16.76s       9         
303  1.220e+01    7.346e+04    1.172e+03      2.100e+01    2.896e+02    2.312e-02      15.80s       9         
304  1.255e+01    1.107e+03    7.597e+00      2.100e+01    2.896e+02    2.312e-02      15.08s       9         
305  1.200e+01    6.086e+03    5.150e+02      2.100e+01    2.896e+02    2.312e-02      14.01s       9         
306  1.234e+01    5.627e+03    1.714e+02      2.100e+01    2.896e+02    2.312e-02      13.55s       9         
307  1.191e+01    4.060e+02    1.850e+00      2.100e+01    2.896e+02    2.312e-02      12.68s       9         
308  1.195e+01    4.283e+02    1.260e+04      2.100e+01    2.896e+02    2.312e-02      12.19s       9         
309  1.192e+01    4.447e+03    1.120e+02      2.100e+01    2.896e+02    2.312e-02      16.26s       9         
310  1.177e+01    1.270e+04    2.104e+02      2.100e+01    2.896e+02    2.312e-02      10.42s       9         
311  1.206e+01    3.291e+03    1.008e+01      2.100e+01    2.896e+02    2.312e-02      9.75s        9         
312  1.238e+01    4.367e+03    1.309e+02      2.100e+01    2.896e+02    2.312e-02      9.07s        9         
313  1.214e+01    3.376e+04    1.487e+01      2.100e+01    2.896e+02    2.312e-02      8.22s        9         
314  1.179e+01    1.654e+02    9.141e+01      2.100e+01    2.896e+02    2.312e-02      7.60s        9         
315  1.215e+01    2.267e+04    6.507e+04      2.100e+01    2.896e+02    2.312e-02      6.69s        9         
316  1.209e+01    4.085e+05    2.113e+01      2.100e+01    2.896e+02    2.312e-02      5.81s        9         
317  1.221e+01    3.077e+05    2.924e+01      2.100e+01    2.896e+02    2.312e-02      5.17s        9         
318  1.211e+01    2.315e+03    3.301e+01      2.100e+01    2.896e+02    2.312e-02      4.44s        9         
319  1.222e+01    5.378e+03    3.772e+01      2.100e+01    2.896e+02    2.312e-02      3.72s        9         
320  1.248e+01    1.782e+04    5.219e+00      2.100e+01    2.896e+02    2.312e-02      2.99s        9         
321  1.203e+01    1.809e+04    5.100e+00      2.100e+01    2.896e+02    2.312e-02      2.22s        9         
322  1.189e+01    2.000e+02    3.777e+01      2.100e+01    2.896e+02    2.312e-02      2.10s        9         
323  1.228e+01    8.819e+07    6.676e+00      2.100e+01    2.896e+02    2.312e-02      0.74s        9         
324  1.200e+01    6.732e+02    1.177e+01      2.100e+01    2.896e+02    2.312e-02      0.00s        9         
325  1.219e+01    6.125e+06    1.615e+01      2.100e+01    2.896e+02    2.312e-02      17.75s       9         
326  1.249e+01    3.560e+06    1.438e+02      2.100e+01    2.896e+02    2.312e-02      17.60s       9         
327  1.238e+01    1.758e+03    7.769e+01      2.100e+01    2.896e+02    2.312e-02      16.23s       9         
328  1.185e+01    1.700e+02    1.581e+01      2.100e+01    2.896e+02    2.312e-02      15.53s       9         
329  1.212e+01    2.366e+04    1.700e+02      2.100e+01    2.896e+02    2.312e-02      14.86s       9         
330  1.205e+01    2.043e+04    1.381e+02      2.100e+01    2.896e+02    2.312e-02      13.91s       9         
331  1.195e+01    1.730e+04    1.827e+02      2.100e+01    2.896e+02    2.312e-02      13.40s       9         
332  1.209e+01    9.735e+03    6.867e+00      2.100e+01    2.896e+02    2.312e-02      12.78s       9         
333  1.198e+01    7.351e+03    6.989e+00      2.100e+01    2.896e+02    2.312e-02      11.93s       9         
334  1.208e+01    2.038e+04    9.070e+01      2.100e+01    2.896e+02    2.312e-02      11.07s       9         
335  1.211e+01    6.836e+03    1.980e+01      2.100e+01    2.896e+02    2.312e-02      14.84s       9         
336  1.186e+01    2.102e+03    7.685e+00      2.100e+01    2.896e+02    2.312e-02      9.53s        9         
337  1.223e+01    5.388e+02    3.876e+00      2.100e+01    2.896e+02    2.312e-02      8.96s        9         
338  1.198e+01    4.955e+07    8.371e+01      2.100e+01    2.896e+02    2.312e-02      8.33s        9         
339  1.191e+01    2.249e+04    8.716e+00      2.100e+01    2.896e+02    2.312e-02      7.39s        9         
340  1.271e+01    3.070e+05    3.686e+01      2.100e+01    2.896e+02    2.312e-02      6.56s        9         
341  1.217e+01    1.645e+06    1.001e+02      2.100e+01    2.896e+02    2.312e-02      5.93s        9         
342  1.157e+01    6.459e+02    1.985e+01      2.100e+01    2.896e+02    2.312e-02      5.10s        9         
343  1.184e+01    4.813e+02    7.031e+00      2.100e+01    2.896e+02    2.312e-02      4.49s        9         
344  1.188e+01    4.823e+02    9.177e+02      2.100e+01    2.896e+02    2.312e-02      3.74s        9         
345  1.146e+01    1.188e+02    8.942e+00      2.100e+01    2.896e+02    2.312e-02      2.91s        9         
346  1.238e+01    5.975e+07    4.433e+00      2.100e+01    2.896e+02    2.312e-02      2.17s        9         
347  1.209e+01    1.417e+05    8.917e+01      2.100e+01    2.896e+02    2.312e-02      1.49s        9         
348  1.208e+01    1.381e+04    1.021e+05      2.100e+01    2.896e+02    2.312e-02      1.08s        9         
349  1.180e+01    3.954e+08    4.527e+00      2.100e+01    2.896e+02    2.312e-02      0.00s        9         
350  1.201e+01    9.116e+05    2.984e+03      2.100e+01    2.896e+02    2.312e-02      18.04s       9         
351  1.164e+01    1.030e+03    7.501e+00      2.100e+01    2.896e+02    2.312e-02      16.76s       9         
352  1.189e+01    5.168e+03    9.872e+00      2.100e+01    2.896e+02    2.312e-02      16.04s       9         
353  1.210e+01    2.637e+03    7.414e+00      2.100e+01    2.896e+02    2.312e-02      15.58s       9         
354  1.202e+01    3.480e+06    4.155e+01      2.100e+01    2.896e+02    2.312e-02      14.78s       9         
355  1.214e+01    8.487e+03    3.933e+02      2.100e+01    2.896e+02    2.312e-02      14.06s       9         
356  1.193e+01    2.201e+04    1.575e+03      2.100e+01    2.896e+02    2.312e-02      13.53s       9         
357  1.166e+01    4.076e+04    1.835e+00      2.100e+01    2.896e+02    2.312e-02      12.50s       9         
358  1.227e+01    7.150e+02    7.837e+00      2.100e+01    2.896e+02    2.312e-02      11.94s       9         
359  1.255e+01    1.877e+05    4.673e+01      2.100e+01    2.896e+02    2.312e-02      11.13s       9         
360  1.191e+01    1.046e+03    7.101e+01      2.100e+01    2.896e+02    2.312e-02      10.27s       9         
361  1.230e+01    1.818e+04    1.846e+00      2.100e+01    2.896e+02    2.312e-02      13.85s       9         
362  1.196e+01    1.839e+04    2.318e+02      2.100e+01    2.896e+02    2.312e-02      9.01s        9         
363  1.182e+01    2.612e+07    7.305e+05      2.100e+01    2.896e+02    2.312e-02      8.13s        9         
364  1.188e+01    2.221e+03    4.591e+01      2.100e+01    2.896e+02    2.312e-02      7.27s        9         
365  1.180e+01    4.477e+02    1.559e+01      2.100e+01    2.896e+02    2.312e-02      6.61s        9         
366  1.219e+01    2.812e+03    8.795e+00      2.100e+01    2.896e+02    2.312e-02      6.14s        9         
367  1.196e+01    1.853e+04    2.626e+00      2.100e+01    2.896e+02    2.312e-02      5.37s        9         
368  1.215e+01    8.763e+02    3.662e+00      2.100e+01    2.896e+02    2.312e-02      4.60s        9         
369  1.205e+01    2.256e+03    5.115e+00      2.100e+01    2.896e+02    2.312e-02      3.86s        9         
370  1.223e+01    3.276e+03    1.635e+03      2.100e+01    2.896e+02    2.312e-02      3.05s        9         
371  1.228e+01    7.618e+05    4.492e+01      2.100e+01    2.896e+02    2.312e-02      2.31s        9         
372  1.199e+01    8.837e+02    8.031e+00      2.100e+01    2.896e+02    2.312e-02      1.51s        9         
373  1.202e+01    2.486e+03    4.016e+00      2.100e+01    2.896e+02    2.312e-02      0.77s        9         
374  1.181e+01    2.626e+04    1.367e+02      2.100e+01    2.896e+02    2.312e-02      0.00s        9         
375  1.206e+01    3.494e+05    1.266e+02      2.100e+01    2.896e+02    2.312e-02      18.14s       9         
376  1.220e+01    1.313e+03    2.180e+01      2.100e+01    2.896e+02    2.312e-02      18.01s       9         
377  1.188e+01    3.816e+04    1.015e+02      2.100e+01    2.896e+02    2.312e-02      16.54s       9         
378  1.216e+01    5.344e+05    4.713e+00      2.100e+01    2.896e+02    2.312e-02      16.27s       9         
379  1.206e+01    3.147e+03    1.838e+01      2.100e+01    2.896e+02    2.312e-02      15.57s       9         
380  1.153e+01    5.472e+02    1.276e+01      2.100e+01    2.896e+02    2.312e-02      14.65s       9         
381  1.161e+01    1.813e+03    1.228e+01      2.100e+01    2.896e+02    2.312e-02      13.50s       9         
382  1.187e+01    8.911e+02    1.094e+02      2.100e+01    2.896e+02    2.312e-02      12.96s       9         
383  1.166e+01    3.060e+02    6.859e+00      2.100e+01    2.896e+02    2.312e-02      12.10s       9         
384  1.220e+01    2.489e+03    7.349e+01      2.100e+01    2.896e+02    2.312e-02      11.41s       9         
385  1.210e+01    6.375e+03    7.831e+00      2.100e+01    2.896e+02    2.312e-02      10.55s       9         
386  1.196e+01    1.770e+04    2.646e+02      2.100e+01    2.896e+02    2.312e-02      10.00s       9         
387  1.224e+01    2.992e+05    5.290e+00      2.100e+01    2.896e+02    2.312e-02      12.59s       9         
388  1.212e+01    1.106e+03    1.648e+02      2.100e+01    2.896e+02    2.312e-02      8.44s        9         
389  1.213e+01    4.313e+05    2.224e+01      2.100e+01    2.896e+02    2.312e-02      7.71s        9         
390  1.215e+01    1.351e+05    1.847e+01      2.100e+01    2.896e+02    2.312e-02      7.06s        9         
391  1.221e+01    6.104e+06    1.191e+01      2.100e+01    2.896e+02    2.312e-02      6.03s        9         
392  1.235e+01    8.774e+03    5.750e+00      2.100e+01    2.896e+02    2.312e-02      5.40s        9         
393  1.206e+01    1.589e+06    9.581e+02      2.100e+01    2.896e+02    2.312e-02      4.52s        9         
394  1.235e+01    1.152e+09    3.991e+00      2.100e+01    2.896e+02    2.312e-02      3.77s        9         
395  1.231e+01    4.885e+02    4.928e+01      2.100e+01    2.896e+02    2.312e-02      3.04s        9         
396  1.188e+01    1.765e+07    2.333e+00      2.100e+01    2.896e+02    2.312e-02      2.24s        9         
397  1.220e+01    1.648e+03    2.227e+00      2.100e+01    2.896e+02    2.312e-02      1.50s        9         
398  1.177e+01    4.970e+02    3.870e+03      2.100e+01    2.896e+02    2.312e-02      0.76s        9         
399  1.194e+01    2.346e+04    3.772e+01      2.100e+01    2.896e+02    2.312e-02      0.00s        9         
400  1.180e+01    3.134e+06    1.557e+02      2.100e+01    2.896e+02    2.312e-02      25.83s       9         
401  1.235e+01    1.273e+04    4.052e+01      2.100e+01    2.896e+02    2.312e-02      17.40s       9         
402  1.179e+01    7.332e+03    1.997e+03      2.100e+01    2.896e+02    2.312e-02      16.40s       9         
403  1.238e+01    6.965e+04    2.139e+01      2.100e+01    2.896e+02    2.312e-02      16.00s       9         
404  1.218e+01    1.973e+05    1.709e+01      2.100e+01    2.896e+02    2.312e-02      15.22s       9         
405  1.216e+01    5.350e+05    6.655e+01      2.100e+01    2.896e+02    2.312e-02      14.32s       9         
406  1.225e+01    4.067e+06    1.790e+01      2.100e+01    2.896e+02    2.312e-02      13.19s       9         
407  1.244e+01    6.510e+03    7.363e+00      2.100e+01    2.896e+02    2.312e-02      12.50s       9         
408  1.210e+01    2.768e+03    4.273e+01      2.100e+01    2.896e+02    2.312e-02      12.20s       9         
409  1.227e+01    3.459e+03    8.472e+00      2.100e+01    2.896e+02    2.312e-02      11.23s       9         
410  1.187e+01    1.317e+07    2.698e+00      2.100e+01    2.896e+02    2.312e-02      10.66s       9         
411  1.212e+01    1.649e+05    1.566e+01      2.100e+01    2.896e+02    2.312e-02      9.48s        9         
412  1.253e+01    3.880e+03    1.047e+01      2.100e+01    2.896e+02    2.312e-02      9.07s        9         
413  1.244e+01    2.002e+04    1.266e+02      2.100e+01    2.896e+02    2.312e-02      11.97s       9         
414  1.208e+01    7.262e+03    8.849e+01      2.100e+01    2.896e+02    2.312e-02      7.46s        9         
415  1.216e+01    7.867e+04    8.626e+00      2.100e+01    2.896e+02    2.312e-02      6.82s        9         
416  1.200e+01    5.120e+03    5.471e+00      2.100e+01    2.896e+02    2.312e-02      6.19s        9         
417  1.196e+01    4.840e+03    5.626e+01      2.100e+01    2.896e+02    2.312e-02      5.27s        9         
418  1.183e+01    2.316e+03    5.446e+01      2.100e+01    2.896e+02    2.312e-02      4.55s        9         
419  1.247e+01    9.080e+04    1.373e+02      2.100e+01    2.896e+02    2.312e-02      3.80s        9         
420  1.210e+01    2.715e+05    6.272e+00      2.100e+01    2.896e+02    2.312e-02      3.00s        9         
421  1.216e+01    9.158e+05    1.748e+00      2.100e+01    2.896e+02    2.312e-02      2.27s        9         
422  1.200e+01    4.013e+03    6.188e+00      2.100e+01    2.896e+02    2.312e-02      1.54s        9         
423  1.167e+01    4.419e+02    6.344e+01      2.100e+01    2.896e+02    2.312e-02      0.75s        9         
424  1.212e+01    1.573e+04    3.413e+00      2.100e+01    2.896e+02    2.312e-02      0.00s        9         
425  1.236e+01    1.771e+03    3.878e+01      2.100e+01    2.896e+02    2.312e-02      18.20s       9         
426  1.231e+01    5.522e+05    8.789e+00      2.100e+01    2.896e+02    2.312e-02      17.47s       9         
427  1.216e+01    1.358e+03    2.348e+02      2.100e+01    2.896e+02    2.312e-02      24.04s       9         
428  1.210e+01    1.667e+06    7.279e+01      2.100e+01    2.896e+02    2.312e-02      15.89s       9         
429  1.177e+01    1.279e+07    7.597e+02      2.100e+01    2.896e+02    2.312e-02      15.08s       9         
430  1.185e+01    2.054e+03    2.473e+00      2.100e+01    2.896e+02    2.312e-02      14.20s       9         
431  1.234e+01    2.080e+03    9.208e+01      2.100e+01    2.896e+02    2.312e-02      13.73s       9         
432  1.177e+01    8.647e+02    2.669e+01      2.100e+01    2.896e+02    2.312e-02      12.80s       9         
433  1.175e+01    6.667e+03    2.090e+00      2.100e+01    2.896e+02    2.312e-02      11.99s       9         
434  1.199e+01    3.430e+06    3.597e+01      2.100e+01    2.896e+02    2.312e-02      11.37s       9         
435  1.207e+01    5.133e+03    1.660e+00      2.100e+01    2.896e+02    2.312e-02      10.46s       9         
436  1.187e+01    1.935e+07    1.204e+01      2.100e+01    2.896e+02    2.312e-02      9.72s        9         
437  1.180e+01    6.120e+07    1.107e+01      2.100e+01    2.896e+02    2.312e-02      9.08s        9         
438  1.219e+01    2.220e+04    1.107e+01      2.100e+01    2.896e+02    2.312e-02      8.05s        9         
439  1.212e+01    3.204e+04    8.168e+00      2.100e+01    2.896e+02    2.312e-02      7.44s        9         
440  1.207e+01    3.127e+02    3.562e+00      2.100e+01    2.896e+02    2.312e-02      9.80s        9         
441  1.206e+01    2.682e+02    3.154e+00      2.100e+01    2.896e+02    2.312e-02      5.94s        9         
442  1.216e+01    2.392e+03    1.068e+01      2.100e+01    2.896e+02    2.312e-02      5.30s        9         
443  1.196e+01    2.220e+06    3.874e+02      2.100e+01    2.896e+02    2.312e-02      4.54s        9         
444  1.193e+01    3.068e+05    6.046e+01      2.100e+01    2.896e+02    2.312e-02      3.69s        9         
445  1.235e+01    9.820e+03    9.448e+00      2.100e+01    2.896e+02    2.312e-02      2.97s        9         
446  1.237e+01    2.267e+04    1.492e+02      2.100e+01    2.896e+02    2.312e-02      2.36s        9         
447  1.189e+01    8.640e+05    7.715e+00      2.100e+01    2.896e+02    2.312e-02      1.55s        9         
448  1.237e+01    7.355e+04    3.649e+00      2.100e+01    2.896e+02    2.312e-02      0.77s        9         
449  1.235e+01    3.189e+03    9.967e+01      2.100e+01    2.896e+02    2.312e-02      0.00s        9         
450  1.180e+01    1.247e+04    7.163e+01      2.100e+01    2.896e+02    2.312e-02      18.09s       9         
451  1.195e+01    6.848e+05    2.652e+04      2.100e+01    2.896e+02    2.312e-02      17.51s       9         
452  1.155e+01    1.156e+02    1.246e+02      2.100e+01    2.896e+02    2.312e-02      16.84s       9         
453  1.206e+01    1.584e+03    1.297e+02      2.100e+01    2.896e+02    2.312e-02      23.04s       9         
454  1.175e+01    1.196e+02    6.992e+00      2.100e+01    2.896e+02    2.312e-02      15.32s       9         
455  1.212e+01    2.366e+06    3.811e+00      2.100e+01    2.896e+02    2.312e-02      14.37s       9         
456  1.246e+01    2.154e+07    4.037e+00      2.100e+01    2.896e+02    2.312e-02      13.60s       9         
457  1.181e+01    5.324e+03    2.790e+01      2.100e+01    2.896e+02    2.312e-02      12.90s       9         
458  1.196e+01    2.040e+03    1.962e+01      2.100e+01    2.896e+02    2.312e-02      12.52s       9         
459  1.175e+01    2.821e+05    5.760e+03      2.100e+01    2.896e+02    2.312e-02      11.22s       9         
460  1.209e+01    4.282e+05    3.489e+04      2.100e+01    2.896e+02    2.312e-02      10.51s       9         
461  1.189e+01    5.845e+04    3.685e+05      2.100e+01    2.896e+02    2.312e-02      9.62s        9         
462  1.205e+01    7.507e+02    1.231e+02      2.100e+01    2.896e+02    2.312e-02      9.05s        9         
463  1.205e+01    2.983e+03    4.538e+00      2.100e+01    2.896e+02    2.312e-02      8.11s        9         
464  1.183e+01    9.184e+03    2.051e+01      2.100e+01    2.896e+02    2.312e-02      7.52s        9         
465  1.249e+01    1.934e+03    3.348e+02      2.100e+01    2.896e+02    2.312e-02      6.70s        9         
466  1.206e+01    6.200e+04    5.040e+00      2.100e+01    2.896e+02    2.312e-02      8.55s        9         
467  1.182e+01    9.210e+07    2.517e+00      2.100e+01    2.896e+02    2.312e-02      5.42s        9         
468  1.202e+01    1.701e+03    1.396e+01      2.100e+01    2.896e+02    2.312e-02      4.57s        9         
469  1.206e+01    4.735e+02    1.763e+02      2.100e+01    2.896e+02    2.312e-02      3.77s        9         
470  1.217e+01    2.124e+02    8.302e+01      2.100e+01    2.896e+02    2.312e-02      3.06s        9         
471  1.186e+01    2.716e+06    2.974e+00      2.100e+01    2.896e+02    2.312e-02      2.32s        9         
472  1.214e+01    6.120e+06    1.813e+01      2.100e+01    2.896e+02    2.312e-02      1.55s        9         
473  1.182e+01    1.988e+05    3.321e+01      2.100e+01    2.896e+02    2.312e-02      0.78s        9         
474  1.178e+01    5.399e+02    1.342e+00      2.100e+01    2.896e+02    2.312e-02      0.00s        9         
475  1.263e+01    1.468e+04    7.121e+02      2.100e+01    2.896e+02    2.312e-02      19.09s       9         
476  1.237e+01    5.478e+02    3.835e+00      2.100e+01    2.896e+02    2.312e-02      18.17s       9         
477  1.222e+01    5.357e+05    8.107e+00      2.100e+01    2.896e+02    2.312e-02      17.17s       9         
478  1.171e+01    3.254e+04    1.247e+01      2.100e+01    2.896e+02    2.312e-02      16.11s       9         
479  1.229e+01    8.630e+03    6.933e+00      2.100e+01    2.896e+02    2.312e-02      15.03s       9         
480  1.205e+01    5.857e+06    6.506e+00      2.100e+01    2.896e+02    2.312e-02      20.35s       9         
481  1.212e+01    1.047e+03    7.656e+00      2.100e+01    2.896e+02    2.312e-02      13.84s       9         
482  1.207e+01    4.735e+03    7.596e+00      2.100e+01    2.896e+02    2.312e-02      13.12s       9         
483  1.241e+01    9.457e+06    2.043e+03      2.100e+01    2.896e+02    2.312e-02      12.24s       9         
484  1.207e+01    3.415e+05    1.197e+02      2.100e+01    2.896e+02    2.312e-02      11.59s       9         
485  1.194e+01    1.864e+04    1.932e+02      2.100e+01    2.896e+02    2.312e-02      10.63s       9         
486  1.197e+01    5.561e+03    6.577e+00      2.100e+01    2.896e+02    2.312e-02      9.88s        9         
487  1.174e+01    2.465e+03    2.546e+00      2.100e+01    2.896e+02    2.312e-02      9.19s        9         
488  1.239e+01    1.306e+05    1.505e+01      2.100e+01    2.896e+02    2.312e-02      8.56s        9         
489  1.233e+01    6.238e+04    1.167e+01      2.100e+01    2.896e+02    2.312e-02      7.67s        9         
490  1.219e+01    6.108e+05    2.063e+00      2.100e+01    2.896e+02    2.312e-02      6.90s        9         
491  1.206e+01    2.044e+03    6.809e+00      2.100e+01    2.896e+02    2.312e-02      6.09s        9         
492  1.232e+01    1.455e+04    4.675e+00      2.100e+01    2.896e+02    2.312e-02      5.40s        9         
493  1.190e+01    5.571e+02    3.033e+01      2.100e+01    2.896e+02    2.312e-02      6.66s        9         
494  1.204e+01    3.138e+04    1.507e+02      2.100e+01    2.896e+02    2.312e-02      3.83s        9         
495  1.187e+01    2.188e+03    1.242e+01      2.100e+01    2.896e+02    2.312e-02      2.96s        9         
496  1.189e+01    1.681e+02    2.657e+04      2.100e+01    2.896e+02    2.312e-02      2.22s        9         
497  1.231e+01    9.046e+05    3.484e+00      2.100e+01    2.896e+02    2.312e-02      1.48s        9         
498  1.234e+01    3.275e+02    7.704e+01      2.100e+01    2.896e+02    2.312e-02      0.76s        9         
499  1.183e+01    6.785e+03    2.719e+02      2.100e+01    2.896e+02    2.312e-02      0.00s        9         





Time: 0h:6m:26s
####   Data for the best program   ####
Best Program: sub(sin(div(X1, 0.311)), sub(sin(mul(X0, div(cos(add(cos(add(X1, X0)), sin(X1))), 0.746))), cos(X0)))
Best Program Complexity: 21
Raw Fitness: 0.02312122586167165
Penalized Fitness: 0.02312122586167165
Estimator		Train-rmse: 0.02312122586167165	Test-rmse: 0.022223571225270213	Test-R^2: 0.9983510431654491

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
