    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.448e+01    5.291e+170   4.446e-01      8.900e+01    5.558e+11    5.919e-02      10.27s       35        
267  4.697e+01    4.963e+263   7.057e-01      8.900e+01    7.716e+11    5.919e-02      10.44s       36        
268  4.668e+01    5.420e+266   4.442e+00      8.900e+01    7.716e+11    5.919e-02      8.02s        37        
269  4.239e+01    4.831e+212   4.814e-01      8.900e+01    7.716e+11    5.919e-02      7.27s        38        
270  4.395e+01    3.638e+203   7.159e-01      8.900e+01    7.716e+11    5.919e-02      5.20s        38        
271  4.666e+01    3.195e+213   9.698e+00      8.900e+01    7.716e+11    5.919e-02      3.90s        38        
272  4.455e+01    4.370e+191   4.990e-01      8.900e+01    7.716e+11    5.919e-02      3.13s        39        
273  4.802e+01    6.009e+141   4.528e-01      8.900e+01    7.716e+11    5.919e-02      1.40s        40        
274  4.804e+01    4.068e+131   4.604e-01      8.900e+01    7.716e+11    5.919e-02      0.00s        39        
275  4.674e+01    1.873e+207   6.191e+01      8.900e+01    4.261e+11    5.919e-02      36.73s       39        
276  4.654e+01    3.787e+265   7.589e-01      8.900e+01    7.716e+11    5.919e-02      30.32s       39        
277  4.583e+01    3.546e+126   4.097e-01      8.900e+01    7.716e+11    5.919e-02      29.08s       39        
278  4.541e+01    2.247e+305   6.099e-01      8.900e+01    9.411e+11    5.919e-02      31.12s       39        
279  4.395e+01    2.247e+305   1.106e+00      8.900e+01    9.411e+11    5.919e-02      26.72s       39        
280  4.404e+01    2.247e+305   1.061e+00      8.900e+01    9.411e+11    5.919e-02      25.35s       39        
281  4.509e+01    2.218e+269   5.706e-01      8.900e+01    7.527e+11    5.919e-02      25.05s       39        
282  4.573e+01    2.247e+305   1.098e+00      8.900e+01    7.527e+11    5.919e-02      23.32s       39        
283  4.484e+01    2.247e+305   1.305e+01      8.900e+01    7.527e+11    5.919e-02      25.08s       39        
284  4.426e+01    4.613e+134   8.385e-01      8.900e+01    7.527e+11    5.919e-02      20.64s       39        
285  4.497e+01    2.247e+305   5.505e-01      8.900e+01    7.527e+11    5.919e-02      18.98s       39        
286  4.480e+01    5.883e+271   5.095e-01      8.900e+01    7.527e+11    5.919e-02      19.79s       39        
287  4.745e+01    inf          5.264e-01      8.900e+01    7.527e+11    5.919e-02      16.62s       40        
288  4.533e+01    2.247e+305   5.415e-01      8.900e+01    7.527e+11    5.919e-02      15.41s       41        
289  4.830e+01    2.247e+305   6.150e-01      8.900e+01    9.411e+11    5.919e-02      13.88s       40        
290  5.007e+01    2.247e+305   3.693e+02      1.150e+02    2.667e+15    5.918e-02      12.87s       41        
291  4.737e+01    1.773e+281   2.756e+01      1.220e+02    9.747e+16    5.911e-02      13.06s       43        
292  5.363e+01    inf          1.510e+02      1.220e+02    9.747e+16    5.911e-02      10.16s       42        
293  5.422e+01    inf          4.279e-01      1.170e+02    8.754e+15    5.911e-02      8.90s        41        
294  5.076e+01    inf          5.905e-01      1.170e+02    8.754e+15    5.911e-02      7.27s        41        
295  5.033e+01    8.238e+274   5.237e-01      1.170e+02    8.754e+15    5.911e-02      5.80s        39        
296  5.143e+01    2.472e+90    3.262e-01      1.170e+02    8.754e+15    5.911e-02      5.02s        38        
297  5.214e+01    6.522e+281   1.109e+00      1.170e+02    8.754e+15    5.911e-02      2.88s        39        
298  5.404e+01    5.685e+156   4.376e+00      1.130e+02    2.635e+15    5.909e-02      1.44s        38        
299  5.075e+01    5.222e+208   6.120e-01      1.130e+02    2.635e+15    5.909e-02      0.00s        38        
300  5.159e+01    1.044e+209   6.189e+00      1.130e+02    2.635e+15    5.909e-02      33.90s       40        
301  5.534e+01    2.247e+305   4.260e-01      1.130e+02    2.635e+15    5.909e-02      38.91s       40        
302  5.502e+01    5.095e+123   6.004e-01      1.130e+02    2.635e+15    5.909e-02      33.10s       40        
303  5.355e+01    1.002e+273   3.186e-01      1.130e+02    2.635e+15    5.909e-02      30.98s       40        
304  5.046e+01    1.239e+300   6.016e-01      1.380e+02    2.078e+28    5.908e-02      33.47s       42        
305  5.643e+01    2.247e+305   5.101e-01      1.500e+02    2.272e+28    5.907e-02      28.36s       42        
306  5.965e+01    2.247e+305   6.863e-01      1.500e+02    2.272e+28    5.907e-02      31.02s       40        
307  5.844e+01    6.119e+280   5.720e-01      1.500e+02    2.272e+28    5.907e-02      26.71s       41        
308  5.822e+01    inf          6.610e-01      1.120e+02    2.588e+15    5.907e-02      24.52s       39        
309  5.506e+01    4.266e+179   4.151e-01      1.120e+02    2.588e+15    5.907e-02      26.01s       40        
310  5.313e+01    2.247e+305   4.668e+02      1.110e+02    2.561e+15    5.907e-02      20.46s       40        
311  5.347e+01    3.433e+134   9.643e-01      1.110e+02    2.561e+15    5.907e-02      22.26s       39        
312  5.212e+01    inf          7.386e-01      1.110e+02    2.561e+15    5.907e-02      18.02s       40        
313  5.463e+01    6.997e+211   5.260e+01      1.110e+02    2.561e+15    5.907e-02      16.38s       39        
314  5.378e+01    3.102e+229   5.395e-01      1.110e+02    2.561e+15    5.907e-02      15.97s       39        
315  5.403e+01    2.247e+305   1.088e+00      1.110e+02    2.561e+15    5.907e-02      12.66s       40        
316  5.310e+01    4.095e+259   5.246e-01      1.110e+02    2.561e+15    5.907e-02      13.58s       37        
317  4.887e+01    2.247e+305   6.302e-01      1.110e+02    2.561e+15    5.907e-02      10.14s       37        
318  4.923e+01    2.247e+305   5.544e-01      1.110e+02    2.561e+15    5.907e-02      8.52s        37        
319  4.948e+01    2.247e+305   5.179e-01      1.110e+02    2.561e+15    5.907e-02      8.15s        35        
320  4.925e+01    8.938e+144   5.210e-01      1.110e+02    2.561e+15    5.907e-02      5.54s        35        
321  5.123e+01    4.411e+300   1.596e+00      1.110e+02    2.561e+15    5.907e-02      4.09s        36        
322  5.257e+01    7.525e+178   5.160e-01      1.110e+02    2.561e+15    5.907e-02      3.22s        37        
323  4.946e+01    1.838e+246   6.519e-01      1.110e+02    2.561e+15    5.907e-02      1.41s        38        
324  5.004e+01    2.145e+130   6.542e-01      1.110e+02    2.561e+15    5.907e-02      0.00s        38        
325  5.395e+01    inf          4.867e-01      1.110e+02    2.561e+15    5.907e-02      38.76s       39        
326  5.518e+01    2.247e+305   4.972e-01      1.110e+02    2.561e+15    5.907e-02      31.97s       40        
327  5.206e+01    2.247e+305   1.762e+00      1.110e+02    2.561e+15    5.907e-02      30.68s       35        
328  5.375e+01    inf          4.807e-01      1.110e+02    2.561e+15    5.907e-02      34.20s       32        
329  5.376e+01    1.334e+147   6.833e-01      1.110e+02    2.561e+15    5.907e-02      28.24s       33        
330  5.308e+01    1.499e+200   5.504e-01      5.400e+01    5.526e+06    5.888e-02      26.04s       21        
331  3.519e+01    1.434e+107   1.180e+00      5.400e+01    5.526e+06    5.888e-02      26.00s       22        
332  2.931e+01    7.645e+25    3.077e+00      6.000e+01    4.328e+07    5.858e-02      19.76s       24        
333  2.909e+01    2.599e+32    5.909e-01      6.000e+01    4.328e+07    5.858e-02      16.92s       25        
334  3.011e+01    3.262e+55    4.667e+00      6.000e+01    4.328e+07    5.858e-02      18.81s       20        
335  3.000e+01    1.118e+26    7.290e-01      6.000e+01    4.328e+07    5.858e-02      14.43s       20        
336  3.076e+01    6.595e+67    2.665e+00      6.000e+01    1.137e+08    5.856e-02      13.72s       20        
337  3.106e+01    1.684e+135   6.756e-01      6.000e+01    1.137e+08    5.856e-02      12.62s       20        
338  3.011e+01    2.481e+100   1.250e+00      6.000e+01    1.137e+08    5.856e-02      11.62s       21        
339  3.002e+01    6.506e+39    4.802e-01      6.000e+01    1.137e+08    5.856e-02      10.31s       21        
340  3.177e+01    2.267e+69    5.321e-01      6.000e+01    1.137e+08    5.856e-02      11.22s       22        
341  3.365e+01    2.865e+127   3.109e+01      6.000e+01    1.137e+08    5.856e-02      8.42s        23        
342  3.474e+01    1.743e+84    8.749e-01      6.000e+01    1.137e+08    5.856e-02      7.54s        22        
343  3.368e+01    8.540e+108   2.337e+01      6.000e+01    1.137e+08    5.856e-02      6.42s        22        
344  3.393e+01    2.131e+88    9.605e-01      6.000e+01    1.137e+08    5.856e-02      5.25s        21        
345  3.177e+01    7.774e+59    5.709e-01      6.000e+01    1.137e+08    5.856e-02      5.09s        21        
346  3.220e+01    3.881e+75    4.873e-01      6.000e+01    1.137e+08    5.856e-02      3.27s        23        
347  3.231e+01    1.033e+116   3.889e+09      6.000e+01    1.137e+08    5.856e-02      2.15s        23        
348  3.400e+01    1.543e+172   9.169e-01      6.000e+01    1.137e+08    5.856e-02      1.05s        23        
349  3.416e+01    5.961e+127   4.707e-01      6.000e+01    1.137e+08    5.856e-02      0.00s        22        
350  3.450e+01    1.356e+215   2.325e+00      6.000e+01    1.137e+08    5.856e-02      30.45s       22        
351  3.155e+01    2.247e+305   5.790e-01      6.000e+01    1.137e+08    5.856e-02      24.51s       22        
352  3.217e+01    1.647e+51    2.855e+01      6.000e+01    1.137e+08    5.856e-02      23.20s       23        
353  3.254e+01    4.454e+91    1.203e+00      6.000e+01    1.137e+08    5.856e-02      22.50s       23        
354  3.316e+01    5.475e+72    5.067e-01      6.000e+01    1.137e+08    5.856e-02      21.08s       23        
355  3.435e+01    1.516e+75    2.200e+01      6.000e+01    1.137e+08    5.856e-02      24.34s       23        
356  3.403e+01    2.994e+44    3.393e+00      6.000e+01    1.137e+08    5.856e-02      19.37s       22        
357  3.394e+01    1.580e+51    9.503e+01      6.000e+01    1.137e+08    5.856e-02      18.70s       22        
358  3.447e+01    3.846e+66    6.636e-01      6.000e+01    1.137e+08    5.856e-02      17.25s       21        
359  3.205e+01    3.857e+67    1.588e+00      6.000e+01    1.137e+08    5.856e-02      19.48s       21        
360  3.338e+01    6.545e+132   7.874e+00      6.000e+01    1.137e+08    5.856e-02      14.87s       22        
361  3.445e+01    7.208e+64    4.057e-01      6.000e+01    1.137e+08    5.856e-02      14.03s       22        
362  3.388e+01    1.569e+108   1.250e+00      8.200e+01    6.995e+12    5.850e-02      12.82s       23        
363  3.581e+01    2.247e+305   7.597e-01      8.200e+01    6.995e+12    5.850e-02      12.41s       24        
364  3.763e+01    inf          1.598e+00      8.200e+01    6.995e+12    5.850e-02      13.55s       24        
365  3.979e+01    1.319e+92    3.927e-01      8.400e+01    7.086e+14    5.844e-02      10.73s       25        
366  4.104e+01    4.717e+295   9.122e-01      7.900e+01    3.872e+14    5.843e-02      9.67s        23        
367  3.833e+01    1.579e+199   1.510e+00      7.900e+01    3.872e+14    5.843e-02      8.28s        24        
368  3.870e+01    2.247e+305   7.086e-01      7.900e+01    3.872e+14    5.843e-02      7.12s        24        
369  3.755e+01    2.247e+305   6.074e-01      7.900e+01    3.872e+14    5.843e-02      6.99s        24        
370  3.794e+01    1.132e+215   9.816e-01      7.900e+01    3.872e+14    5.843e-02      4.61s        25        
371  3.909e+01    1.638e+286   5.543e-01      7.900e+01    2.517e+13    5.843e-02      3.46s        25        
372  4.083e+01    1.355e+182   6.939e-01      8.000e+01    1.414e+17    5.842e-02      2.31s        27        
373  4.100e+01    6.705e+162   1.081e+02      8.000e+01    1.414e+17    5.842e-02      1.45s        27        
374  4.253e+01    1.701e+156   7.306e-01      1.160e+02    1.037e+22    5.838e-02      0.00s        28        
375  4.546e+01    2.247e+305   5.534e-01      1.150e+02    2.859e+20    5.836e-02      29.56s       28        
376  4.701e+01    inf          5.745e+00      1.180e+02    1.473e+21    5.835e-02      29.72s       30        
377  4.884e+01    2.247e+305   1.543e+01      1.150e+02    2.859e+20    5.835e-02      33.17s       31        
378  5.442e+01    inf          6.764e-01      1.150e+02    2.859e+20    5.835e-02      28.40s       31        
379  5.053e+01    inf          9.026e-01      1.150e+02    2.859e+20    5.835e-02      26.53s       31        
380  5.439e+01    inf          5.059e-01      1.010e+02    1.595e+17    5.834e-02      25.08s       30        
381  4.953e+01    inf          6.503e-01      1.010e+02    1.595e+17    5.834e-02      28.18s       30        
382  4.920e+01    5.479e+198   7.558e-01      1.010e+02    1.595e+17    5.834e-02      24.02s       30        
383  4.858e+01    2.247e+305   5.224e+01      1.010e+02    1.595e+17    5.834e-02      21.83s       31        
384  4.897e+01    2.247e+305   6.883e-01      1.010e+02    1.595e+17    5.834e-02      23.29s       31        
385  5.069e+01    1.929e+204   3.629e-01      1.010e+02    1.595e+17    5.834e-02      18.58s       33        
386  5.164e+01    2.247e+305   1.223e+05      1.010e+02    1.595e+17    5.834e-02      17.79s       34        
387  5.215e+01    4.838e+211   3.321e+01      1.010e+02    1.595e+17    5.834e-02      19.59s       34        
388  5.235e+01    2.247e+305   1.679e+00      1.180e+02    1.784e+18    5.830e-02      15.71s       33        
389  5.341e+01    2.247e+305   1.231e+00      1.180e+02    1.784e+18    5.830e-02      14.35s       35        
390  5.937e+01    inf          5.973e-01      1.280e+02    8.580e+23    5.828e-02      15.27s       37        
391  6.084e+01    2.247e+305   4.832e-01      1.280e+02    8.580e+23    5.828e-02      11.97s       34        
392  5.661e+01    inf          7.602e-01      1.280e+02    8.580e+23    5.828e-02      10.05s       34        
393  5.638e+01    inf          6.316e-01      1.280e+02    8.486e+22    5.828e-02      10.06s       34        
394  6.070e+01    inf          1.485e+00      1.370e+02    5.101e+54    5.825e-02      7.39s        35        
395  6.501e+01    inf          6.680e+02      1.350e+02    1.688e+32    5.824e-02      6.13s        34        
396  6.107e+01    inf          1.025e+00      1.350e+02    1.688e+32    5.824e-02      5.16s        35        
397  6.307e+01    inf          5.148e-01      1.350e+02    1.688e+32    5.824e-02      3.12s        34        
398  5.854e+01    inf          4.519e+00      1.350e+02    1.688e+32    5.824e-02      1.50s        29        
399  5.214e+01    4.997e+147   4.451e+00      1.350e+02    1.688e+32    5.824e-02      0.00s        29        
400  5.071e+01    2.247e+305   4.881e-01      1.350e+02    1.688e+32    5.824e-02      33.24s       30        
401  5.087e+01    2.881e+191   8.143e-01      1.200e+02    7.944e+15    5.821e-02      31.11s       30        
402  5.076e+01    2.247e+305   1.045e+00      1.200e+02    7.944e+15    5.821e-02      35.29s       32        
403  5.410e+01    2.020e+188   7.475e+02      1.180e+02    1.031e+16    5.821e-02      29.08s       31        
404  5.465e+01    2.247e+305   1.264e+00      1.350e+02    2.551e+30    5.820e-02      27.91s       33        
405  5.719e+01    1.172e+227   1.196e+01      1.330e+02    3.356e+28    5.820e-02      27.02s       34        
406  5.525e+01    4.501e+285   3.334e+00      1.330e+02    3.356e+28    5.820e-02      30.15s       35        
407  5.903e+01    1.189e+180   6.692e-01      1.330e+02    3.356e+28    5.820e-02      25.57s       37        
408  6.088e+01    inf          1.234e+04      1.330e+02    1.131e+27    5.820e-02      24.26s       37        
409  5.936e+01    inf          9.398e-01      1.320e+02    9.742e+24    5.820e-02      27.04s       36        
410  6.156e+01    inf          7.289e-01      1.320e+02    9.742e+24    5.820e-02      21.92s       36        
411  6.036e+01    2.247e+305   1.419e+00      1.320e+02    9.742e+24    5.820e-02      24.19s       37        
412  6.473e+01    inf          8.805e-01      1.320e+02    9.742e+24    5.820e-02      19.29s       37        
413  6.616e+01    inf          7.918e-01      1.300e+02    3.905e+26    5.820e-02      18.14s       29        
414  6.462e+01    inf          5.749e-01      1.300e+02    3.905e+26    5.820e-02      18.34s       25        
415  5.861e+01    inf          7.661e-01      1.300e+02    3.905e+26    5.820e-02      13.87s       21        
416  4.656e+01    2.247e+305   5.678e-01      7.200e+01    6.205e+09    5.810e-02      11.31s       20        
417  3.701e+01    2.247e+305   6.031e-01      7.200e+01    6.205e+09    5.810e-02      10.34s       20        
418  3.286e+01    1.836e+193   1.560e+04      7.500e+01    7.382e+09    5.807e-02      6.81s        21        
419  3.375e+01    2.786e+60    1.034e+00      7.100e+01    6.952e+09    5.778e-02      5.76s        20        
420  3.322e+01    5.111e+36    1.892e+00      5.800e+01    3.350e+09    5.777e-02      4.29s        19        
421  2.967e+01    7.931e+42    9.602e-01      7.300e+01    2.269e+10    5.765e-02      3.10s        21        
422  2.955e+01    6.900e+68    8.343e-01      7.300e+01    2.269e+10    5.765e-02      2.07s        21        
423  3.229e+01    1.781e+46    1.429e+00      7.300e+01    2.269e+10    5.765e-02      1.27s        21        
424  3.141e+01    8.664e+97    3.265e+01      7.300e+01    2.269e+10    5.765e-02      0.00s        22        
425  3.342e+01    1.126e+194   5.693e+00      7.300e+01    2.269e+10    5.764e-02      25.06s       20        
426  3.185e+01    2.648e+57    5.443e-01      7.300e+01    1.896e+10    5.758e-02      24.11s       21        
427  3.173e+01    3.895e+231   4.615e-01      7.300e+01    1.896e+10    5.758e-02      23.35s       23        
428  3.580e+01    4.918e+184   9.291e-01      7.300e+01    1.896e+10    5.758e-02      22.56s       23        
429  3.558e+01    4.763e+154   1.634e+00      7.300e+01    1.896e+10    5.756e-02      27.53s       23        
430  3.484e+01    2.175e+92    4.116e+01      7.300e+01    1.896e+10    5.756e-02      20.80s       23        
431  3.459e+01    9.462e+72    1.603e+02      9.700e+01    1.534e+20    5.755e-02      19.52s       24        
432  3.556e+01    1.987e+145   7.812e-01      9.700e+01    1.534e+20    5.755e-02      18.61s       26        
433  4.026e+01    2.247e+305   9.723e+01      9.700e+01    1.534e+20    5.755e-02      18.69s       27        
434  3.969e+01    6.409e+300   5.584e-01      9.700e+01    1.534e+20    5.755e-02      21.05s       27        
435  3.950e+01    3.288e+75    8.955e+01      1.000e+02    1.617e+20    5.753e-02      16.61s       28        
436  4.174e+01    1.179e+195   6.084e-01      1.000e+02    1.617e+20    5.753e-02      15.47s       28        
437  4.133e+01    4.331e+96    4.989e-01      1.060e+02    1.588e+26    5.749e-02      14.59s       29        
438  4.292e+01    2.781e+138   6.739e+01      1.030e+02    6.528e+21    5.748e-02      13.35s       29        
439  4.438e+01    6.934e+201   5.139e-01      9.800e+01    9.388e+19    5.747e-02      15.19s       28        
440  4.354e+01    1.929e+100   6.177e-01      9.800e+01    9.388e+19    5.747e-02      11.36s       28        
441  4.276e+01    6.719e+84    4.805e-01      9.800e+01    9.388e+19    5.747e-02      9.75s        29        
442  4.256e+01    2.371e+124   6.724e-01      9.800e+01    9.388e+19    5.747e-02      8.56s        30        
443  4.345e+01    2.659e+197   4.498e-01      9.800e+01    9.388e+19    5.747e-02      9.03s        31        
444  4.555e+01    2.121e+98    1.415e+00      1.100e+02    3.581e+27    5.745e-02      6.39s        32        
445  4.676e+01    2.212e+197   3.683e-01      1.100e+02    3.581e+27    5.745e-02      5.22s        32        
446  4.748e+01    6.660e+258   8.854e+03      1.060e+02    4.154e+21    5.745e-02      4.07s        32        
447  5.014e+01    inf          5.676e-01      1.060e+02    4.154e+21    5.745e-02      3.26s        32        
448  4.691e+01    inf          3.243e+00      1.060e+02    4.154e+21    5.745e-02      1.36s        32        
449  4.634e+01    2.247e+305   1.267e+00      1.060e+02    4.154e+21    5.745e-02      0.00s        33        
450  4.889e+01    2.174e+215   1.179e+00      1.060e+02    4.154e+21    5.745e-02      31.63s       34        
451  4.915e+01    inf          1.483e+02      1.060e+02    4.154e+21    5.745e-02      36.66s       34        
452  5.110e+01    inf          7.181e-01      1.060e+02    4.154e+21    5.745e-02      30.33s       34        
453  5.517e+01    inf          6.198e-01      1.060e+02    4.154e+21    5.745e-02      29.50s       35        
454  5.067e+01    1.616e+120   6.958e-01      1.060e+02    4.154e+21    5.745e-02      27.16s       35        
455  5.148e+01    1.743e+107   6.691e-01      1.060e+02    4.154e+21    5.745e-02      31.23s       34        
456  4.833e+01    2.655e+128   1.744e+00      1.060e+02    4.154e+21    5.745e-02      24.39s       34        
457  4.828e+01    1.354e+197   6.893e-01      1.060e+02    4.154e+21    5.745e-02      22.84s       34        
458  4.758e+01    3.080e+138   8.769e-01      1.060e+02    1.488e+22    5.745e-02      21.47s       34        
459  4.659e+01    1.195e+107   3.426e+00      1.060e+02    1.488e+22    5.745e-02      23.27s       34        
460  4.692e+01    3.211e+146   3.562e-01      1.060e+02    1.488e+22    5.745e-02      17.59s       34        
461  4.857e+01    2.247e+305   1.367e+00      1.370e+02    3.057e+24    5.744e-02      17.04s       35        
462  5.091e+01    inf          4.524e+00      1.300e+02    1.601e+22    5.744e-02      16.11s       35        
463  5.153e+01    2.247e+305   4.783e-01      1.300e+02    1.601e+22    5.744e-02      17.95s       35        
464  4.920e+01    3.416e+214   1.212e+00      1.340e+02    2.328e+22    5.743e-02      13.62s       36        
465  5.337e+01    2.147e+264   9.522e-01      1.340e+02    2.328e+22    5.743e-02      12.65s       36        
466  5.430e+01    1.500e+211   5.541e+01      1.340e+02    2.328e+22    5.743e-02      11.10s       35        
467  5.355e+01    5.945e+259   7.191e-01      1.290e+02    1.572e+22    5.743e-02      9.90s        34        
468  5.199e+01    inf          4.625e+00      1.270e+02    1.720e+21    5.743e-02      8.42s        33        
469  4.974e+01    2.280e+232   3.816e+01      1.270e+02    1.720e+21    5.743e-02      6.78s        34        
470  5.236e+01    inf          4.157e-01      1.240e+02    1.701e+21    5.743e-02      6.73s        34        
471  5.396e+01    2.247e+305   4.549e+02      1.240e+02    1.701e+21    5.743e-02      4.20s        34        
472  5.384e+01    2.334e+213   8.402e+01      1.240e+02    1.701e+21    5.743e-02      2.82s        35        
473  5.424e+01    2.247e+305   1.133e+00      1.210e+02    1.673e+21    5.743e-02      1.43s        34        
474  5.362e+01    1.090e+292   3.775e-01      1.210e+02    1.673e+21    5.743e-02      0.00s        34        
475  5.201e+01    2.247e+305   8.294e-01      1.210e+02    1.673e+21    5.743e-02      34.10s       34        
476  5.204e+01    inf          1.085e+00      1.210e+02    1.673e+21    5.743e-02      30.80s       34        
477  4.948e+01    2.275e+163   8.078e-01      1.210e+02    1.673e+21    5.743e-02      35.33s       35        
478  5.398e+01    3.298e+205   4.133e-01      1.210e+02    1.673e+21    5.743e-02      29.96s       35        
479  5.268e+01    1.098e+223   5.260e-01      1.210e+02    1.673e+21    5.743e-02      27.74s       35        
480  5.457e+01    2.062e+207   8.630e-01      1.210e+02    4.632e+21    5.743e-02      27.14s       35        
481  5.173e+01    4.372e+272   4.435e-01      1.200e+02    4.608e+21    5.743e-02      30.92s       34        
482  5.068e+01    2.786e+173   7.648e-01      1.200e+02    4.608e+21    5.743e-02      23.32s       34        
483  4.873e+01    8.311e+166   8.197e-01      1.200e+02    4.608e+21    5.743e-02      21.39s       34        
484  4.975e+01    4.019e+303   6.261e-01      1.200e+02    4.608e+21    5.743e-02      20.10s       34        
485  5.160e+01    1.063e+282   9.762e-01      1.200e+02    4.608e+21    5.743e-02      22.81s       35        
486  5.282e+01    5.629e+263   8.137e-01      1.200e+02    4.608e+21    5.743e-02      18.02s       35        
487  5.203e+01    2.247e+305   9.033e+00      1.200e+02    4.608e+21    5.743e-02      16.61s       35        
488  5.524e+01    1.726e+253   3.478e+01      1.200e+02    4.608e+21    5.743e-02      15.37s       35        
489  5.379e+01    3.555e+161   1.478e+00      1.180e+02    4.520e+21    5.743e-02      16.41s       35        
490  5.192e+01    9.596e+103   4.664e-01      1.180e+02    4.520e+21    5.743e-02      12.88s       35        
491  5.378e+01    inf          3.954e-01      1.180e+02    4.520e+21    5.743e-02      11.05s       35        
492  5.378e+01    3.131e+253   3.439e+01      1.180e+02    4.520e+21    5.743e-02      11.68s       35        
493  5.423e+01    6.962e+150   1.093e+00      1.180e+02    4.520e+21    5.743e-02      8.61s        35        
494  5.422e+01    inf          4.219e-01      1.180e+02    4.520e+21    5.743e-02      7.25s        35        
495  5.155e+01    2.247e+305   4.700e-01      1.180e+02    4.520e+21    5.743e-02      5.70s        35        
496  5.115e+01    1.960e+167   8.351e-01      1.180e+02    4.520e+21    5.743e-02      5.04s        34        
497  5.414e+01    1.064e+263   7.583e-01      1.180e+02    4.520e+21    5.743e-02      2.91s        34        
498  5.305e+01    1.985e+266   3.369e+01      1.180e+02    4.520e+21    5.743e-02      1.39s        35        
499  5.399e+01    2.247e+305   4.699e-01      1.180e+02    4.522e+21    5.743e-02      0.00s        31        





Time: 0h:9m:53s
####   Data for the best program   ####
Best Program: add(cos(cos(add(cos(sub(sub(sin(add(cos(mul(X0, sub(sub(sin(sin(add(cos(mul(X0, sub(sub(sin(sin(add(cos(sin(add(X1, div(X1, 0.490)))), div(X1, sin(add(cos(X0), div(X1, 0.490))))))), sin(add(cos(X0), div(X1, 0.490)))), X0))), div(X1, sin(add(cos(X0), div(X1, 0.490))))))), mul(X0, mul(X0, cos(add(sub(add(X1, X1), X0), sub(sin(add(cos(cos(add(cos(sub(sub(sin(add(X1, div(X1, 0.490))), X0), X0)), sub(0.941, X0)))), div(X1, 0.490))), X1)))))), X0))), add(X0, X1))), X0), X0)), sub(sin(add(cos(add(0.090, X0)), add(X1, X1))), X0)))), sub(sin(add(X1, div(X1, 0.490))), X0))
Best Program Complexity: 118
Raw Fitness: 0.057427440793575354
Penalized Fitness: 0.057427440793575354
Estimator		Train-rmse: 0.057427440793575354	Test-rmse: 0.05512909891357704	Test-R^2: 0.989852866448315

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
