    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.800e+01    2.394e+15    4.202e+00      3.400e+01    6.978e+03    7.613e-02      10.01s       0         
267  3.728e+01    2.343e+14    3.082e+00      3.400e+01    6.978e+03    7.613e-02      8.73s        0         
268  3.727e+01    3.261e+18    6.889e+00      3.400e+01    6.978e+03    7.613e-02      7.34s        0         
269  3.872e+01    1.492e+14    7.527e+00      3.400e+01    6.978e+03    7.613e-02      7.62s        0         
270  3.799e+01    1.505e+37    2.256e+01      3.400e+01    6.978e+03    7.613e-02      4.89s        0         
271  3.956e+01    4.255e+15    1.573e+02      3.400e+01    6.978e+03    7.613e-02      3.83s        0         
272  3.849e+01    3.475e+13    1.800e+01      3.400e+01    6.978e+03    7.613e-02      2.49s        0         
273  3.858e+01    3.553e+13    4.637e+01      3.400e+01    6.978e+03    7.613e-02      1.25s        0         
274  3.745e+01    1.165e+17    7.370e+00      3.400e+01    6.978e+03    7.613e-02      0.00s        0         
275  3.772e+01    7.620e+18    6.736e+00      3.400e+01    6.978e+03    7.613e-02      29.93s       0         
276  3.784e+01    7.043e+18    2.189e+01      3.400e+01    6.978e+03    7.613e-02      28.39s       0         
277  3.752e+01    2.913e+13    5.446e+00      3.400e+01    6.978e+03    7.613e-02      27.44s       0         
278  3.720e+01    1.603e+14    5.557e+00      3.400e+01    6.978e+03    7.613e-02      26.04s       0         
279  3.844e+01    2.503e+14    5.407e+00      3.400e+01    6.978e+03    7.613e-02      30.47s       0         
280  3.876e+01    2.832e+12    1.219e+03      3.400e+01    6.978e+03    7.613e-02      24.24s       0         
281  3.984e+01    8.844e+16    1.209e+01      4.600e+01    6.404e+06    7.379e-02      22.43s       0         
282  3.996e+01    2.366e+20    1.049e+01      3.400e+01    6.978e+03    7.613e-02      21.82s       0         
283  3.943e+01    2.378e+20    5.145e+00      3.400e+01    6.978e+03    7.613e-02      20.24s       0         
284  3.800e+01    1.571e+12    7.634e+00      3.400e+01    6.978e+03    7.613e-02      23.67s       0         
285  3.782e+01    2.865e+12    2.236e+02      3.400e+01    6.978e+03    7.613e-02      17.60s       0         
286  3.656e+01    1.012e+11    2.733e+00      3.400e+01    6.978e+03    7.613e-02      16.63s       0         
287  3.596e+01    5.010e+13    4.569e+00      3.500e+01    6.666e+03    7.501e-02      14.93s       0         
288  3.553e+01    7.001e+14    1.347e+03      3.500e+01    6.666e+03    7.501e-02      16.22s       0         
289  3.498e+01    5.803e+08    3.364e+00      3.500e+01    6.666e+03    7.501e-02      12.11s       0         
290  3.582e+01    1.005e+09    6.136e+00      3.500e+01    6.666e+03    7.501e-02      10.92s       0         
291  3.622e+01    2.189e+13    1.554e+01      3.500e+01    6.666e+03    7.501e-02      9.72s        0         
292  3.638e+01    3.809e+10    4.831e+00      3.500e+01    6.666e+03    7.501e-02      8.61s        0         
293  3.645e+01    8.304e+09    2.367e+01      3.500e+01    6.666e+03    7.501e-02      7.33s        0         
294  3.653e+01    1.443e+11    2.951e+01      3.500e+01    6.666e+03    7.491e-02      7.45s        0         
295  3.634e+01    1.204e+18    2.987e+04      3.700e+01    8.041e+03    7.485e-02      5.04s        0         
296  3.621e+01    4.491e+11    8.495e+00      3.500e+01    6.666e+03    7.491e-02      3.74s        0         
297  3.687e+01    2.448e+10    4.256e+00      3.500e+01    6.666e+03    7.491e-02      2.53s        0         
298  3.608e+01    3.573e+11    1.612e+01      3.500e+01    6.666e+03    7.486e-02      1.24s        0         
299  3.473e+01    1.058e+12    7.093e+00      3.500e+01    6.666e+03    7.486e-02      0.00s        0         
300  3.554e+01    5.986e+10    4.569e+03      3.500e+01    6.666e+03    7.486e-02      29.25s       0         
301  3.573e+01    2.162e+12    4.118e+00      3.500e+01    6.666e+03    7.486e-02      27.93s       0         
302  3.535e+01    3.260e+12    6.338e+00      3.500e+01    6.666e+03    7.486e-02      26.96s       0         
303  3.558e+01    2.292e+07    6.864e+00      3.500e+01    6.666e+03    7.486e-02      25.48s       0         
304  3.486e+01    3.433e+07    1.531e+05      3.500e+01    6.666e+03    7.486e-02      28.66s       0         
305  3.509e+01    5.482e+06    1.506e+01      3.500e+01    6.666e+03    7.486e-02      22.58s       0         
306  3.427e+01    1.376e+06    2.628e+02      3.500e+01    6.666e+03    7.486e-02      20.81s       0         
307  3.469e+01    5.293e+06    5.969e+00      3.800e+01    9.482e+03    7.410e-02      19.54s       0         
308  3.445e+01    1.278e+07    5.565e+00      3.800e+01    9.482e+03    7.410e-02      18.72s       0         
309  3.400e+01    1.474e+11    3.530e+00      3.500e+01    6.666e+03    7.486e-02      17.55s       0         
310  3.455e+01    2.325e+08    1.573e+01      3.500e+01    6.666e+03    7.486e-02      20.48s       0         
311  3.437e+01    1.535e+09    2.716e+01      3.500e+01    6.666e+03    7.486e-02      15.32s       0         
312  3.461e+01    1.538e+11    9.402e+00      3.500e+01    6.666e+03    7.412e-02      13.89s       0         
313  3.427e+01    4.572e+06    5.128e+01      3.500e+01    6.666e+03    7.412e-02      12.76s       0         
314  3.450e+01    2.338e+06    8.740e+00      3.500e+01    6.666e+03    7.412e-02      11.71s       0         
315  3.433e+01    5.277e+08    3.135e+00      3.500e+01    6.666e+03    7.412e-02      12.83s       0         
316  3.428e+01    3.011e+06    6.580e+01      3.500e+01    6.666e+03    7.412e-02      9.32s        0         
317  3.390e+01    1.231e+06    6.166e+00      3.500e+01    6.666e+03    7.412e-02      8.04s        0         
318  3.460e+01    6.850e+09    1.305e+01      3.500e+01    6.666e+03    7.412e-02      7.04s        0         
319  3.453e+01    2.293e+05    4.811e+00      3.500e+01    6.666e+03    7.412e-02      5.89s        0         
320  3.434e+01    2.575e+06    1.612e+01      3.500e+01    6.666e+03    7.412e-02      4.67s        0         
321  3.486e+01    1.128e+15    1.126e+06      3.500e+01    6.666e+03    7.412e-02      4.36s        0         
322  3.478e+01    5.796e+07    1.059e+01      3.500e+01    6.666e+03    7.412e-02      2.38s        0         
323  3.479e+01    6.764e+11    3.266e+05      3.500e+01    6.666e+03    7.412e-02      1.17s        0         
324  3.487e+01    1.078e+10    7.147e+00      3.500e+01    6.666e+03    7.412e-02      0.00s        0         
325  3.537e+01    1.896e+06    6.674e+00      3.500e+01    6.666e+03    7.412e-02      28.26s       0         
326  3.467e+01    1.320e+07    5.252e+01      3.700e+01    6.968e+03    7.284e-02      26.48s       0         
327  3.453e+01    1.557e+09    1.161e+02      3.500e+01    6.666e+03    7.412e-02      31.18s       0         
328  3.445e+01    6.936e+06    1.064e+01      3.500e+01    6.666e+03    7.412e-02      24.18s       0         
329  3.427e+01    1.047e+07    7.569e+00      3.500e+01    6.666e+03    7.412e-02      22.98s       0         
330  3.495e+01    6.888e+05    1.479e+01      3.500e+01    6.666e+03    7.412e-02      22.55s       0         
331  3.503e+01    3.746e+13    2.223e+01      3.500e+01    6.666e+03    7.412e-02      20.97s       0         
332  3.480e+01    2.695e+06    6.568e+01      3.500e+01    6.666e+03    7.412e-02      25.58s       0         
333  3.488e+01    1.377e+09    5.263e+00      3.500e+01    6.666e+03    7.412e-02      20.03s       0         
334  3.473e+01    3.426e+08    2.264e+00      3.500e+01    6.666e+03    7.412e-02      18.29s       0         
335  3.451e+01    2.812e+07    2.048e+01      3.500e+01    6.666e+03    7.412e-02      16.77s       0         
336  3.498e+01    1.175e+07    8.652e+02      3.500e+01    6.666e+03    7.412e-02      15.67s       0         
337  3.498e+01    2.163e+07    7.940e+00      3.500e+01    6.666e+03    7.412e-02      14.56s       0         
338  3.496e+01    9.057e+08    6.568e+01      3.500e+01    6.666e+03    7.412e-02      16.56s       0         
339  3.480e+01    1.121e+09    4.096e+00      3.500e+01    6.666e+03    7.412e-02      12.07s       0         
340  3.466e+01    3.221e+09    1.174e+01      3.500e+01    6.666e+03    7.412e-02      10.81s       0         
341  3.504e+01    4.222e+11    4.110e+01      3.500e+01    6.666e+03    7.412e-02      9.95s        0         
342  3.546e+01    1.458e+11    5.943e+01      3.500e+01    6.666e+03    7.412e-02      8.67s        0         
343  3.519e+01    3.570e+07    4.942e+01      3.500e+01    6.666e+03    7.412e-02      9.02s        0         
344  3.469e+01    2.465e+10    3.979e+00      3.500e+01    6.666e+03    7.412e-02      6.15s        0         
345  3.402e+01    1.066e+07    6.432e+00      3.500e+01    6.666e+03    7.412e-02      4.78s        0         
346  3.512e+01    2.828e+06    3.776e+01      3.500e+01    6.666e+03    7.412e-02      3.56s        0         
347  3.412e+01    4.982e+07    1.516e+01      3.500e+01    6.666e+03    7.412e-02      2.37s        0         
348  3.450e+01    5.692e+07    1.909e+01      3.500e+01    6.666e+03    7.412e-02      1.18s        0         
349  3.451e+01    9.383e+07    6.702e+01      3.500e+01    6.666e+03    7.412e-02      0.00s        0         
350  3.448e+01    7.574e+07    5.125e+01      3.500e+01    6.666e+03    7.405e-02      28.23s       0         
351  3.476e+01    2.640e+06    5.059e+01      3.500e+01    6.666e+03    7.405e-02      26.82s       0         
352  3.473e+01    3.507e+10    1.181e+02      3.500e+01    6.666e+03    7.405e-02      26.50s       0         
353  3.540e+01    4.075e+06    3.281e+01      3.500e+01    6.666e+03    7.405e-02      24.91s       0         
354  3.448e+01    5.920e+08    7.811e+01      3.500e+01    6.666e+03    7.405e-02      24.01s       0         
355  3.495e+01    5.648e+06    1.248e+01      3.500e+01    6.666e+03    7.405e-02      22.28s       0         
356  3.495e+01    2.749e+06    1.081e+01      3.500e+01    6.666e+03    7.404e-02      21.22s       0         
357  3.467e+01    8.311e+06    8.858e+00      3.500e+01    6.666e+03    7.404e-02      20.02s       0         
358  3.492e+01    2.309e+07    4.831e+00      3.500e+01    6.666e+03    7.404e-02      19.00s       0         
359  3.482e+01    5.651e+05    5.705e+01      3.500e+01    6.666e+03    7.404e-02      17.63s       0         
360  3.505e+01    1.113e+09    2.914e+01      3.500e+01    6.666e+03    7.404e-02      20.61s       0         
361  3.484e+01    1.921e+09    4.147e+01      3.500e+01    6.666e+03    7.404e-02      15.17s       0         
362  3.463e+01    3.972e+06    7.339e+01      3.500e+01    6.666e+03    7.404e-02      14.10s       0         
363  3.426e+01    3.387e+07    7.780e+00      3.500e+01    6.666e+03    7.404e-02      12.84s       0         
364  3.415e+01    2.533e+09    4.351e+00      3.500e+01    6.666e+03    7.404e-02      11.36s       0         
365  3.507e+01    3.103e+07    6.959e+01      3.500e+01    6.666e+03    7.404e-02      12.81s       0         
366  3.468e+01    1.831e+10    2.899e+00      3.500e+01    6.666e+03    7.404e-02      9.31s        0         
367  3.428e+01    4.394e+08    1.717e+01      3.500e+01    6.666e+03    7.404e-02      8.02s        0         
368  3.491e+01    6.994e+12    5.493e+01      3.500e+01    6.666e+03    7.404e-02      7.41s        0         
369  3.429e+01    1.406e+06    1.081e+01      3.600e+01    6.690e+03    7.282e-02      6.02s        0         
370  3.504e+01    5.188e+07    8.075e+01      3.600e+01    6.690e+03    7.282e-02      4.70s        0         
371  3.489e+01    3.041e+06    2.037e+04      3.600e+01    6.690e+03    7.282e-02      4.48s        0         
372  3.498e+01    3.411e+06    8.320e+00      3.600e+01    6.690e+03    7.282e-02      2.47s        0         
373  3.452e+01    5.668e+06    3.200e+00      3.600e+01    6.690e+03    7.282e-02      1.17s        0         
374  3.512e+01    6.921e+05    6.658e+00      3.600e+01    6.690e+03    7.282e-02      0.00s        0         
375  3.417e+01    2.199e+08    3.498e+00      3.600e+01    6.690e+03    7.282e-02      28.18s       0         
376  3.391e+01    1.758e+08    4.586e+00      3.600e+01    6.690e+03    7.282e-02      34.56s       0         
377  3.456e+01    1.789e+06    1.069e+01      3.600e+01    6.690e+03    7.282e-02      27.51s       0         
378  3.451e+01    6.918e+05    3.168e+04      3.600e+01    6.690e+03    7.282e-02      24.72s       0         
379  3.494e+01    2.781e+08    1.770e+00      3.600e+01    6.690e+03    7.282e-02      23.76s       0         
380  3.546e+01    1.295e+08    1.659e+01      3.600e+01    6.690e+03    7.282e-02      22.93s       0         
381  3.534e+01    1.190e+08    6.059e+00      3.600e+01    6.690e+03    7.282e-02      21.56s       0         
382  3.555e+01    1.163e+08    3.048e+01      3.600e+01    6.690e+03    7.282e-02      25.63s       0         
383  3.528e+01    5.036e+07    4.133e+00      3.600e+01    6.690e+03    7.282e-02      19.14s       0         
384  3.551e+01    1.415e+16    5.181e+01      3.600e+01    6.690e+03    7.282e-02      17.74s       0         
385  3.537e+01    9.510e+06    2.682e+00      3.600e+01    6.690e+03    7.282e-02      16.87s       0         
386  3.592e+01    4.984e+06    1.096e+01      3.600e+01    6.690e+03    7.282e-02      15.73s       0         
387  3.564e+01    6.427e+07    3.390e+01      3.600e+01    6.690e+03    7.282e-02      18.20s       0         
388  3.584e+01    1.237e+10    2.074e+05      3.600e+01    6.690e+03    7.269e-02      13.68s       0         
389  3.602e+01    1.131e+09    2.995e+00      3.600e+01    6.690e+03    7.269e-02      12.01s       0         
390  3.534e+01    1.059e+08    8.047e+01      3.900e+01    6.690e+03    7.161e-02      11.04s       0         
391  3.493e+01    6.310e+09    2.070e+05      3.600e+01    6.690e+03    7.269e-02      9.62s        0         
392  3.539e+01    1.250e+06    2.841e+03      3.600e+01    6.690e+03    7.166e-02      8.40s        0         
393  3.527e+01    3.188e+05    3.032e+02      3.600e+01    6.690e+03    7.166e-02      7.59s        0         
394  3.534e+01    4.366e+07    1.058e+03      3.600e+01    6.690e+03    7.166e-02      5.97s        0         
395  3.542e+01    6.515e+07    2.594e+03      3.600e+01    6.690e+03    7.166e-02      4.76s        0         
396  3.603e+01    1.302e+11    1.370e+02      3.600e+01    6.690e+03    7.166e-02      3.66s        0         
397  3.656e+01    1.614e+08    4.712e+03      3.600e+01    6.690e+03    7.166e-02      2.40s        0         
398  3.534e+01    3.150e+07    2.013e+03      3.600e+01    6.690e+03    7.166e-02      1.50s        0         
399  3.539e+01    1.144e+07    4.301e+00      3.600e+01    6.690e+03    7.166e-02      0.00s        0         
400  3.537e+01    2.721e+09    5.348e+01      3.600e+01    6.690e+03    7.166e-02      28.73s       0         
401  3.544e+01    5.699e+07    2.089e+01      3.600e+01    6.690e+03    7.166e-02      26.88s       0         
402  3.596e+01    2.150e+11    3.998e+00      3.600e+01    6.690e+03    7.166e-02      26.01s       0         
403  3.552e+01    6.761e+06    1.600e+01      3.600e+01    6.690e+03    7.166e-02      30.81s       0         
404  3.585e+01    7.546e+08    1.648e+01      3.600e+01    6.690e+03    7.166e-02      23.94s       0         
405  3.562e+01    3.110e+09    4.119e+01      3.600e+01    6.690e+03    7.166e-02      22.14s       0         
406  3.595e+01    1.147e+09    4.485e+01      3.700e+01    6.800e+03    7.148e-02      21.23s       0         
407  3.637e+01    2.806e+09    4.061e+06      3.600e+01    6.690e+03    7.166e-02      20.34s       0         
408  3.588e+01    1.851e+13    2.041e+00      3.600e+01    6.690e+03    7.166e-02      19.12s       0         
409  3.597e+01    6.147e+07    2.521e+05      3.600e+01    6.690e+03    7.166e-02      22.59s       0         
410  3.676e+01    2.292e+09    3.172e+01      3.700e+01    7.197e+03    7.151e-02      16.49s       0         
411  3.745e+01    1.709e+10    4.857e+03      3.700e+01    7.197e+03    7.151e-02      15.72s       0         
412  3.630e+01    2.486e+14    3.391e+00      4.900e+01    2.762e+04    7.087e-02      14.66s       0         
413  3.633e+01    2.484e+14    3.150e+02      3.600e+01    6.690e+03    7.166e-02      13.18s       0         
414  3.634e+01    1.012e+15    4.278e+00      3.600e+01    6.690e+03    7.166e-02      15.48s       0         
415  3.561e+01    1.616e+12    9.316e+00      3.600e+01    6.690e+03    7.166e-02      10.91s       0         
416  3.600e+01    2.259e+09    3.998e+03      4.200e+01    1.080e+04    7.159e-02      9.57s        0         
417  3.636e+01    1.456e+06    3.857e+00      5.300e+01    1.885e+04    7.122e-02      8.51s        0         
418  3.633e+01    1.007e+06    9.949e+02      5.300e+01    1.885e+04    7.122e-02      7.24s        0         
419  3.688e+01    2.753e+07    4.247e+00      5.300e+01    1.885e+04    7.122e-02      7.47s        0         
420  3.595e+01    2.347e+05    1.232e+01      5.300e+01    1.885e+04    7.122e-02      4.86s        0         
421  3.493e+01    7.221e+04    1.480e+03      4.900e+01    3.282e+05    7.105e-02      3.63s        0         
422  3.607e+01    2.724e+06    4.093e+03      4.900e+01    8.800e+04    7.034e-02      2.41s        0         
423  3.590e+01    5.757e+06    2.063e+02      4.900e+01    8.800e+04    7.034e-02      1.21s        0         
424  3.631e+01    3.488e+12    1.956e+02      4.900e+01    8.800e+04    7.034e-02      0.00s        0         
425  3.581e+01    2.027e+05    2.645e+01      3.600e+01    6.690e+03    7.083e-02      29.66s       0         
426  3.544e+01    1.010e+06    1.674e+01      3.600e+01    6.690e+03    7.083e-02      27.54s       0         
427  3.517e+01    5.024e+07    3.133e+02      3.600e+01    6.690e+03    7.083e-02      26.33s       0         
428  3.520e+01    2.582e+15    5.466e+00      3.600e+01    6.690e+03    7.083e-02      24.76s       0         
429  3.616e+01    6.873e+08    2.078e+05      3.600e+01    6.690e+03    7.083e-02      23.96s       0         
430  3.556e+01    3.813e+06    4.958e+05      3.600e+01    6.690e+03    7.083e-02      27.36s       0         
431  3.534e+01    3.714e+09    3.965e+03      3.600e+01    6.690e+03    7.083e-02      21.55s       0         
432  3.583e+01    7.258e+09    5.134e+00      3.600e+01    6.690e+03    7.083e-02      20.34s       0         
433  3.545e+01    1.076e+07    1.692e+02      3.600e+01    6.690e+03    7.083e-02      19.56s       0         
434  3.580e+01    3.813e+09    1.965e+02      3.600e+01    6.690e+03    7.083e-02      18.25s       0         
435  3.586e+01    5.315e+09    2.278e+01      3.600e+01    6.690e+03    7.083e-02      20.99s       0         
436  3.633e+01    2.348e+11    6.162e+00      3.600e+01    6.690e+03    7.083e-02      16.39s       0         
437  3.602e+01    3.195e+10    7.611e+01      3.600e+01    6.690e+03    7.083e-02      14.69s       0         
438  3.607e+01    2.592e+12    5.854e+00      3.600e+01    6.690e+03    7.083e-02      13.22s       0         
439  3.594e+01    1.727e+14    7.682e+00      3.600e+01    6.690e+03    7.083e-02      12.17s       0         
440  3.563e+01    1.586e+13    6.786e+00      4.100e+01    7.514e+03    7.012e-02      10.96s       0         
441  3.676e+01    3.283e+12    2.108e+01      4.100e+01    7.514e+03    7.012e-02      12.10s       0         
442  3.580e+01    6.590e+05    1.232e+01      4.100e+01    7.514e+03    7.012e-02      8.56s        0         
443  3.562e+01    1.679e+11    3.935e+02      4.100e+01    7.514e+03    7.012e-02      7.24s        0         
444  3.620e+01    1.577e+08    5.318e+01      4.100e+01    7.514e+03    7.012e-02      6.09s        0         
445  3.602e+01    5.390e+09    5.262e+00      4.100e+01    7.514e+03    7.012e-02      4.85s        0         
446  3.557e+01    1.340e+08    4.971e+01      3.600e+01    6.713e+03    7.041e-02      4.50s        0         
447  3.522e+01    2.316e+11    1.030e+02      3.600e+01    6.713e+03    7.041e-02      2.39s        0         
448  3.532e+01    2.687e+06    5.890e+00      3.600e+01    6.713e+03    7.041e-02      1.19s        0         
449  3.603e+01    2.567e+06    8.608e+00      3.600e+01    6.713e+03    7.041e-02      0.00s        0         
450  3.526e+01    3.293e+08    1.170e+01      3.600e+01    6.713e+03    7.041e-02      29.58s       0         
451  3.556e+01    6.794e+06    5.788e+01      3.600e+01    6.713e+03    7.041e-02      34.60s       0         
452  3.568e+01    1.879e+09    6.931e+00      3.600e+01    6.713e+03    7.041e-02      26.81s       0         
453  3.522e+01    1.924e+05    8.269e+02      3.600e+01    6.713e+03    7.041e-02      25.17s       0         
454  3.593e+01    5.265e+06    3.809e+00      3.600e+01    6.713e+03    7.041e-02      24.25s       0         
455  3.604e+01    3.557e+09    1.223e+01      3.800e+01    6.897e+03    6.997e-02      22.89s       0         
456  3.577e+01    3.411e+08    3.641e+00      3.600e+01    6.713e+03    7.041e-02      21.90s       0         
457  3.506e+01    2.230e+09    1.581e+01      3.600e+01    6.713e+03    7.041e-02      20.14s       0         
458  3.517e+01    1.489e+07    5.060e+00      3.600e+01    6.713e+03    7.041e-02      18.73s       0         
459  3.555e+01    2.089e+08    2.388e+01      3.600e+01    6.713e+03    7.014e-02      17.43s       0         
460  3.552e+01    3.216e+09    2.010e+01      3.700e+01    6.824e+03    6.909e-02      16.90s       0         
461  3.553e+01    1.468e+06    5.546e+01      3.700e+01    6.824e+03    6.909e-02      15.11s       0         
462  3.557e+01    4.062e+06    1.792e+01      3.700e+01    6.824e+03    6.909e-02      17.37s       0         
463  3.552e+01    1.097e+05    3.798e+00      3.700e+01    6.824e+03    6.909e-02      13.29s       0         
464  3.576e+01    4.466e+07    1.710e+01      3.700e+01    6.824e+03    6.909e-02      11.98s       0         
465  3.557e+01    2.873e+07    5.441e+00      3.700e+01    6.824e+03    6.909e-02      10.80s       0         
466  3.611e+01    2.030e+08    4.742e+01      3.700e+01    6.824e+03    6.909e-02      9.65s        0         
467  3.652e+01    2.784e+07    5.346e+00      3.700e+01    6.824e+03    6.909e-02      10.50s       0         
468  3.642e+01    1.197e+12    4.801e+00      4.000e+01    8.391e+03    6.904e-02      7.49s        0         
469  3.612e+01    2.367e+12    1.177e+01      4.000e+01    8.391e+03    6.904e-02      5.91s        0         
470  3.681e+01    1.471e+08    9.692e+00      3.700e+01    6.824e+03    6.909e-02      4.77s        0         
471  3.626e+01    1.870e+11    4.382e+00      4.600e+01    5.791e+06    6.585e-02      3.62s        0         
472  3.668e+01    1.775e+13    5.980e+02      3.700e+01    6.824e+03    6.909e-02      2.38s        0         
473  3.633e+01    1.264e+11    2.810e+01      3.700e+01    6.824e+03    6.909e-02      1.46s        0         
474  3.619e+01    1.235e+08    4.150e+01      3.700e+01    6.824e+03    6.909e-02      0.00s        0         
475  3.626e+01    1.336e+06    6.440e+00      3.700e+01    6.824e+03    6.909e-02      28.37s       0         
476  3.614e+01    1.275e+06    1.321e+01      3.700e+01    6.824e+03    6.909e-02      28.04s       0         
477  3.620e+01    1.739e+06    2.443e+01      3.700e+01    6.824e+03    6.909e-02      26.95s       0         
478  3.665e+01    1.335e+07    2.129e+01      3.700e+01    6.824e+03    6.909e-02      32.00s       0         
479  3.660e+01    3.012e+07    3.250e+01      3.700e+01    6.824e+03    6.909e-02      25.34s       0         
480  3.684e+01    3.148e+06    9.078e+00      3.700e+01    6.824e+03    6.909e-02      23.38s       0         
481  3.611e+01    5.124e+07    4.281e+00      3.700e+01    6.824e+03    6.909e-02      22.16s       0         
482  3.625e+01    1.372e+06    7.023e+00      3.700e+01    6.824e+03    6.909e-02      20.26s       0         
483  3.722e+01    1.789e+11    8.062e+00      3.700e+01    6.824e+03    6.909e-02      24.41s       0         
484  3.683e+01    2.494e+07    4.178e+00      3.700e+01    6.824e+03    6.909e-02      18.77s       0         
485  3.642e+01    1.243e+08    2.778e+01      3.700e+01    6.824e+03    6.909e-02      16.91s       0         
486  3.702e+01    1.463e+10    9.416e+00      3.700e+01    6.824e+03    6.909e-02      15.86s       0         
487  3.654e+01    2.518e+05    1.147e+02      3.700e+01    6.824e+03    6.909e-02      14.74s       0         
488  3.653e+01    1.125e+09    3.957e+00      3.700e+01    6.824e+03    6.909e-02      13.04s       0         
489  3.623e+01    6.263e+11    7.214e+00      3.700e+01    6.824e+03    6.909e-02      15.12s       0         
490  3.628e+01    1.947e+09    4.138e+00      3.700e+01    6.824e+03    6.909e-02      11.00s       0         
491  3.657e+01    6.062e+06    2.330e+01      3.700e+01    6.824e+03    6.909e-02      9.66s        0         
492  3.653e+01    1.430e+08    1.935e+01      3.700e+01    6.824e+03    6.909e-02      8.57s        0         
493  3.610e+01    2.574e+07    9.809e+00      3.700e+01    6.824e+03    6.909e-02      7.04s        0         
494  3.623e+01    6.548e+06    5.135e+00      3.700e+01    6.824e+03    6.909e-02      7.47s        0         
495  3.623e+01    1.097e+10    2.999e+00      3.700e+01    6.824e+03    6.909e-02      4.88s        0         
496  3.646e+01    1.256e+10    3.700e+00      3.700e+01    6.824e+03    6.909e-02      3.66s        0         
497  3.627e+01    9.148e+08    7.027e+00      3.700e+01    6.824e+03    6.909e-02      2.44s        0         
498  3.596e+01    1.008e+08    5.123e+00      3.700e+01    6.824e+03    6.909e-02      1.25s        0         
499  3.635e+01    1.103e+08    5.088e+01      3.700e+01    6.824e+03    6.909e-02      0.00s        0         





Time: 0h:10m:17s
####   Data for the best program   ####
Best Program: mul(sin(cos(mul(1.198, mul(X1, 1.179)))), sub(add(sin(add(add(X1, sin(sin(X1))), div(X0, cos(mul(X1, 1.289))))), sub(X1, X0)), sub(sub(div(X0, 1.290), div(sin(X1), 0.661)), cos(X0))))
Best Program Complexity: 37
Raw Fitness: 0.06909256553004037
Penalized Fitness: 0.10609256553004037
Estimator		Train-rmse: 0.06909256553004037	Test-rmse: 0.06610728489705717	Test-R^2: 0.9854091622035588

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
