    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.688e+01    1.018e+10    1.336e-01      4.700e+01    1.712e+04    9.394e-03      10.46s       0         
267  4.678e+01    1.589e+10    1.591e-01      5.500e+01    3.632e+04    9.437e-03      9.30s        0         
268  4.528e+01    1.007e+11    1.516e-01      5.100e+01    4.628e+04    9.409e-03      9.82s        0         
269  4.463e+01    4.155e+11    6.355e-01      1.010e+02    9.561e+09    9.415e-03      6.62s        0         
270  4.849e+01    4.126e+11    9.732e+02      9.700e+01    1.491e+10    9.483e-03      5.36s        0         
271  4.595e+01    2.022e+10    1.306e-01      5.500e+01    2.104e+05    9.485e-03      4.03s        0         
272  4.564e+01    2.866e+10    1.986e+00      5.100e+01    4.534e+05    9.454e-03      2.62s        0         
273  4.677e+01    1.790e+13    1.540e-01      4.500e+01    8.408e+04    9.449e-03      1.32s        0         
274  4.883e+01    4.017e+10    1.271e-01      5.700e+01    5.344e+05    9.449e-03      0.00s        0         
275  4.498e+01    1.147e+10    9.955e+02      6.300e+01    4.623e+06    9.437e-03      33.05s       0         
276  4.596e+01    3.176e+10    3.005e+00      7.100e+01    5.283e+06    9.392e-03      29.74s       0         
277  4.613e+01    1.123e+11    1.291e-01      8.900e+01    3.199e+07    9.416e-03      28.72s       0         
278  4.966e+01    8.715e+10    1.494e-01      1.310e+02    5.132e+11    9.450e-03      27.69s       0         
279  4.804e+01    8.937e+11    1.853e+03      5.700e+01    5.118e+05    9.481e-03      33.84s       0         
280  4.737e+01    9.617e+08    2.251e-01      3.900e+01    2.576e+04    9.492e-03      25.62s       0         
281  4.406e+01    1.834e+10    1.965e+03      1.150e+02    1.812e+08    9.396e-03      23.66s       0         
282  4.609e+01    2.589e+10    2.282e-01      8.500e+01    9.534e+07    9.427e-03      22.34s       0         
283  4.817e+01    3.683e+10    1.345e-01      5.700e+01    1.392e+05    9.411e-03      21.53s       0         
284  4.540e+01    2.653e+10    3.198e-01      8.700e+01    6.902e+07    9.390e-03      20.02s       0         
285  4.771e+01    4.293e+10    1.420e-01      9.900e+01    2.830e+08    9.415e-03      23.44s       0         
286  5.007e+01    2.863e+13    1.066e-01      8.100e+01    3.141e+09    9.441e-03      17.70s       0         
287  4.612e+01    3.942e+10    7.339e-01      8.100e+01    3.141e+09    9.441e-03      16.39s       0         
288  4.955e+01    6.706e+11    6.409e-01      4.300e+01    5.330e+04    9.470e-03      14.71s       0         
289  4.765e+01    1.006e+13    9.754e+02      5.500e+01    7.224e+05    9.437e-03      13.38s       0         
290  4.746e+01    2.957e+10    1.212e-01      5.500e+01    7.224e+05    9.437e-03      12.39s       0         
291  4.817e+01    7.034e+11    2.367e-01      6.300e+01    3.923e+06    9.484e-03      10.48s       0         
292  4.794e+01    8.367e+10    5.168e-01      3.900e+01    9.556e+03    9.510e-03      9.44s        0         
293  4.747e+01    4.679e+13    1.453e-01      6.900e+01    9.299e+06    9.509e-03      8.08s        0         
294  4.588e+01    2.962e+11    7.670e-01      3.900e+01    9.556e+03    9.510e-03      6.78s        0         
295  4.456e+01    1.276e+09    9.260e+02      5.900e+01    2.688e+05    9.464e-03      5.28s        0         
296  4.630e+01    1.540e+11    7.498e-01      8.900e+01    3.780e+07    9.470e-03      4.92s        0         
297  4.608e+01    1.700e+13    9.283e+02      3.900e+01    1.388e+04    9.459e-03      2.71s        0         
298  4.854e+01    6.278e+12    1.952e-01      5.100e+01    4.844e+04    9.409e-03      1.37s        0         
299  4.710e+01    2.551e+09    1.253e-01      6.300e+01    5.409e+05    9.409e-03      0.00s        0         
300  4.536e+01    1.172e+10    1.381e-01      6.300e+01    5.409e+05    9.409e-03      32.78s       0         
301  4.724e+01    8.211e+11    2.070e-01      4.500e+01    9.380e+04    9.478e-03      37.91s       0         
302  4.770e+01    4.610e+10    1.276e-01      4.700e+01    4.412e+04    9.446e-03      29.52s       0         
303  4.678e+01    8.627e+08    2.246e-01      3.700e+01    1.280e+04    9.478e-03      27.21s       0         
304  4.566e+01    2.419e+11    9.770e+02      3.700e+01    1.280e+04    9.478e-03      25.59s       0         
305  4.780e+01    3.836e+11    1.556e-01      1.610e+02    3.012e+14    9.463e-03      24.41s       0         
306  4.789e+01    1.603e+10    1.340e-01      3.700e+01    1.280e+04    9.440e-03      23.67s       0         
307  4.674e+01    9.735e+09    1.494e-01      1.230e+02    9.086e+09    9.485e-03      28.65s       0         
308  4.725e+01    5.028e+12    1.852e+03      5.300e+01    3.399e+06    9.443e-03      21.40s       0         
309  4.620e+01    9.408e+08    1.370e+03      5.300e+01    2.582e+06    9.443e-03      20.02s       0         
310  4.637e+01    2.066e+11    2.214e-01      3.900e+01    1.388e+04    9.443e-03      18.47s       0         
311  4.507e+01    1.343e+11    4.481e-01      3.900e+01    3.548e+04    9.432e-03      16.99s       0         
312  4.895e+01    6.230e+12    2.794e-01      3.700e+01    1.280e+04    9.440e-03      20.14s       0         
313  4.875e+01    2.409e+10    6.623e-01      5.100e+01    6.684e+05    9.427e-03      15.65s       0         
314  4.538e+01    7.345e+09    3.403e+00      3.700e+01    1.280e+04    9.440e-03      13.48s       0         
315  4.609e+01    2.177e+10    2.600e-01      3.700e+01    1.280e+04    9.440e-03      11.92s       0         
316  4.949e+01    9.147e+11    7.530e-01      3.700e+01    1.280e+04    9.440e-03      10.82s       0         
317  4.977e+01    2.091e+12    4.606e+03      3.700e+01    1.280e+04    9.440e-03      12.20s       0         
318  5.009e+01    4.059e+11    1.158e-01      5.700e+01    1.046e+06    9.419e-03      8.32s        0         
319  5.017e+01    6.243e+15    1.128e-01      5.300e+01    2.979e+05    9.450e-03      7.01s        0         
320  4.878e+01    2.531e+12    1.321e-01      7.500e+01    1.009e+07    9.421e-03      5.48s        0         
321  4.707e+01    5.421e+10    1.401e-01      6.500e+01    5.262e+07    9.440e-03      4.14s        0         
322  4.619e+01    8.274e+10    1.152e+00      8.500e+01    4.951e+08    9.437e-03      2.62s        0         
323  4.637e+01    1.156e+11    1.901e-01      7.100e+01    2.784e+07    9.413e-03      1.65s        0         
324  4.442e+01    3.826e+10    1.486e-01      6.100e+01    1.610e+06    9.403e-03      0.00s        0         
325  4.547e+01    1.199e+10    1.355e-01      4.500e+01    1.910e+05    9.451e-03      30.92s       0         
326  4.499e+01    2.169e+09    1.283e-01      4.700e+01    2.785e+05    9.425e-03      30.01s       0         
327  4.715e+01    1.267e+11    2.427e-01      4.700e+01    2.299e+05    9.413e-03      28.97s       0         
328  4.846e+01    2.615e+12    1.352e-01      4.100e+01    1.035e+05    9.399e-03      35.74s       0         
329  4.581e+01    5.652e+11    2.848e-01      4.100e+01    1.035e+05    9.399e-03      27.17s       0         
330  4.644e+01    6.824e+08    1.233e-01      7.700e+01    2.586e+07    9.440e-03      24.69s       0         
331  4.668e+01    2.810e+09    3.297e-01      3.900e+01    2.576e+04    9.449e-03      23.62s       0         
332  4.846e+01    4.091e+12    1.331e-01      6.900e+01    1.556e+07    9.449e-03      22.46s       0         
333  4.823e+01    2.926e+13    1.287e+00      3.700e+01    9.556e+03    9.489e-03      21.38s       0         
334  4.652e+01    1.625e+12    4.295e-01      6.500e+01    4.178e+05    9.487e-03      25.83s       0         
335  4.566e+01    1.503e+11    1.175e+00      5.100e+01    1.867e+06    9.408e-03      18.70s       0         
336  4.474e+01    1.743e+10    9.650e+02      6.900e+01    5.811e+06    9.498e-03      17.06s       0         
337  4.676e+01    1.093e+11    2.380e-01      5.900e+01    1.309e+06    9.493e-03      15.82s       0         
338  4.738e+01    2.193e+12    2.472e-01      5.500e+01    1.950e+06    9.450e-03      14.99s       0         
339  4.691e+01    1.456e+10    1.850e-01      4.300e+01    2.792e+04    9.495e-03      16.43s       0         
340  4.580e+01    5.433e+10    6.202e-01      6.100e+01    2.524e+06    9.491e-03      11.83s       0         
341  4.704e+01    3.184e+10    1.168e-01      3.900e+01    2.576e+04    9.492e-03      10.62s       0         
342  4.647e+01    6.630e+08    2.670e-01      7.500e+01    5.976e+07    9.435e-03      9.49s        0         
343  4.772e+01    1.990e+11    2.675e-01      3.700e+01    1.280e+04    9.440e-03      7.98s        0         
344  4.889e+01    7.407e+12    3.468e-01      3.700e+01    1.280e+04    9.440e-03      6.74s        0         
345  4.677e+01    2.274e+10    1.409e-01      3.700e+01    1.280e+04    9.440e-03      6.74s        0         
346  4.545e+01    7.633e+09    3.549e-01      4.100e+01    1.172e+04    9.424e-03      4.01s        0         
347  4.635e+01    8.721e+11    1.372e-01      5.300e+01    5.139e+05    9.387e-03      2.65s        0         
348  4.647e+01    2.016e+10    1.177e+03      3.700e+01    1.280e+04    9.440e-03      1.31s        0         
349  4.399e+01    1.078e+10    1.306e-01      8.100e+01    6.509e+06    9.476e-03      0.00s        0         
350  4.694e+01    2.050e+09    3.478e+00      9.300e+01    7.867e+06    9.409e-03      30.95s       0         
351  4.827e+01    1.268e+13    1.394e-01      9.100e+01    8.229e+06    9.478e-03      38.04s       0         
352  5.112e+01    1.706e+10    9.958e+02      8.500e+01    6.694e+06    9.462e-03      29.84s       0         
353  4.752e+01    9.199e+11    2.479e-01      1.150e+02    1.273e+09    9.454e-03      28.74s       0         
354  4.542e+01    1.236e+12    1.260e-01      1.130e+02    4.242e+08    9.476e-03      26.22s       0         
355  4.731e+01    6.795e+12    2.053e-01      6.300e+01    3.867e+06    9.488e-03      25.40s       0         
356  4.445e+01    2.808e+10    8.738e+00      3.900e+01    1.928e+04    9.494e-03      30.36s       0         
357  4.525e+01    1.062e+10    1.470e-01      4.700e+01    6.788e+04    9.512e-03      22.39s       0         
358  4.730e+01    2.053e+10    4.383e-01      3.900e+01    3.548e+04    9.406e-03      21.59s       0         
359  4.942e+01    4.354e+10    1.109e-01      6.100e+01    5.593e+05    9.434e-03      20.11s       0         
360  4.955e+01    6.527e+10    1.357e-01      5.900e+01    2.785e+05    9.298e-03      18.85s       0         
361  4.851e+01    1.695e+12    1.196e-01      4.100e+01    9.556e+03    9.189e-03      17.25s       0         
362  5.216e+01    1.432e+13    7.319e+00      4.100e+01    9.556e+03    9.189e-03      20.14s       0         
363  4.783e+01    1.486e+10    9.275e+02      7.900e+01    3.132e+07    9.252e-03      14.79s       0         
364  4.738e+01    1.335e+13    1.469e-01      4.300e+01    1.280e+04    9.174e-03      13.30s       0         
365  4.625e+01    3.282e+11    6.421e-01      4.300e+01    1.280e+04    9.174e-03      11.74s       0         
366  4.583e+01    4.407e+11    1.209e-01      5.900e+01    5.107e+05    9.174e-03      10.55s       0         
367  4.683e+01    4.205e+13    6.393e-01      8.100e+01    8.870e+06    9.126e-03      11.57s       0         
368  4.665e+01    5.232e+10    1.703e-01      6.900e+01    4.371e+06    9.201e-03      8.15s        0         
369  4.592e+01    4.338e+08    1.247e-01      4.900e+01    3.656e+04    9.225e-03      6.57s        0         
370  4.673e+01    6.989e+08    1.416e-01      8.500e+01    6.399e+07    9.168e-03      5.18s        0         
371  4.831e+01    1.007e+11    9.275e+02      8.700e+01    6.405e+07    9.138e-03      4.04s        0         
372  4.844e+01    9.011e+10    1.331e-01      8.100e+01    4.017e+07    9.249e-03      2.65s        0         
373  4.683e+01    5.232e+11    1.161e-01      7.900e+01    4.017e+07    9.204e-03      1.66s        0         
374  4.284e+01    7.788e+08    1.504e-01      7.700e+01    2.086e+07    9.264e-03      0.00s        0         
375  4.515e+01    1.623e+09    2.820e-01      7.700e+01    2.086e+07    9.264e-03      31.01s       0         
376  4.584e+01    7.966e+09    7.513e-01      4.300e+01    2.036e+04    9.279e-03      30.25s       0         
377  4.816e+01    4.423e+09    2.251e-01      1.010e+02    4.851e+09    9.279e-03      29.23s       0         
378  4.651e+01    8.224e+09    2.492e-01      5.500e+01    9.488e+04    9.228e-03      28.23s       0         
379  4.714e+01    4.133e+10    3.614e-01      7.900e+01    3.687e+08    9.160e-03      27.04s       0         
380  4.629e+01    2.354e+08    1.474e-01      4.300e+01    2.252e+04    9.272e-03      24.94s       0         
381  4.565e+01    2.301e+11    6.246e-01      5.100e+01    4.286e+05    9.236e-03      23.39s       0         
382  4.635e+01    4.305e+09    1.332e-01      6.100e+01    2.774e+05    9.120e-03      22.22s       0         
383  4.773e+01    4.258e+10    1.854e+03      7.100e+01    1.362e+07    9.175e-03      20.74s       0         
384  4.596e+01    3.935e+10    7.241e-01      4.300e+01    2.252e+04    9.227e-03      25.44s       0         
385  4.642e+01    3.412e+10    9.074e+02      8.300e+01    1.097e+07    9.209e-03      18.53s       0         
386  4.725e+01    3.014e+11    9.261e+02      8.300e+01    7.300e+06    9.216e-03      17.53s       0         
387  5.083e+01    2.408e+15    4.172e-01      3.500e+01    5.236e+03    9.279e-03      15.96s       0         
388  4.878e+01    1.867e+11    3.064e-01      6.900e+01    6.560e+07    9.262e-03      15.20s       0         
389  4.894e+01    2.201e+11    6.704e-01      1.030e+02    4.843e+06    9.252e-03      17.39s       0         
390  4.982e+01    1.458e+12    7.628e-01      3.500e+01    5.236e+03    9.279e-03      12.87s       0         
391  4.830e+01    1.814e+11    1.052e-01      3.500e+01    5.236e+03    9.279e-03      10.70s       0         
392  4.786e+01    6.234e+10    9.260e+02      3.300e+01    2.536e+03    9.350e-03      9.13s        0         
393  4.603e+01    2.198e+09    9.333e+02      3.300e+01    2.536e+03    9.350e-03      7.79s        0         
394  4.868e+01    1.835e+11    1.368e-01      5.700e+01    2.369e+05    9.343e-03      8.50s        0         
395  4.694e+01    1.298e+11    3.394e-01      5.900e+01    4.119e+05    9.349e-03      5.42s        0         
396  4.701e+01    7.961e+12    2.608e-01      5.500e+01    7.436e+04    9.312e-03      4.05s        0         
397  4.730e+01    7.580e+12    1.358e-01      3.300e+01    2.536e+03    9.350e-03      2.66s        0         
398  4.694e+01    4.471e+13    6.303e-01      3.300e+01    2.536e+03    9.350e-03      1.35s        0         
399  4.722e+01    2.069e+11    2.140e+00      3.300e+01    2.536e+03    9.350e-03      0.00s        0         
400  4.781e+01    5.169e+13    6.296e-01      3.300e+01    2.536e+03    9.350e-03      39.62s       0         
401  4.445e+01    5.467e+10    9.295e+02      3.300e+01    2.536e+03    9.350e-03      30.00s       0         
402  4.599e+01    8.449e+11    9.245e+02      3.300e+01    2.536e+03    9.350e-03      28.30s       0         
403  4.890e+01    2.033e+10    1.245e-01      3.300e+01    2.536e+03    9.350e-03      28.05s       0         
404  4.726e+01    5.846e+11    2.412e-01      3.300e+01    2.536e+03    9.350e-03      26.67s       0         
405  4.718e+01    1.168e+10    1.978e-01      3.300e+01    2.536e+03    9.350e-03      32.01s       0         
406  4.955e+01    1.290e+11    1.243e-01      3.300e+01    2.536e+03    9.350e-03      24.18s       0         
407  4.804e+01    2.645e+11    4.394e-01      3.300e+01    2.536e+03    9.350e-03      23.78s       0         
408  4.647e+01    1.966e+12    6.298e-01      3.300e+01    2.536e+03    9.350e-03      21.56s       0         
409  4.552e+01    1.300e+10    2.401e-01      3.300e+01    2.536e+03    9.350e-03      20.06s       0         
410  4.712e+01    1.315e+10    1.234e-01      3.300e+01    2.536e+03    9.350e-03      18.24s       0         
411  4.654e+01    1.573e+10    1.855e+03      3.300e+01    2.536e+03    9.350e-03      21.88s       0         
412  4.648e+01    5.805e+13    1.282e-01      3.300e+01    2.536e+03    9.350e-03      16.17s       0         
413  4.701e+01    4.807e+13    1.095e-01      3.300e+01    2.536e+03    9.350e-03      15.02s       0         
414  4.763e+01    9.883e+10    3.197e-01      3.300e+01    2.536e+03    9.350e-03      13.47s       0         
415  4.735e+01    3.810e+10    1.309e-01      7.300e+01    2.475e+06    9.282e-03      12.12s       0         
416  4.660e+01    2.560e+09    2.731e-01      7.300e+01    2.475e+06    9.282e-03      13.53s       0         
417  4.616e+01    4.297e+09    1.491e-01      3.300e+01    2.536e+03    9.350e-03      9.41s        0         
418  4.606e+01    2.455e+11    2.536e-01      3.300e+01    2.536e+03    9.350e-03      7.83s        0         
419  4.616e+01    5.667e+10    1.354e-01      3.300e+01    2.536e+03    9.350e-03      6.56s        0         
420  4.745e+01    7.507e+08    1.150e-01      3.300e+01    2.536e+03    9.350e-03      5.41s        0         
421  4.939e+01    1.484e+11    1.114e-01      3.300e+01    2.536e+03    9.350e-03      4.12s        0         
422  4.881e+01    3.819e+10    1.156e-01      3.300e+01    2.536e+03    9.350e-03      3.43s        0         
423  4.880e+01    2.046e+11    1.254e-01      3.300e+01    2.536e+03    9.350e-03      1.36s        0         
424  5.083e+01    2.402e+10    8.994e-01      3.300e+01    2.536e+03    9.350e-03      0.00s        0         
425  4.724e+01    3.313e+11    1.448e-01      3.300e+01    2.536e+03    9.350e-03      32.89s       0         
426  4.510e+01    2.308e+11    1.417e-01      3.300e+01    2.536e+03    9.350e-03      30.97s       0         
427  4.276e+01    4.103e+10    1.382e-01      3.300e+01    2.536e+03    9.350e-03      35.34s       0         
428  4.385e+01    5.884e+10    1.787e+05      3.300e+01    2.536e+03    9.350e-03      26.76s       0         
429  4.596e+01    1.036e+11    9.930e+04      3.300e+01    2.536e+03    9.350e-03      25.66s       0         
430  4.671e+01    4.892e+10    1.431e+00      3.300e+01    2.536e+03    9.350e-03      25.40s       0         
431  4.784e+01    7.020e+11    1.313e-01      3.500e+01    5.236e+03    9.279e-03      23.74s       0         
432  4.729e+01    3.353e+09    9.265e+02      3.300e+01    2.536e+03    9.350e-03      22.65s       0         
433  4.710e+01    8.157e+09    2.208e-01      3.300e+01    2.536e+03    9.350e-03      26.32s       0         
434  4.561e+01    2.117e+10    9.260e+02      3.300e+01    2.536e+03    9.350e-03      19.74s       0         
435  4.888e+01    4.252e+10    6.290e-01      3.300e+01    2.536e+03    9.350e-03      18.39s       0         
436  4.799e+01    1.529e+11    1.918e+03      3.300e+01    2.536e+03    9.350e-03      17.22s       0         
437  4.749e+01    1.420e+11    3.332e-01      3.300e+01    2.536e+03    9.350e-03      15.76s       0         
438  4.560e+01    2.013e+11    6.601e-01      3.300e+01    2.536e+03    9.350e-03      18.17s       0         
439  4.681e+01    6.418e+10    1.400e-01      3.300e+01    2.536e+03    9.350e-03      13.83s       0         
440  4.995e+01    7.455e+11    2.259e-01      3.300e+01    2.536e+03    9.350e-03      12.02s       0         
441  4.806e+01    2.820e+12    2.452e-01      3.300e+01    2.536e+03    9.350e-03      10.98s       0         
442  4.710e+01    4.934e+14    1.998e-01      3.300e+01    2.536e+03    9.350e-03      9.57s        0         
443  5.288e+01    1.111e+15    1.225e-01      3.300e+01    2.536e+03    9.350e-03      8.19s        0         
444  4.716e+01    1.434e+10    8.596e+02      3.300e+01    2.536e+03    9.350e-03      6.73s        0         
445  4.655e+01    1.110e+10    6.285e-01      3.300e+01    2.536e+03    9.350e-03      5.21s        0         
446  4.905e+01    3.746e+14    1.852e+03      3.300e+01    2.536e+03    9.350e-03      3.96s        0         
447  5.019e+01    3.084e+16    1.289e-01      3.300e+01    2.536e+03    9.350e-03      2.68s        0         
448  4.717e+01    2.848e+12    1.201e-01      3.300e+01    2.536e+03    9.350e-03      1.33s        0         
449  4.422e+01    2.094e+10    2.687e+03      3.300e+01    2.536e+03    9.350e-03      0.00s        0         
450  4.458e+01    1.528e+10    8.590e+02      3.300e+01    2.536e+03    9.350e-03      31.30s       0         
451  4.709e+01    3.797e+10    3.239e+04      3.300e+01    2.536e+03    9.350e-03      30.08s       0         
452  4.900e+01    9.712e+09    2.295e-01      3.300e+01    2.536e+03    9.350e-03      29.79s       0         
453  4.745e+01    1.058e+11    2.205e-01      3.300e+01    2.536e+03    9.350e-03      27.96s       0         
454  4.689e+01    5.706e+10    1.245e-01      3.300e+01    2.536e+03    9.350e-03      26.76s       0         
455  4.723e+01    5.522e+11    2.519e-01      3.300e+01    2.536e+03    9.350e-03      25.55s       0         
456  4.604e+01    5.205e+11    1.171e-01      3.300e+01    2.536e+03    9.350e-03      24.43s       0         
457  4.805e+01    3.594e+11    2.349e-01      3.300e+01    2.536e+03    9.350e-03      22.64s       0         
458  4.669e+01    8.410e+10    2.180e-01      3.300e+01    2.536e+03    9.350e-03      22.00s       0         
459  4.544e+01    3.112e+12    7.485e-01      3.300e+01    2.536e+03    9.350e-03      19.86s       0         
460  4.630e+01    8.078e+11    1.251e-01      3.300e+01    2.536e+03    9.350e-03      23.40s       0         
461  4.657e+01    4.240e+11    1.949e+00      7.500e+01    2.825e+06    9.329e-03      17.08s       0         
462  4.929e+01    5.035e+11    9.322e+02      3.300e+01    2.536e+03    9.350e-03      16.22s       0         
463  4.662e+01    9.358e+12    1.533e-01      3.300e+01    2.536e+03    9.350e-03      14.27s       0         
464  4.920e+01    3.415e+13    1.402e-01      3.300e+01    2.536e+03    9.350e-03      13.40s       0         
465  4.665e+01    1.142e+14    1.114e-01      3.300e+01    2.536e+03    9.350e-03      15.16s       0         
466  4.651e+01    3.713e+11    1.974e-01      3.300e+01    2.536e+03    9.350e-03      10.89s       0         
467  4.594e+01    5.742e+12    3.838e+01      4.100e+01    2.776e+03    9.315e-03      9.05s        0         
468  4.661e+01    1.826e+12    2.608e-01      3.300e+01    2.536e+03    9.350e-03      7.92s        0         
469  4.892e+01    8.213e+11    7.782e+02      3.300e+01    2.536e+03    9.350e-03      6.73s        0         
470  4.633e+01    1.026e+11    1.215e-01      3.300e+01    2.536e+03    9.350e-03      5.34s        0         
471  4.690e+01    8.878e+08    6.553e-01      3.300e+01    2.536e+03    9.350e-03      4.98s        0         
472  4.856e+01    5.512e+13    9.276e+02      3.300e+01    2.536e+03    9.350e-03      2.67s        0         
473  4.945e+01    5.472e+11    9.260e+02      3.300e+01    2.536e+03    9.350e-03      1.37s        0         
474  4.903e+01    1.632e+12    9.259e+02      3.300e+01    2.536e+03    9.350e-03      0.00s        0         
475  4.753e+01    8.564e+10    2.347e-01      3.300e+01    2.536e+03    9.350e-03      32.58s       0         
476  4.526e+01    1.392e+10    1.205e-01      3.300e+01    2.536e+03    9.350e-03      37.11s       0         
477  4.769e+01    3.282e+10    1.239e-01      3.300e+01    2.536e+03    9.350e-03      29.04s       0         
478  4.642e+01    4.344e+11    1.309e-01      3.300e+01    2.536e+03    9.350e-03      27.38s       0         
479  4.659e+01    1.009e+13    1.510e-01      3.300e+01    2.536e+03    9.350e-03      26.44s       0         
480  4.619e+01    9.521e+11    3.240e+04      3.300e+01    2.536e+03    9.350e-03      25.15s       0         
481  4.723e+01    3.821e+09    1.371e-01      3.300e+01    2.536e+03    9.350e-03      24.64s       0         
482  4.720e+01    3.094e+10    1.175e+03      3.300e+01    2.536e+03    9.350e-03      27.95s       0         
483  4.417e+01    4.154e+11    1.955e+03      3.300e+01    2.536e+03    9.350e-03      21.24s       0         
484  4.519e+01    4.049e+10    1.437e-01      3.300e+01    2.536e+03    9.350e-03      19.46s       0         
485  4.653e+01    5.331e+12    6.307e-01      3.300e+01    2.536e+03    9.350e-03      18.88s       0         
486  4.702e+01    5.835e+11    2.039e-01      3.300e+01    2.536e+03    9.350e-03      17.17s       0         
487  4.615e+01    2.097e+11    1.223e-01      3.300e+01    2.536e+03    9.350e-03      20.10s       0         
488  4.591e+01    4.449e+09    2.448e-01      3.300e+01    2.536e+03    9.350e-03      15.57s       0         
489  4.615e+01    1.032e+10    2.391e-01      3.300e+01    2.536e+03    9.350e-03      13.38s       0         
490  4.680e+01    8.575e+09    9.261e+02      3.300e+01    2.536e+03    9.350e-03      11.93s       0         
491  4.632e+01    1.894e+09    1.615e-01      3.300e+01    2.536e+03    9.350e-03      10.52s       0         
492  4.473e+01    4.476e+10    1.905e+03      3.300e+01    2.536e+03    9.350e-03      11.52s       0         
493  4.643e+01    8.402e+10    8.346e+00      3.300e+01    2.536e+03    9.350e-03      7.95s        0         
494  4.599e+01    9.846e+11    3.656e-01      3.300e+01    2.536e+03    9.350e-03      6.60s        0         
495  4.793e+01    1.738e+14    1.912e+03      3.300e+01    2.536e+03    9.350e-03      5.36s        0         
496  4.838e+01    1.087e+11    9.260e+02      3.300e+01    2.536e+03    9.350e-03      4.02s        0         
497  4.848e+01    1.075e+13    1.254e-01      3.300e+01    2.536e+03    9.350e-03      2.70s        0         
498  4.414e+01    2.015e+10    6.896e+04      3.300e+01    2.536e+03    9.350e-03      1.68s        0         
499  4.593e+01    4.646e+10    1.368e-01      3.300e+01    2.536e+03    9.350e-03      0.00s        0         





Time: 0h:11m:42s
####   Data for the best program   ####
Best Program: sub(0.616, mul(mul(mul(sub(X2, sub(mul(X0, 0.699), mul(sub(mul(mul(sub(0.616, 0.062), X2), X2), sub(0.616, sub(mul(X0, 0.699), 0.664))), X1))), 0.664), 0.664), div(0.777, 1.601)))
Best Program Complexity: 33
Raw Fitness: 0.009349899594305213
Penalized Fitness: 0.011659899594305212
Estimator		Train-rmse: 0.009349899594305213	Test-rmse: 0.010037253116892263	Test-R^2: 0.9898048867204646

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
