    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.892e+01    3.715e+37    9.933e+00      1.310e+02    5.065e+21    2.859e-02      12.51s       28        
267  6.718e+01    2.709e+38    2.849e+00      1.310e+02    5.065e+21    2.859e-02      11.09s       28        
268  6.870e+01    4.527e+48    2.210e+01      1.310e+02    5.065e+21    2.859e-02      9.42s        28        
269  6.778e+01    1.590e+42    2.094e+03      1.310e+02    5.065e+21    2.859e-02      10.12s       28        
270  6.812e+01    4.726e+42    7.531e+00      1.310e+02    5.065e+21    2.859e-02      6.46s        28        
271  6.766e+01    6.099e+41    6.258e+00      1.310e+02    5.065e+21    2.859e-02      4.95s        28        
272  6.761e+01    4.257e+51    1.234e+02      1.310e+02    5.065e+21    2.859e-02      3.07s        28        
273  6.657e+01    2.922e+43    2.332e+03      1.310e+02    5.065e+21    2.859e-02      1.55s        28        
274  6.811e+01    2.433e+40    1.256e+03      1.310e+02    5.065e+21    2.859e-02      0.00s        28        
275  6.801e+01    2.078e+41    8.867e+03      1.310e+02    5.065e+21    2.859e-02      38.19s       28        
276  6.726e+01    7.346e+40    1.011e+01      1.310e+02    5.065e+21    2.859e-02      49.40s       28        
277  6.877e+01    5.565e+42    4.548e+01      1.310e+02    5.065e+21    2.859e-02      36.45s       28        
278  7.125e+01    2.619e+47    5.962e+01      1.310e+02    5.065e+21    2.859e-02      34.75s       28        
279  6.849e+01    5.146e+50    1.899e+01      1.310e+02    5.065e+21    2.859e-02      32.69s       28        
280  7.144e+01    3.671e+58    7.856e+01      1.310e+02    5.065e+21    2.859e-02      31.79s       28        
281  6.754e+01    2.769e+36    1.294e+02      1.350e+02    4.539e+22    2.858e-02      29.05s       29        
282  7.198e+01    6.808e+45    1.296e+04      1.350e+02    4.539e+22    2.858e-02      35.39s       30        
283  7.469e+01    1.171e+53    5.277e+02      1.350e+02    4.539e+22    2.858e-02      26.68s       21        
284  8.302e+01    2.273e+56    5.511e+00      1.350e+02    4.539e+22    2.858e-02      25.66s       21        
285  8.370e+01    5.307e+53    3.086e+03      1.350e+02    4.539e+22    2.858e-02      25.37s       21        
286  8.306e+01    2.869e+52    1.844e+03      1.350e+02    4.539e+22    2.858e-02      22.75s       21        
287  8.197e+01    1.584e+54    1.118e+02      1.350e+02    4.539e+22    2.858e-02      20.52s       21        
288  8.366e+01    7.138e+56    6.910e+02      1.350e+02    4.539e+22    2.858e-02      18.78s       21        
289  8.072e+01    1.486e+51    6.285e+02      1.350e+02    4.539e+22    2.858e-02      22.67s       21        
290  8.350e+01    1.366e+47    1.141e+03      1.350e+02    4.539e+22    2.858e-02      15.40s       21        
291  8.606e+01    2.370e+57    1.240e+02      1.350e+02    4.539e+22    2.858e-02      13.89s       21        
292  8.431e+01    1.869e+64    1.556e+03      1.350e+02    4.539e+22    2.858e-02      12.23s       21        
293  8.431e+01    9.077e+57    1.418e+03      1.350e+02    4.539e+22    2.858e-02      10.26s       21        
294  8.622e+01    6.248e+52    2.792e+00      1.350e+02    4.539e+22    2.858e-02      8.57s        21        
295  8.169e+01    9.498e+59    8.201e+03      1.350e+02    4.539e+22    2.858e-02      6.69s        21        
296  8.687e+01    1.088e+45    2.475e+03      1.350e+02    4.539e+22    2.858e-02      5.64s        21        
297  8.415e+01    5.053e+55    1.235e+02      1.350e+02    4.539e+22    2.858e-02      3.40s        21        
298  8.429e+01    7.813e+54    1.501e+02      1.350e+02    4.539e+22    2.858e-02      1.70s        21        
299  8.318e+01    5.027e+47    9.252e+02      1.350e+02    4.539e+22    2.858e-02      0.00s        21        
300  8.226e+01    7.980e+50    7.624e+03      1.350e+02    4.539e+22    2.858e-02      41.78s       21        
301  8.434e+01    7.401e+48    3.803e+00      1.350e+02    4.539e+22    2.858e-02      40.13s       21        
302  8.278e+01    2.180e+54    1.264e+02      1.350e+02    4.539e+22    2.858e-02      37.31s       21        
303  7.859e+01    3.408e+62    1.669e+03      1.350e+02    4.539e+22    2.858e-02      36.79s       21        
304  8.297e+01    6.283e+40    1.186e+02      1.350e+02    4.539e+22    2.858e-02      33.98s       21        
305  7.773e+01    1.585e+44    7.529e+03      1.350e+02    4.539e+22    2.858e-02      31.20s       21        
306  8.342e+01    1.516e+49    1.430e+03      1.350e+02    4.539e+22    2.858e-02      29.81s       19        
307  7.641e+01    2.044e+49    1.957e+03      1.350e+02    4.539e+22    2.858e-02      28.18s       19        
308  7.827e+01    2.656e+51    6.448e+01      1.350e+02    4.539e+22    2.858e-02      25.62s       19        
309  7.798e+01    4.731e+49    1.231e+02      1.350e+02    4.539e+22    2.857e-02      24.26s       19        
310  7.572e+01    1.345e+44    2.408e+03      1.350e+02    4.539e+22    2.857e-02      22.55s       22        
311  7.169e+01    6.432e+51    2.767e+03      1.350e+02    4.539e+22    2.857e-02      26.69s       22        
312  7.364e+01    8.949e+46    7.909e+01      1.350e+02    4.539e+22    2.857e-02      19.43s       22        
313  7.722e+01    1.671e+57    4.094e+00      1.350e+02    4.539e+22    2.857e-02      18.23s       22        
314  7.669e+01    7.111e+47    1.101e+02      1.350e+02    4.539e+22    2.857e-02      16.40s       23        
315  7.823e+01    3.756e+44    7.045e+00      1.350e+02    4.539e+22    2.857e-02      15.13s       20        
316  7.711e+01    3.072e+45    1.776e+03      1.350e+02    4.539e+22    2.857e-02      13.34s       20        
317  7.455e+01    2.278e+59    3.923e+00      1.350e+02    4.539e+22    2.857e-02      11.33s       21        
318  7.825e+01    4.696e+50    5.269e+02      1.350e+02    4.539e+22    2.857e-02      12.98s       21        
319  8.026e+01    2.932e+42    7.953e+02      1.350e+02    4.539e+22    2.857e-02      8.32s        21        
320  7.650e+01    2.027e+52    1.808e+03      1.350e+02    4.539e+22    2.857e-02      6.62s        21        
321  7.894e+01    3.156e+53    6.956e+02      1.350e+02    4.539e+22    2.857e-02      4.92s        20        
322  8.008e+01    8.041e+55    1.298e+02      1.350e+02    4.539e+22    2.857e-02      3.34s        20        
323  7.797e+01    4.483e+48    3.416e+00      1.350e+02    4.539e+22    2.857e-02      1.65s        21        
324  7.320e+01    6.304e+41    1.763e+02      1.350e+02    4.539e+22    2.857e-02      0.00s        22        
325  7.816e+01    2.980e+54    9.668e+02      1.350e+02    4.539e+22    2.857e-02      51.22s       21        
326  7.425e+01    1.387e+59    1.783e+02      1.350e+02    4.539e+22    2.857e-02      37.45s       21        
327  7.706e+01    2.698e+58    1.662e+01      1.350e+02    4.539e+22    2.857e-02      37.07s       21        
328  7.300e+01    1.622e+45    5.731e+00      1.350e+02    4.539e+22    2.857e-02      34.81s       21        
329  7.352e+01    4.134e+40    8.257e+02      1.350e+02    4.539e+22    2.857e-02      32.43s       21        
330  7.663e+01    2.169e+49    1.863e+03      1.350e+02    4.539e+22    2.857e-02      30.95s       21        
331  7.353e+01    1.709e+60    3.267e+00      1.350e+02    4.539e+22    2.857e-02      29.06s       21        
332  7.390e+01    3.781e+55    1.806e+03      1.350e+02    4.539e+22    2.857e-02      27.42s       19        
333  8.047e+01    2.464e+63    3.922e+03      1.350e+02    4.539e+22    2.857e-02      28.37s       19        
334  7.331e+01    9.454e+43    2.042e+03      1.350e+02    4.539e+22    2.857e-02      24.60s       19        
335  7.745e+01    1.536e+52    5.780e+00      1.350e+02    4.539e+22    2.857e-02      22.80s       19        
336  7.607e+01    2.242e+51    9.293e+02      1.350e+02    4.539e+22    2.857e-02      21.00s       19        
337  7.627e+01    2.487e+52    5.328e+00      1.350e+02    4.539e+22    2.857e-02      19.31s       19        
338  7.948e+01    2.198e+51    1.754e+03      1.350e+02    4.539e+22    2.857e-02      17.65s       19        
339  7.790e+01    2.670e+49    7.946e+00      1.350e+02    4.539e+22    2.857e-02      16.07s       19        
340  7.863e+01    3.304e+52    1.513e+01      1.350e+02    4.539e+22    2.857e-02      14.72s       19        
341  7.155e+01    2.644e+55    3.211e+00      1.350e+02    4.539e+22    2.857e-02      17.36s       19        
342  7.140e+01    1.394e+60    1.018e+02      1.350e+02    4.539e+22    2.857e-02      11.46s       19        
343  7.673e+01    4.108e+54    1.040e+03      1.350e+02    4.539e+22    2.857e-02      9.53s        19        
344  7.908e+01    4.648e+61    1.177e+02      1.350e+02    4.539e+22    2.857e-02      8.05s        19        
345  7.663e+01    9.326e+56    1.178e+02      1.350e+02    4.539e+22    2.857e-02      6.54s        19        
346  7.263e+01    4.968e+42    4.506e+00      1.350e+02    4.539e+22    2.857e-02      4.75s        19        
347  7.364e+01    2.038e+46    1.200e+02      1.350e+02    4.539e+22    2.857e-02      3.14s        19        
348  7.297e+01    3.355e+51    1.240e+03      1.350e+02    4.539e+22    2.857e-02      1.55s        19        
349  7.065e+01    1.065e+48    1.125e+02      1.350e+02    4.539e+22    2.857e-02      0.00s        19        
350  7.514e+01    3.726e+43    1.180e+02      1.350e+02    4.539e+22    2.857e-02      52.00s       19        
351  7.439e+01    1.935e+41    5.528e+00      1.350e+02    4.539e+22    2.857e-02      36.56s       19        
352  7.820e+01    1.114e+45    2.818e+02      1.350e+02    4.539e+22    2.857e-02      36.66s       19        
353  7.702e+01    4.969e+56    1.225e+02      1.350e+02    4.539e+22    2.857e-02      34.08s       20        
354  8.036e+01    3.847e+45    1.334e+03      1.350e+02    4.539e+22    2.857e-02      33.00s       20        
355  7.661e+01    2.520e+45    6.067e+02      1.350e+02    4.539e+22    2.857e-02      30.11s       20        
356  8.186e+01    1.864e+56    2.482e+00      1.350e+02    4.539e+22    2.857e-02      29.28s       20        
357  7.715e+01    1.738e+47    2.317e+02      1.350e+02    4.539e+22    2.857e-02      26.96s       20        
358  7.686e+01    6.080e+48    1.141e+02      1.350e+02    4.539e+22    2.857e-02      35.17s       20        
359  7.650e+01    2.489e+60    1.176e+02      1.350e+02    4.539e+22    2.857e-02      26.01s       20        
360  8.168e+01    1.362e+56    1.815e+02      1.350e+02    4.539e+22    2.857e-02      23.84s       20        
361  8.078e+01    1.286e+53    6.477e+00      1.350e+02    4.539e+22    2.857e-02      22.15s       20        
362  7.569e+01    5.497e+48    3.767e+00      1.350e+02    4.539e+22    2.857e-02      19.83s       20        
363  7.895e+01    1.806e+48    7.818e+02      1.350e+02    4.539e+22    2.857e-02      18.14s       20        
364  7.917e+01    3.314e+61    4.361e+02      1.350e+02    4.539e+22    2.857e-02      16.44s       20        
365  8.347e+01    3.167e+44    2.012e+02      1.350e+02    4.539e+22    2.857e-02      20.01s       20        
366  7.967e+01    6.808e+54    9.778e+02      1.350e+02    4.539e+22    2.857e-02      13.65s       20        
367  7.991e+01    2.846e+53    1.066e+03      1.350e+02    4.539e+22    2.857e-02      11.51s       20        
368  7.820e+01    1.081e+45    4.693e+00      1.350e+02    4.539e+22    2.857e-02      9.74s        20        
369  7.759e+01    7.414e+45    1.149e+02      1.350e+02    4.539e+22    2.857e-02      7.92s        20        
370  7.822e+01    6.253e+48    1.996e+04      1.350e+02    4.539e+22    2.857e-02      6.58s        20        
371  7.465e+01    3.304e+46    1.639e+03      1.350e+02    4.539e+22    2.857e-02      4.79s        20        
372  7.987e+01    3.205e+44    2.012e+02      1.350e+02    4.539e+22    2.857e-02      3.30s        20        
373  7.719e+01    2.995e+50    1.025e+03      1.350e+02    4.539e+22    2.857e-02      2.22s        20        
374  7.869e+01    1.821e+57    1.100e+03      1.350e+02    4.539e+22    2.857e-02      0.00s        20        
375  8.268e+01    2.477e+64    1.083e+02      1.350e+02    4.539e+22    2.857e-02      39.05s       20        
376  7.946e+01    4.529e+60    1.158e+02      1.350e+02    4.539e+22    2.857e-02      38.57s       20        
377  7.794e+01    1.291e+51    1.146e+02      1.350e+02    4.539e+22    2.857e-02      35.80s       20        
378  8.337e+01    2.632e+48    1.030e+02      1.350e+02    4.539e+22    2.857e-02      34.41s       20        
379  7.922e+01    8.651e+48    3.368e+00      1.350e+02    4.539e+22    2.857e-02      32.47s       20        
380  8.252e+01    1.174e+46    1.264e+02      1.350e+02    4.539e+22    2.857e-02      31.07s       20        
381  8.119e+01    9.306e+49    3.469e+00      1.350e+02    4.539e+22    2.857e-02      40.54s       20        
382  8.267e+01    1.593e+52    2.911e+03      1.350e+02    4.539e+22    2.857e-02      29.45s       20        
383  7.933e+01    2.783e+59    1.181e+02      1.350e+02    4.539e+22    2.857e-02      27.51s       20        
384  7.791e+01    3.420e+49    2.229e+02      1.350e+02    4.539e+22    2.857e-02      24.25s       20        
385  7.505e+01    5.811e+46    1.844e+01      1.350e+02    4.539e+22    2.857e-02      23.11s       20        
386  7.600e+01    3.136e+55    4.988e+00      1.350e+02    4.539e+22    2.857e-02      21.20s       20        
387  7.995e+01    1.381e+48    2.233e+01      1.350e+02    4.539e+22    2.857e-02      19.60s       20        
388  7.692e+01    1.479e+51    4.135e+02      1.350e+02    4.539e+22    2.857e-02      17.88s       20        
389  7.862e+01    6.289e+47    8.216e+02      1.350e+02    4.539e+22    2.857e-02      22.30s       20        
390  7.967e+01    1.208e+63    1.305e+02      1.350e+02    4.539e+22    2.857e-02      15.17s       20        
391  7.783e+01    4.772e+52    2.243e+02      1.350e+02    4.539e+22    2.857e-02      13.10s       20        
392  7.895e+01    4.219e+52    1.312e+02      1.350e+02    4.539e+22    2.857e-02      11.24s       20        
393  8.350e+01    1.758e+67    1.963e+02      1.350e+02    4.539e+22    2.857e-02      10.05s       20        
394  7.939e+01    1.382e+49    1.700e+03      1.350e+02    4.539e+22    2.857e-02      8.48s        20        
395  7.734e+01    3.622e+54    1.346e+03      1.350e+02    4.539e+22    2.857e-02      6.51s        20        
396  7.962e+01    5.421e+59    1.027e+02      1.350e+02    4.539e+22    2.857e-02      4.95s        20        
397  8.286e+01    2.160e+54    9.883e+02      1.350e+02    4.539e+22    2.857e-02      4.45s        20        
398  7.979e+01    1.231e+53    9.434e+02      1.350e+02    4.539e+22    2.857e-02      1.67s        20        
399  8.004e+01    4.424e+44    1.666e+03      1.350e+02    4.539e+22    2.857e-02      0.00s        20        
400  8.175e+01    1.396e+55    9.619e+01      1.350e+02    4.539e+22    2.857e-02      41.04s       20        
401  7.810e+01    6.288e+49    1.014e+02      1.350e+02    4.539e+22    2.857e-02      38.81s       20        
402  8.084e+01    5.996e+51    7.799e+00      1.350e+02    4.539e+22    2.857e-02      36.48s       20        
403  7.985e+01    6.223e+53    1.941e+03      1.350e+02    4.539e+22    2.857e-02      34.47s       20        
404  8.171e+01    6.809e+65    1.144e+02      1.350e+02    4.539e+22    2.857e-02      33.09s       20        
405  8.210e+01    1.604e+58    3.125e+00      1.350e+02    4.539e+22    2.857e-02      42.27s       20        
406  7.745e+01    3.922e+59    1.230e+02      1.350e+02    4.539e+22    2.857e-02      29.69s       20        
407  7.567e+01    2.996e+53    3.699e+00      1.350e+02    4.539e+22    2.857e-02      27.92s       20        
408  8.074e+01    3.719e+61    2.233e+02      1.350e+02    4.539e+22    2.857e-02      26.52s       20        
409  7.959e+01    1.754e+52    1.033e+03      1.350e+02    4.539e+22    2.857e-02      24.40s       20        
410  7.655e+01    2.050e+53    1.202e+03      1.350e+02    4.539e+22    2.857e-02      22.42s       20        
411  7.895e+01    7.606e+38    1.462e+02      1.350e+02    4.539e+22    2.857e-02      21.41s       20        
412  7.756e+01    9.916e+45    1.117e+02      1.350e+02    4.539e+22    2.857e-02      26.64s       21        
413  8.200e+01    2.400e+57    7.149e+02      1.350e+02    4.539e+22    2.857e-02      18.67s       21        
414  8.048e+01    4.110e+59    1.354e+03      1.350e+02    4.539e+22    2.857e-02      16.68s       21        
415  8.159e+01    5.543e+49    2.323e+02      1.350e+02    4.539e+22    2.857e-02      15.13s       21        
416  8.045e+01    8.705e+49    1.034e+03      1.350e+02    4.539e+22    2.857e-02      13.24s       21        
417  8.182e+01    8.079e+50    3.929e+00      1.350e+02    4.539e+22    2.857e-02      11.79s       21        
418  8.278e+01    3.212e+54    2.311e+02      1.350e+02    4.539e+22    2.857e-02      10.23s       21        
419  8.080e+01    2.776e+53    2.135e+02      1.350e+02    4.539e+22    2.857e-02      8.45s        21        
420  7.843e+01    6.356e+54    1.233e+02      1.310e+02    1.404e+22    2.857e-02      8.84s        21        
421  7.790e+01    2.584e+47    4.073e+02      1.310e+02    1.404e+22    2.857e-02      4.96s        21        
422  7.967e+01    3.518e+46    5.315e+02      1.310e+02    1.404e+22    2.857e-02      3.31s        21        
423  7.674e+01    1.246e+44    2.301e+02      1.310e+02    1.404e+22    2.857e-02      1.63s        21        
424  8.214e+01    1.313e+52    5.532e+03      1.310e+02    1.404e+22    2.857e-02      0.00s        21        
425  8.043e+01    1.665e+48    1.672e+04      1.310e+02    1.404e+22    2.857e-02      39.07s       21        
426  8.517e+01    3.757e+62    1.679e+03      1.310e+02    1.404e+22    2.857e-02      38.36s       21        
427  7.970e+01    8.019e+63    1.322e+03      1.310e+02    1.404e+22    2.857e-02      37.14s       21        
428  8.041e+01    2.818e+50    1.790e+01      1.310e+02    1.404e+22    2.857e-02      48.06s       21        
429  8.016e+01    1.158e+49    3.859e+01      1.310e+02    1.404e+22    2.857e-02      33.63s       21        
430  8.462e+01    1.133e+53    4.249e+00      1.310e+02    1.404e+22    2.857e-02      31.80s       21        
431  8.264e+01    2.187e+48    1.263e+02      1.310e+02    1.404e+22    2.857e-02      30.94s       21        
432  8.502e+01    2.968e+42    1.157e+02      1.310e+02    1.404e+22    2.857e-02      28.79s       21        
433  8.200e+01    9.483e+50    1.133e+04      1.310e+02    1.404e+22    2.857e-02      27.19s       21        
434  8.528e+01    8.955e+48    9.941e+02      1.310e+02    1.404e+22    2.857e-02      24.76s       21        
435  8.334e+01    2.880e+49    1.244e+03      1.310e+02    1.404e+22    2.857e-02      23.18s       21        
436  8.225e+01    1.089e+55    1.282e+02      1.310e+02    1.404e+22    2.857e-02      28.83s       21        
437  8.016e+01    1.883e+59    7.760e+00      1.310e+02    1.404e+22    2.857e-02      20.20s       21        
438  7.945e+01    4.023e+65    1.026e+02      1.310e+02    1.404e+22    2.857e-02      18.21s       21        
439  8.278e+01    4.071e+61    1.627e+02      1.310e+02    1.404e+22    2.857e-02      16.89s       21        
440  7.773e+01    1.955e+61    1.129e+03      1.310e+02    1.404e+22    2.857e-02      14.92s       21        
441  8.271e+01    1.612e+49    3.132e+00      1.310e+02    1.404e+22    2.857e-02      13.48s       21        
442  8.327e+01    6.808e+53    9.387e+00      1.310e+02    1.404e+22    2.857e-02      11.37s       21        
443  7.761e+01    7.917e+52    6.661e+03      1.310e+02    1.404e+22    2.857e-02      13.15s       21        
444  8.208e+01    5.688e+62    1.997e+03      1.310e+02    1.404e+22    2.857e-02      8.66s        21        
445  8.467e+01    8.672e+48    7.860e+00      1.310e+02    1.404e+22    2.857e-02      6.92s        21        
446  7.773e+01    1.886e+38    5.843e+00      1.310e+02    1.404e+22    2.857e-02      4.95s        19        
447  7.747e+01    4.192e+48    1.977e+01      1.310e+02    1.404e+22    2.857e-02      3.24s        19        
448  7.916e+01    1.662e+44    1.019e+04      1.310e+02    1.404e+22    2.857e-02      1.61s        19        
449  7.737e+01    4.773e+50    1.716e+03      1.310e+02    1.404e+22    2.857e-02      0.00s        20        
450  7.833e+01    3.527e+69    7.994e+02      1.310e+02    1.404e+22    2.857e-02      39.53s       20        
451  7.894e+01    1.102e+52    3.492e+02      1.250e+02    5.286e+20    2.855e-02      37.86s       17        
452  7.321e+01    3.187e+44    1.590e+03      1.250e+02    5.286e+20    2.855e-02      48.27s       17        
453  7.019e+01    4.246e+61    4.090e+00      1.250e+02    5.286e+20    2.855e-02      32.55s       17        
454  6.819e+01    1.415e+53    1.245e+02      1.250e+02    5.286e+20    2.855e-02      30.37s       17        
455  6.991e+01    6.369e+55    9.793e+02      1.250e+02    5.286e+20    2.855e-02      29.71s       17        
456  6.493e+01    1.402e+44    5.106e+02      1.250e+02    5.286e+20    2.855e-02      27.32s       17        
457  6.942e+01    1.454e+49    3.776e+00      1.250e+02    5.286e+20    2.855e-02      26.27s       17        
458  6.805e+01    3.038e+43    3.071e+00      1.250e+02    5.286e+20    2.855e-02      24.33s       17        
459  6.789e+01    3.253e+38    3.112e+00      1.250e+02    5.286e+20    2.855e-02      22.43s       17        
460  7.036e+01    1.562e+50    3.355e+00      1.250e+02    5.286e+20    2.855e-02      21.22s       17        
461  6.794e+01    6.570e+58    1.338e+03      1.250e+02    5.286e+20    2.855e-02      27.17s       17        
462  6.566e+01    1.610e+50    1.347e+03      1.250e+02    5.286e+20    2.855e-02      18.81s       17        
463  6.489e+01    1.276e+40    1.008e+03      1.250e+02    5.286e+20    2.855e-02      16.29s       16        
464  6.494e+01    1.245e+38    1.100e+02      1.250e+02    5.286e+20    2.855e-02      14.78s       16        
465  6.123e+01    4.065e+36    1.035e+01      1.250e+02    5.286e+20    2.855e-02      13.12s       16        
466  6.258e+01    7.709e+40    1.623e+01      1.250e+02    5.286e+20    2.855e-02      11.06s       16        
467  6.342e+01    3.799e+43    1.203e+03      1.250e+02    5.286e+20    2.855e-02      10.00s       16        
468  6.122e+01    1.347e+49    1.158e+01      1.250e+02    5.286e+20    2.855e-02      8.58s        16        
469  6.538e+01    4.063e+39    4.808e+00      1.250e+02    5.286e+20    2.855e-02      7.07s        16        
470  6.284e+01    1.621e+48    1.457e+02      1.250e+02    5.286e+20    2.855e-02      5.72s        16        
471  6.335e+01    1.710e+55    1.039e+02      1.250e+02    5.286e+20    2.855e-02      6.09s        16        
472  6.376e+01    5.528e+38    1.965e+01      1.250e+02    5.286e+20    2.855e-02      2.89s        16        
473  6.078e+01    1.364e+40    1.057e+02      1.250e+02    5.286e+20    2.855e-02      1.44s        16        
474  6.140e+01    5.168e+42    1.024e+03      1.250e+02    5.286e+20    2.855e-02      0.00s        16        
475  6.235e+01    2.068e+49    5.519e+01      1.250e+02    5.286e+20    2.855e-02      33.93s       16        
476  6.127e+01    7.581e+42    1.272e+03      1.250e+02    5.286e+20    2.855e-02      33.06s       16        
477  5.999e+01    1.282e+40    2.260e+01      1.250e+02    5.286e+20    2.855e-02      31.02s       16        
478  6.310e+01    5.680e+53    2.064e+02      1.250e+02    5.286e+20    2.855e-02      29.21s       16        
479  6.341e+01    2.859e+41    3.140e+00      1.250e+02    5.286e+20    2.855e-02      29.02s       16        
480  6.320e+01    3.553e+38    1.693e+04      1.250e+02    5.286e+20    2.855e-02      27.08s       17        
481  6.681e+01    2.103e+41    1.328e+03      1.250e+02    5.286e+20    2.855e-02      36.67s       17        
482  6.682e+01    3.283e+40    1.653e+03      1.250e+02    5.286e+20    2.855e-02      24.75s       17        
483  6.464e+01    5.035e+43    1.918e+02      1.250e+02    5.286e+20    2.855e-02      23.35s       17        
484  6.865e+01    1.168e+39    1.095e+03      1.570e+02    3.517e+24    2.854e-02      22.29s       18        
485  7.224e+01    2.962e+47    3.994e+02      1.590e+02    3.518e+24    2.852e-02      21.72s       19        
486  7.926e+01    1.916e+52    4.256e+02      1.590e+02    3.518e+24    2.852e-02      21.17s       19        
487  7.950e+01    6.472e+53    1.053e+02      1.590e+02    3.518e+24    2.852e-02      19.66s       19        
488  7.964e+01    1.313e+45    2.378e+02      1.590e+02    3.518e+24    2.852e-02      17.43s       19        
489  7.957e+01    1.327e+54    6.988e+02      1.590e+02    3.518e+24    2.852e-02      15.55s       19        
490  8.234e+01    4.770e+48    6.126e+02      1.590e+02    3.518e+24    2.852e-02      16.53s       19        
491  7.974e+01    1.139e+66    2.467e+02      1.590e+02    3.518e+24    2.852e-02      13.21s       19        
492  7.953e+01    4.979e+58    1.044e+02      1.590e+02    3.518e+24    2.852e-02      11.49s       19        
493  7.588e+01    4.979e+58    1.652e+02      1.590e+02    3.518e+24    2.852e-02      9.88s        17        
494  8.031e+01    2.326e+57    1.468e+03      1.590e+02    3.518e+24    2.852e-02      8.15s        17        
495  7.945e+01    1.395e+54    1.243e+03      1.590e+02    3.518e+24    2.852e-02      6.57s        17        
496  7.419e+01    2.651e+48    3.143e+02      1.590e+02    3.518e+24    2.852e-02      4.64s        17        
497  7.978e+01    1.495e+51    2.699e+02      1.590e+02    3.518e+24    2.852e-02      3.11s        17        
498  7.740e+01    5.375e+48    4.184e+00      1.590e+02    3.518e+24    2.852e-02      1.62s        17        
499  7.933e+01    1.164e+54    1.138e+02      1.590e+02    3.518e+24    2.852e-02      0.00s        17        





Time: 0h:13m:10s
####   Data for the best program   ####
Best Program: div(X2, add(X2, mul(div(X2, 1.292), div(X2, add(X2, mul(mul(mul(X2, div(X2, add(X2, mul(mul(div(X2, 1.255), sub(1.255, X1)), div(X1, X2))))), sub(1.292, mul(X2, mul(add(X2, div(X2, div(X1, div(X2, add(X2, X1))))), sub(1.549, div(div(X2, add(X2, mul(mul(sub(1.255, mul(X2, mul(add(X2, mul(mul(sub(mul(add(X2, div(X2, div(X1, div(X2, add(X2, X1))))), sub(1.549, div(div(X2, add(X2, mul(sub(1.255, X2), X1))), add(X2, mul(mul(0.442, div(X1, X2)), X1))))), mul(mul(X2, mul(X2, mul(X2, 1.255))), X2)), sub(1.292, X1)), X1)), mul(X2, div(X2, add(X2, mul(mul(div(X2, 1.292), sub(1.255, X1)), X1))))))), X2), X1))), add(X2, mul(mul(sub(1.549, div(X2, mul(add(X2, mul(mul(div(X2, 1.292), sub(1.255, X1)), X1)), sub(1.549, X2)))), sub(1.255, X1)), X1)))))))), div(X1, X2)))))))
Best Program Complexity: 159
Raw Fitness: 0.0285158066828425
Penalized Fitness: 0.0285158066828425
Estimator		Train-rmse: 0.0285158066828425	Test-rmse: 0.028695782384595817	Test-R^2: 0.9166705637658459

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
