    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.238e+01    8.711e+14    2.648e+01      4.500e+01    9.520e+05    2.319e-02      14.22s       0         
267  4.038e+01    3.583e+09    1.667e+01      3.100e+01    4.820e+03    2.295e-02      9.11s        0         
268  4.097e+01    1.538e+10    2.460e+02      3.100e+01    4.820e+03    2.295e-02      7.73s        0         
269  4.416e+01    6.297e+12    7.879e+03      3.100e+01    4.820e+03    2.295e-02      6.55s        0         
270  4.468e+01    1.010e+12    2.021e+01      3.100e+01    4.820e+03    2.295e-02      5.25s        0         
271  4.415e+01    4.059e+12    4.512e+03      9.500e+01    1.677e+10    2.295e-02      4.08s        0         
272  4.349e+01    1.530e+11    4.039e+02      3.100e+01    4.820e+03    2.295e-02      2.65s        0         
273  4.334e+01    1.461e+12    3.286e+03      3.100e+01    4.820e+03    2.289e-02      1.31s        0         
274  4.391e+01    2.938e+11    7.040e+04      3.100e+01    4.820e+03    2.289e-02      0.00s        0         
275  4.310e+01    1.019e+13    2.085e+02      3.100e+01    4.820e+03    2.289e-02      31.64s       0         
276  4.185e+01    4.917e+10    1.184e+02      3.100e+01    4.820e+03    2.289e-02      30.31s       0         
277  4.167e+01    1.237e+11    1.470e+02      3.100e+01    4.820e+03    2.289e-02      28.51s       0         
278  4.072e+01    2.761e+10    4.211e+02      3.100e+01    4.820e+03    2.289e-02      27.11s       0         
279  4.307e+01    2.630e+12    5.270e+02      3.100e+01    4.820e+03    2.289e-02      26.07s       0         
280  4.244e+01    2.830e+11    4.846e+01      3.100e+01    4.820e+03    2.289e-02      25.14s       0         
281  4.341e+01    4.335e+11    2.857e+01      3.100e+01    4.820e+03    2.289e-02      32.02s       0         
282  4.299e+01    3.760e+10    1.964e+01      3.100e+01    4.820e+03    2.289e-02      22.29s       0         
283  4.247e+01    9.798e+09    4.589e+01      3.100e+01    4.820e+03    2.289e-02      21.27s       0         
284  4.424e+01    5.154e+13    2.466e+03      3.100e+01    4.820e+03    2.289e-02      19.57s       0         
285  4.263e+01    3.336e+09    1.348e+03      4.900e+01    2.268e+06    2.289e-02      18.65s       0         
286  4.384e+01    9.038e+10    6.527e+02      6.900e+01    2.570e+07    2.288e-02      17.38s       0         
287  4.366e+01    5.616e+14    3.275e+03      3.100e+01    4.820e+03    2.289e-02      16.20s       0         
288  4.321e+01    1.531e+11    2.886e+03      3.100e+01    4.820e+03    2.289e-02      14.78s       0         
289  4.229e+01    1.911e+11    2.741e+01      3.100e+01    4.820e+03    2.289e-02      18.05s       0         
290  4.417e+01    1.473e+14    1.810e+01      4.100e+01    5.543e+04    2.289e-02      11.97s       0         
291  4.319e+01    4.670e+10    4.400e+02      4.300e+01    1.552e+05    2.289e-02      10.49s       0         
292  4.384e+01    2.191e+09    2.859e+03      4.500e+01    1.769e+05    2.219e-02      9.26s        0         
293  4.390e+01    2.538e+09    8.122e+01      4.900e+01    5.572e+05    2.289e-02      7.86s        0         
294  4.244e+01    9.152e+10    5.611e+03      6.900e+01    1.838e+08    2.289e-02      6.51s        0         
295  4.362e+01    7.953e+13    6.758e+03      3.100e+01    4.820e+03    2.289e-02      5.21s        0         
296  4.361e+01    7.650e+11    1.282e+04      7.100e+01    1.838e+08    2.289e-02      3.92s        0         
297  4.435e+01    8.818e+11    3.312e+02      4.900e+01    1.566e+05    2.289e-02      3.69s        0         
298  4.557e+01    2.178e+12    3.189e+03      7.100e+01    7.025e+06    2.289e-02      1.37s        0         
299  4.609e+01    4.257e+11    4.688e+02      5.700e+01    2.026e+06    2.289e-02      0.00s        0         
300  4.460e+01    2.482e+11    6.242e+02      4.100e+01    1.205e+05    2.289e-02      32.58s       0         
301  4.405e+01    4.968e+10    1.616e+02      7.100e+01    8.916e+07    2.289e-02      31.29s       0         
302  4.369e+01    3.237e+10    2.921e+02      8.300e+01    9.200e+08    2.289e-02      29.57s       0         
303  4.477e+01    6.130e+10    1.428e+02      4.300e+01    1.263e+05    2.289e-02      28.06s       0         
304  4.424e+01    1.533e+11    7.606e+02      3.900e+01    4.097e+04    2.289e-02      37.03s       0         
305  4.345e+01    1.322e+10    1.150e+06      5.500e+01    1.140e+06    2.289e-02      26.12s       0         
306  4.433e+01    1.680e+10    3.429e+02      3.900e+01    4.097e+04    2.289e-02      24.11s       0         
307  4.355e+01    5.137e+14    3.345e+02      5.900e+01    6.924e+06    2.289e-02      22.70s       0         
308  4.215e+01    2.579e+11    4.769e+02      6.100e+01    4.610e+06    2.289e-02      21.78s       0         
309  4.193e+01    1.220e+12    1.208e+04      7.500e+01    4.208e+08    2.289e-02      19.98s       0         
310  4.259e+01    1.384e+11    4.951e+01      6.500e+01    5.102e+06    2.289e-02      18.63s       0         
311  4.396e+01    1.686e+15    3.084e+01      3.100e+01    4.820e+03    2.289e-02      17.63s       0         
312  4.643e+01    2.234e+15    1.118e+03      7.300e+01    1.746e+07    2.289e-02      22.27s       0         
313  4.636e+01    4.190e+15    1.750e+02      3.100e+01    4.820e+03    2.289e-02      15.74s       0         
314  4.630e+01    8.539e+14    2.400e+03      3.500e+01    9.860e+03    2.257e-02      13.81s       0         
315  4.759e+01    4.418e+13    7.385e+01      4.300e+01    8.381e+04    2.257e-02      12.93s       0         
316  4.637e+01    1.575e+14    3.123e+02      3.500e+01    9.860e+03    2.257e-02      11.21s       0         
317  4.464e+01    2.695e+16    1.531e+03      4.700e+01    1.430e+05    2.257e-02      9.47s        0         
318  4.459e+01    1.085e+16    7.995e+01      3.500e+01    9.860e+03    2.257e-02      7.96s        0         
319  4.502e+01    4.807e+12    3.206e+01      4.300e+01    8.381e+04    2.257e-02      6.87s        0         
320  4.393e+01    3.182e+09    2.748e+01      4.900e+01    1.001e+06    2.257e-02      7.26s        0         
321  4.365e+01    1.199e+10    1.299e+03      3.500e+01    9.860e+03    2.257e-02      4.12s        0         
322  4.359e+01    1.097e+10    9.081e+01      4.100e+01    5.423e+04    2.257e-02      2.76s        0         
323  4.279e+01    2.351e+11    3.288e+03      5.100e+01    1.592e+06    2.257e-02      1.36s        0         
324  4.291e+01    2.781e+11    3.331e+03      5.100e+01    1.592e+06    2.257e-02      0.00s        0         
325  4.322e+01    2.382e+12    6.524e+02      4.300e+01    6.902e+04    2.257e-02      32.42s       0         
326  4.319e+01    1.510e+09    4.099e+01      5.700e+01    6.192e+06    2.257e-02      29.81s       0         
327  4.348e+01    3.045e+11    8.694e+01      4.300e+01    8.381e+04    2.257e-02      31.52s       0         
328  4.257e+01    6.671e+13    5.725e+01      4.300e+01    3.758e+04    2.241e-02      27.51s       0         
329  4.495e+01    1.446e+12    7.590e+02      4.500e+01    3.677e+05    2.230e-02      26.74s       0         
330  4.300e+01    3.030e+11    1.749e+03      4.300e+01    1.560e+05    2.237e-02      25.15s       0         
331  4.498e+01    3.608e+11    1.535e+03      4.700e+01    1.430e+05    2.257e-02      23.94s       0         
332  4.342e+01    2.724e+13    3.527e+02      4.700e+01    6.292e+04    2.251e-02      22.37s       0         
333  4.482e+01    1.066e+14    2.554e+01      4.900e+01    4.684e+05    2.257e-02      21.17s       0         
334  4.721e+01    4.970e+13    3.889e+03      5.500e+01    3.359e+05    2.251e-02      20.30s       0         
335  4.620e+01    8.354e+13    4.678e+03      5.500e+01    4.451e+05    2.251e-02      25.76s       0         
336  4.534e+01    3.227e+12    2.694e+01      6.300e+01    1.646e+06    2.251e-02      18.18s       0         
337  4.585e+01    2.841e+16    1.534e+05      6.500e+01    2.192e+06    2.251e-02      16.36s       0         
338  4.563e+01    1.969e+14    5.350e+02      3.500e+01    9.860e+03    2.257e-02      15.24s       0         
339  4.515e+01    6.918e+11    3.722e+01      3.900e+01    2.834e+04    2.236e-02      13.09s       0         
340  4.343e+01    9.841e+13    5.181e+02      3.900e+01    3.842e+04    2.232e-02      11.69s       0         
341  4.299e+01    4.054e+12    4.788e+05      3.900e+01    3.842e+04    2.232e-02      10.62s       0         
342  4.349e+01    3.312e+10    2.099e+03      3.500e+01    9.860e+03    2.257e-02      12.49s       0         
343  4.480e+01    4.607e+11    3.521e+01      3.500e+01    9.860e+03    2.257e-02      8.18s        0         
344  4.583e+01    4.883e+12    6.626e+03      3.500e+01    9.860e+03    2.257e-02      6.76s        0         
345  4.334e+01    1.179e+13    2.543e+03      5.100e+01    1.107e+05    2.256e-02      5.52s        0         
346  4.338e+01    1.087e+10    4.904e+01      3.700e+01    1.322e+04    2.241e-02      3.99s        0         
347  4.265e+01    8.530e+12    8.863e+01      3.700e+01    1.322e+04    2.241e-02      2.58s        0         
348  4.169e+01    4.290e+13    4.906e+01      3.700e+01    1.322e+04    2.241e-02      1.26s        0         
349  4.584e+01    1.225e+14    5.604e+01      3.700e+01    1.322e+04    2.241e-02      0.00s        0         
350  4.319e+01    7.329e+14    3.338e+02      5.700e+01    9.658e+05    2.222e-02      42.36s       0         
351  4.402e+01    6.540e+11    1.794e+01      5.700e+01    9.658e+05    2.216e-02      29.61s       0         
352  4.372e+01    7.433e+12    3.077e+03      4.100e+01    2.330e+04    2.177e-02      28.08s       0         
353  4.607e+01    5.271e+12    7.376e+01      4.100e+01    2.330e+04    2.177e-02      27.42s       0         
354  4.579e+01    1.448e+15    2.004e+02      4.100e+01    2.330e+04    2.177e-02      26.60s       0         
355  4.550e+01    3.572e+14    4.123e+02      4.100e+01    2.330e+04    2.177e-02      25.58s       0         
356  4.479e+01    2.474e+14    1.633e+01      4.100e+01    2.330e+04    2.177e-02      23.72s       0         
357  4.313e+01    1.922e+13    4.106e+02      4.100e+01    2.330e+04    2.177e-02      22.53s       0         
358  4.521e+01    3.599e+12    3.282e+02      4.100e+01    2.330e+04    2.177e-02      28.61s       0         
359  4.479e+01    3.570e+14    5.364e+03      4.100e+01    2.330e+04    2.177e-02      20.56s       0         
360  4.394e+01    1.035e+12    3.343e+01      4.100e+01    2.330e+04    2.177e-02      18.85s       0         
361  4.538e+01    7.279e+12    3.435e+02      4.100e+01    2.330e+04    2.177e-02      17.29s       0         
362  4.498e+01    1.819e+13    3.068e+01      4.100e+01    2.330e+04    2.177e-02      16.22s       0         
363  4.273e+01    3.313e+12    5.985e+01      4.100e+01    2.330e+04    2.177e-02      14.44s       0         
364  4.192e+01    1.108e+11    3.169e+03      4.100e+01    2.330e+04    2.177e-02      12.95s       0         
365  4.159e+01    4.147e+12    3.483e+02      4.100e+01    2.330e+04    2.177e-02      11.61s       0         
366  4.482e+01    8.905e+11    1.165e+02      4.100e+01    2.330e+04    2.177e-02      14.38s       0         
367  4.640e+01    4.689e+11    6.729e+04      4.100e+01    2.330e+04    2.177e-02      9.33s        0         
368  4.756e+01    2.448e+13    1.576e+03      4.100e+01    2.330e+04    2.177e-02      8.16s        0         
369  4.630e+01    1.011e+15    2.848e+03      4.100e+01    2.330e+04    2.177e-02      6.62s        0         
370  4.371e+01    3.248e+12    9.976e+03      4.100e+01    2.330e+04    2.177e-02      5.27s        0         
371  4.421e+01    6.317e+11    8.411e+03      4.100e+01    2.330e+04    2.177e-02      3.94s        0         
372  4.547e+01    3.316e+14    6.194e+02      4.100e+01    2.330e+04    2.177e-02      2.64s        0         
373  4.407e+01    1.511e+11    3.760e+03      4.100e+01    2.330e+04    2.177e-02      1.31s        0         
374  4.209e+01    7.563e+09    1.936e+03      4.100e+01    2.330e+04    2.177e-02      0.00s        0         
375  4.427e+01    5.667e+12    2.793e+03      4.100e+01    2.330e+04    2.177e-02      31.84s       0         
376  4.495e+01    4.942e+12    6.454e+02      4.100e+01    2.330e+04    2.177e-02      30.39s       0         
377  4.476e+01    2.505e+10    2.228e+01      4.100e+01    2.330e+04    2.177e-02      29.39s       0         
378  4.608e+01    1.366e+11    3.391e+02      4.100e+01    2.330e+04    2.177e-02      27.88s       0         
379  4.574e+01    6.654e+12    6.500e+02      4.100e+01    2.330e+04    2.177e-02      26.16s       0         
380  4.688e+01    1.605e+16    3.672e+02      4.100e+01    2.330e+04    2.177e-02      25.50s       0         
381  4.725e+01    6.796e+14    7.380e+03      4.100e+01    2.330e+04    2.177e-02      32.85s       0         
382  4.863e+01    1.053e+13    6.662e+02      4.100e+01    2.330e+04    2.177e-02      23.96s       0         
383  4.678e+01    1.210e+16    3.085e+01      4.100e+01    2.330e+04    2.177e-02      21.80s       0         
384  4.551e+01    2.864e+14    3.660e+01      4.100e+01    2.330e+04    2.177e-02      19.83s       0         
385  4.481e+01    3.200e+16    1.808e+01      4.100e+01    2.330e+04    2.177e-02      18.56s       0         
386  4.451e+01    5.068e+12    6.388e+01      4.100e+01    2.330e+04    2.177e-02      17.04s       0         
387  4.344e+01    4.252e+14    3.530e+01      4.100e+01    2.330e+04    2.177e-02      16.03s       0         
388  4.234e+01    7.056e+08    1.731e+03      4.100e+01    2.330e+04    2.177e-02      14.28s       0         
389  4.429e+01    3.045e+09    3.784e+03      4.100e+01    2.330e+04    2.177e-02      17.53s       0         
390  4.342e+01    7.112e+10    1.369e+06      4.100e+01    2.330e+04    2.177e-02      11.71s       0         
391  4.217e+01    1.426e+10    3.635e+03      4.100e+01    2.330e+04    2.177e-02      10.23s       0         
392  4.278e+01    2.447e+15    3.028e+03      3.900e+01    1.322e+04    2.180e-02      8.91s        0         
393  4.097e+01    9.566e+09    3.497e+02      3.900e+01    1.322e+04    2.180e-02      7.66s        0         
394  4.348e+01    3.389e+12    3.488e+01      3.900e+01    1.322e+04    2.180e-02      6.68s        0         
395  4.320e+01    4.142e+16    3.441e+02      3.900e+01    1.322e+04    2.180e-02      5.34s        0         
396  4.283e+01    1.392e+14    3.102e+03      4.900e+01    2.512e+05    2.180e-02      3.96s        0         
397  4.325e+01    9.048e+09    3.578e+02      3.900e+01    1.322e+04    2.180e-02      3.62s        0         
398  4.405e+01    1.290e+12    7.889e+01      3.900e+01    1.322e+04    2.180e-02      1.34s        0         
399  4.440e+01    3.968e+11    3.835e+03      3.900e+01    1.322e+04    2.180e-02      0.00s        0         
400  4.517e+01    1.423e+13    3.446e+02      5.300e+01    3.503e+05    2.180e-02      33.07s       0         
401  4.714e+01    1.573e+13    1.043e+03      8.500e+01    1.512e+08    2.180e-02      32.07s       0         
402  4.650e+01    2.294e+13    3.605e+03      3.900e+01    1.322e+04    2.180e-02      30.31s       0         
403  4.534e+01    5.074e+11    1.061e+02      3.900e+01    1.322e+04    2.180e-02      29.90s       0         
404  4.677e+01    9.083e+11    3.635e+02      3.900e+01    1.322e+04    2.180e-02      38.53s       0         
405  4.483e+01    3.362e+14    2.124e+01      5.700e+01    1.144e+06    2.180e-02      26.38s       0         
406  4.760e+01    3.812e+10    1.122e+01      6.100e+01    1.937e+06    2.180e-02      24.58s       0         
407  4.418e+01    1.347e+13    4.034e+01      3.900e+01    1.322e+04    2.180e-02      22.91s       0         
408  4.244e+01    4.928e+10    6.185e+01      4.100e+01    1.502e+04    2.171e-02      21.33s       0         
409  4.273e+01    8.949e+10    7.149e+01      4.100e+01    1.502e+04    2.171e-02      20.43s       0         
410  4.584e+01    1.480e+18    4.258e+03      6.100e+01    3.028e+06    2.167e-02      19.16s       0         
411  4.717e+01    2.057e+12    3.954e+01      6.100e+01    3.028e+06    2.167e-02      18.25s       0         
412  4.815e+01    8.309e+15    3.238e+01      5.500e+01    1.370e+06    2.167e-02      23.12s       0         
413  4.987e+01    1.480e+18    6.796e+02      5.500e+01    1.370e+06    2.167e-02      15.48s       0         
414  5.127e+01    4.544e+11    1.402e+01      5.100e+01    4.030e+05    2.167e-02      14.47s       0         
415  5.243e+01    6.468e+18    1.941e+01      4.900e+01    3.305e+05    2.145e-02      13.15s       0         
416  5.281e+01    3.742e+14    3.228e+01      4.900e+01    3.305e+05    2.145e-02      11.69s       0         
417  5.385e+01    9.200e+10    9.696e+01      4.900e+01    3.305e+05    2.145e-02      10.61s       0         
418  5.282e+01    7.878e+12    6.439e+01      8.300e+01    2.004e+09    2.167e-02      9.05s        0         
419  5.313e+01    4.325e+13    5.553e+01      6.300e+01    2.882e+08    2.167e-02      9.92s        0         
420  4.895e+01    3.801e+14    6.355e+03      5.700e+01    1.401e+07    2.167e-02      5.86s        0         
421  4.958e+01    1.777e+10    2.376e+01      5.300e+01    2.908e+05    2.180e-02      4.40s        0         
422  4.975e+01    4.053e+10    2.277e+01      5.100e+01    1.322e+05    2.180e-02      2.88s        0         
423  5.127e+01    4.708e+11    4.528e+01      5.700e+01    4.098e+05    2.180e-02      1.47s        0         
424  5.063e+01    3.623e+14    1.053e+02      1.250e+02    2.051e+10    2.180e-02      0.00s        0         
425  5.247e+01    2.685e+11    5.971e+01      6.900e+01    1.274e+07    2.180e-02      34.62s       0         
426  5.290e+01    5.345e+11    8.620e+01      5.900e+01    1.015e+07    2.180e-02      44.50s       0         
427  5.110e+01    3.187e+11    1.022e+02      6.700e+01    1.918e+06    2.107e-02      33.45s       0         
428  4.894e+01    2.507e+11    7.935e+02      6.700e+01    1.918e+06    2.107e-02      30.60s       0         
429  5.210e+01    2.133e+12    7.049e+01      6.700e+01    1.918e+06    2.107e-02      29.23s       0         
430  5.181e+01    1.063e+14    7.210e+03      9.700e+01    3.452e+08    2.107e-02      27.20s       0         
431  5.156e+01    1.376e+12    3.658e+01      6.700e+01    3.790e+06    2.107e-02      25.66s       0         
432  5.242e+01    2.675e+13    3.222e+01      9.700e+01    3.507e+09    2.107e-02      24.77s       0         
433  5.167e+01    1.311e+11    1.215e+05      4.700e+01    1.052e+05    2.051e-02      31.31s       0         
434  5.188e+01    8.395e+13    8.617e+01      4.700e+01    1.052e+05    2.051e-02      22.17s       0         
435  5.130e+01    1.182e+12    2.033e+01      4.700e+01    1.052e+05    2.051e-02      20.47s       0         
436  5.119e+01    1.468e+11    4.923e+01      4.700e+01    1.052e+05    2.051e-02      19.01s       0         
437  5.397e+01    6.270e+08    1.318e+02      4.700e+01    1.052e+05    2.051e-02      17.34s       0         
438  5.675e+01    1.929e+11    9.092e+01      7.700e+01    4.193e+08    2.051e-02      16.31s       0         
439  5.724e+01    2.408e+09    3.088e+03      7.300e+01    1.106e+08    2.051e-02      14.75s       0         
440  5.630e+01    1.082e+11    7.199e+01      1.050e+02    7.382e+09    2.051e-02      17.59s       0         
441  5.606e+01    6.511e+11    1.109e+02      6.300e+01    4.490e+07    2.051e-02      12.00s       0         
442  5.517e+01    5.208e+12    2.842e+01      4.900e+01    4.209e+05    2.051e-02      10.48s       0         
443  5.506e+01    5.879e+11    2.714e+03      7.300e+01    8.493e+07    2.051e-02      9.01s        0         
444  5.461e+01    1.697e+14    2.085e+02      4.900e+01    5.066e+05    2.048e-02      7.43s        0         
445  5.280e+01    1.142e+15    9.358e+01      6.100e+01    1.603e+06    1.983e-02      5.89s        0         
446  5.394e+01    3.035e+13    1.139e+02      6.300e+01    2.225e+06    1.983e-02      4.34s        0         
447  5.546e+01    1.661e+14    1.776e+02      4.900e+01    1.424e+05    1.880e-02      3.85s        0         
448  5.336e+01    2.964e+11    7.613e+01      4.900e+01    1.424e+05    1.880e-02      1.45s        0         
449  5.393e+01    1.352e+11    2.196e+05      7.300e+01    7.645e+06    1.880e-02      0.00s        0         
450  5.488e+01    1.571e+11    1.097e+03      4.900e+01    1.424e+05    1.880e-02      35.31s       0         
451  5.562e+01    1.073e+13    5.652e+02      6.100e+01    2.424e+06    1.877e-02      34.80s       0         
452  5.327e+01    3.485e+10    8.973e+03      6.300e+01    3.442e+06    1.877e-02      32.53s       0         
453  5.623e+01    8.690e+12    1.120e+02      9.900e+01    1.771e+10    1.877e-02      31.49s       0         
454  5.591e+01    1.819e+13    1.994e+02      4.900e+01    1.037e+05    1.877e-02      40.07s       0         
455  5.547e+01    9.666e+11    3.738e+02      5.300e+01    2.735e+05    1.877e-02      28.09s       0         
456  5.548e+01    2.282e+11    5.428e+01      4.900e+01    1.037e+05    1.877e-02      26.49s       0         
457  5.434e+01    3.780e+11    6.951e+03      5.300e+01    2.735e+05    1.877e-02      25.00s       0         
458  5.694e+01    1.175e+12    5.023e+01      4.900e+01    1.037e+05    1.877e-02      23.86s       0         
459  5.767e+01    2.309e+11    5.276e+01      5.100e+01    2.169e+05    1.877e-02      22.26s       0         
460  5.738e+01    4.019e+12    1.102e+02      4.900e+01    1.037e+05    1.877e-02      21.21s       0         
461  5.574e+01    1.685e+12    8.704e+01      5.500e+01    1.462e+06    1.877e-02      25.26s       0         
462  5.844e+01    6.978e+11    8.017e+02      4.900e+01    9.185e+04    1.861e-02      17.84s       0         
463  5.732e+01    3.812e+09    7.173e+01      5.100e+01    2.909e+05    1.870e-02      16.79s       0         
464  5.712e+01    9.107e+09    1.363e+03      5.500e+01    1.034e+06    1.870e-02      15.45s       0         
465  5.482e+01    6.824e+11    2.398e+02      5.100e+01    2.724e+05    1.880e-02      13.36s       0         
466  5.478e+01    2.770e+12    2.754e+01      6.500e+01    5.257e+07    1.868e-02      11.89s       0         
467  5.327e+01    1.919e+11    2.693e+03      7.300e+01    3.021e+08    1.868e-02      10.14s       0         
468  5.233e+01    3.284e+10    1.109e+03      5.900e+01    4.266e+06    1.868e-02      11.44s       0         
469  5.348e+01    7.611e+10    7.858e+01      5.500e+01    3.466e+05    1.868e-02      7.30s        0         
470  5.403e+01    2.336e+11    9.470e+03      4.900e+01    5.880e+05    1.874e-02      5.90s        0         
471  5.677e+01    9.948e+10    6.149e+01      7.900e+01    4.582e+07    1.880e-02      4.46s        0         
472  5.659e+01    7.912e+10    2.616e+02      4.700e+01    1.052e+05    1.880e-02      3.04s        0         
473  5.460e+01    2.717e+10    8.590e+02      6.500e+01    6.270e+06    1.880e-02      1.51s        0         
474  5.594e+01    1.239e+10    1.272e+02      5.500e+01    8.666e+05    1.880e-02      0.00s        0         
475  5.641e+01    3.015e+13    1.702e+02      6.900e+01    3.457e+07    1.880e-02      36.24s       0         
476  5.588e+01    4.641e+11    4.365e+06      4.900e+01    2.166e+05    1.880e-02      38.24s       0         
477  5.615e+01    4.379e+10    3.928e+03      5.500e+01    1.424e+06    1.880e-02      34.15s       0         
478  5.746e+01    6.877e+10    1.479e+02      5.300e+01    8.666e+05    1.880e-02      32.24s       0         
479  5.420e+01    1.043e+11    5.297e+01      5.300e+01    4.024e+05    1.880e-02      29.64s       0         
480  5.522e+01    4.403e+14    4.726e+01      7.100e+01    9.483e+06    1.880e-02      28.23s       0         
481  5.402e+01    8.083e+10    1.729e+02      4.700e+01    8.666e+04    1.871e-02      35.25s       0         
482  5.374e+01    4.009e+11    4.389e+03      7.100e+01    1.851e+06    1.871e-02      25.04s       0         
483  5.702e+01    7.473e+10    5.088e+01      6.900e+01    1.739e+06    1.871e-02      23.69s       0         
484  5.620e+01    1.612e+16    1.437e+03      6.900e+01    1.739e+06    1.871e-02      22.48s       0         
485  5.684e+01    2.980e+17    2.427e+01      1.410e+02    1.498e+09    1.871e-02      20.78s       0         
486  5.901e+01    4.208e+16    1.386e+05      1.430e+02    1.498e+09    1.871e-02      19.88s       0         
487  5.810e+01    3.905e+12    1.877e+02      1.430e+02    1.087e+10    1.871e-02      23.89s       0         
488  5.683e+01    5.919e+13    1.522e+02      1.150e+02    9.436e+11    1.880e-02      17.14s       0         
489  5.664e+01    1.726e+11    7.151e+01      3.900e+01    1.238e+04    1.880e-02      14.98s       0         
490  5.536e+01    3.798e+12    3.692e+01      5.700e+01    4.209e+05    1.865e-02      13.37s       0         
491  5.676e+01    3.119e+11    5.555e+01      6.900e+01    5.713e+06    1.880e-02      11.93s       0         
492  5.596e+01    3.371e+11    2.800e+02      1.130e+02    2.720e+11    1.880e-02      10.42s       0         
493  5.286e+01    1.466e+12    5.048e+03      5.500e+01    1.605e+06    1.868e-02      8.95s        0         
494  5.321e+01    1.040e+13    3.730e+01      5.100e+01    1.795e+05    1.880e-02      9.73s        0         
495  5.450e+01    8.979e+16    5.682e+02      6.700e+01    4.488e+06    1.880e-02      6.08s        0         
496  5.502e+01    3.816e+13    1.336e+04      5.700e+01    7.459e+06    1.880e-02      4.48s        0         
497  5.796e+01    5.088e+11    1.059e+02      9.100e+01    2.153e+07    1.868e-02      3.04s        0         
498  5.819e+01    1.047e+17    2.403e+05      6.300e+01    3.188e+06    1.880e-02      1.54s        0         
499  6.002e+01    1.044e+17    2.522e+03      7.900e+01    6.306e+07    1.880e-02      0.00s        0         





Time: 0h:11m:42s
####   Data for the best program   ####
Best Program: div(div(X0, sub(X0, div(mul(0.953, sub(div(sub(div(X1, 1.265), X0), div(X3, add(div(X2, X1), sub(X0, div(div(X3, X3), sub(X2, X2)))))), add(add(X0, sub(div(X1, 1.265), 0.553)), mul(1.554, 0.768)))), sub(X2, X2)))), add(div(X2, add(X0, div(add(X1, 1.265), add(div(0.955, add(mul(X1, X1), X2)), div(sub(X2, sub(X1, X2)), sub(1.706, add(X0, sub(div(X1, 1.265), 0.553)))))))), mul(1.554, 0.768)))
Best Program Complexity: 79
Raw Fitness: 0.018797219545419023
Penalized Fitness: 0.024327219545419023
Estimator		Train-rmse: 0.018797219545419023	Test-rmse: 0.019159742425706755	Test-R^2: 0.9628514697538402

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
