    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.820e+01    6.906e+02    1.002e+02      1.310e+02    1.254e+03    8.796e-03      13.76s       44        
267  6.690e+01    9.942e+02    6.218e+00      1.230e+02    9.540e+02    8.668e-03      12.25s       41        
268  6.009e+01    2.021e+06    3.187e+00      1.230e+02    9.540e+02    8.668e-03      9.88s        42        
269  6.580e+01    2.881e+03    4.851e+04      1.230e+02    9.540e+02    8.668e-03      8.11s        42        
270  6.674e+01    6.827e+02    3.736e+00      1.230e+02    9.540e+02    8.668e-03      6.67s        35        
271  5.683e+01    1.492e+07    2.007e+02      1.230e+02    9.540e+02    8.668e-03      6.38s        35        
272  5.563e+01    7.686e+02    5.816e+00      1.230e+02    9.540e+02    8.668e-03      3.07s        37        
273  5.559e+01    7.597e+02    3.146e+01      1.230e+02    9.540e+02    8.668e-03      1.52s        37        
274  5.655e+01    7.929e+02    4.136e+00      1.230e+02    9.540e+02    8.668e-03      0.00s        37        
275  5.551e+01    3.933e+03    1.466e+00      1.230e+02    9.540e+02    8.668e-03      36.84s       38        
276  5.951e+01    6.704e+04    5.892e+01      1.230e+02    9.540e+02    8.668e-03      35.45s       39        
277  5.924e+01    8.277e+02    6.174e-01      1.230e+02    9.540e+02    8.668e-03      34.38s       40        
278  6.077e+01    1.090e+03    6.909e+04      1.230e+02    9.540e+02    8.668e-03      32.29s       40        
279  5.950e+01    8.061e+02    3.088e+02      1.230e+02    9.540e+02    8.668e-03      30.64s       37        
280  5.945e+01    3.605e+03    5.253e+00      1.230e+02    9.540e+02    8.668e-03      40.41s       38        
281  6.047e+01    6.228e+05    5.368e+01      1.230e+02    9.540e+02    8.668e-03      28.02s       39        
282  6.080e+01    1.328e+03    2.398e+03      1.230e+02    9.540e+02    8.668e-03      27.62s       39        
283  6.083e+01    4.941e+02    2.217e+01      1.230e+02    9.540e+02    8.668e-03      25.59s       42        
284  6.212e+01    8.096e+02    2.554e+01      1.230e+02    9.540e+02    8.668e-03      22.93s       42        
285  6.029e+01    6.684e+02    1.147e+05      1.230e+02    9.540e+02    8.668e-03      22.60s       44        
286  6.985e+01    6.338e+02    8.066e+04      1.310e+02    7.320e+02    8.647e-03      22.89s       39        
287  5.938e+01    8.937e+02    2.499e+02      1.310e+02    7.320e+02    8.647e-03      20.19s       38        
288  6.032e+01    6.566e+02    3.066e+01      1.310e+02    7.320e+02    8.647e-03      23.41s       39        
289  5.604e+01    4.887e+02    1.731e+01      1.310e+02    7.320e+02    8.647e-03      15.90s       39        
290  5.759e+01    3.317e+03    6.733e+03      1.310e+02    7.320e+02    8.647e-03      14.16s       39        
291  5.762e+01    5.050e+02    9.709e+03      1.310e+02    7.320e+02    8.647e-03      12.54s       39        
292  5.745e+01    6.029e+02    6.826e+00      1.310e+02    7.320e+02    8.647e-03      11.13s       43        
293  6.000e+01    4.885e+03    8.334e+00      1.310e+02    7.320e+02    8.647e-03      9.51s        44        
294  6.426e+01    3.482e+03    9.901e+04      1.310e+02    7.320e+02    8.647e-03      8.23s        44        
295  6.457e+01    1.663e+03    5.897e+00      1.310e+02    7.320e+02    8.635e-03      6.92s        44        
296  6.160e+01    5.099e+02    3.159e+03      1.310e+02    7.320e+02    8.635e-03      5.03s        44        
297  6.142e+01    8.678e+02    1.332e+01      1.310e+02    7.320e+02    8.635e-03      4.53s        44        
298  6.467e+01    5.380e+02    1.070e+01      1.310e+02    7.320e+02    8.635e-03      1.66s        44        
299  6.567e+01    7.962e+02    3.940e+04      1.310e+02    7.320e+02    8.635e-03      0.00s        44        
300  6.419e+01    2.317e+03    1.393e+02      1.310e+02    7.320e+02    8.635e-03      40.26s       44        
301  6.267e+01    7.418e+03    2.242e+01      1.310e+02    7.320e+02    8.635e-03      38.60s       44        
302  6.456e+01    6.648e+02    1.461e+02      1.290e+02    7.470e+02    8.608e-03      37.30s       45        
303  6.335e+01    3.814e+06    4.167e+05      1.290e+02    7.470e+02    8.608e-03      34.30s       47        
304  6.492e+01    7.645e+02    1.715e+00      1.470e+02    9.090e+02    8.584e-03      34.26s       46        
305  6.729e+01    4.588e+03    8.319e+02      1.470e+02    9.090e+02    8.584e-03      43.89s       46        
306  6.614e+01    9.595e+02    3.186e+01      1.470e+02    9.090e+02    8.584e-03      31.90s       47        
307  6.856e+01    4.927e+02    8.032e+02      1.470e+02    9.090e+02    8.584e-03      29.79s       48        
308  7.002e+01    4.991e+02    8.243e+00      1.470e+02    9.090e+02    8.584e-03      28.92s       47        
309  7.377e+01    7.761e+02    6.908e+04      1.470e+02    8.910e+02    8.571e-03      27.25s       47        
310  7.123e+01    1.524e+03    9.979e+00      1.310e+02    7.560e+02    8.517e-03      25.42s       47        
311  7.174e+01    1.007e+03    3.189e+01      1.310e+02    7.560e+02    8.517e-03      23.21s       48        
312  7.145e+01    7.272e+02    8.943e-01      1.330e+02    7.830e+02    8.461e-03      29.14s       50        
313  7.078e+01    7.481e+02    1.079e+03      1.330e+02    7.830e+02    8.461e-03      20.73s       49        
314  6.746e+01    4.935e+04    4.092e+01      1.330e+02    7.830e+02    8.461e-03      17.94s       49        
315  6.760e+01    6.482e+02    4.398e+00      1.330e+02    7.830e+02    8.461e-03      15.63s       49        
316  6.905e+01    6.018e+02    1.468e+01      1.330e+02    7.830e+02    8.461e-03      14.18s       48        
317  6.947e+01    5.482e+08    1.992e+00      1.330e+02    7.830e+02    8.461e-03      12.32s       48        
318  6.743e+01    1.948e+03    2.938e+06      1.330e+02    7.830e+02    8.461e-03      10.19s       46        
319  6.514e+01    8.147e+02    8.050e+01      1.330e+02    7.830e+02    8.461e-03      11.36s       46        
320  6.600e+01    7.282e+02    1.164e+00      1.350e+02    8.550e+02    8.451e-03      6.95s        43        
321  6.483e+01    5.226e+02    4.209e+00      1.530e+02    8.730e+02    8.412e-03      5.17s        45        
322  6.914e+01    8.521e+02    1.782e+03      1.530e+02    8.730e+02    8.412e-03      3.46s        43        
323  6.618e+01    6.135e+02    5.185e+00      1.530e+02    8.730e+02    8.412e-03      1.75s        43        
324  6.700e+01    8.927e+02    1.317e+02      1.530e+02    8.730e+02    8.412e-03      0.00s        43        
325  6.757e+01    5.068e+02    3.474e+00      1.530e+02    8.730e+02    8.412e-03      40.52s       44        
326  6.521e+01    8.634e+02    5.346e+00      1.530e+02    8.730e+02    8.412e-03      38.01s       45        
327  6.903e+01    1.311e+03    4.771e+00      1.530e+02    8.730e+02    8.412e-03      50.39s       45        
328  6.755e+01    8.842e+02    1.743e+01      1.530e+02    8.730e+02    8.412e-03      36.84s       45        
329  7.238e+01    6.627e+02    7.764e+02      1.530e+02    8.730e+02    8.412e-03      36.79s       46        
330  7.472e+01    6.795e+02    3.423e+04      1.530e+02    8.730e+02    8.412e-03      34.60s       47        
331  7.645e+01    1.159e+07    3.101e+01      1.530e+02    8.730e+02    8.412e-03      33.07s       45        
332  7.220e+01    1.044e+03    6.165e+02      1.210e+02    6.900e+02    8.400e-03      31.29s       36        
333  5.888e+01    9.936e+02    5.465e+04      1.210e+02    6.900e+02    8.400e-03      26.83s       35        
334  5.568e+01    6.512e+04    2.891e+03      1.210e+02    6.900e+02    8.400e-03      31.65s       35        
335  5.471e+01    2.114e+04    7.678e+03      1.210e+02    6.900e+02    8.400e-03      21.39s       35        
336  5.393e+01    4.224e+02    5.295e+04      1.210e+02    6.900e+02    8.400e-03      19.83s       35        
337  5.426e+01    5.231e+02    1.183e+01      1.210e+02    6.900e+02    8.400e-03      18.40s       35        
338  5.590e+01    4.463e+02    8.630e+00      1.210e+02    6.900e+02    8.400e-03      17.11s       35        
339  5.316e+01    9.730e+02    4.650e+05      1.210e+02    6.900e+02    8.400e-03      15.21s       35        
340  5.552e+01    8.754e+02    7.779e+00      1.210e+02    6.900e+02    8.400e-03      13.57s       36        
341  5.634e+01    3.936e+02    2.773e+02      1.210e+02    6.900e+02    8.400e-03      12.15s       36        
342  5.472e+01    6.735e+02    5.078e+02      1.210e+02    6.900e+02    8.400e-03      10.33s       36        
343  5.781e+01    7.184e+02    1.425e+01      1.210e+02    6.900e+02    8.400e-03      9.01s        36        
344  5.733e+01    5.290e+02    3.713e-01      1.210e+02    6.900e+02    8.400e-03      10.59s       37        
345  5.826e+01    6.007e+02    1.175e+02      1.210e+02    6.900e+02    8.400e-03      6.07s        37        
346  5.746e+01    8.558e+02    1.763e+01      1.210e+02    6.900e+02    8.400e-03      4.57s        37        
347  5.869e+01    5.127e+02    5.385e+04      1.210e+02    6.900e+02    8.400e-03      3.14s        38        
348  6.196e+01    5.318e+02    6.767e+00      1.210e+02    6.900e+02    8.400e-03      1.63s        38        
349  5.925e+01    1.138e+03    6.709e+00      1.210e+02    6.900e+02    8.400e-03      0.00s        38        
350  5.945e+01    1.576e+03    3.654e+01      1.210e+02    6.900e+02    8.400e-03      37.72s       38        
351  5.643e+01    2.999e+03    6.732e+03      1.210e+02    6.900e+02    8.400e-03      35.73s       38        
352  5.631e+01    1.024e+03    1.146e+01      1.210e+02    6.900e+02    8.400e-03      33.52s       38        
353  5.811e+01    1.650e+03    8.312e+02      1.210e+02    6.900e+02    8.400e-03      46.29s       39        
354  5.890e+01    6.968e+02    2.786e+02      1.210e+02    6.900e+02    8.400e-03      30.49s       39        
355  5.973e+01    4.765e+02    4.837e+00      1.210e+02    6.900e+02    8.400e-03      29.51s       39        
356  5.775e+01    4.585e+02    5.143e-01      1.210e+02    6.900e+02    8.400e-03      28.51s       39        
357  5.755e+01    3.770e+02    4.251e+01      1.210e+02    6.900e+02    8.398e-03      26.39s       39        
358  5.881e+01    6.257e+02    1.368e+01      1.210e+02    6.900e+02    8.398e-03      24.92s       40        
359  5.963e+01    4.115e+02    1.907e+04      1.210e+02    6.900e+02    8.398e-03      23.95s       40        
360  6.483e+01    8.607e+03    6.580e+00      1.210e+02    6.900e+02    8.398e-03      22.81s       41        
361  6.054e+01    5.047e+09    2.138e+01      1.210e+02    6.900e+02    8.398e-03      20.91s       41        
362  6.040e+01    1.513e+10    1.975e+00      1.210e+02    6.900e+02    8.398e-03      26.33s       40        
363  6.097e+01    1.264e+03    4.303e+00      1.210e+02    6.900e+02    8.398e-03      17.81s       40        
364  5.923e+01    3.996e+02    5.447e+00      1.210e+02    6.900e+02    8.398e-03      16.25s       40        
365  5.923e+01    4.702e+02    2.299e+01      1.210e+02    6.900e+02    8.398e-03      14.83s       40        
366  6.184e+01    1.513e+03    1.315e+00      1.210e+02    6.900e+02    8.398e-03      13.18s       40        
367  5.955e+01    5.931e+02    5.333e+04      1.210e+02    6.900e+02    8.398e-03      11.45s       40        
368  6.024e+01    7.135e+02    3.196e+00      1.210e+02    7.500e+02    8.387e-03      9.99s        40        
369  6.306e+01    6.078e+04    7.950e+03      1.210e+02    7.500e+02    8.387e-03      8.07s        40        
370  6.377e+01    8.470e+02    7.485e+00      1.210e+02    7.500e+02    8.387e-03      9.02s        40        
371  6.534e+01    6.907e+02    5.912e+01      1.290e+02    1.035e+03    7.458e-03      5.10s        43        
372  6.313e+01    9.942e+02    7.156e+00      1.290e+02    1.395e+03    7.377e-03      3.26s        45        
373  6.934e+01    1.397e+03    1.959e+05      1.290e+02    1.395e+03    7.377e-03      1.73s        46        
374  6.928e+01    1.744e+03    5.659e-01      1.250e+02    1.071e+03    7.136e-03      0.00s        44        
375  6.740e+01    1.071e+03    3.267e+03      1.250e+02    1.071e+03    7.136e-03      41.86s       43        
376  6.688e+01    9.153e+02    1.524e+01      1.250e+02    1.071e+03    7.136e-03      39.16s       45        
377  6.493e+01    9.199e+02    8.968e-01      1.250e+02    1.071e+03    7.136e-03      37.12s       44        
378  6.871e+01    6.848e+02    5.385e+04      1.390e+02    1.701e+03    7.028e-03      49.38s       44        
379  6.752e+01    1.024e+03    7.963e+04      1.390e+02    1.611e+03    7.001e-03      35.64s       45        
380  6.991e+01    1.219e+03    5.733e+04      1.430e+02    2.016e+03    6.844e-03      33.89s       47        
381  7.244e+01    1.137e+03    3.847e+04      1.430e+02    2.016e+03    6.844e-03      33.51s       46        
382  6.864e+01    6.802e+02    1.511e+00      1.430e+02    2.016e+03    6.844e-03      30.80s       47        
383  7.052e+01    7.984e+02    7.710e+02      1.430e+02    2.016e+03    6.844e-03      28.42s       51        
384  7.586e+01    5.503e+03    2.931e+05      1.430e+02    2.016e+03    6.844e-03      27.29s       51        
385  7.525e+01    1.168e+03    8.732e+02      1.430e+02    2.016e+03    6.844e-03      25.96s       47        
386  6.942e+01    7.842e+02    8.450e-01      1.430e+02    2.016e+03    6.844e-03      31.34s       47        
387  7.364e+01    2.601e+03    5.386e+04      1.410e+02    1.566e+03    6.777e-03      22.91s       46        
388  7.149e+01    8.878e+03    5.349e+04      1.410e+02    1.566e+03    6.777e-03      19.85s       44        
389  6.858e+01    1.481e+03    1.507e+01      1.410e+02    1.566e+03    6.777e-03      17.75s       45        
390  7.121e+01    1.390e+03    9.767e+03      1.410e+02    1.566e+03    6.777e-03      15.55s       45        
391  7.026e+01    1.154e+03    6.814e+00      1.410e+02    1.566e+03    6.777e-03      14.17s       45        
392  7.127e+01    1.976e+03    1.602e+03      1.410e+02    1.701e+03    6.748e-03      12.56s       46        
393  6.861e+01    7.915e+07    5.227e+00      1.410e+02    1.701e+03    6.748e-03      14.23s       46        
394  7.078e+01    1.615e+03    1.519e+01      1.410e+02    1.701e+03    6.748e-03      9.08s        46        
395  7.094e+01    1.165e+03    6.436e+02      1.410e+02    1.701e+03    6.748e-03      7.28s        47        
396  7.216e+01    8.844e+02    1.059e+00      1.410e+02    1.701e+03    6.748e-03      5.41s        47        
397  7.024e+01    1.355e+05    2.026e+02      1.410e+02    1.701e+03    6.748e-03      3.64s        46        
398  7.056e+01    5.246e+08    1.675e+01      1.410e+02    1.701e+03    6.748e-03      1.80s        47        
399  6.973e+01    8.346e+02    5.409e+04      1.410e+02    1.701e+03    6.748e-03      0.00s        47        
400  6.803e+01    9.058e+02    2.506e+01      1.410e+02    1.701e+03    6.748e-03      41.10s       47        
401  7.128e+01    1.043e+03    6.410e+04      1.410e+02    1.701e+03    6.748e-03      55.48s       46        
402  6.626e+01    5.854e+07    5.385e+04      1.410e+02    1.701e+03    6.748e-03      39.97s       47        
403  6.922e+01    4.640e+06    2.188e+03      1.410e+02    1.701e+03    6.748e-03      37.56s       47        
404  7.268e+01    1.169e+03    3.357e+05      1.410e+02    1.701e+03    6.748e-03      36.87s       48        
405  6.983e+01    9.848e+02    5.219e+01      1.410e+02    1.701e+03    6.748e-03      34.36s       49        
406  7.256e+01    9.446e+10    1.672e+02      1.410e+02    1.701e+03    6.748e-03      32.86s       48        
407  7.066e+01    8.441e+03    9.079e+00      1.410e+02    1.701e+03    6.748e-03      31.19s       48        
408  6.850e+01    6.560e+05    1.154e+02      1.410e+02    1.701e+03    6.748e-03      38.72s       48        
409  7.020e+01    1.335e+13    1.420e+05      1.410e+02    1.701e+03    6.748e-03      27.46s       48        
410  6.902e+01    1.107e+03    1.386e+01      1.410e+02    1.701e+03    6.520e-03      25.12s       49        
411  7.065e+01    2.037e+03    3.953e+01      1.410e+02    1.701e+03    6.520e-03      23.00s       49        
412  7.268e+01    9.875e+02    1.862e+03      1.410e+02    1.701e+03    6.520e-03      21.84s       49        
413  7.061e+01    8.535e+02    2.561e+02      1.410e+02    1.701e+03    6.520e-03      19.37s       50        
414  7.132e+01    9.351e+02    6.765e+01      1.410e+02    1.701e+03    6.520e-03      17.90s       48        
415  6.932e+01    2.852e+04    1.284e+01      1.410e+02    1.701e+03    6.520e-03      21.56s       49        
416  7.082e+01    1.638e+03    1.448e+00      1.410e+02    1.701e+03    6.520e-03      14.45s       52        
417  7.123e+01    2.881e+06    4.556e+07      1.410e+02    1.701e+03    6.520e-03      12.78s       52        
418  7.175e+01    3.539e+03    2.102e+05      1.410e+02    1.701e+03    6.520e-03      11.18s       50        
419  6.544e+01    1.176e+03    5.407e+01      1.410e+02    1.701e+03    6.520e-03      8.86s        50        
420  6.614e+01    7.850e+02    3.646e+00      1.410e+02    1.701e+03    6.520e-03      7.02s        50        
421  7.323e+01    2.147e+03    6.989e+04      1.410e+02    1.701e+03    6.520e-03      5.40s        51        
422  7.083e+01    3.334e+04    1.258e+01      1.410e+02    1.701e+03    6.520e-03      3.70s        52        
423  7.015e+01    9.120e+02    4.766e+03      1.470e+02    9.891e+03    6.497e-03      2.41s        53        
424  7.550e+01    1.849e+03    1.516e+00      1.470e+02    9.891e+03    6.497e-03      0.00s        52        
425  7.212e+01    2.184e+13    3.706e+04      1.470e+02    9.891e+03    6.497e-03      43.22s       53        
426  6.858e+01    1.166e+03    1.521e+00      1.470e+02    9.891e+03    6.497e-03      40.75s       53        
427  6.966e+01    2.808e+03    3.846e+02      1.470e+02    9.891e+03    6.497e-03      39.78s       52        
428  7.003e+01    5.379e+03    1.115e+02      1.470e+02    9.891e+03    6.497e-03      37.99s       49        
429  6.933e+01    2.976e+03    4.741e+00      1.470e+02    9.891e+03    6.497e-03      35.57s       49        
430  6.861e+01    1.493e+03    8.191e+02      1.450e+02    2.601e+03    6.455e-03      45.21s       46        
431  7.122e+01    1.745e+03    5.685e-01      1.450e+02    2.601e+03    6.455e-03      31.89s       46        
432  6.921e+01    1.444e+03    3.790e+00      1.450e+02    2.601e+03    6.455e-03      30.41s       46        
433  6.662e+01    1.170e+05    1.427e+00      1.450e+02    2.601e+03    6.455e-03      28.27s       46        
434  6.509e+01    1.117e+03    4.841e+02      1.450e+02    2.601e+03    6.455e-03      26.59s       46        
435  6.702e+01    1.821e+03    2.301e+05      1.450e+02    2.601e+03    6.455e-03      24.02s       46        
436  6.878e+01    1.523e+03    6.233e+02      1.450e+02    2.601e+03    6.455e-03      22.81s       47        
437  6.583e+01    2.796e+03    5.669e+04      1.530e+02    2.691e+03    6.430e-03      28.08s       48        
438  6.610e+01    8.960e+02    8.795e+00      1.530e+02    2.691e+03    6.430e-03      19.71s       48        
439  6.568e+01    7.658e+03    3.537e+00      1.530e+02    2.691e+03    6.430e-03      17.72s       48        
440  7.283e+01    1.029e+07    1.258e+01      1.530e+02    2.691e+03    6.430e-03      16.50s       48        
441  7.160e+01    1.269e+04    3.563e-01      1.530e+02    2.691e+03    6.430e-03      14.20s       48        
442  7.092e+01    5.570e+04    3.873e+01      1.530e+02    2.691e+03    6.430e-03      12.49s       49        
443  7.216e+01    1.244e+03    8.052e+02      1.530e+02    2.691e+03    6.430e-03      10.86s       51        
444  7.257e+01    1.342e+03    8.260e+02      1.530e+02    2.691e+03    6.430e-03      9.09s        50        
445  6.873e+01    3.177e+08    8.545e+00      1.530e+02    2.691e+03    6.430e-03      9.69s        50        
446  7.257e+01    4.591e+05    8.057e+02      1.530e+02    2.691e+03    6.430e-03      5.50s        49        
447  6.878e+01    2.430e+03    2.335e+00      1.530e+02    2.691e+03    6.430e-03      3.58s        51        
448  7.114e+01    1.626e+03    8.510e+02      1.530e+02    2.691e+03    6.430e-03      1.85s        52        
449  6.995e+01    9.820e+03    3.372e+00      1.530e+02    2.691e+03    6.430e-03      0.00s        53        
450  7.573e+01    2.569e+06    4.729e+00      1.530e+02    2.691e+03    6.430e-03      45.91s       48        
451  6.507e+01    1.393e+03    3.757e+04      1.530e+02    2.691e+03    6.430e-03      41.49s       48        
452  6.186e+01    1.560e+04    1.102e+06      1.530e+02    2.691e+03    6.430e-03      51.68s       47        
453  5.769e+01    6.873e+02    5.956e+00      1.530e+02    2.691e+03    6.430e-03      34.46s       47        
454  6.111e+01    2.154e+03    2.844e+03      1.530e+02    2.691e+03    6.430e-03      33.79s       48        
455  5.990e+01    1.333e+03    7.905e-01      1.530e+02    2.691e+03    6.430e-03      31.48s       48        
456  5.963e+01    2.472e+03    1.298e+01      1.530e+02    2.691e+03    6.430e-03      29.27s       48        
457  5.784e+01    1.449e+03    1.965e+01      1.530e+02    2.691e+03    6.430e-03      27.78s       49        
458  5.992e+01    6.987e+02    8.039e+02      1.530e+02    2.691e+03    6.430e-03      26.04s       50        
459  6.176e+01    7.613e+03    1.378e+00      1.530e+02    2.691e+03    6.430e-03      25.21s       51        
460  6.216e+01    7.408e+02    1.217e+02      1.350e+02    1.341e+03    6.365e-03      32.54s       51        
461  6.245e+01    6.218e+02    3.889e+00      1.350e+02    1.341e+03    6.365e-03      22.79s       49        
462  5.965e+01    6.243e+02    4.933e+02      1.350e+02    1.341e+03    6.365e-03      20.17s       49        
463  6.241e+01    4.093e+05    2.825e+01      1.170e+02    7.500e+02    5.423e-03      19.10s       47        
464  6.123e+01    2.181e+03    8.813e+00      1.170e+02    7.500e+02    5.423e-03      16.84s       47        
465  5.925e+01    4.202e+03    3.335e+01      1.170e+02    7.500e+02    5.423e-03      14.77s       47        
466  5.985e+01    5.144e+02    6.917e+04      1.170e+02    7.500e+02    5.423e-03      13.20s       47        
467  5.783e+01    7.059e+02    2.703e+01      1.270e+02    8.160e+02    4.895e-03      10.99s       49        
468  5.811e+01    4.809e+02    2.261e+03      1.270e+02    8.160e+02    4.895e-03      13.35s       48        
469  6.323e+01    9.190e+02    8.193e+02      1.270e+02    8.160e+02    4.895e-03      8.31s        48        
470  5.759e+01    2.444e+03    2.373e+02      1.270e+02    8.160e+02    4.895e-03      6.65s        49        
471  6.350e+01    7.242e+03    1.958e+05      1.270e+02    8.160e+02    4.895e-03      5.03s        49        
472  6.309e+01    8.632e+02    6.868e+02      1.270e+02    8.160e+02    4.895e-03      3.37s        49        
473  6.058e+01    1.286e+03    9.092e+02      1.270e+02    8.160e+02    4.895e-03      1.69s        50        
474  6.346e+01    1.081e+07    3.287e+02      1.430e+02    1.086e+03    4.771e-03      0.00s        51        
475  6.623e+01    8.481e+12    1.580e+01      1.430e+02    1.086e+03    4.771e-03      55.66s       51        
476  6.627e+01    9.013e+02    1.574e+00      1.430e+02    1.086e+03    4.771e-03      40.85s       51        
477  6.532e+01    8.275e+02    7.391e+01      1.430e+02    1.086e+03    4.771e-03      39.39s       51        
478  6.791e+01    9.080e+02    2.558e+01      1.430e+02    1.086e+03    4.771e-03      38.48s       50        
479  6.340e+01    7.603e+02    6.049e+00      1.430e+02    1.086e+03    4.771e-03      35.29s       50        
480  6.196e+01    9.974e+02    1.077e+05      1.430e+02    1.086e+03    4.771e-03      32.49s       50        
481  6.347e+01    8.009e+02    3.264e+01      1.430e+02    1.086e+03    4.771e-03      30.57s       51        
482  6.639e+01    6.644e+02    3.099e+03      1.430e+02    1.086e+03    4.771e-03      29.66s       48        
483  6.507e+01    1.035e+03    5.169e+00      1.430e+02    1.086e+03    4.714e-03      37.88s       50        
484  6.238e+01    7.507e+02    3.947e+05      1.430e+02    1.086e+03    4.714e-03      25.50s       52        
485  6.784e+01    1.749e+03    1.475e+02      1.430e+02    1.104e+03    4.616e-03      24.48s       54        
486  6.969e+01    1.024e+03    9.492e-01      1.430e+02    1.104e+03    4.616e-03      23.38s       54        
487  7.161e+01    7.427e+02    1.132e+02      1.430e+02    1.104e+03    4.616e-03      22.23s       52        
488  7.039e+01    6.958e+02    3.611e+02      1.430e+02    1.104e+03    4.616e-03      20.31s       53        
489  6.948e+01    4.808e+04    7.130e+00      1.430e+02    1.104e+03    4.616e-03      18.09s       53        
490  7.115e+01    1.884e+03    4.848e+04      1.430e+02    1.104e+03    4.616e-03      21.96s       53        
491  7.033e+01    8.818e+02    2.604e+04      1.430e+02    1.104e+03    4.616e-03      14.41s       53        
492  6.853e+01    8.203e+02    4.228e+02      1.430e+02    1.104e+03    4.616e-03      12.66s       53        
493  6.576e+01    8.848e+02    2.136e+01      1.430e+02    1.104e+03    4.616e-03      10.52s       53        
494  6.579e+01    3.835e+03    1.427e+01      1.430e+02    1.104e+03    4.616e-03      9.03s        54        
495  6.344e+01    6.589e+02    2.076e+02      1.430e+02    1.104e+03    4.616e-03      7.01s        54        
496  6.767e+01    1.025e+03    1.211e+02      1.430e+02    1.104e+03    4.616e-03      5.42s        54        
497  6.543e+01    9.508e+02    6.353e+01      1.430e+02    1.104e+03    4.616e-03      3.55s        55        
498  6.923e+01    6.922e+02    2.398e+01      1.430e+02    1.104e+03    4.616e-03      2.45s        55        
499  6.674e+01    8.859e+02    1.547e+00      1.430e+02    1.104e+03    4.616e-03      0.00s        57        





Time: 0h:14m:7s
####   Data for the best program   ####
Best Program: add(add(add(add(mul(0.413, 1.601), mul(sub(0.381, 0.567), sub(X2, X1))), mul(sub(0.381, 0.413), sub(X2, 0.567))), mul(mul(sub(0.381, 0.567), mul(mul(X2, X2), X1)), 0.567)), mul(sub(0.381, 0.413), sub(sub(sub(add(X3, 0.850), add(X0, X0)), mul(X0, 0.567)), add(add(add(add(add(add(mul(0.413, 1.601), mul(sub(X3, 0.381), sub(sub(add(0.012, 0.850), sub(X3, 0.381)), 0.381))), mul(sub(0.381, 0.567), sub(X2, add(mul(1.017, X3), mul(sub(X3, 0.381), sub(sub(sub(0.381, 0.433), sub(X3, 0.381)), 0.381)))))), mul(sub(X3, 0.381), sub(sub(add(X1, 0.850), add(sub(X3, X0), X0)), sub(X3, 0.381)))), mul(0.381, add(sub(X3, 0.381), X0))), sub(0.381, 0.567)), mul(sub(X1, 0.413), sub(sub(sub(add(X2, 0.850), sub(X3, 0.381)), add(X0, X0)), sub(X0, sub(1.601, add(X0, X0)))))))))
Best Program Complexity: 1104
Raw Fitness: 0.004616184574369129
Penalized Fitness: 0.004616184574369129
Estimator		Train-rmse: 0.004616184574369129	Test-rmse: 0.004947549156386393	Test-R^2: 0.9975229057061378

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
