    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
273  2.651e+01    inf          1.090e+00      2.800e+01    3.047e+03    1.753e-02      1.14s        24        
274  2.690e+01    inf          2.343e+00      2.800e+01    3.047e+03    1.753e-02      0.00s        25        
275  2.570e+01    inf          5.960e-01      2.800e+01    3.047e+03    1.753e-02      31.23s       25        
276  2.588e+01    inf          1.496e+00      2.800e+01    3.047e+03    1.753e-02      26.58s       25        
277  2.596e+01    inf          4.701e-01      2.800e+01    3.047e+03    1.753e-02      25.82s       25        
278  2.652e+01    inf          5.205e-01      2.800e+01    3.047e+03    1.753e-02      24.38s       25        
279  2.696e+01    inf          6.124e-01      2.800e+01    3.047e+03    1.753e-02      26.52s       25        
280  2.907e+01    inf          5.433e-01      2.800e+01    3.047e+03    1.753e-02      22.84s       25        
281  2.967e+01    inf          4.344e-01      2.800e+01    3.047e+03    1.753e-02      22.06s       25        
282  2.836e+01    inf          5.975e-01      2.800e+01    3.047e+03    1.753e-02      20.12s       25        
283  2.987e+01    inf          6.688e-01      2.800e+01    3.047e+03    1.753e-02      22.12s       25        
284  2.907e+01    inf          8.449e-01      2.800e+01    3.047e+03    1.753e-02      18.50s       25        
285  2.998e+01    inf          4.722e-01      2.800e+01    3.047e+03    1.753e-02      17.17s       25        
286  2.781e+01    inf          8.539e-01      2.800e+01    3.047e+03    1.753e-02      15.37s       25        
287  3.015e+01    inf          5.432e-01      2.800e+01    3.047e+03    1.753e-02      16.49s       25        
288  3.055e+01    inf          5.117e-01      2.800e+01    3.047e+03    1.753e-02      13.92s       25        
289  3.024e+01    inf          3.000e+03      2.800e+01    3.047e+03    1.753e-02      12.56s       25        
290  2.691e+01    inf          3.420e+01      2.800e+01    3.047e+03    1.753e-02      12.38s       25        
291  2.503e+01    inf          5.513e-01      2.800e+01    3.047e+03    1.753e-02      9.47s        25        
292  2.576e+01    inf          6.363e-01      2.800e+01    3.047e+03    1.753e-02      8.26s        25        
293  2.477e+01    inf          1.783e+00      2.800e+01    3.047e+03    1.753e-02      7.06s        25        
294  2.505e+01    inf          4.567e-01      2.800e+01    3.047e+03    1.753e-02      6.95s        25        
295  2.505e+01    inf          5.572e-01      2.800e+01    3.047e+03    1.753e-02      4.72s        25        
296  2.507e+01    inf          7.716e-01      2.800e+01    3.047e+03    1.753e-02      3.48s        25        
297  2.501e+01    inf          5.672e-01      2.800e+01    3.047e+03    1.753e-02      2.30s        25        
298  2.442e+01    inf          6.359e-01      2.800e+01    3.047e+03    1.753e-02      1.37s        25        
299  2.397e+01    inf          8.178e-01      2.800e+01    3.047e+03    1.753e-02      0.00s        25        
300  2.374e+01    inf          1.433e+00      2.800e+01    3.047e+03    1.753e-02      27.57s       25        
301  2.377e+01    inf          1.366e+00      2.800e+01    3.047e+03    1.753e-02      26.60s       25        
302  2.375e+01    inf          5.045e-01      2.800e+01    3.047e+03    1.753e-02      29.15s       25        
303  2.369e+01    inf          6.488e-01      2.800e+01    3.047e+03    1.753e-02      23.79s       25        
304  2.309e+01    inf          7.155e-01      2.800e+01    3.047e+03    1.753e-02      22.01s       25        
305  2.284e+01    inf          6.995e+00      2.800e+01    3.047e+03    1.753e-02      21.06s       25        
306  2.444e+01    inf          6.585e-01      2.800e+01    3.047e+03    1.753e-02      23.52s       25        
307  2.459e+01    inf          6.666e-01      2.800e+01    3.047e+03    1.753e-02      19.50s       25        
308  2.470e+01    inf          5.017e-01      2.800e+01    3.047e+03    1.753e-02      18.19s       25        
309  2.527e+01    inf          6.166e-01      2.800e+01    3.047e+03    1.753e-02      17.16s       25        
310  2.543e+01    inf          7.339e+01      2.800e+01    3.047e+03    1.753e-02      18.62s       25        
311  2.512e+01    inf          6.145e-01      2.800e+01    3.047e+03    1.753e-02      14.80s       25        
312  2.408e+01    inf          9.343e+02      2.800e+01    3.047e+03    1.753e-02      13.60s       25        
313  2.368e+01    inf          1.443e+01      2.800e+01    3.047e+03    1.753e-02      12.28s       25        
314  2.184e+01    inf          5.919e-01      2.800e+01    3.047e+03    1.753e-02      10.79s       25        
315  2.257e+01    inf          7.297e-01      2.800e+01    3.047e+03    1.753e-02      11.41s       25        
316  2.297e+01    inf          8.905e-01      2.800e+01    3.047e+03    1.753e-02      8.76s        25        
317  2.252e+01    inf          5.365e-01      2.800e+01    3.047e+03    1.753e-02      7.56s        25        
318  2.267e+01    inf          5.006e-01      2.800e+01    3.047e+03    1.753e-02      6.48s        25        
319  2.195e+01    2.247e+305   5.462e-01      2.800e+01    3.047e+03    1.753e-02      6.37s        25        
320  2.292e+01    inf          5.074e-01      2.800e+01    3.047e+03    1.753e-02      4.49s        25        
321  2.333e+01    inf          1.070e+00      2.800e+01    3.047e+03    1.753e-02      3.27s        25        
322  2.225e+01    inf          1.392e+00      2.800e+01    3.047e+03    1.753e-02      2.13s        25        
323  2.190e+01    inf          7.051e-01      2.800e+01    3.047e+03    1.753e-02      1.27s        25        
324  2.277e+01    inf          1.350e+00      2.800e+01    3.047e+03    1.753e-02      0.00s        25        
325  2.319e+01    inf          5.633e-01      2.800e+01    3.047e+03    1.753e-02      26.11s       25        
326  2.282e+01    inf          9.985e+00      2.800e+01    3.047e+03    1.753e-02      25.23s       25        
327  2.339e+01    inf          1.267e+00      2.800e+01    3.047e+03    1.753e-02      24.52s       25        
328  2.535e+01    inf          7.396e-01      2.800e+01    3.047e+03    1.753e-02      27.46s       25        
329  2.467e+01    inf          2.148e+01      2.800e+01    3.047e+03    1.753e-02      22.56s       25        
330  2.453e+01    inf          8.145e-01      2.800e+01    3.047e+03    1.753e-02      21.93s       25        
331  2.560e+01    inf          1.703e+00      2.800e+01    3.047e+03    1.753e-02      20.89s       25        
332  2.521e+01    inf          3.122e+01      2.800e+01    3.047e+03    1.753e-02      22.81s       25        
333  2.427e+01    inf          6.020e-01      2.800e+01    3.047e+03    1.753e-02      18.05s       25        
334  2.355e+01    inf          5.538e-01      2.800e+01    3.047e+03    1.753e-02      16.93s       25        
335  2.454e+01    inf          7.028e-01      2.800e+01    3.047e+03    1.753e-02      15.77s       25        
336  2.331e+01    inf          5.128e-01      2.800e+01    3.047e+03    1.753e-02      17.03s       25        
337  2.401e+01    inf          6.110e-01      2.800e+01    3.047e+03    1.753e-02      13.48s       25        
338  2.485e+01    inf          6.863e-01      2.800e+01    3.047e+03    1.753e-02      12.28s       25        
339  2.521e+01    inf          4.566e+02      2.800e+01    3.047e+03    1.753e-02      11.41s       25        
340  2.483e+01    inf          5.207e-01      2.800e+01    3.047e+03    1.753e-02      12.17s       25        
341  2.494e+01    inf          2.659e+00      2.800e+01    3.047e+03    1.753e-02      9.57s        25        
342  2.688e+01    inf          6.538e-01      2.800e+01    3.047e+03    1.753e-02      8.21s        25        
343  2.629e+01    inf          7.920e-01      2.800e+01    3.047e+03    1.753e-02      7.01s        25        
344  2.536e+01    inf          6.046e-01      2.800e+01    3.047e+03    1.753e-02      6.89s        25        
345  2.559e+01    inf          1.866e+00      2.800e+01    3.047e+03    1.753e-02      4.67s        25        
346  2.498e+01    inf          7.087e-01      2.800e+01    3.047e+03    1.753e-02      3.48s        25        
347  2.500e+01    inf          5.428e-01      2.800e+01    3.047e+03    1.753e-02      2.34s        25        
348  2.480e+01    inf          8.328e-01      2.800e+01    3.047e+03    1.753e-02      1.17s        25        
349  2.405e+01    inf          5.811e-01      2.800e+01    3.047e+03    1.753e-02      0.00s        25        
350  2.601e+01    inf          5.568e-01      2.800e+01    3.047e+03    1.753e-02      27.39s       25        
351  2.399e+01    inf          7.294e-01      2.800e+01    3.047e+03    1.753e-02      25.80s       25        
352  2.503e+01    inf          9.023e-01      2.800e+01    3.047e+03    1.753e-02      25.10s       24        
353  2.517e+01    inf          2.476e+00      2.800e+01    3.047e+03    1.753e-02      28.90s       24        
354  2.528e+01    inf          3.556e+01      2.800e+01    3.047e+03    1.753e-02      24.58s       24        
355  2.552e+01    inf          2.132e+00      2.800e+01    3.047e+03    1.753e-02      22.45s       24        
356  2.710e+01    inf          7.909e-01      2.800e+01    3.047e+03    1.753e-02      21.53s       24        
357  2.882e+01    inf          1.103e+00      2.800e+01    3.047e+03    1.753e-02      23.73s       24        
358  2.905e+01    inf          1.105e+00      2.800e+01    3.047e+03    1.753e-02      20.31s       24        
359  2.837e+01    inf          4.793e-01      2.800e+01    3.047e+03    1.753e-02      18.61s       24        
360  2.942e+01    inf          5.127e-01      2.800e+01    3.047e+03    1.753e-02      17.94s       24        
361  3.015e+01    inf          7.045e+01      2.800e+01    3.047e+03    1.753e-02      19.22s       24        
362  3.008e+01    inf          1.798e+00      2.800e+01    3.047e+03    1.753e-02      15.45s       24        
363  2.892e+01    inf          2.369e+01      2.800e+01    3.047e+03    1.753e-02      13.88s       24        
364  2.914e+01    inf          6.186e-01      2.800e+01    3.047e+03    1.753e-02      12.73s       24        
365  2.953e+01    inf          7.170e-01      2.800e+01    3.047e+03    1.753e-02      13.09s       24        
366  2.959e+01    inf          1.166e+00      2.800e+01    3.047e+03    1.753e-02      10.06s       24        
367  3.135e+01    inf          5.329e-01      2.800e+01    3.047e+03    1.753e-02      9.05s        24        
368  3.112e+01    inf          7.836e-01      2.800e+01    3.047e+03    1.753e-02      7.67s        24        
369  3.066e+01    inf          7.153e-01      2.800e+01    3.047e+03    1.753e-02      6.38s        24        
370  3.509e+01    inf          8.681e-01      2.800e+01    3.047e+03    1.753e-02      5.42s        24        
371  3.575e+01    inf          2.059e+00      2.800e+01    3.047e+03    1.753e-02      4.10s        24        
372  3.406e+01    inf          1.170e+00      2.800e+01    3.047e+03    1.753e-02      2.72s        24        
373  3.515e+01    inf          5.137e-01      2.800e+01    3.047e+03    1.753e-02      1.59s        24        
374  3.271e+01    inf          6.162e-01      2.800e+01    3.047e+03    1.753e-02      0.00s        24        
375  3.404e+01    inf          4.408e+00      2.800e+01    3.047e+03    1.753e-02      32.71s       24        
376  3.548e+01    inf          4.817e-01      2.800e+01    3.047e+03    1.753e-02      31.81s       24        
377  3.469e+01    inf          6.819e+02      2.800e+01    3.047e+03    1.753e-02      34.93s       24        
378  3.305e+01    inf          1.389e+01      2.800e+01    3.047e+03    1.753e-02      28.62s       24        
379  3.374e+01    inf          8.270e-01      2.800e+01    3.047e+03    1.753e-02      27.03s       24        
380  3.051e+01    inf          6.928e+00      2.800e+01    3.047e+03    1.753e-02      24.64s       24        
381  2.801e+01    inf          7.332e-01      2.800e+01    3.047e+03    1.753e-02      26.25s       24        
382  2.825e+01    inf          6.052e-01      2.800e+01    3.047e+03    1.753e-02      20.96s       24        
383  2.946e+01    inf          5.971e-01      2.800e+01    3.047e+03    1.753e-02      19.74s       24        
384  2.847e+01    inf          1.780e+00      2.800e+01    3.047e+03    1.753e-02      18.59s       24        
385  2.573e+01    inf          7.245e-01      2.800e+01    3.047e+03    1.753e-02      19.31s       24        
386  2.705e+01    inf          5.608e-01      2.800e+01    3.047e+03    1.753e-02      15.69s       24        
387  2.672e+01    inf          9.125e-01      2.800e+01    3.047e+03    1.753e-02      14.21s       24        
388  2.624e+01    inf          2.332e+00      2.800e+01    3.047e+03    1.753e-02      12.89s       24        
389  2.641e+01    inf          5.285e-01      2.800e+01    3.047e+03    1.753e-02      13.72s       24        
390  2.746e+01    inf          5.398e-01      2.800e+01    3.047e+03    1.753e-02      10.97s       24        
391  2.774e+01    inf          7.656e-01      2.800e+01    3.047e+03    1.753e-02      9.58s        24        
392  2.821e+01    inf          5.479e-01      2.800e+01    3.047e+03    1.753e-02      8.38s        24        
393  2.671e+01    inf          5.043e-01      2.800e+01    3.047e+03    1.753e-02      7.28s        24        
394  2.512e+01    inf          7.168e-01      2.800e+01    3.047e+03    1.753e-02      6.83s        24        
395  2.387e+01    inf          5.842e-01      2.800e+01    3.047e+03    1.753e-02      4.70s        24        
396  2.439e+01    inf          9.622e-01      2.800e+01    3.047e+03    1.753e-02      3.46s        24        
397  2.462e+01    inf          7.283e-01      2.800e+01    3.047e+03    1.753e-02      2.32s        24        
398  2.547e+01    inf          2.051e+03      2.800e+01    3.047e+03    1.753e-02      1.39s        24        
399  2.428e+01    inf          7.665e-01      2.800e+01    3.047e+03    1.753e-02      0.00s        24        
400  2.393e+01    inf          5.808e-01      2.800e+01    3.047e+03    1.753e-02      27.00s       25        
401  2.535e+01    inf          3.308e+00      2.800e+01    3.047e+03    1.753e-02      26.91s       25        
402  2.520e+01    inf          7.581e-01      2.800e+01    3.047e+03    1.753e-02      25.28s       25        
403  2.474e+01    inf          6.092e-01      2.800e+01    3.047e+03    1.753e-02      28.63s       25        
404  2.507e+01    inf          6.410e-01      2.800e+01    3.047e+03    1.753e-02      23.67s       25        
405  2.642e+01    inf          9.788e+02      2.800e+01    3.047e+03    1.753e-02      22.42s       25        
406  2.455e+01    inf          5.441e-01      2.800e+01    3.047e+03    1.753e-02      20.53s       25        
407  2.479e+01    inf          2.117e+01      2.800e+01    3.047e+03    1.753e-02      19.39s       25        
408  2.614e+01    inf          4.997e-01      2.800e+01    3.047e+03    1.753e-02      22.00s       25        
409  2.749e+01    inf          9.169e-01      2.800e+01    3.047e+03    1.753e-02      17.77s       25        
410  2.713e+01    inf          5.289e-01      2.800e+01    3.047e+03    1.753e-02      16.50s       25        
411  2.541e+01    inf          5.338e+01      2.800e+01    3.047e+03    1.753e-02      15.06s       25        
412  2.681e+01    inf          2.092e+01      2.800e+01    3.047e+03    1.753e-02      14.19s       25        
413  2.756e+01    inf          4.479e-01      2.800e+01    3.047e+03    1.753e-02      15.57s       25        
414  2.584e+01    inf          6.700e-01      2.800e+01    3.047e+03    1.753e-02      11.83s       25        
415  2.552e+01    inf          8.057e-01      2.800e+01    3.047e+03    1.753e-02      10.39s       25        
416  2.695e+01    inf          4.778e-01      2.800e+01    3.047e+03    1.753e-02      9.46s        25        
417  2.577e+01    inf          1.143e+00      2.800e+01    3.047e+03    1.753e-02      9.79s        25        
418  2.591e+01    inf          6.134e-01      2.800e+01    3.047e+03    1.753e-02      7.15s        25        
419  2.663e+01    inf          1.187e+00      2.800e+01    3.047e+03    1.753e-02      5.94s        25        
420  2.675e+01    inf          8.816e-01      2.800e+01    3.047e+03    1.753e-02      4.74s        25        
421  2.619e+01    inf          5.086e-01      2.800e+01    3.047e+03    1.753e-02      3.55s        25        
422  2.651e+01    inf          5.285e-01      2.800e+01    3.047e+03    1.753e-02      2.82s        25        
423  2.838e+01    inf          4.881e-01      2.800e+01    3.047e+03    1.753e-02      1.25s        25        
424  2.990e+01    inf          5.021e-01      2.800e+01    3.047e+03    1.753e-02      0.00s        25        
425  2.663e+01    inf          3.372e+01      2.800e+01    3.047e+03    1.753e-02      29.59s       25        
426  2.599e+01    inf          1.565e+00      2.800e+01    3.047e+03    1.753e-02      32.55s       25        
427  2.566e+01    inf          8.331e+00      2.800e+01    3.047e+03    1.753e-02      26.78s       25        
428  2.477e+01    inf          3.311e+01      2.800e+01    3.047e+03    1.753e-02      24.00s       25        
429  2.361e+01    inf          9.174e-01      2.800e+01    3.047e+03    1.753e-02      22.50s       25        
430  2.520e+01    inf          5.828e-01      2.800e+01    3.047e+03    1.753e-02      21.75s       25        
431  2.465e+01    inf          3.344e+00      2.800e+01    3.047e+03    1.753e-02      24.60s       25        
432  2.513e+01    inf          6.317e-01      2.800e+01    3.047e+03    1.753e-02      20.26s       25        
433  2.541e+01    inf          5.149e-01      2.800e+01    3.047e+03    1.753e-02      18.55s       25        
434  2.452e+01    inf          4.929e-01      2.800e+01    3.047e+03    1.753e-02      17.10s       25        
435  2.436e+01    inf          4.686e-01      2.800e+01    3.047e+03    1.753e-02      15.92s       25        
436  2.475e+01    inf          1.046e+00      2.800e+01    3.047e+03    1.753e-02      18.23s       25        
437  2.470e+01    inf          4.496e-01      2.800e+01    3.047e+03    1.753e-02      14.25s       25        
438  2.663e+01    inf          2.460e+00      2.800e+01    3.047e+03    1.753e-02      12.90s       25        
439  2.641e+01    inf          5.996e+01      2.800e+01    3.047e+03    1.753e-02      11.69s       25        
440  2.594e+01    inf          5.717e-01      2.800e+01    3.047e+03    1.753e-02      10.64s       25        
441  2.666e+01    inf          5.343e-01      2.800e+01    3.047e+03    1.753e-02      11.28s       25        
442  2.741e+01    inf          4.968e-01      2.800e+01    3.047e+03    1.753e-02      8.51s        25        
443  2.744e+01    inf          5.322e-01      2.800e+01    3.047e+03    1.753e-02      7.45s        25        
444  2.755e+01    inf          7.804e-01      2.800e+01    3.047e+03    1.753e-02      6.10s        25        
445  2.831e+01    inf          7.220e-01      2.800e+01    3.047e+03    1.753e-02      5.92s        25        
446  3.072e+01    inf          1.504e+01      2.800e+01    3.047e+03    1.753e-02      3.86s        25        
447  3.090e+01    inf          1.096e+00      2.800e+01    3.047e+03    1.753e-02      2.60s        25        
448  2.877e+01    inf          4.869e-01      2.800e+01    3.047e+03    1.753e-02      1.24s        25        
449  3.124e+01    inf          1.061e+00      2.800e+01    3.047e+03    1.753e-02      0.00s        25        
450  3.136e+01    inf          7.500e-01      2.800e+01    3.047e+03    1.753e-02      36.87s       25        
451  2.895e+01    inf          5.537e-01      2.800e+01    3.047e+03    1.753e-02      29.16s       25        
452  2.851e+01    inf          1.035e+00      2.800e+01    3.047e+03    1.753e-02      27.35s       25        
453  2.980e+01    inf          6.137e-01      2.800e+01    3.047e+03    1.753e-02      27.07s       25        
454  2.932e+01    inf          2.016e+00      2.800e+01    3.047e+03    1.753e-02      29.40s       25        
455  3.103e+01    inf          4.478e-01      2.800e+01    3.047e+03    1.753e-02      24.35s       25        
456  3.335e+01    inf          1.507e+00      2.800e+01    3.047e+03    1.753e-02      23.58s       25        
457  3.398e+01    inf          5.734e-01      2.800e+01    3.047e+03    1.753e-02      22.93s       25        
458  3.416e+01    inf          9.405e-01      2.800e+01    3.047e+03    1.753e-02      21.80s       25        
459  3.282e+01    inf          4.493e-01      2.800e+01    3.047e+03    1.753e-02      20.08s       25        
460  3.412e+01    inf          6.309e-01      2.800e+01    3.047e+03    1.753e-02      18.86s       25        
461  3.497e+01    inf          5.164e-01      2.800e+01    3.047e+03    1.753e-02      17.80s       25        
462  3.302e+01    inf          2.856e+02      2.800e+01    3.047e+03    1.753e-02      15.91s       25        
463  3.288e+01    inf          6.417e-01      2.800e+01    3.047e+03    1.753e-02      17.19s       25        
464  3.382e+01    inf          9.483e-01      2.800e+01    3.047e+03    1.753e-02      13.46s       25        
465  3.449e+01    inf          7.718e-01      2.800e+01    3.047e+03    1.753e-02      12.50s       25        
466  3.312e+01    inf          5.125e-01      2.800e+01    3.047e+03    1.753e-02      10.75s       25        
467  3.255e+01    inf          5.460e-01      2.800e+01    3.047e+03    1.753e-02      10.92s       25        
468  3.481e+01    inf          4.518e-01      2.800e+01    3.047e+03    1.753e-02      8.23s        25        
469  3.733e+01    inf          5.847e-01      2.800e+01    3.047e+03    1.753e-02      7.20s        25        
470  3.602e+01    inf          5.020e-01      2.800e+01    3.047e+03    1.753e-02      5.68s        25        
471  3.817e+01    inf          2.011e+05      2.800e+01    3.047e+03    1.753e-02      5.00s        25        
472  3.662e+01    inf          4.305e-01      2.800e+01    3.047e+03    1.753e-02      2.88s        25        
473  3.863e+01    inf          1.442e+00      2.800e+01    3.047e+03    1.753e-02      1.49s        25        
474  3.659e+01    inf          1.839e+00      2.800e+01    3.047e+03    1.753e-02      0.00s        25        
475  3.466e+01    inf          8.744e-01      2.800e+01    3.047e+03    1.753e-02      34.18s       25        
476  3.422e+01    inf          1.765e+00      2.800e+01    3.047e+03    1.753e-02      32.68s       25        
477  3.681e+01    inf          5.690e-01      2.800e+01    3.047e+03    1.753e-02      30.89s       25        
478  3.702e+01    inf          4.349e-01      2.800e+01    3.047e+03    1.753e-02      29.38s       25        
479  3.735e+01    inf          5.534e-01      2.800e+01    3.047e+03    1.753e-02      33.21s       25        
480  3.911e+01    inf          7.507e-01      2.800e+01    3.047e+03    1.753e-02      27.53s       25        
481  4.107e+01    inf          9.260e-01      2.800e+01    3.047e+03    1.753e-02      26.71s       25        
482  3.662e+01    inf          1.225e+00      2.800e+01    3.047e+03    1.753e-02      24.06s       25        
483  3.833e+01    inf          2.215e+00      2.800e+01    3.047e+03    1.753e-02      26.58s       25        
484  3.860e+01    inf          7.208e-01      2.800e+01    3.047e+03    1.753e-02      22.41s       25        
485  3.997e+01    inf          4.591e+00      2.800e+01    3.047e+03    1.753e-02      20.39s       25        
486  3.896e+01    inf          4.756e+00      2.800e+01    3.047e+03    1.753e-02      19.23s       25        
487  3.634e+01    inf          8.090e-01      2.800e+01    3.047e+03    1.753e-02      19.98s       25        
488  3.634e+01    inf          1.070e+01      2.800e+01    3.047e+03    1.753e-02      15.86s       25        
489  3.980e+01    inf          4.974e-01      2.800e+01    3.047e+03    1.753e-02      14.84s       25        
490  3.924e+01    inf          5.122e-01      2.800e+01    3.047e+03    1.753e-02      15.72s       25        
491  3.579e+01    inf          5.777e-01      2.800e+01    3.047e+03    1.753e-02      11.69s       25        
492  3.421e+01    inf          7.745e-01      2.800e+01    3.047e+03    1.753e-02      9.95s        25        
493  3.284e+01    inf          1.513e+00      2.800e+01    3.047e+03    1.753e-02      8.13s        25        
494  3.460e+01    inf          7.145e-01      2.800e+01    3.047e+03    1.753e-02      8.14s        25        
495  3.476e+01    inf          8.669e-01      2.800e+01    3.047e+03    1.753e-02      5.53s        25        
496  3.473e+01    inf          5.587e-01      2.800e+01    3.047e+03    1.753e-02      4.14s        25        
497  3.434e+01    inf          5.764e-01      2.800e+01    3.047e+03    1.753e-02      2.82s        25        
498  3.391e+01    inf          6.393e-01      2.800e+01    3.047e+03    1.753e-02      1.63s        25        
499  3.526e+01    inf          9.950e-01      2.800e+01    3.047e+03    1.753e-02      0.00s        25        





Time: 0h:9m:39s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), cos(sub(X1, sub(cos(X1), sub(X1, sub(sin(cos(cos(sin(sub(X1, sub(cos(X0), sin(mul(X1, 1.527)))))))), X1))))))
Best Program Complexity: 3047.4825207296876
Raw Fitness: 0.017534729405992888
Penalized Fitness: 0.017534729405992888
Estimator		Train-rmse: 0.017534729405992888	Test-rmse: 0.01780510658407786	Test-R^2: 0.9989415490331509

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
