    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.035e+01    6.589e+02    6.652e-01      1.300e+01    2.799e+01    4.780e-02      6.87s        7         
267  1.042e+01    4.780e+01    6.882e-01      1.300e+01    2.799e+01    4.780e-02      5.55s        7         
268  1.049e+01    1.105e+02    6.876e-01      1.300e+01    2.799e+01    4.780e-02      4.75s        7         
269  1.030e+01    1.213e+02    6.756e-01      1.300e+01    2.799e+01    4.780e-02      4.27s        7         
270  1.005e+01    1.243e+02    6.568e-01      1.300e+01    2.799e+01    4.780e-02      3.17s        7         
271  1.069e+01    3.976e+02    6.512e-01      1.300e+01    2.799e+01    4.780e-02      2.29s        7         
272  1.064e+01    6.338e+02    6.547e-01      1.300e+01    2.799e+01    4.780e-02      1.78s        7         
273  1.059e+01    4.374e+02    6.457e-01      1.300e+01    2.799e+01    4.780e-02      0.81s        7         
274  1.074e+01    3.512e+03    6.920e-01      1.300e+01    2.799e+01    4.780e-02      0.00s        7         
275  1.027e+01    1.726e+07    6.679e-01      1.300e+01    2.799e+01    4.780e-02      20.75s       7         
276  1.034e+01    1.726e+07    6.585e-01      1.300e+01    2.799e+01    4.780e-02      18.93s       7         
277  1.019e+01    3.877e+02    6.866e-01      1.300e+01    2.799e+01    4.780e-02      16.76s       7         
278  1.029e+01    6.995e+01    6.668e-01      1.300e+01    2.799e+01    4.780e-02      18.19s       7         
279  1.010e+01    4.041e+01    6.614e-01      1.300e+01    2.799e+01    4.780e-02      16.09s       7         
280  1.026e+01    7.864e+01    6.739e-01      1.300e+01    2.799e+01    4.780e-02      14.64s       7         
281  1.059e+01    3.195e+02    6.608e-01      1.300e+01    2.799e+01    4.780e-02      13.72s       7         
282  1.064e+01    3.784e+03    6.586e-01      1.300e+01    2.799e+01    4.780e-02      14.06s       7         
283  9.989e+00    5.997e+01    6.665e-01      1.300e+01    2.799e+01    4.780e-02      12.23s       7         
284  1.017e+01    4.710e+01    6.710e-01      1.300e+01    2.799e+01    4.780e-02      11.44s       7         
285  1.020e+01    9.769e+01    6.628e-01      1.300e+01    2.799e+01    4.780e-02      11.81s       7         
286  1.028e+01    8.836e+03    6.731e-01      1.300e+01    2.799e+01    4.780e-02      10.13s       7         
287  1.020e+01    4.448e+02    6.889e-01      1.300e+01    2.799e+01    4.780e-02      9.35s        7         
288  1.044e+01    7.114e+01    6.655e-01      1.300e+01    2.799e+01    4.780e-02      9.55s        7         
289  1.038e+01    2.604e+02    6.600e-01      1.300e+01    2.799e+01    4.780e-02      8.06s        7         
290  1.026e+01    4.061e+01    6.604e-01      1.300e+01    2.799e+01    4.780e-02      6.89s        7         
291  1.015e+01    8.153e+01    6.807e-01      1.300e+01    2.799e+01    4.780e-02      6.88s        7         
292  1.037e+01    7.743e+02    6.731e-01      1.300e+01    2.799e+01    4.780e-02      5.66s        7         
293  1.035e+01    2.576e+02    6.823e-01      1.300e+01    2.799e+01    4.780e-02      4.62s        7         
294  1.054e+01    2.480e+02    6.398e-01      1.300e+01    2.799e+01    4.780e-02      3.81s        7         
295  1.052e+01    3.442e+02    6.689e-01      1.300e+01    2.799e+01    4.780e-02      3.44s        7         
296  1.037e+01    4.077e+04    6.694e-01      1.300e+01    2.799e+01    4.780e-02      2.43s        7         
297  1.050e+01    1.039e+02    6.702e-01      1.300e+01    2.799e+01    4.780e-02      1.51s        7         
298  1.011e+01    5.561e+01    6.924e-01      1.300e+01    2.799e+01    4.780e-02      0.83s        7         
299  1.047e+01    3.875e+01    6.631e-01      1.300e+01    2.799e+01    4.780e-02      0.00s        7         
300  1.062e+01    6.792e+01    6.396e-01      1.300e+01    2.799e+01    4.780e-02      19.19s       7         
301  1.041e+01    1.074e+02    6.569e-01      1.300e+01    2.799e+01    4.780e-02      20.10s       7         
302  1.071e+01    3.231e+02    6.489e-01      1.300e+01    2.799e+01    4.780e-02      17.42s       7         
303  1.032e+01    5.463e+01    6.768e-01      1.300e+01    2.799e+01    4.780e-02      16.52s       7         
304  1.032e+01    1.328e+02    6.642e-01      1.300e+01    2.799e+01    4.780e-02      15.24s       7         
305  1.044e+01    5.036e+02    6.782e-01      1.300e+01    2.799e+01    4.780e-02      15.92s       7         
306  1.015e+01    1.152e+02    6.709e-01      1.300e+01    2.799e+01    4.780e-02      14.08s       7         
307  1.071e+01    2.944e+02    6.672e-01      1.300e+01    2.799e+01    4.780e-02      12.94s       7         
308  1.030e+01    3.988e+03    6.730e-01      1.300e+01    2.799e+01    4.780e-02      13.30s       7         
309  1.056e+01    8.466e+01    6.679e-01      1.300e+01    2.799e+01    4.780e-02      11.53s       7         
310  1.035e+01    4.947e+02    6.574e-01      1.300e+01    2.799e+01    4.780e-02      11.16s       7         
311  1.048e+01    6.930e+01    6.532e-01      1.300e+01    2.799e+01    4.780e-02      11.22s       7         
312  1.025e+01    1.238e+02    6.777e-01      1.300e+01    2.799e+01    4.780e-02      9.34s        7         
313  1.038e+01    4.396e+01    6.679e-01      1.300e+01    2.799e+01    4.780e-02      8.66s        7         
314  1.031e+01    4.557e+01    6.711e-01      1.300e+01    2.799e+01    4.780e-02      7.62s        7         
315  1.035e+01    9.781e+01    7.006e-01      1.300e+01    2.799e+01    4.780e-02      7.64s        7         
316  1.019e+01    1.144e+02    6.632e-01      1.300e+01    2.799e+01    4.780e-02      6.39s        7         
317  1.049e+01    5.111e+01    6.646e-01      1.300e+01    2.799e+01    4.780e-02      5.48s        7         
318  1.044e+01    4.756e+01    6.814e-01      1.300e+01    2.799e+01    4.780e-02      5.05s        7         
319  1.021e+01    7.885e+01    6.368e-01      1.300e+01    2.799e+01    4.780e-02      3.81s        7         
320  1.062e+01    1.044e+02    6.438e-01      1.300e+01    2.799e+01    4.780e-02      3.22s        7         
321  1.056e+01    7.456e+02    6.409e-01      1.300e+01    2.799e+01    4.780e-02      2.58s        7         
322  1.038e+01    9.980e+03    6.625e-01      1.300e+01    2.799e+01    4.780e-02      1.60s        7         
323  1.048e+01    6.039e+02    6.749e-01      1.300e+01    2.799e+01    4.780e-02      0.79s        7         
324  1.032e+01    1.147e+02    6.442e-01      1.300e+01    2.799e+01    4.780e-02      0.00s        7         
325  1.032e+01    1.170e+02    6.756e-01      1.300e+01    2.799e+01    4.780e-02      18.97s       7         
326  1.022e+01    8.535e+03    6.564e-01      1.300e+01    2.799e+01    4.780e-02      18.38s       8         
327  1.052e+01    8.878e+03    6.558e-01      1.300e+01    2.799e+01    4.780e-02      16.90s       8         
328  1.105e+01    4.260e+05    6.308e-01      1.300e+01    2.799e+01    4.780e-02      17.65s       8         
329  1.107e+01    9.145e+03    6.331e-01      1.300e+01    2.799e+01    4.780e-02      15.93s       8         
330  1.075e+01    4.085e+02    6.495e-01      1.300e+01    2.799e+01    4.780e-02      14.73s       8         
331  1.072e+01    4.126e+01    6.700e-01      1.300e+01    2.799e+01    4.780e-02      15.46s       8         
332  1.080e+01    3.646e+01    6.666e-01      1.300e+01    2.799e+01    4.780e-02      13.36s       8         
333  1.064e+01    4.666e+01    6.501e-01      1.300e+01    2.799e+01    4.780e-02      12.31s       8         
334  1.046e+01    7.135e+01    6.443e-01      1.300e+01    2.799e+01    4.780e-02      13.34s       8         
335  1.056e+01    3.125e+02    6.489e-01      1.300e+01    2.799e+01    4.780e-02      10.93s       8         
336  1.054e+01    5.100e+01    6.826e-01      1.300e+01    2.799e+01    4.780e-02      10.15s       8         
337  1.078e+01    5.084e+01    6.316e-01      1.300e+01    2.799e+01    4.780e-02      9.52s        8         
338  1.074e+01    6.943e+01    6.653e-01      1.300e+01    2.799e+01    4.780e-02      9.25s        8         
339  1.047e+01    3.242e+01    6.659e-01      1.300e+01    2.799e+01    4.780e-02      7.69s        8         
340  1.075e+01    7.364e+01    6.498e-01      1.300e+01    2.799e+01    4.780e-02      7.37s        8         
341  1.082e+01    3.645e+02    6.528e-01      1.300e+01    2.799e+01    4.780e-02      7.06s        8         
342  1.087e+01    1.038e+03    6.513e-01      1.300e+01    2.799e+01    4.780e-02      5.69s        8         
343  1.079e+01    7.182e+01    6.565e-01      1.300e+01    2.799e+01    4.780e-02      4.74s        8         
344  1.080e+01    6.454e+01    6.423e-01      1.300e+01    2.799e+01    4.780e-02      4.50s        8         
345  1.047e+01    7.644e+01    6.553e-01      1.300e+01    2.799e+01    4.780e-02      3.20s        8         
346  1.108e+01    6.750e+01    6.489e-01      1.300e+01    2.799e+01    4.780e-02      2.37s        8         
347  1.042e+01    7.722e+01    6.613e-01      1.300e+01    2.799e+01    4.780e-02      1.62s        8         
348  1.047e+01    3.917e+01    6.557e-01      1.300e+01    2.799e+01    4.780e-02      0.86s        8         
349  1.038e+01    2.841e+01    6.493e-01      1.300e+01    2.799e+01    4.780e-02      0.00s        8         
350  1.048e+01    3.935e+01    6.526e-01      1.300e+01    2.799e+01    4.780e-02      18.82s       8         
351  1.051e+01    5.785e+01    6.616e-01      1.300e+01    2.799e+01    4.780e-02      20.09s       8         
352  1.069e+01    4.155e+01    6.547e-01      1.300e+01    2.799e+01    4.780e-02      17.84s       8         
353  1.065e+01    5.045e+01    6.547e-01      1.300e+01    2.799e+01    4.780e-02      16.48s       8         
354  1.056e+01    5.687e+01    6.556e-01      1.300e+01    2.799e+01    4.780e-02      18.09s       8         
355  1.063e+01    6.905e+01    6.649e-01      1.300e+01    2.799e+01    4.780e-02      15.30s       8         
356  1.085e+01    4.405e+01    6.534e-01      1.300e+01    2.799e+01    4.780e-02      14.55s       8         
357  1.063e+01    4.600e+01    6.554e-01      1.300e+01    2.799e+01    4.780e-02      13.45s       8         
358  1.046e+01    4.828e+01    6.720e-01      1.300e+01    2.799e+01    4.780e-02      14.14s       8         
359  1.038e+01    4.983e+01    6.252e-01      1.300e+01    2.799e+01    4.780e-02      11.80s       8         
360  1.083e+01    3.671e+01    6.660e-01      1.300e+01    2.799e+01    4.780e-02      10.91s       8         
361  1.066e+01    5.385e+01    6.652e-01      1.300e+01    2.799e+01    4.780e-02      12.00s       8         
362  1.092e+01    9.974e+01    6.444e-01      1.300e+01    2.799e+01    4.780e-02      10.01s       8         
363  1.033e+01    3.710e+01    6.484e-01      1.300e+01    2.799e+01    4.780e-02      8.48s        8         
364  1.071e+01    4.440e+01    6.565e-01      1.300e+01    2.799e+01    4.780e-02      7.88s        8         
365  1.048e+01    6.946e+01    6.793e-01      1.300e+01    2.799e+01    4.780e-02      7.08s        8         
366  1.052e+01    5.222e+01    6.358e-01      1.300e+01    2.799e+01    4.780e-02      6.13s        8         
367  1.049e+01    3.419e+01    6.750e-01      1.300e+01    2.799e+01    4.780e-02      5.40s        8         
368  1.065e+01    4.365e+01    6.849e-01      1.300e+01    2.799e+01    4.780e-02      5.28s        8         
369  1.051e+01    2.516e+02    6.623e-01      1.300e+01    2.799e+01    4.780e-02      3.90s        8         
370  1.056e+01    2.327e+02    6.397e-01      1.300e+01    2.799e+01    4.780e-02      3.13s        8         
371  1.048e+01    5.032e+01    6.738e-01      1.300e+01    2.799e+01    4.780e-02      2.58s        8         
372  1.048e+01    4.137e+01    6.699e-01      1.300e+01    2.799e+01    4.780e-02      1.56s        8         
373  1.043e+01    7.202e+01    6.674e-01      1.300e+01    2.799e+01    4.780e-02      0.77s        8         
374  1.070e+01    7.428e+01    6.474e-01      1.300e+01    2.799e+01    4.780e-02      0.00s        8         
375  1.077e+01    7.832e+01    6.598e-01      1.300e+01    2.799e+01    4.780e-02      19.72s       8         
376  1.033e+01    7.679e+01    6.753e-01      1.300e+01    2.799e+01    4.780e-02      18.23s       8         
377  1.051e+01    7.563e+01    6.555e-01      1.300e+01    2.799e+01    4.780e-02      17.09s       8         
378  1.048e+01    2.342e+02    6.432e-01      1.300e+01    2.799e+01    4.780e-02      18.09s       8         
379  1.057e+01    6.792e+01    6.588e-01      1.300e+01    2.799e+01    4.780e-02      16.16s       8         
380  1.082e+01    2.736e+02    6.658e-01      1.300e+01    2.799e+01    4.780e-02      14.67s       8         
381  1.052e+01    6.867e+03    6.623e-01      1.300e+01    2.799e+01    4.780e-02      16.05s       8         
382  1.032e+01    4.150e+02    6.842e-01      1.300e+01    2.799e+01    4.780e-02      13.54s       8         
383  1.063e+01    7.453e+01    6.430e-01      1.300e+01    2.799e+01    4.780e-02      12.40s       8         
384  1.070e+01    9.355e+01    6.560e-01      1.300e+01    2.799e+01    4.780e-02      11.99s       8         
385  1.055e+01    5.605e+01    6.621e-01      1.300e+01    2.799e+01    4.780e-02      12.15s       8         
386  1.078e+01    4.778e+01    6.641e-01      1.300e+01    2.799e+01    4.780e-02      10.24s       8         
387  1.064e+01    6.587e+01    6.720e-01      1.300e+01    2.799e+01    4.780e-02      9.57s        8         
388  1.034e+01    5.391e+01    6.641e-01      1.300e+01    2.799e+01    4.780e-02      9.73s        8         
389  1.020e+01    2.738e+02    6.780e-01      1.300e+01    2.799e+01    4.780e-02      8.06s        8         
390  1.035e+01    3.508e+01    6.728e-01      1.300e+01    2.799e+01    4.780e-02      7.12s        8         
391  1.059e+01    2.884e+01    6.722e-01      1.300e+01    2.799e+01    4.780e-02      7.10s        8         
392  1.031e+01    4.518e+01    6.647e-01      1.300e+01    2.799e+01    4.780e-02      5.82s        8         
393  1.070e+01    4.640e+01    6.419e-01      1.300e+01    2.799e+01    4.780e-02      4.85s        8         
394  1.073e+01    5.337e+01    6.556e-01      1.300e+01    2.799e+01    4.780e-02      3.99s        8         
395  1.045e+01    4.076e+03    6.653e-01      1.300e+01    2.799e+01    4.780e-02      3.38s        8         
396  1.045e+01    3.477e+01    6.486e-01      1.300e+01    2.799e+01    4.780e-02      2.34s        8         
397  1.077e+01    4.601e+01    6.444e-01      1.300e+01    2.799e+01    4.780e-02      1.56s        8         
398  1.075e+01    3.475e+03    6.661e-01      1.300e+01    2.799e+01    4.780e-02      0.88s        8         
399  1.076e+01    1.166e+02    6.557e-01      1.300e+01    2.799e+01    4.780e-02      0.00s        8         
400  1.069e+01    5.548e+01    6.436e-01      1.300e+01    2.799e+01    4.780e-02      19.40s       8         
401  1.055e+01    4.553e+01    6.435e-01      1.300e+01    2.799e+01    4.780e-02      17.50s       8         
402  1.020e+01    6.844e+01    6.670e-01      1.300e+01    2.799e+01    4.780e-02      18.88s       8         
403  1.050e+01    3.599e+03    6.628e-01      1.300e+01    2.799e+01    4.780e-02      16.39s       8         
404  1.083e+01    3.455e+03    6.655e-01      1.300e+01    2.799e+01    4.780e-02      15.52s       8         
405  1.067e+01    5.298e+01    6.446e-01      1.300e+01    2.799e+01    4.780e-02      16.69s       8         
406  1.079e+01    4.113e+01    6.777e-01      1.300e+01    2.799e+01    4.780e-02      14.31s       8         
407  1.082e+01    4.088e+01    6.677e-01      1.300e+01    2.799e+01    4.780e-02      13.58s       8         
408  1.094e+01    1.116e+02    6.386e-01      1.300e+01    2.799e+01    4.780e-02      14.10s       8         
409  1.071e+01    6.984e+01    6.373e-01      1.300e+01    2.799e+01    4.780e-02      11.68s       8         
410  1.053e+01    9.520e+01    6.390e-01      1.300e+01    2.799e+01    4.780e-02      10.91s       8         
411  1.078e+01    4.684e+02    6.494e-01      1.300e+01    2.799e+01    4.780e-02      10.10s       8         
412  1.077e+01    1.323e+02    6.462e-01      1.300e+01    2.799e+01    4.780e-02      10.23s       8         
413  1.079e+01    6.601e+01    6.678e-01      1.300e+01    2.799e+01    4.780e-02      8.49s        8         
414  1.043e+01    5.802e+01    6.592e-01      1.300e+01    2.799e+01    4.780e-02      7.80s        8         
415  1.101e+01    7.972e+01    6.396e-01      1.300e+01    2.799e+01    4.780e-02      7.84s        8         
416  1.073e+01    6.687e+01    6.353e-01      1.300e+01    2.799e+01    4.780e-02      6.46s        8         
417  1.066e+01    7.629e+01    6.504e-01      1.300e+01    2.799e+01    4.780e-02      5.48s        8         
418  1.039e+01    7.872e+01    6.626e-01      1.300e+01    2.799e+01    4.780e-02      4.75s        8         
419  1.054e+01    1.462e+02    6.667e-01      1.300e+01    2.799e+01    4.780e-02      3.73s        8         
420  1.025e+01    5.134e+01    6.541e-01      1.300e+01    2.799e+01    4.780e-02      3.12s        8         
421  1.048e+01    8.067e+01    6.503e-01      1.300e+01    2.799e+01    4.780e-02      2.37s        8         
422  1.078e+01    6.022e+01    6.342e-01      1.300e+01    2.799e+01    4.780e-02      1.73s        8         
423  1.069e+01    1.307e+04    6.605e-01      1.300e+01    2.799e+01    4.780e-02      0.77s        8         
424  1.040e+01    7.135e+01    6.776e-01      1.300e+01    2.799e+01    4.780e-02      0.00s        8         
425  1.058e+01    3.943e+01    6.701e-01      1.300e+01    2.799e+01    4.780e-02      21.32s       8         
426  1.076e+01    5.822e+01    6.501e-01      1.300e+01    2.799e+01    4.780e-02      18.17s       8         
427  1.084e+01    4.968e+01    6.455e-01      1.300e+01    2.799e+01    4.780e-02      17.06s       8         
428  1.068e+01    3.574e+01    6.474e-01      1.300e+01    2.799e+01    4.780e-02      18.63s       8         
429  1.072e+01    5.689e+01    6.384e-01      1.300e+01    2.799e+01    4.780e-02      15.91s       8         
430  1.088e+01    5.426e+01    6.552e-01      1.300e+01    2.799e+01    4.780e-02      14.83s       8         
431  1.053e+01    4.785e+02    6.427e-01      1.300e+01    2.799e+01    4.780e-02      14.05s       8         
432  1.065e+01    6.177e+01    6.444e-01      1.300e+01    2.799e+01    4.780e-02      15.01s       8         
433  1.094e+01    7.519e+01    6.568e-01      1.300e+01    2.799e+01    4.780e-02      12.43s       8         
434  1.067e+01    2.133e+02    6.487e-01      1.300e+01    2.799e+01    4.780e-02      11.75s       8         
435  1.073e+01    3.568e+01    6.586e-01      1.300e+01    2.799e+01    4.780e-02      12.59s       8         
436  1.061e+01    5.128e+01    6.627e-01      1.300e+01    2.799e+01    4.780e-02      10.25s       8         
437  1.051e+01    3.452e+03    6.571e-01      1.300e+01    2.799e+01    4.780e-02      9.38s        8         
438  1.046e+01    6.412e+12    6.458e-01      1.300e+01    2.799e+01    4.780e-02      9.60s        8         
439  1.052e+01    2.834e+07    6.369e-01      1.300e+01    2.799e+01    4.780e-02      7.98s        8         
440  1.040e+01    1.006e+02    6.570e-01      1.300e+01    2.799e+01    4.780e-02      6.90s        8         
441  1.087e+01    7.477e+01    6.516e-01      1.300e+01    2.799e+01    4.780e-02      6.30s        8         
442  1.063e+01    2.497e+02    6.586e-01      1.300e+01    2.799e+01    4.780e-02      6.27s        8         
443  1.031e+01    7.485e+01    6.751e-01      1.300e+01    2.799e+01    4.780e-02      5.01s        8         
444  1.057e+01    3.764e+01    6.299e-01      1.300e+01    2.799e+01    4.780e-02      4.10s        8         
445  1.059e+01    3.217e+01    6.613e-01      1.300e+01    2.799e+01    4.780e-02      3.14s        8         
446  1.049e+01    3.363e+01    6.706e-01      1.300e+01    2.799e+01    4.780e-02      2.39s        8         
447  1.074e+01    4.917e+01    6.599e-01      1.300e+01    2.799e+01    4.780e-02      1.58s        8         
448  1.038e+01    5.433e+01    6.488e-01      1.300e+01    2.799e+01    4.780e-02      0.81s        8         
449  1.052e+01    4.516e+01    6.632e-01      1.300e+01    2.799e+01    4.780e-02      0.00s        8         
450  1.051e+01    8.514e+01    6.851e-01      1.300e+01    2.799e+01    4.780e-02      19.24s       8         
451  1.053e+01    3.507e+03    6.509e-01      1.300e+01    2.799e+01    4.780e-02      18.33s       8         
452  1.059e+01    2.237e+02    6.499e-01      1.300e+01    2.799e+01    4.780e-02      19.21s       8         
453  1.046e+01    5.293e+01    6.440e-01      1.300e+01    2.799e+01    4.780e-02      16.98s       8         
454  1.075e+01    1.114e+02    6.526e-01      1.300e+01    2.799e+01    4.780e-02      15.80s       8         
455  1.070e+01    4.049e+01    6.513e-01      1.300e+01    2.799e+01    4.780e-02      14.83s       8         
456  1.093e+01    4.706e+01    6.732e-01      1.300e+01    2.799e+01    4.780e-02      16.26s       8         
457  1.061e+01    8.467e+01    6.412e-01      1.300e+01    2.799e+01    4.780e-02      13.77s       8         
458  1.068e+01    9.366e+01    6.806e-01      1.300e+01    2.799e+01    4.780e-02      13.18s       8         
459  1.066e+01    7.522e+01    6.523e-01      1.300e+01    2.799e+01    4.780e-02      11.79s       8         
460  1.058e+01    3.575e+01    6.357e-01      1.300e+01    2.799e+01    4.780e-02      11.97s       8         
461  1.057e+01    3.404e+01    6.425e-01      1.300e+01    2.799e+01    4.780e-02      10.05s       8         
462  1.082e+01    4.718e+01    6.643e-01      1.300e+01    2.799e+01    4.780e-02      9.46s        8         
463  1.037e+01    4.697e+02    6.728e-01      1.300e+01    2.799e+01    4.780e-02      9.68s        8         
464  1.033e+01    2.744e+01    6.565e-01      1.300e+01    2.799e+01    4.780e-02      7.86s        8         
465  1.070e+01    3.865e+01    6.514e-01      1.300e+01    2.799e+01    4.780e-02      7.09s        8         
466  1.054e+01    3.227e+01    6.686e-01      1.300e+01    2.799e+01    4.780e-02      6.87s        8         
467  1.063e+01    5.630e+01    6.569e-01      1.300e+01    2.799e+01    4.780e-02      5.58s        8         
468  1.049e+01    2.199e+02    6.509e-01      1.300e+01    2.799e+01    4.780e-02      4.66s        8         
469  1.085e+01    1.379e+05    6.637e-01      1.300e+01    2.799e+01    4.780e-02      3.85s        8         
470  1.079e+01    5.540e+02    6.613e-01      1.300e+01    2.799e+01    4.780e-02      3.57s        8         
471  1.104e+01    2.091e+02    6.500e-01      1.300e+01    2.799e+01    4.780e-02      2.50s        8         
472  1.037e+01    3.435e+01    6.673e-01      1.300e+01    2.799e+01    4.780e-02      1.53s        8         
473  1.055e+01    7.203e+01    6.466e-01      1.300e+01    2.799e+01    4.780e-02      0.78s        8         
474  1.052e+01    7.525e+01    6.436e-01      1.300e+01    2.799e+01    4.780e-02      0.00s        8         
475  1.056e+01    3.624e+01    6.625e-01      1.300e+01    2.799e+01    4.780e-02      18.52s       8         
476  1.031e+01    3.043e+01    6.595e-01      1.300e+01    2.799e+01    4.780e-02      18.49s       8         
477  1.069e+01    5.138e+01    6.585e-01      1.300e+01    2.799e+01    4.780e-02      18.86s       8         
478  1.063e+01    3.990e+01    6.602e-01      1.300e+01    2.799e+01    4.780e-02      16.57s       8         
479  1.042e+01    7.976e+01    6.712e-01      1.300e+01    2.799e+01    4.780e-02      15.57s       8         
480  1.035e+01    4.950e+02    6.578e-01      1.300e+01    2.799e+01    4.780e-02      16.76s       8         
481  1.076e+01    4.294e+01    6.528e-01      1.300e+01    2.799e+01    4.780e-02      14.62s       8         
482  1.037e+01    3.613e+01    6.668e-01      1.300e+01    2.799e+01    4.780e-02      13.05s       8         
483  1.074e+01    5.524e+01    6.748e-01      1.300e+01    2.799e+01    4.780e-02      12.32s       8         
484  1.047e+01    4.335e+01    6.603e-01      1.300e+01    2.799e+01    4.780e-02      12.88s       8         
485  1.068e+01    6.440e+01    6.812e-01      1.300e+01    2.799e+01    4.780e-02      11.07s       8         
486  1.052e+01    7.288e+01    6.777e-01      1.300e+01    2.799e+01    4.780e-02      10.19s       8         
487  1.080e+01    4.697e+02    6.570e-01      1.300e+01    2.799e+01    4.780e-02      10.54s       8         
488  1.051e+01    8.476e+03    6.671e-01      1.300e+01    2.799e+01    4.780e-02      8.91s        8         
489  1.067e+01    4.279e+05    6.540e-01      1.300e+01    2.799e+01    4.780e-02      7.79s        8         
490  1.098e+01    5.517e+02    6.552e-01      1.300e+01    2.799e+01    4.780e-02      7.00s        8         
491  1.068e+01    5.242e+03    6.528e-01      1.300e+01    2.799e+01    4.780e-02      6.94s        8         
492  1.063e+01    5.193e+03    6.411e-01      1.300e+01    2.799e+01    4.780e-02      5.46s        8         
493  1.072e+01    5.211e+03    6.553e-01      1.300e+01    2.799e+01    4.780e-02      4.65s        8         
494  1.039e+01    5.909e+01    6.517e-01      1.300e+01    2.799e+01    4.780e-02      4.46s        8         
495  1.048e+01    5.530e+01    6.604e-01      1.300e+01    2.799e+01    4.780e-02      3.29s        8         
496  1.050e+01    1.085e+02    6.787e-01      1.300e+01    2.799e+01    4.780e-02      2.41s        8         
497  1.048e+01    1.169e+02    6.562e-01      1.300e+01    2.799e+01    4.780e-02      1.57s        8         
498  1.035e+01    7.127e+01    6.513e-01      1.300e+01    2.799e+01    4.780e-02      0.88s        8         
499  1.059e+01    3.134e+01    6.547e-01      1.300e+01    2.799e+01    4.780e-02      0.00s        8         





Time: 0h:6m:59s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(add(mul(X1, 1.663), mul(X1, 1.663))))
Best Program Complexity: 13
Raw Fitness: 0.04780424747505503
Penalized Fitness: 0.04780424747505503
Estimator		Train-rmse: 0.04780424747505503	Test-rmse: 0.048508377706344065	Test-R^2: 0.9921437537191362

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
