    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.526e+00    1.199e+05    1.078e+00      9.000e+00    1.505e+01    3.528e-02      6.57s        13        
267  9.555e+00    1.581e+04    1.004e+00      9.000e+00    1.505e+01    3.528e-02      5.65s        13        
268  9.533e+00    5.635e+03    1.227e+00      9.000e+00    1.505e+01    3.528e-02      4.85s        13        
269  9.526e+00    8.839e+05    8.921e-01      9.000e+00    1.505e+01    3.528e-02      5.05s        13        
270  9.516e+00    2.203e+03    1.626e+00      9.000e+00    1.505e+01    3.528e-02      3.23s        13        
271  9.396e+00    2.089e+02    1.474e+02      9.000e+00    1.505e+01    3.528e-02      2.44s        13        
272  9.738e+00    4.109e+05    1.554e+00      9.000e+00    1.505e+01    3.528e-02      1.62s        13        
273  9.773e+00    1.374e+03    1.167e+00      9.000e+00    1.505e+01    3.528e-02      0.81s        13        
274  9.412e+00    3.192e+02    2.251e+06      9.000e+00    1.505e+01    3.528e-02      0.00s        13        
275  9.151e+00    5.022e+01    8.394e-01      9.000e+00    1.505e+01    3.528e-02      19.49s       13        
276  9.171e+00    4.287e+02    1.466e+00      9.000e+00    1.505e+01    3.528e-02      22.77s       13        
277  9.568e+00    3.582e+03    1.001e+00      9.000e+00    1.505e+01    3.528e-02      17.87s       13        
278  9.544e+00    1.171e+03    9.643e-01      9.000e+00    1.505e+01    3.528e-02      16.80s       13        
279  9.230e+00    3.275e+02    1.211e+00      9.000e+00    1.505e+01    3.528e-02      15.92s       13        
280  9.329e+00    1.252e+03    6.287e+00      9.000e+00    1.505e+01    3.528e-02      15.47s       13        
281  9.745e+00    1.706e+05    4.920e+00      9.000e+00    1.505e+01    3.528e-02      14.39s       13        
282  9.544e+00    1.138e+04    5.791e+00      9.000e+00    1.505e+01    3.528e-02      14.21s       13        
283  9.434e+00    3.646e+02    1.294e+00      9.000e+00    1.505e+01    3.528e-02      16.30s       13        
284  9.621e+00    6.613e+10    8.551e-01      9.000e+00    1.505e+01    3.528e-02      12.53s       13        
285  9.716e+00    1.658e+02    1.086e+00      9.000e+00    1.505e+01    3.528e-02      11.84s       13        
286  9.242e+00    1.668e+05    4.210e+01      9.000e+00    1.505e+01    3.528e-02      10.89s       13        
287  9.456e+00    7.103e+14    2.637e+01      9.000e+00    1.505e+01    3.528e-02      9.88s        13        
288  9.514e+00    1.959e+03    9.819e-01      9.000e+00    1.505e+01    3.528e-02      9.23s        13        
289  9.591e+00    1.707e+03    3.960e+01      9.000e+00    1.505e+01    3.528e-02      8.47s        13        
290  9.342e+00    4.243e+04    1.297e+00      9.000e+00    1.505e+01    3.528e-02      9.33s        13        
291  9.385e+00    8.084e+08    6.529e+01      9.000e+00    1.505e+01    3.528e-02      6.64s        13        
292  9.586e+00    1.304e+03    3.758e+01      9.000e+00    1.505e+01    3.528e-02      5.62s        13        
293  9.591e+00    1.184e+04    3.156e+01      9.000e+00    1.505e+01    3.528e-02      4.83s        13        
294  9.435e+00    5.175e+02    1.160e+00      9.000e+00    1.505e+01    3.528e-02      4.04s        13        
295  9.374e+00    5.565e+02    2.415e+00      9.000e+00    1.505e+01    3.528e-02      3.27s        13        
296  9.486e+00    2.878e+02    4.146e+01      9.000e+00    1.505e+01    3.528e-02      2.42s        13        
297  9.236e+00    7.067e+02    9.967e+01      9.000e+00    1.505e+01    3.528e-02      1.61s        13        
298  9.363e+00    1.747e+02    1.380e+00      9.000e+00    1.505e+01    3.528e-02      0.99s        13        
299  9.334e+00    2.252e+02    9.183e-01      9.000e+00    1.505e+01    3.528e-02      0.00s        13        
300  9.385e+00    1.493e+03    6.182e+01      9.000e+00    1.505e+01    3.528e-02      19.36s       13        
301  9.434e+00    6.338e+04    1.864e+00      9.000e+00    1.505e+01    3.528e-02      18.57s       13        
302  9.719e+00    9.309e+10    3.290e+00      9.000e+00    1.505e+01    3.528e-02      18.02s       13        
303  9.314e+00    4.044e+03    9.235e-01      9.000e+00    1.505e+01    3.528e-02      16.88s       13        
304  9.216e+00    1.364e+02    3.158e+01      9.000e+00    1.505e+01    3.528e-02      16.22s       13        
305  9.534e+00    1.529e+03    1.844e+01      9.000e+00    1.505e+01    3.528e-02      19.06s       13        
306  9.447e+00    7.929e+04    1.493e+00      9.000e+00    1.505e+01    3.528e-02      14.78s       13        
307  9.371e+00    4.096e+08    3.309e+05      9.000e+00    1.505e+01    3.528e-02      13.75s       13        
308  9.404e+00    6.288e+02    1.717e+00      9.000e+00    1.505e+01    3.528e-02      12.95s       13        
309  9.696e+00    5.746e+01    9.758e-01      9.000e+00    1.505e+01    3.528e-02      12.24s       13        
310  9.631e+00    1.615e+02    1.808e+00      9.000e+00    1.505e+01    3.528e-02      11.31s       13        
311  9.375e+00    1.460e+03    6.489e+00      9.000e+00    1.505e+01    3.528e-02      10.62s       13        
312  9.366e+00    7.534e+03    1.753e+02      9.000e+00    1.505e+01    3.528e-02      11.88s       13        
313  9.294e+00    2.480e+02    1.613e+00      9.000e+00    1.505e+01    3.528e-02      8.73s        13        
314  9.565e+00    4.222e+02    3.377e+01      9.000e+00    1.505e+01    3.528e-02      8.11s        13        
315  9.564e+00    1.499e+04    7.393e+00      9.000e+00    1.505e+01    3.528e-02      7.23s        13        
316  9.450e+00    2.727e+02    8.431e-01      9.000e+00    1.505e+01    3.528e-02      6.59s        13        
317  9.375e+00    1.226e+02    4.796e+00      9.000e+00    1.505e+01    3.528e-02      5.72s        13        
318  9.594e+00    1.761e+03    7.115e-01      9.000e+00    1.505e+01    3.528e-02      4.92s        13        
319  9.314e+00    8.856e+01    1.054e+00      9.000e+00    1.505e+01    3.528e-02      4.95s        13        
320  9.179e+00    5.606e+04    1.055e+00      9.000e+00    1.505e+01    3.528e-02      3.26s        13        
321  9.488e+00    3.428e+05    3.643e+05      9.000e+00    1.505e+01    3.528e-02      2.42s        13        
322  9.481e+00    1.822e+02    1.180e+02      9.000e+00    1.505e+01    3.528e-02      1.63s        13        
323  9.488e+00    1.062e+03    1.276e+00      9.000e+00    1.505e+01    3.528e-02      0.81s        13        
324  9.244e+00    5.374e+01    1.563e+00      9.000e+00    1.505e+01    3.528e-02      0.00s        13        
325  9.324e+00    1.567e+02    1.521e+00      9.000e+00    1.505e+01    3.528e-02      19.72s       13        
326  9.627e+00    2.205e+03    3.082e+00      9.000e+00    1.505e+01    3.528e-02      19.25s       13        
327  9.162e+00    2.134e+02    2.817e+00      9.000e+00    1.505e+01    3.528e-02      23.07s       13        
328  9.330e+00    2.876e+03    2.793e+00      9.000e+00    1.505e+01    3.528e-02      17.52s       13        
329  9.054e+00    6.197e+04    1.214e+00      9.000e+00    1.505e+01    3.528e-02      16.57s       13        
330  9.520e+00    2.226e+03    1.523e+01      9.000e+00    1.505e+01    3.528e-02      15.70s       13        
331  9.607e+00    2.667e+04    1.304e+02      9.000e+00    1.505e+01    3.528e-02      15.22s       13        
332  9.494e+00    1.907e+03    7.501e-01      9.000e+00    1.505e+01    3.528e-02      14.39s       13        
333  9.304e+00    7.644e+01    3.857e+01      9.000e+00    1.505e+01    3.528e-02      13.26s       13        
334  9.494e+00    4.706e+04    3.220e+02      9.000e+00    1.505e+01    3.528e-02      15.38s       13        
335  9.201e+00    1.944e+02    9.827e-01      9.000e+00    1.505e+01    3.528e-02      11.76s       13        
336  9.340e+00    2.115e+02    6.728e+00      9.000e+00    1.505e+01    3.528e-02      10.77s       13        
337  9.460e+00    2.435e+02    9.115e-01      9.000e+00    1.505e+01    3.528e-02      9.98s        13        
338  9.385e+00    1.706e+03    1.426e+00      9.000e+00    1.505e+01    3.528e-02      9.23s        13        
339  9.686e+00    5.934e+02    3.628e+00      9.000e+00    1.505e+01    3.528e-02      8.17s        13        
340  9.284e+00    1.792e+03    3.275e+00      9.000e+00    1.505e+01    3.528e-02      7.32s        13        
341  9.496e+00    3.061e+02    9.345e-01      9.000e+00    1.505e+01    3.528e-02      8.26s        13        
342  9.406e+00    8.011e+03    1.199e+00      9.000e+00    1.505e+01    3.528e-02      5.92s        13        
343  9.404e+00    9.219e+01    9.410e-01      9.000e+00    1.505e+01    3.528e-02      4.89s        13        
344  9.352e+00    1.486e+07    8.077e-01      9.000e+00    1.505e+01    3.528e-02      4.16s        13        
345  9.470e+00    5.183e+02    3.784e+01      9.000e+00    1.505e+01    3.528e-02      3.30s        13        
346  9.626e+00    9.374e+03    1.394e+00      9.000e+00    1.505e+01    3.528e-02      2.47s        13        
347  9.654e+00    3.466e+02    9.997e+02      9.000e+00    1.505e+01    3.528e-02      1.69s        13        
348  9.290e+00    2.097e+02    4.095e+00      9.000e+00    1.505e+01    3.528e-02      0.84s        13        
349  9.419e+00    9.193e+02    1.057e+01      9.000e+00    1.505e+01    3.528e-02      0.00s        13        
350  9.375e+00    5.542e+02    3.643e+05      9.000e+00    1.505e+01    3.528e-02      20.08s       13        
351  9.661e+00    9.081e+03    4.226e+01      9.000e+00    1.505e+01    3.528e-02      19.11s       13        
352  9.685e+00    6.755e+02    7.757e-01      9.000e+00    1.505e+01    3.528e-02      18.38s       13        
353  9.592e+00    6.696e+01    3.749e+01      9.000e+00    1.505e+01    3.528e-02      17.13s       13        
354  9.166e+00    4.804e+04    8.937e-01      9.000e+00    1.505e+01    3.528e-02      16.52s       13        
355  9.659e+00    3.403e+02    4.414e+00      9.000e+00    1.505e+01    3.528e-02      15.65s       13        
356  9.581e+00    1.841e+04    2.458e+03      9.000e+00    1.505e+01    3.528e-02      18.72s       13        
357  9.415e+00    1.658e+04    1.081e+00      9.000e+00    1.505e+01    3.528e-02      14.11s       13        
358  9.634e+00    2.596e+08    1.226e+01      9.000e+00    1.505e+01    3.528e-02      13.36s       13        
359  9.535e+00    3.517e+03    1.251e+00      9.000e+00    1.505e+01    3.528e-02      12.42s       13        
360  9.307e+00    3.823e+02    3.093e+00      9.000e+00    1.505e+01    3.528e-02      11.44s       13        
361  9.568e+00    1.311e+03    1.144e+01      9.000e+00    1.505e+01    3.528e-02      10.82s       13        
362  9.291e+00    1.862e+02    9.259e-01      9.000e+00    1.505e+01    3.528e-02      9.99s        13        
363  9.371e+00    9.517e+02    4.959e+01      9.000e+00    1.505e+01    3.528e-02      11.52s       13        
364  9.379e+00    1.486e+08    5.087e+00      9.000e+00    1.505e+01    3.528e-02      8.32s        13        
365  9.252e+00    1.485e+08    3.066e+05      9.000e+00    1.505e+01    3.528e-02      7.50s        13        
366  9.231e+00    5.004e+04    2.135e+02      9.000e+00    1.505e+01    3.528e-02      6.54s        13        
367  9.519e+00    9.467e+04    3.417e+00      9.000e+00    1.505e+01    3.528e-02      5.65s        13        
368  9.287e+00    4.318e+05    8.416e-01      9.000e+00    1.505e+01    3.528e-02      4.92s        13        
369  9.681e+00    8.191e+02    1.291e+00      9.000e+00    1.505e+01    3.528e-02      4.05s        13        
370  9.425e+00    4.294e+03    1.276e+00      9.000e+00    1.505e+01    3.528e-02      4.04s        13        
371  9.476e+00    5.978e+03    7.736e-01      9.000e+00    1.505e+01    3.528e-02      2.45s        13        
372  9.396e+00    5.684e+04    7.380e-01      9.000e+00    1.505e+01    3.528e-02      1.61s        13        
373  9.235e+00    1.474e+09    3.254e+00      9.000e+00    1.505e+01    3.528e-02      0.82s        13        
374  9.451e+00    1.254e+02    1.165e+01      9.000e+00    1.505e+01    3.528e-02      0.00s        13        
375  9.379e+00    2.103e+04    1.135e+00      9.000e+00    1.505e+01    3.528e-02      19.59s       13        
376  9.474e+00    6.283e+02    8.769e+01      9.000e+00    1.505e+01    3.528e-02      18.75s       13        
377  9.412e+00    3.157e+11    9.464e-01      9.000e+00    1.505e+01    3.528e-02      17.87s       13        
378  9.085e+00    9.798e+01    1.072e+00      9.000e+00    1.505e+01    3.528e-02      21.84s       13        
379  9.562e+00    2.412e+02    8.057e-01      9.000e+00    1.505e+01    3.528e-02      17.04s       13        
380  9.533e+00    9.245e+02    1.077e+00      9.000e+00    1.505e+01    3.528e-02      15.90s       13        
381  9.494e+00    9.753e+06    1.166e+00      9.000e+00    1.505e+01    3.528e-02      15.09s       13        
382  9.630e+00    1.783e+05    1.323e+00      9.000e+00    1.505e+01    3.528e-02      14.32s       13        
383  9.762e+00    4.640e+08    4.431e+01      9.000e+00    1.505e+01    3.528e-02      13.48s       13        
384  9.602e+00    2.246e+06    8.945e-01      9.000e+00    1.505e+01    3.528e-02      12.66s       13        
385  9.410e+00    8.256e+01    2.010e+00      9.000e+00    1.505e+01    3.528e-02      11.83s       13        
386  9.568e+00    2.363e+02    2.247e+00      9.000e+00    1.505e+01    3.528e-02      10.92s       13        
387  9.410e+00    4.814e+03    9.710e-01      9.000e+00    1.505e+01    3.528e-02      10.14s       13        
388  9.273e+00    7.162e+02    1.300e+00      9.000e+00    1.505e+01    3.528e-02      9.23s        13        
389  9.341e+00    1.161e+06    8.745e+02      9.000e+00    1.505e+01    3.528e-02      8.38s        13        
390  9.273e+00    1.983e+02    1.177e+00      9.000e+00    1.505e+01    3.528e-02      7.47s        13        
391  9.420e+00    7.862e+04    2.090e+00      9.000e+00    1.505e+01    3.528e-02      6.57s        13        
392  9.101e+00    3.982e+02    1.075e+00      9.000e+00    1.505e+01    3.528e-02      5.77s        13        
393  9.456e+00    4.881e+01    2.442e+00      9.000e+00    1.505e+01    3.528e-02      6.13s        13        
394  9.500e+00    1.736e+08    4.202e+01      9.000e+00    1.505e+01    3.528e-02      4.24s        13        
395  9.098e+00    1.817e+02    6.696e+01      9.000e+00    1.505e+01    3.528e-02      3.28s        13        
396  9.178e+00    2.097e+03    1.041e+00      9.000e+00    1.505e+01    3.528e-02      2.44s        13        
397  9.360e+00    2.511e+02    1.029e+01      9.000e+00    1.505e+01    3.528e-02      1.62s        13        
398  9.190e+00    3.944e+04    1.823e+00      9.000e+00    1.505e+01    3.528e-02      0.80s        13        
399  9.140e+00    2.440e+03    3.563e+00      9.000e+00    1.505e+01    3.528e-02      0.00s        13        
400  9.319e+00    2.110e+03    8.769e+00      9.000e+00    1.505e+01    3.528e-02      25.01s       13        
401  9.207e+00    2.808e+03    5.592e+02      9.000e+00    1.505e+01    3.528e-02      19.59s       13        
402  9.082e+00    1.812e+02    9.874e+01      9.000e+00    1.505e+01    3.528e-02      18.05s       13        
403  9.255e+00    5.365e+01    1.153e+02      9.000e+00    1.505e+01    3.528e-02      17.25s       13        
404  9.380e+00    7.016e+02    9.861e-01      9.000e+00    1.505e+01    3.528e-02      16.32s       13        
405  9.085e+00    5.006e+02    1.428e+00      9.000e+00    1.505e+01    3.528e-02      15.91s       13        
406  9.024e+00    5.256e+03    7.606e-01      9.000e+00    1.505e+01    3.528e-02      14.62s       13        
407  9.498e+00    1.388e+05    9.365e-01      9.000e+00    1.505e+01    3.528e-02      17.44s       13        
408  9.445e+00    8.770e+03    1.232e+01      9.000e+00    1.505e+01    3.528e-02      13.16s       13        
409  9.502e+00    1.986e+05    7.862e-01      9.000e+00    1.505e+01    3.528e-02      12.36s       13        
410  9.395e+00    6.248e+04    9.803e-01      9.000e+00    1.505e+01    3.528e-02      11.84s       13        
411  9.264e+00    2.571e+02    4.036e+05      9.000e+00    1.505e+01    3.528e-02      10.64s       13        
412  9.294e+00    1.516e+05    1.930e+00      9.000e+00    1.505e+01    3.528e-02      9.82s        13        
413  9.571e+00    1.895e+08    1.226e+01      9.000e+00    1.505e+01    3.528e-02      9.14s        13        
414  9.221e+00    7.862e+03    7.359e-01      9.000e+00    1.505e+01    3.528e-02      8.32s        13        
415  8.943e+00    3.922e+01    1.835e+00      9.000e+00    1.505e+01    3.528e-02      9.24s        13        
416  9.652e+00    7.769e+02    1.723e+00      9.000e+00    1.505e+01    3.528e-02      6.72s        13        
417  9.008e+00    1.234e+02    9.316e+01      9.000e+00    1.505e+01    3.528e-02      5.80s        13        
418  9.215e+00    8.774e+01    1.061e+00      9.000e+00    1.505e+01    3.528e-02      4.90s        13        
419  9.274e+00    1.338e+02    2.188e+01      9.000e+00    1.505e+01    3.528e-02      4.12s        13        
420  9.406e+00    1.608e+02    2.228e+00      9.000e+00    1.505e+01    3.528e-02      3.36s        13        
421  9.304e+00    2.864e+04    7.002e+00      9.000e+00    1.505e+01    3.528e-02      2.53s        13        
422  9.221e+00    3.404e+04    3.801e+01      9.000e+00    1.505e+01    3.528e-02      2.06s        13        
423  9.461e+00    1.295e+04    1.806e+00      9.000e+00    1.505e+01    3.528e-02      0.84s        13        
424  9.304e+00    2.284e+02    9.765e-01      9.000e+00    1.505e+01    3.528e-02      0.00s        13        
425  9.304e+00    1.132e+02    1.009e+00      9.000e+00    1.505e+01    3.528e-02      20.21s       13        
426  9.265e+00    1.956e+02    4.892e+00      9.000e+00    1.505e+01    3.528e-02      19.34s       13        
427  9.291e+00    7.359e+02    5.405e+00      9.000e+00    1.505e+01    3.528e-02      18.35s       13        
428  9.589e+00    4.311e+02    3.096e+00      9.000e+00    1.505e+01    3.528e-02      17.36s       12        
429  9.101e+00    2.763e+01    7.106e+00      9.000e+00    1.505e+01    3.528e-02      16.19s       12        
430  9.486e+00    4.082e+03    2.008e+00      9.000e+00    1.505e+01    3.528e-02      19.48s       12        
431  9.414e+00    2.004e+03    7.397e-01      9.000e+00    1.505e+01    3.528e-02      15.08s       12        
432  9.150e+00    9.878e+02    8.287e-01      9.000e+00    1.505e+01    3.528e-02      13.71s       12        
433  9.110e+00    1.153e+05    1.451e+00      9.000e+00    1.505e+01    3.528e-02      12.92s       12        
434  9.137e+00    7.588e+03    1.506e+03      9.000e+00    1.505e+01    3.528e-02      11.90s       12        
435  9.264e+00    3.877e+05    2.302e+01      9.000e+00    1.505e+01    3.528e-02      11.36s       12        
436  9.305e+00    5.585e+05    1.276e+00      9.000e+00    1.505e+01    3.528e-02      10.96s       12        
437  9.239e+00    5.836e+02    1.255e+00      9.000e+00    1.505e+01    3.528e-02      10.00s       12        
438  9.262e+00    1.074e+06    3.996e+00      9.000e+00    1.505e+01    3.528e-02      11.20s       12        
439  9.280e+00    5.723e+02    3.618e+00      9.000e+00    1.505e+01    3.528e-02      8.15s        12        
440  8.998e+00    4.491e+01    1.040e+00      9.000e+00    1.505e+01    3.528e-02      7.42s        12        
441  9.203e+00    1.070e+03    1.353e+04      9.000e+00    1.505e+01    3.528e-02      6.66s        12        
442  9.270e+00    7.491e+02    6.696e+01      9.000e+00    1.505e+01    3.528e-02      5.75s        12        
443  9.420e+00    1.727e+04    5.129e+00      9.000e+00    1.505e+01    3.528e-02      4.92s        12        
444  9.255e+00    1.188e+04    9.422e-01      9.000e+00    1.505e+01    3.528e-02      4.13s        12        
445  9.303e+00    1.334e+15    9.810e-01      9.000e+00    1.505e+01    3.528e-02      4.14s        12        
446  9.120e+00    2.224e+02    9.072e-01      9.000e+00    1.505e+01    3.528e-02      2.62s        12        
447  9.064e+00    1.150e+02    9.147e+02      9.000e+00    1.505e+01    3.528e-02      1.63s        12        
448  9.299e+00    1.314e+07    2.730e+00      9.000e+00    1.505e+01    3.528e-02      0.83s        12        
449  9.338e+00    1.268e+03    1.083e+00      9.000e+00    1.505e+01    3.528e-02      0.00s        12        
450  9.326e+00    1.717e+03    5.925e+00      9.000e+00    1.505e+01    3.528e-02      19.33s       12        
451  9.131e+00    2.496e+05    1.122e+00      9.000e+00    1.505e+01    3.528e-02      18.76s       12        
452  9.216e+00    1.805e+05    1.363e+00      9.000e+00    1.505e+01    3.528e-02      17.57s       12        
453  9.255e+00    3.973e+01    2.914e+00      9.000e+00    1.505e+01    3.528e-02      20.90s       12        
454  9.190e+00    1.412e+03    9.315e-01      9.000e+00    1.505e+01    3.528e-02      16.86s       12        
455  9.089e+00    1.036e+03    2.163e+01      9.000e+00    1.505e+01    3.528e-02      15.14s       12        
456  9.373e+00    9.462e+02    1.199e+00      9.000e+00    1.505e+01    3.528e-02      14.42s       12        
457  9.210e+00    2.545e+02    3.408e+00      9.000e+00    1.505e+01    3.528e-02      13.64s       12        
458  9.396e+00    4.562e+07    1.164e+00      9.000e+00    1.505e+01    3.528e-02      12.84s       12        
459  9.205e+00    4.669e+01    1.287e+01      9.000e+00    1.505e+01    3.528e-02      11.89s       12        
460  9.440e+00    5.224e+06    1.113e+00      9.000e+00    1.505e+01    3.528e-02      11.17s       12        
461  9.291e+00    1.930e+02    7.936e-01      9.000e+00    1.505e+01    3.528e-02      12.98s       12        
462  8.973e+00    7.792e+06    3.427e+01      9.000e+00    1.505e+01    3.528e-02      9.96s        12        
463  8.846e+00    5.504e+01    4.261e+00      9.000e+00    1.505e+01    3.528e-02      8.70s        12        
464  9.190e+00    6.412e+01    1.213e+00      9.000e+00    1.505e+01    3.528e-02      7.89s        12        
465  9.002e+00    6.132e+02    1.105e+00      9.000e+00    1.505e+01    3.528e-02      7.12s        12        
466  9.117e+00    7.464e+03    1.381e+00      9.000e+00    1.505e+01    3.528e-02      6.41s        12        
467  9.172e+00    2.305e+02    1.199e+00      9.000e+00    1.505e+01    3.528e-02      5.60s        12        
468  9.477e+00    5.592e+01    1.229e+02      9.000e+00    1.505e+01    3.528e-02      4.72s        12        
469  9.271e+00    1.842e+07    3.366e+01      9.000e+00    1.505e+01    3.528e-02      4.99s        12        
470  9.105e+00    6.177e+02    1.667e+00      9.000e+00    1.505e+01    3.528e-02      3.25s        12        
471  9.283e+00    1.070e+08    2.312e+04      9.000e+00    1.505e+01    3.528e-02      2.46s        12        
472  9.369e+00    3.490e+10    2.901e+00      9.000e+00    1.505e+01    3.528e-02      1.68s        12        
473  9.269e+00    1.549e+04    2.621e+00      9.000e+00    1.505e+01    3.528e-02      0.81s        12        
474  9.338e+00    1.646e+03    9.501e-01      9.000e+00    1.505e+01    3.528e-02      0.00s        12        
475  9.249e+00    8.877e+01    6.775e+01      9.000e+00    1.505e+01    3.528e-02      19.12s       12        
476  9.096e+00    5.758e+04    7.698e-01      9.000e+00    1.505e+01    3.528e-02      18.37s       12        
477  9.065e+00    7.529e+01    8.814e-01      9.000e+00    1.505e+01    3.528e-02      22.42s       12        
478  9.169e+00    1.540e+02    8.860e+00      9.000e+00    1.505e+01    3.528e-02      17.40s       12        
479  9.279e+00    4.175e+01    9.518e-01      9.000e+00    1.505e+01    3.528e-02      16.48s       12        
480  9.335e+00    7.248e+03    1.778e+00      9.000e+00    1.505e+01    3.528e-02      15.58s       12        
481  9.229e+00    5.710e+02    1.215e+00      9.000e+00    1.505e+01    3.528e-02      14.69s       12        
482  9.693e+00    1.955e+13    7.993e-01      9.000e+00    1.505e+01    3.528e-02      13.89s       12        
483  9.500e+00    6.811e+10    2.950e+00      9.000e+00    1.505e+01    3.528e-02      13.07s       12        
484  9.329e+00    3.955e+06    8.665e-01      9.000e+00    1.505e+01    3.528e-02      15.27s       12        
485  9.200e+00    1.089e+02    7.380e-01      9.000e+00    1.505e+01    3.528e-02      11.54s       12        
486  9.380e+00    1.761e+02    5.175e+00      9.000e+00    1.505e+01    3.528e-02      10.84s       12        
487  9.566e+00    1.471e+09    1.219e+00      9.000e+00    1.505e+01    3.528e-02      9.92s        12        
488  9.252e+00    2.462e+02    2.445e+01      9.000e+00    1.505e+01    3.528e-02      9.24s        12        
489  9.566e+00    4.173e+03    8.818e-01      9.000e+00    1.505e+01    3.528e-02      8.12s        12        
490  9.226e+00    9.109e+03    1.866e+00      9.000e+00    1.505e+01    3.528e-02      7.06s        12        
491  9.281e+00    8.671e+12    1.730e+05      9.000e+00    1.505e+01    3.528e-02      6.38s        12        
492  9.031e+00    2.235e+03    8.450e-01      9.000e+00    1.505e+01    3.528e-02      5.54s        12        
493  9.444e+00    2.268e+03    6.040e+01      9.000e+00    1.505e+01    3.528e-02      6.12s        12        
494  9.357e+00    7.143e+02    6.174e+01      9.000e+00    1.505e+01    3.528e-02      4.13s        12        
495  9.320e+00    7.139e+01    1.086e+00      9.000e+00    1.505e+01    3.528e-02      3.33s        12        
496  9.254e+00    1.250e+08    1.340e+00      9.000e+00    1.505e+01    3.528e-02      2.44s        12        
497  9.424e+00    9.852e+07    5.457e+00      9.000e+00    1.505e+01    3.528e-02      1.65s        12        
498  9.226e+00    3.630e+04    7.099e+01      9.000e+00    1.505e+01    3.528e-02      0.83s        12        
499  9.281e+00    9.690e+03    8.081e-01      9.000e+00    1.505e+01    3.528e-02      0.00s        14        





Time: 0h:7m:3s
####   Data for the best program   ####
Best Program: add(sin(div(X1, 0.305)), cos(add(X0, X0)))
Best Program Complexity: 15.047361729932103
Raw Fitness: 0.03528007111194119
Penalized Fitness: 0.03528007111194119
Estimator		Train-rmse: 0.03528007111194119	Test-rmse: 0.036894728449305525	Test-R^2: 0.9954552476292767

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
