    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.887e+01    5.483e+08    1.533e+09      3.300e+01    2.576e+03    2.134e-02      7.78s        0         
267  2.877e+01    5.030e+06    1.319e+06      3.300e+01    2.576e+03    2.134e-02      6.75s        0         
268  2.870e+01    1.808e+06    8.437e+05      3.300e+01    2.576e+03    2.134e-02      5.80s        0         
269  2.817e+01    1.200e+05    3.174e+04      3.300e+01    2.576e+03    2.134e-02      4.80s        0         
270  2.872e+01    1.861e+05    9.208e+04      3.300e+01    2.576e+03    2.134e-02      3.79s        0         
271  2.993e+01    1.686e+06    4.114e+04      3.300e+01    8.624e+03    2.099e-02      2.94s        0         
272  2.984e+01    3.909e+06    1.134e+06      3.300e+01    8.624e+03    2.099e-02      3.07s        0         
273  3.015e+01    5.647e+09    7.034e+04      3.300e+01    8.624e+03    2.099e-02      1.01s        0         
274  3.069e+01    3.111e+06    1.326e+06      3.300e+01    8.624e+03    2.099e-02      0.00s        0         
275  3.100e+01    5.418e+08    5.721e+04      3.500e+01    2.563e+04    2.093e-02      23.30s       0         
276  3.041e+01    1.121e+09    1.494e+06      3.500e+01    2.563e+04    2.082e-02      22.49s       0         
277  3.020e+01    1.588e+07    1.455e+06      3.500e+01    2.563e+04    2.055e-02      21.84s       0         
278  3.130e+01    3.101e+06    8.697e+05      3.500e+01    2.563e+04    2.055e-02      20.51s       0         
279  3.143e+01    2.387e+07    3.784e+04      5.100e+01    2.778e+06    2.044e-02      19.33s       0         
280  3.149e+01    4.611e+08    8.305e+04      5.100e+01    2.778e+06    2.044e-02      18.51s       0         
281  3.157e+01    6.720e+06    8.641e+05      3.700e+01    1.417e+04    2.043e-02      17.71s       0         
282  3.159e+01    3.724e+06    6.292e+05      3.700e+01    1.417e+04    2.043e-02      16.85s       0         
283  3.203e+01    2.123e+07    1.347e+06      4.100e+01    4.600e+05    2.028e-02      15.82s       0         
284  3.297e+01    1.424e+08    5.637e+07      4.500e+01    1.376e+06    2.023e-02      14.99s       0         
285  3.241e+01    5.646e+08    9.515e+05      4.500e+01    1.376e+06    2.023e-02      21.72s       0         
286  3.282e+01    1.842e+07    5.145e+05      4.500e+01    1.376e+06    2.023e-02      13.02s       0         
287  3.329e+01    7.992e+09    8.019e+05      3.900e+01    4.239e+04    2.046e-02      11.90s       0         
288  3.303e+01    3.859e+08    1.068e+05      4.100e+01    1.274e+05    2.034e-02      11.09s       0         
289  3.277e+01    2.497e+09    2.585e+06      3.900e+01    4.239e+04    2.046e-02      10.18s       0         
290  3.269e+01    7.112e+05    2.318e+07      3.900e+01    4.239e+04    2.046e-02      9.21s        0         
291  3.280e+01    2.063e+06    1.592e+06      3.900e+01    4.239e+04    2.046e-02      8.22s        0         
292  3.302e+01    1.047e+06    8.021e+05      3.500e+01    2.563e+04    2.055e-02      7.16s        0         
293  3.311e+01    1.845e+06    9.078e+05      3.700e+01    5.116e+04    2.046e-02      5.95s        0         
294  3.297e+01    5.255e+07    1.372e+06      4.500e+01    1.929e+06    2.043e-02      4.87s        0         
295  3.339e+01    4.935e+09    4.821e+04      4.100e+01    7.666e+04    2.047e-02      3.94s        0         
296  3.380e+01    4.774e+12    1.192e+06      4.700e+01    1.143e+06    2.039e-02      3.05s        0         
297  3.379e+01    4.423e+07    3.703e+06      3.500e+01    3.794e+03    2.030e-02      2.05s        0         
298  3.316e+01    1.492e+08    3.049e+06      4.100e+01    1.515e+05    2.015e-02      1.29s        0         
299  3.291e+01    1.607e+09    6.923e+05      4.100e+01    1.515e+05    2.015e-02      0.00s        0         
300  3.370e+01    5.386e+08    2.195e+05      4.100e+01    1.515e+05    2.015e-02      24.66s       0         
301  3.380e+01    1.497e+10    1.919e+06      4.100e+01    1.515e+05    2.015e-02      23.35s       0         
302  3.372e+01    3.212e+06    2.711e+04      4.100e+01    1.515e+05    2.015e-02      22.46s       0         
303  3.256e+01    2.011e+11    1.605e+06      4.300e+01    4.298e+03    1.985e-02      20.88s       0         
304  3.313e+01    2.837e+07    2.135e+04      3.500e+01    3.794e+03    2.030e-02      20.19s       0         
305  3.297e+01    3.454e+05    1.643e+06      4.500e+01    2.321e+05    1.974e-02      19.49s       0         
306  3.368e+01    1.012e+06    1.398e+06      3.500e+01    3.794e+03    1.979e-02      18.17s       0         
307  3.455e+01    2.946e+06    1.473e+06      5.100e+01    2.933e+05    1.968e-02      17.34s       0         
308  3.387e+01    5.169e+08    4.506e+04      3.500e+01    3.794e+03    1.979e-02      16.54s       0         
309  3.370e+01    9.590e+05    1.059e+06      3.500e+01    3.794e+03    1.979e-02      15.35s       0         
310  3.434e+01    1.997e+09    1.729e+06      3.700e+01    7.574e+03    1.965e-02      14.35s       0         
311  3.470e+01    6.785e+13    2.250e+06      3.700e+01    7.574e+03    1.965e-02      21.47s       0         
312  3.455e+01    2.537e+06    6.943e+05      4.100e+01    1.501e+04    1.956e-02      12.75s       0         
313  3.576e+01    3.752e+06    1.308e+06      4.100e+01    1.501e+04    1.956e-02      11.39s       0         
314  3.714e+01    7.095e+06    6.152e+05      3.700e+01    7.574e+03    1.965e-02      10.59s       0         
315  3.772e+01    7.409e+07    1.002e+04      4.100e+01    1.501e+04    1.956e-02      9.49s        0         
316  3.790e+01    1.125e+07    5.451e+05      3.700e+01    7.574e+03    1.965e-02      8.41s        0         
317  3.951e+01    5.064e+16    1.163e+04      5.100e+01    3.420e+04    1.958e-02      7.39s        0         
318  3.913e+01    1.844e+09    1.397e+06      3.700e+01    7.574e+03    1.965e-02      6.43s        0         
319  4.101e+01    2.724e+08    1.478e+05      3.700e+01    7.574e+03    1.965e-02      5.45s        0         
320  3.827e+01    2.070e+06    5.703e+05      5.300e+01    2.664e+04    1.926e-02      4.29s        0         
321  3.780e+01    1.112e+06    1.552e+02      5.300e+01    2.664e+04    1.926e-02      3.18s        0         
322  3.816e+01    1.043e+09    1.453e+05      4.700e+01    3.819e+04    1.935e-02      2.14s        0         
323  3.744e+01    4.863e+09    2.447e+03      4.100e+01    7.028e+03    1.947e-02      1.62s        0         
324  3.844e+01    2.315e+07    6.477e+05      4.100e+01    7.028e+03    1.947e-02      0.00s        0         
325  3.723e+01    1.858e+07    2.371e+08      3.700e+01    7.574e+03    1.965e-02      25.51s       0         
326  3.860e+01    4.895e+06    3.280e+03      3.700e+01    7.574e+03    1.949e-02      25.06s       0         
327  3.797e+01    2.715e+09    4.255e+03      3.700e+01    7.574e+03    1.949e-02      23.96s       0         
328  3.923e+01    8.442e+09    2.437e+04      3.700e+01    7.574e+03    1.949e-02      22.57s       0         
329  3.851e+01    5.681e+06    2.429e+02      3.700e+01    7.574e+03    1.949e-02      21.51s       0         
330  3.704e+01    2.099e+06    5.652e+05      3.900e+01    5.306e+03    1.943e-02      20.64s       0         
331  3.682e+01    4.142e+05    3.383e+02      3.900e+01    5.306e+03    1.943e-02      18.96s       0         
332  3.698e+01    2.556e+05    2.542e+02      3.900e+01    5.306e+03    1.943e-02      17.96s       0         
333  3.677e+01    3.524e+06    5.859e+03      3.900e+01    5.306e+03    1.943e-02      17.02s       0         
334  3.806e+01    8.232e+12    9.460e+03      3.700e+01    7.574e+03    1.949e-02      15.93s       0         
335  3.591e+01    4.783e+05    2.799e+03      3.700e+01    7.574e+03    1.949e-02      22.92s       0         
336  3.752e+01    7.022e+08    7.631e+06      4.300e+01    6.881e+04    1.930e-02      13.86s       0         
337  3.713e+01    5.528e+17    3.395e+06      3.700e+01    7.574e+03    1.949e-02      13.01s       0         
338  3.675e+01    2.391e+08    4.759e+03      3.700e+01    7.574e+03    1.949e-02      11.97s       0         
339  3.693e+01    5.683e+06    3.060e+06      3.700e+01    7.574e+03    1.949e-02      10.70s       0         
340  3.799e+01    8.778e+09    1.773e+06      3.700e+01    7.574e+03    1.949e-02      9.65s        0         
341  3.740e+01    5.341e+06    2.485e+04      4.300e+01    2.244e+04    1.935e-02      8.66s        0         
342  3.802e+01    4.954e+06    7.716e+04      3.700e+01    7.574e+03    1.949e-02      7.46s        0         
343  3.826e+01    1.021e+08    3.656e+05      3.700e+01    4.172e+03    1.939e-02      6.34s        0         
344  3.805e+01    2.860e+11    3.376e+02      3.700e+01    4.172e+03    1.939e-02      5.38s        0         
345  3.884e+01    2.865e+06    5.771e+05      4.500e+01    3.819e+04    1.920e-02      4.28s        0         
346  3.805e+01    3.022e+06    2.363e+02      5.300e+01    1.232e+05    1.891e-02      3.15s        0         
347  3.828e+01    8.031e+05    1.608e+04      5.300e+01    1.232e+05    1.891e-02      3.30s        0         
348  3.820e+01    2.616e+08    6.458e+05      5.300e+01    1.232e+05    1.891e-02      1.09s        0         
349  3.802e+01    1.269e+09    1.043e+04      5.300e+01    1.232e+05    1.891e-02      0.00s        0         
350  3.849e+01    6.331e+10    5.778e+02      5.300e+01    1.437e+05    1.881e-02      26.37s       0         
351  3.752e+01    8.298e+05    3.976e+03      4.700e+01    2.799e+04    1.880e-02      24.63s       0         
352  3.760e+01    5.257e+07    6.462e+02      4.700e+01    2.118e+04    1.876e-02      23.42s       0         
353  3.752e+01    9.051e+06    1.015e+02      5.700e+01    5.167e+04    1.836e-02      22.35s       0         
354  3.799e+01    4.098e+06    2.128e+08      6.700e+01    1.155e+07    1.877e-02      21.27s       0         
355  3.790e+01    2.011e+07    5.732e+05      4.900e+01    8.280e+04    1.885e-02      20.48s       0         
356  3.794e+01    3.819e+07    1.089e+04      4.900e+01    8.280e+04    1.885e-02      19.09s       0         
357  3.723e+01    1.645e+06    1.581e+04      5.500e+01    1.826e+05    1.874e-02      17.95s       0         
358  3.773e+01    1.054e+09    3.556e+04      4.900e+01    1.214e+05    1.868e-02      16.85s       0         
359  3.669e+01    3.884e+07    1.355e+05      4.900e+01    1.214e+05    1.868e-02      24.01s       0         
360  3.643e+01    8.831e+06    4.948e+04      5.900e+01    2.219e+04    1.862e-02      14.66s       0         
361  3.814e+01    3.845e+13    1.214e+02      5.900e+01    2.219e+04    1.862e-02      14.07s       0         
362  3.776e+01    1.109e+08    8.054e+03      5.900e+01    6.478e+06    1.872e-02      12.94s       0         
363  3.723e+01    3.036e+07    2.042e+08      4.500e+01    3.366e+04    1.882e-02      11.77s       0         
364  3.701e+01    1.164e+07    1.444e+04      5.900e+01    1.168e+06    1.891e-02      10.90s       0         
365  3.759e+01    4.683e+07    1.695e+02      4.900e+01    1.901e+05    1.874e-02      9.72s        0         
366  3.806e+01    2.182e+11    5.689e+05      4.900e+01    1.901e+05    1.874e-02      8.61s        0         
367  3.797e+01    2.626e+06    5.670e+05      4.100e+01    3.933e+04    1.882e-02      7.74s        0         
368  3.676e+01    1.683e+07    1.590e+04      4.700e+01    5.407e+04    1.877e-02      6.41s        0         
369  3.891e+01    1.214e+09    9.879e+05      5.500e+01    4.918e+05    1.864e-02      5.34s        0         
370  3.934e+01    3.383e+09    1.788e+02      4.700e+01    3.706e+04    1.878e-02      6.67s        0         
371  3.880e+01    6.482e+10    1.925e+04      4.700e+01    3.706e+04    1.858e-02      3.31s        0         
372  3.835e+01    8.818e+06    1.374e+06      4.700e+01    3.706e+04    1.878e-02      2.19s        0         
373  3.829e+01    2.874e+07    5.885e+05      4.300e+01    4.273e+04    1.855e-02      1.08s        0         
374  3.790e+01    5.093e+07    4.168e+06      4.300e+01    4.273e+04    1.855e-02      0.00s        0         
375  3.938e+01    3.187e+07    3.862e+04      4.300e+01    4.273e+04    1.855e-02      26.06s       0         
376  3.872e+01    3.009e+09    9.729e+05      4.300e+01    4.273e+04    1.855e-02      24.80s       0         
377  3.922e+01    5.173e+09    1.791e+06      4.100e+01    3.933e+04    1.855e-02      23.41s       0         
378  3.890e+01    9.064e+07    6.223e+05      4.100e+01    3.933e+04    1.855e-02      22.39s       0         
379  3.881e+01    8.895e+06    1.668e+05      4.100e+01    3.933e+04    1.855e-02      21.00s       0         
380  3.808e+01    1.620e+06    5.027e+03      4.100e+01    3.933e+04    1.855e-02      19.88s       0         
381  3.953e+01    5.415e+06    5.817e+02      4.100e+01    3.933e+04    1.855e-02      18.86s       0         
382  3.965e+01    8.674e+06    8.936e+05      4.100e+01    3.933e+04    1.855e-02      27.88s       0         
383  3.930e+01    3.578e+08    6.398e+03      4.100e+01    3.933e+04    1.855e-02      17.30s       0         
384  3.958e+01    4.486e+11    1.384e+06      4.100e+01    3.933e+04    1.855e-02      15.95s       0         
385  4.005e+01    1.718e+15    8.769e+01      4.100e+01    3.933e+04    1.855e-02      15.00s       0         
386  4.010e+01    2.077e+08    4.487e+04      4.100e+01    3.933e+04    1.855e-02      14.13s       0         
387  3.876e+01    1.613e+10    3.958e+05      4.100e+01    3.933e+04    1.855e-02      12.83s       0         
388  3.862e+01    1.192e+07    9.986e+05      4.100e+01    3.933e+04    1.855e-02      11.59s       0         
389  3.817e+01    1.502e+09    1.380e+04      4.100e+01    3.933e+04    1.855e-02      10.79s       0         
390  3.980e+01    1.060e+09    1.043e+06      4.100e+01    3.933e+04    1.855e-02      9.64s        0         
391  4.005e+01    1.552e+07    4.629e+04      4.100e+01    3.933e+04    1.855e-02      8.80s        0         
392  4.140e+01    7.186e+13    3.862e+06      4.100e+01    3.933e+04    1.855e-02      7.73s        0         
393  4.002e+01    4.078e+07    1.294e+06      4.100e+01    3.933e+04    1.855e-02      9.90s        0         
394  3.989e+01    3.494e+06    4.357e+03      4.100e+01    3.933e+04    1.855e-02      5.71s        0         
395  4.001e+01    8.225e+07    2.326e+07      4.100e+01    3.933e+04    1.855e-02      4.38s        0         
396  4.003e+01    3.479e+09    6.612e+05      4.100e+01    3.933e+04    1.855e-02      3.25s        0         
397  4.023e+01    1.265e+08    3.255e+01      4.100e+01    3.933e+04    1.855e-02      2.18s        0         
398  4.015e+01    4.649e+09    1.904e+08      4.100e+01    3.933e+04    1.855e-02      1.09s        0         
399  3.958e+01    1.354e+10    6.215e+05      4.100e+01    3.933e+04    1.855e-02      0.00s        0         
400  3.893e+01    1.655e+09    2.147e+06      4.100e+01    3.933e+04    1.855e-02      26.36s       0         
401  3.875e+01    7.999e+09    1.964e+03      4.500e+01    4.273e+04    1.853e-02      24.91s       0         
402  3.898e+01    4.566e+06    5.469e+02      4.100e+01    3.933e+04    1.855e-02      23.87s       0         
403  3.915e+01    1.092e+10    8.927e+05      4.500e+01    4.953e+04    1.853e-02      22.67s       0         
404  3.939e+01    5.495e+08    4.675e+04      4.500e+01    4.953e+04    1.853e-02      21.70s       0         
405  3.977e+01    4.455e+15    9.084e+05      4.500e+01    4.953e+04    1.853e-02      31.07s       0         
406  3.924e+01    2.228e+15    5.756e+05      4.500e+01    4.953e+04    1.853e-02      19.55s       0         
407  3.837e+01    2.719e+08    8.918e+04      4.500e+01    4.953e+04    1.853e-02      18.06s       0         
408  3.881e+01    2.031e+08    1.548e+06      4.500e+01    4.953e+04    1.853e-02      17.21s       0         
409  3.923e+01    3.694e+10    1.121e+06      4.500e+01    4.953e+04    1.853e-02      16.02s       0         
410  3.883e+01    1.386e+09    5.550e+01      4.500e+01    4.953e+04    1.853e-02      14.90s       0         
411  3.934e+01    8.191e+08    3.125e+05      4.100e+01    3.933e+04    1.855e-02      14.00s       0         
412  3.831e+01    8.760e+10    6.201e+03      4.100e+01    3.933e+04    1.855e-02      12.74s       0         
413  3.814e+01    6.014e+07    2.322e+06      4.100e+01    3.933e+04    1.855e-02      11.77s       0         
414  3.938e+01    8.055e+08    4.951e+04      4.100e+01    3.933e+04    1.855e-02      10.83s       0         
415  3.942e+01    1.510e+08    5.499e+03      4.100e+01    3.252e+04    1.855e-02      9.63s        0         
416  3.950e+01    3.232e+07    8.283e+04      4.100e+01    3.933e+04    1.855e-02      8.66s        0         
417  3.874e+01    3.343e+07    1.357e+03      4.100e+01    3.933e+04    1.855e-02      11.40s       0         
418  3.923e+01    6.192e+07    2.162e+03      4.100e+01    2.912e+04    1.862e-02      6.48s        0         
419  4.043e+01    6.222e+07    6.352e+05      4.900e+01    3.863e+05    1.863e-02      5.51s        0         
420  3.953e+01    1.815e+11    1.081e+04      5.100e+01    1.414e+05    1.861e-02      4.43s        0         
421  3.858e+01    6.244e+08    1.243e+04      4.300e+01    5.520e+04    1.858e-02      3.27s        0         
422  3.853e+01    4.598e+07    1.376e+06      4.300e+01    5.520e+04    1.858e-02      2.15s        0         
423  3.881e+01    2.674e+08    5.927e+01      4.500e+01    4.273e+04    1.853e-02      1.06s        0         
424  3.851e+01    1.085e+10    9.180e+02      4.100e+01    2.912e+04    1.858e-02      0.00s        0         
425  3.860e+01    1.017e+07    3.681e+04      4.500e+01    4.273e+04    1.846e-02      25.26s       0         
426  3.859e+01    9.079e+06    5.949e+05      5.900e+01    8.889e+04    1.828e-02      24.15s       0         
427  3.876e+01    6.072e+07    3.101e+03      4.900e+01    3.659e+05    1.857e-02      23.59s       0         
428  3.887e+01    4.694e+08    1.487e+06      4.900e+01    3.659e+05    1.857e-02      33.55s       0         
429  3.808e+01    3.784e+07    7.701e+05      4.100e+01    3.479e+04    1.858e-02      21.03s       0         
430  3.834e+01    1.757e+09    1.560e+06      4.100e+01    2.912e+04    1.858e-02      19.86s       0         
431  3.862e+01    2.714e+12    5.571e+06      5.500e+01    1.728e+04    1.839e-02      19.02s       0         
432  3.821e+01    5.949e+09    1.153e+06      6.700e+01    2.356e+07    1.861e-02      17.73s       0         
433  3.897e+01    1.873e+08    3.976e+06      4.300e+01    7.335e+04    1.863e-02      16.80s       0         
434  3.821e+01    1.221e+12    1.909e+02      4.300e+01    7.335e+04    1.863e-02      15.88s       0         
435  3.728e+01    1.821e+08    8.928e+05      3.900e+01    2.232e+04    1.864e-02      14.98s       0         
436  3.631e+01    5.656e+06    7.834e+05      3.900e+01    2.232e+04    1.864e-02      13.95s       0         
437  3.717e+01    6.268e+06    8.385e+01      3.900e+01    2.232e+04    1.856e-02      12.90s       0         
438  3.836e+01    1.099e+10    2.744e+05      3.900e+01    2.232e+04    1.856e-02      11.96s       0         
439  3.720e+01    2.947e+07    1.430e+06      3.900e+01    2.232e+04    1.856e-02      10.93s       0         
440  3.884e+01    3.754e+07    2.044e+04      3.900e+01    2.232e+04    1.856e-02      14.47s       0         
441  3.809e+01    1.704e+10    7.723e+05      3.900e+01    2.232e+04    1.856e-02      8.59s        0         
442  3.799e+01    9.067e+08    3.139e+05      3.900e+01    2.232e+04    1.856e-02      7.67s        0         
443  3.833e+01    8.376e+08    1.493e+06      4.100e+01    3.252e+04    1.855e-02      6.45s        0         
444  3.841e+01    5.341e+06    7.647e+05      3.900e+01    2.232e+04    1.856e-02      5.36s        0         
445  3.761e+01    4.409e+06    1.876e+04      3.900e+01    2.232e+04    1.856e-02      4.34s        0         
446  3.833e+01    8.862e+06    2.472e+07      4.300e+01    1.551e+05    1.853e-02      3.16s        0         
447  3.767e+01    1.186e+08    4.613e+03      4.300e+01    1.551e+05    1.853e-02      2.18s        0         
448  3.904e+01    3.723e+08    8.112e+05      4.300e+01    1.551e+05    1.853e-02      1.07s        0         
449  3.808e+01    2.951e+08    8.014e+05      3.900e+01    2.232e+04    1.856e-02      0.00s        0         
450  3.741e+01    1.243e+07    5.500e+05      3.900e+01    2.232e+04    1.856e-02      25.32s       0         
451  3.813e+01    3.922e+08    3.619e+05      3.900e+01    2.232e+04    1.856e-02      24.37s       0         
452  3.851e+01    1.659e+10    6.085e+02      3.900e+01    2.232e+04    1.856e-02      35.24s       0         
453  3.795e+01    7.631e+06    5.500e+05      3.900e+01    2.232e+04    1.856e-02      22.64s       0         
454  3.718e+01    1.134e+13    2.243e+02      3.900e+01    2.232e+04    1.856e-02      21.00s       0         
455  3.852e+01    1.319e+07    9.054e+02      4.100e+01    5.650e+04    1.834e-02      20.52s       0         
456  3.949e+01    8.957e+06    1.440e+06      4.100e+01    5.650e+04    1.834e-02      19.89s       0         
457  3.982e+01    3.077e+09    7.633e+05      4.100e+01    5.650e+04    1.834e-02      19.18s       0         
458  3.920e+01    4.686e+08    4.242e+04      4.100e+01    5.650e+04    1.834e-02      17.26s       0         
459  4.031e+01    6.901e+11    8.955e+05      4.100e+01    5.650e+04    1.834e-02      17.29s       0         
460  3.905e+01    1.507e+08    5.917e+02      4.100e+01    6.671e+04    1.830e-02      15.37s       0         
461  3.833e+01    5.945e+09    5.355e+05      4.100e+01    6.671e+04    1.830e-02      14.32s       0         
462  3.864e+01    1.131e+07    3.242e+03      4.100e+01    6.671e+04    1.830e-02      13.11s       0         
463  3.884e+01    1.140e+10    2.072e+02      4.700e+01    1.177e+05    1.816e-02      11.94s       0         
464  3.807e+01    2.875e+07    4.289e+03      4.700e+01    1.790e+05    1.816e-02      16.72s       0         
465  3.905e+01    8.684e+06    7.765e+05      4.500e+01    9.733e+04    1.819e-02      10.06s       0         
466  3.912e+01    1.611e+08    7.771e+05      4.100e+01    6.671e+04    1.830e-02      8.53s        0         
467  3.824e+01    3.211e+07    7.749e+05      4.100e+01    6.671e+04    1.830e-02      7.51s        0         
468  3.849e+01    2.419e+10    7.985e+05      4.100e+01    6.671e+04    1.830e-02      6.31s        0         
469  3.865e+01    2.155e+08    9.285e+04      4.700e+01    2.708e+05    1.825e-02      5.34s        0         
470  3.891e+01    1.707e+09    3.058e+04      4.700e+01    2.708e+05    1.825e-02      4.26s        0         
471  3.865e+01    2.085e+10    5.679e+05      4.100e+01    6.671e+04    1.830e-02      3.11s        0         
472  3.842e+01    5.630e+08    1.625e+04      4.100e+01    6.671e+04    1.830e-02      2.08s        0         
473  3.843e+01    1.753e+07    5.311e+05      4.500e+01    5.634e+04    1.827e-02      1.05s        0         
474  3.898e+01    1.621e+11    8.720e+03      3.900e+01    2.232e+04    1.841e-02      0.00s        0         
475  3.774e+01    5.103e+07    1.228e+06      4.500e+01    1.518e+05    1.823e-02      24.94s       0         
476  3.821e+01    3.138e+08    6.265e+05      5.300e+01    3.999e+05    1.838e-02      37.91s       0         
477  3.873e+01    2.566e+08    6.062e+05      4.500e+01    1.518e+05    1.832e-02      24.55s       0         
478  3.896e+01    6.496e+08    2.970e+04      4.300e+01    7.011e+04    1.824e-02      21.82s       0         
479  3.855e+01    3.886e+07    2.752e+04      5.100e+01    4.750e+05    1.823e-02      21.04s       0         
480  3.904e+01    1.594e+17    3.036e+04      5.100e+01    4.750e+05    1.823e-02      19.96s       0         
481  4.008e+01    3.915e+08    1.430e+04      4.300e+01    7.011e+04    1.824e-02      19.03s       0         
482  3.828e+01    5.449e+09    2.985e+04      4.300e+01    7.011e+04    1.824e-02      17.53s       0         
483  3.883e+01    2.106e+08    3.553e+05      4.300e+01    7.011e+04    1.824e-02      16.44s       0         
484  3.880e+01    4.010e+09    6.354e+04      5.100e+01    1.387e+04    1.819e-02      15.58s       0         
485  3.953e+01    7.348e+06    8.723e+01      5.100e+01    1.387e+04    1.819e-02      14.59s       0         
486  3.815e+01    1.704e+07    2.511e+02      4.300e+01    7.011e+04    1.824e-02      13.66s       0         
487  3.897e+01    3.643e+07    3.896e+03      4.300e+01    7.011e+04    1.824e-02      12.81s       0         
488  3.823e+01    8.848e+07    7.740e+05      4.300e+01    7.011e+04    1.824e-02      18.11s       0         
489  3.830e+01    6.992e+06    8.478e+04      4.300e+01    7.011e+04    1.824e-02      11.49s       0         
490  3.855e+01    1.005e+08    9.952e+05      4.700e+01    6.671e+04    1.822e-02      9.56s        0         
491  3.915e+01    2.974e+08    8.338e+05      4.500e+01    1.858e+05    1.832e-02      8.50s        0         
492  3.985e+01    2.331e+08    5.128e+01      3.900e+01    2.232e+04    1.835e-02      7.57s        0         
493  3.852e+01    2.504e+12    7.715e+05      4.100e+01    6.671e+04    1.830e-02      6.30s        0         
494  3.840e+01    2.578e+07    5.434e+05      5.500e+01    1.621e+06    1.827e-02      5.30s        0         
495  3.851e+01    3.249e+06    4.275e+02      5.500e+01    1.621e+06    1.827e-02      4.32s        0         
496  3.834e+01    1.290e+07    1.007e+06      3.900e+01    2.232e+04    1.835e-02      3.22s        0         
497  3.863e+01    3.220e+13    2.835e+05      5.100e+01    2.447e+05    1.673e-02      2.17s        0         
498  3.810e+01    1.303e+11    1.963e+03      5.100e+01    2.447e+05    1.546e-02      1.09s        0         
499  3.856e+01    1.994e+07    1.413e+07      5.100e+01    2.447e+05    1.546e-02      0.00s        0         





Time: 0h:8m:14s
####   Data for the best program   ####
Best Program: div(add(add(mul(sub(add(X0, add(add(X0, sub(X2, 0.365)), sub(X2, 0.446))), mul(mul(sub(mul(X2, mul(X2, mul(X2, add(add(add(X1, 0.916), mul(X2, add(X2, X0))), X1)))), X1), div(X0, X0)), X1)), 0.092), X1), 0.831), add(add(X2, 1.102), add(0.073, X1)))
Best Program Complexity: 51
Raw Fitness: 0.015458175572624275
Penalized Fitness: 0.019028175572624276
Estimator		Train-rmse: 0.015458175572624275	Test-rmse: 0.016132491346926094	Test-R^2: 0.9736630678505793

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
