    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.374e+01    1.218e+07    2.964e+03      2.300e+01    6.728e+03    8.178e-02      8.14s        0         
267  2.330e+01    1.932e+07    1.196e+03      2.300e+01    6.728e+03    8.178e-02      7.20s        0         
268  2.342e+01    1.533e+06    6.031e+04      7.100e+01    2.665e+08    7.996e-02      7.58s        0         
269  2.338e+01    1.310e+08    2.719e+03      7.100e+01    2.665e+08    7.998e-02      5.14s        0         
270  2.341e+01    9.782e+07    1.887e+05      2.300e+01    6.728e+03    8.178e-02      4.08s        0         
271  2.308e+01    5.144e+07    8.306e+05      2.300e+01    6.728e+03    8.178e-02      3.10s        0         
272  2.297e+01    2.606e+07    3.434e+03      2.300e+01    6.728e+03    8.178e-02      2.08s        0         
273  2.325e+01    1.573e+06    6.600e+03      2.300e+01    6.728e+03    8.178e-02      1.00s        0         
274  2.339e+01    2.145e+08    4.319e+03      2.300e+01    6.728e+03    8.178e-02      0.00s        0         
275  2.340e+01    2.423e+06    2.450e+03      2.300e+01    6.728e+03    8.178e-02      24.67s       0         
276  2.316e+01    1.247e+07    4.360e+02      2.300e+01    6.728e+03    8.178e-02      22.62s       0         
277  2.354e+01    4.864e+06    2.032e+03      2.300e+01    6.728e+03    8.178e-02      21.64s       0         
278  2.376e+01    1.863e+08    8.224e+05      2.300e+01    6.728e+03    8.178e-02      21.17s       0         
279  2.332e+01    1.852e+08    6.051e+04      2.300e+01    6.728e+03    8.178e-02      20.17s       0         
280  2.304e+01    1.903e+06    8.985e+04      2.300e+01    6.728e+03    8.178e-02      19.21s       0         
281  2.283e+01    2.226e+09    3.405e+04      2.300e+01    6.728e+03    8.178e-02      17.60s       0         
282  2.341e+01    6.535e+05    2.812e+05      2.300e+01    6.728e+03    8.178e-02      17.02s       0         
283  2.315e+01    1.341e+10    4.467e+04      2.300e+01    6.728e+03    8.178e-02      16.19s       0         
284  2.281e+01    1.302e+06    4.679e+03      2.300e+01    6.728e+03    8.178e-02      14.81s       0         
285  2.293e+01    3.406e+12    4.075e+03      2.300e+01    6.728e+03    8.178e-02      14.02s       0         
286  2.291e+01    1.070e+06    4.859e+03      2.300e+01    6.728e+03    8.178e-02      12.88s       0         
287  2.299e+01    1.667e+07    2.716e+03      2.300e+01    6.728e+03    8.178e-02      15.39s       0         
288  2.301e+01    1.760e+06    8.203e+03      2.300e+01    6.728e+03    8.178e-02      11.11s       0         
289  2.305e+01    5.614e+07    1.624e+03      2.300e+01    6.728e+03    8.160e-02      9.98s        0         
290  2.288e+01    7.382e+05    4.177e+03      2.300e+01    6.728e+03    8.160e-02      8.89s        0         
291  2.309e+01    3.259e+07    5.801e+05      2.300e+01    6.728e+03    8.160e-02      7.93s        0         
292  2.306e+01    3.317e+06    7.582e+03      2.300e+01    6.728e+03    8.160e-02      6.99s        0         
293  2.339e+01    1.133e+06    3.582e+03      2.300e+01    6.728e+03    8.160e-02      7.59s        0         
294  2.260e+01    1.208e+07    2.078e+05      2.300e+01    6.728e+03    8.160e-02      4.91s        0         
295  2.304e+01    8.524e+06    6.875e+05      2.300e+01    6.728e+03    8.160e-02      4.05s        0         
296  2.332e+01    1.541e+06    3.282e+05      2.300e+01    6.728e+03    8.160e-02      3.03s        0         
297  2.291e+01    3.878e+12    2.215e+03      2.300e+01    6.728e+03    8.160e-02      1.99s        0         
298  2.339e+01    2.131e+07    1.997e+05      2.300e+01    6.728e+03    8.160e-02      1.00s        0         
299  2.282e+01    9.008e+05    1.910e+04      2.300e+01    6.728e+03    8.160e-02      0.00s        0         
300  2.285e+01    3.387e+05    2.072e+05      2.300e+01    6.728e+03    8.160e-02      23.97s       0         
301  2.286e+01    9.324e+05    4.884e+03      2.300e+01    6.728e+03    8.160e-02      22.68s       0         
302  2.287e+01    2.004e+07    6.814e+04      2.300e+01    6.728e+03    8.160e-02      20.79s       0         
303  2.341e+01    2.051e+07    6.495e+03      2.300e+01    6.728e+03    8.160e-02      20.69s       0         
304  2.334e+01    6.304e+06    3.945e+05      2.300e+01    6.728e+03    8.160e-02      19.77s       0         
305  2.281e+01    1.408e+07    2.400e+04      2.300e+01    6.728e+03    8.160e-02      18.96s       0         
306  2.276e+01    2.408e+06    3.426e+03      2.300e+01    6.728e+03    8.160e-02      22.72s       0         
307  2.259e+01    4.378e+07    4.589e+05      2.300e+01    6.728e+03    8.152e-02      16.93s       0         
308  2.287e+01    1.214e+06    8.799e+02      2.300e+01    6.728e+03    8.152e-02      16.32s       0         
309  2.325e+01    2.401e+06    3.144e+03      2.300e+01    6.728e+03    8.152e-02      15.01s       0         
310  2.269e+01    3.124e+06    2.921e+05      2.300e+01    6.728e+03    8.152e-02      13.83s       0         
311  2.262e+01    3.883e+05    1.497e+04      2.300e+01    6.728e+03    8.152e-02      13.25s       0         
312  2.286e+01    1.965e+06    5.083e+03      2.300e+01    6.728e+03    8.152e-02      14.69s       0         
313  2.320e+01    5.933e+05    5.819e+04      2.300e+01    6.728e+03    8.152e-02      10.85s       0         
314  2.335e+01    8.273e+06    3.306e+03      2.300e+01    6.728e+03    8.152e-02      10.02s       0         
315  2.328e+01    4.931e+07    1.221e+03      2.300e+01    6.728e+03    8.152e-02      9.18s        0         
316  2.297e+01    3.725e+06    2.904e+03      2.300e+01    6.728e+03    8.152e-02      8.04s        0         
317  2.336e+01    1.471e+06    5.219e+03      2.300e+01    6.728e+03    8.152e-02      7.09s        0         
318  2.300e+01    1.367e+06    4.851e+03      2.300e+01    6.728e+03    8.152e-02      7.52s        0         
319  2.325e+01    1.025e+07    2.371e+03      2.300e+01    6.728e+03    8.152e-02      4.89s        0         
320  2.268e+01    3.152e+05    1.203e+05      2.300e+01    6.728e+03    8.152e-02      3.90s        0         
321  2.300e+01    1.563e+07    3.552e+03      2.300e+01    6.728e+03    8.152e-02      2.93s        0         
322  2.252e+01    1.575e+05    4.095e+03      2.300e+01    6.728e+03    8.152e-02      1.95s        0         
323  2.280e+01    8.093e+05    9.139e+02      2.300e+01    6.728e+03    8.152e-02      0.98s        0         
324  2.292e+01    2.469e+09    1.094e+03      2.300e+01    6.728e+03    8.152e-02      0.00s        0         
325  2.319e+01    1.355e+11    8.804e+04      2.300e+01    6.728e+03    8.152e-02      24.33s       0         
326  2.287e+01    4.631e+07    1.450e+03      2.300e+01    6.728e+03    8.152e-02      22.64s       0         
327  2.319e+01    3.784e+07    1.508e+05      2.300e+01    6.728e+03    8.152e-02      21.91s       0         
328  2.327e+01    4.423e+07    2.658e+03      2.300e+01    6.728e+03    8.152e-02      21.05s       0         
329  2.321e+01    2.161e+06    7.505e+03      2.300e+01    6.728e+03    8.152e-02      19.60s       0         
330  2.354e+01    2.448e+07    4.090e+03      2.300e+01    6.728e+03    8.152e-02      18.70s       0         
331  2.323e+01    2.877e+08    1.713e+04      2.300e+01    6.728e+03    8.152e-02      22.22s       0         
332  2.271e+01    3.935e+06    2.302e+04      2.300e+01    6.728e+03    8.152e-02      17.08s       0         
333  2.283e+01    3.177e+05    9.517e+02      2.300e+01    6.728e+03    8.152e-02      15.76s       0         
334  2.340e+01    5.689e+06    9.233e+04      2.300e+01    6.728e+03    8.152e-02      15.16s       0         
335  2.282e+01    4.291e+06    7.098e+04      2.700e+01    1.120e+04    8.125e-02      13.85s       0         
336  2.323e+01    1.386e+06    4.505e+03      2.300e+01    6.728e+03    8.152e-02      12.89s       0         
337  2.321e+01    2.073e+09    5.125e+03      2.300e+01    6.728e+03    8.152e-02      15.02s       0         
338  2.348e+01    8.928e+06    5.284e+03      2.300e+01    6.728e+03    8.152e-02      10.93s       0         
339  2.350e+01    4.812e+07    1.036e+04      2.300e+01    6.728e+03    8.152e-02      9.75s        0         
340  2.278e+01    8.001e+05    4.111e+05      2.300e+01    6.728e+03    8.152e-02      8.94s        0         
341  2.305e+01    1.365e+10    8.205e+03      2.300e+01    6.728e+03    8.152e-02      7.98s        0         
342  2.292e+01    1.100e+06    1.888e+03      2.300e+01    6.728e+03    8.152e-02      6.88s        0         
343  2.289e+01    2.284e+07    6.290e+03      2.300e+01    6.728e+03    8.152e-02      7.58s        0         
344  2.268e+01    2.140e+07    3.257e+03      2.300e+01    6.728e+03    8.152e-02      5.21s        0         
345  2.306e+01    1.018e+06    4.126e+03      2.300e+01    6.728e+03    8.152e-02      3.92s        0         
346  2.314e+01    1.540e+06    6.998e+04      2.300e+01    6.728e+03    8.152e-02      2.88s        0         
347  2.324e+01    4.694e+06    2.415e+03      2.300e+01    6.728e+03    8.152e-02      1.98s        0         
348  2.290e+01    1.033e+06    2.803e+03      2.300e+01    6.728e+03    8.152e-02      0.98s        0         
349  2.302e+01    8.258e+05    2.087e+03      2.300e+01    6.728e+03    8.152e-02      0.00s        0         
350  2.367e+01    5.028e+10    2.920e+03      2.300e+01    6.728e+03    8.152e-02      30.47s       0         
351  2.322e+01    4.545e+06    2.218e+03      2.300e+01    6.728e+03    8.152e-02      22.86s       0         
352  2.250e+01    3.088e+05    1.660e+03      2.300e+01    6.728e+03    8.152e-02      21.51s       0         
353  2.317e+01    7.336e+05    8.796e+04      2.300e+01    6.728e+03    8.152e-02      20.91s       0         
354  2.294e+01    7.164e+05    4.917e+03      2.300e+01    6.728e+03    8.152e-02      20.71s       0         
355  2.288e+01    2.651e+06    5.688e+03      2.300e+01    6.728e+03    8.152e-02      19.25s       0         
356  2.257e+01    5.004e+06    3.344e+03      2.300e+01    6.728e+03    8.152e-02      22.84s       0         
357  2.293e+01    7.250e+07    6.382e+03      2.300e+01    6.728e+03    8.152e-02      17.75s       0         
358  2.317e+01    1.056e+08    3.029e+03      2.300e+01    6.728e+03    8.152e-02      16.12s       0         
359  2.320e+01    5.726e+08    3.309e+03      2.300e+01    6.728e+03    8.152e-02      15.13s       0         
360  2.296e+01    9.416e+07    2.112e+04      2.300e+01    6.728e+03    8.152e-02      14.03s       0         
361  2.298e+01    9.111e+08    7.901e+03      2.300e+01    6.728e+03    8.152e-02      12.71s       0         
362  2.248e+01    5.363e+07    7.551e+05      2.300e+01    6.728e+03    8.152e-02      14.87s       0         
363  2.247e+01    8.041e+08    1.108e+03      2.300e+01    6.728e+03    8.152e-02      10.77s       0         
364  2.308e+01    5.696e+06    1.031e+05      2.300e+01    6.728e+03    8.152e-02      10.04s       0         
365  2.328e+01    1.375e+08    5.396e+03      2.300e+01    6.728e+03    8.152e-02      9.11s        0         
366  2.289e+01    3.809e+05    1.098e+05      2.300e+01    6.728e+03    8.152e-02      7.94s        0         
367  2.322e+01    6.182e+05    4.437e+03      2.300e+01    6.728e+03    8.152e-02      7.02s        0         
368  2.333e+01    2.186e+06    3.850e+03      2.300e+01    6.728e+03    8.152e-02      7.57s        0         
369  2.327e+01    1.022e+06    3.238e+05      2.300e+01    6.728e+03    8.152e-02      5.03s        0         
370  2.298e+01    2.833e+06    5.451e+03      2.300e+01    6.728e+03    8.152e-02      3.95s        0         
371  2.339e+01    1.410e+08    2.026e+03      2.300e+01    6.728e+03    8.152e-02      2.95s        0         
372  2.342e+01    6.028e+07    4.983e+03      2.300e+01    6.728e+03    8.152e-02      1.95s        0         
373  2.343e+01    7.409e+06    4.600e+05      2.300e+01    6.728e+03    8.152e-02      0.99s        0         
374  2.294e+01    2.147e+06    4.574e+05      2.300e+01    6.728e+03    8.152e-02      0.00s        0         
375  2.364e+01    2.075e+08    4.729e+03      2.300e+01    6.728e+03    8.152e-02      30.25s       0         
376  2.311e+01    1.095e+09    3.956e+03      2.300e+01    6.728e+03    8.152e-02      23.00s       0         
377  2.341e+01    5.145e+09    3.925e+05      2.300e+01    6.728e+03    8.152e-02      21.49s       0         
378  2.315e+01    7.634e+09    6.759e+04      2.300e+01    6.728e+03    8.152e-02      20.21s       0         
379  2.326e+01    1.992e+10    2.675e+03      2.300e+01    6.728e+03    8.152e-02      20.19s       0         
380  2.304e+01    1.096e+09    3.834e+03      2.300e+01    6.728e+03    8.152e-02      18.63s       0         
381  2.333e+01    8.122e+07    3.754e+03      2.300e+01    6.728e+03    8.152e-02      22.47s       0         
382  2.301e+01    1.329e+06    1.490e+04      2.300e+01    6.728e+03    8.152e-02      16.66s       0         
383  2.304e+01    4.294e+11    3.226e+05      2.300e+01    6.728e+03    8.152e-02      15.74s       0         
384  2.307e+01    9.940e+07    7.289e+03      2.300e+01    6.728e+03    8.152e-02      14.94s       0         
385  2.289e+01    3.290e+05    1.127e+05      2.300e+01    6.728e+03    8.152e-02      13.71s       0         
386  2.330e+01    5.436e+05    4.288e+03      2.300e+01    6.728e+03    8.152e-02      12.86s       0         
387  2.323e+01    5.572e+05    7.383e+03      2.300e+01    6.728e+03    8.152e-02      14.77s       0         
388  2.289e+01    9.013e+07    1.700e+03      2.300e+01    6.728e+03    8.152e-02      11.01s       0         
389  2.275e+01    6.921e+06    3.416e+05      2.300e+01    6.728e+03    8.152e-02      9.98s        0         
390  2.274e+01    3.576e+08    2.393e+03      2.300e+01    6.728e+03    8.152e-02      8.91s        0         
391  2.269e+01    1.381e+09    6.530e+03      2.300e+01    6.728e+03    8.152e-02      8.04s        0         
392  2.278e+01    8.451e+05    4.476e+03      2.300e+01    6.728e+03    8.152e-02      6.88s        0         
393  2.315e+01    2.276e+08    9.133e+05      2.300e+01    6.728e+03    8.152e-02      7.42s        0         
394  2.351e+01    1.380e+13    1.028e+05      2.300e+01    6.728e+03    8.152e-02      4.91s        0         
395  2.310e+01    4.701e+06    5.283e+05      2.300e+01    6.728e+03    8.152e-02      3.97s        0         
396  2.325e+01    1.630e+06    2.138e+04      2.300e+01    6.728e+03    8.152e-02      3.04s        0         
397  2.318e+01    8.769e+05    2.600e+04      2.300e+01    6.728e+03    8.152e-02      1.96s        0         
398  2.345e+01    4.180e+08    4.884e+03      2.300e+01    6.728e+03    8.152e-02      0.99s        0         
399  2.340e+01    1.504e+12    3.095e+03      4.400e+01    1.016e+07    8.127e-02      0.00s        0         
400  2.372e+01    4.906e+08    4.287e+03      2.700e+01    2.297e+04    8.033e-02      24.75s       0         
401  2.335e+01    1.350e+10    3.906e+03      2.500e+01    1.934e+04    7.838e-02      23.70s       0         
402  2.339e+01    1.204e+06    6.895e+04      2.500e+01    1.934e+04    7.838e-02      23.06s       0         
403  2.314e+01    7.353e+05    1.299e+05      2.500e+01    1.934e+04    7.838e-02      21.83s       0         
404  2.336e+01    2.749e+06    1.017e+06      2.500e+01    1.934e+04    7.838e-02      20.31s       0         
405  2.345e+01    1.111e+08    9.826e+03      2.500e+01    1.934e+04    7.838e-02      24.43s       0         
406  2.389e+01    5.563e+10    3.705e+03      2.500e+01    1.934e+04    7.838e-02      18.06s       0         
407  2.378e+01    2.589e+06    1.323e+03      2.600e+01    2.172e+04    7.811e-02      17.30s       0         
408  2.381e+01    4.621e+07    8.174e+05      2.500e+01    1.934e+04    7.838e-02      15.81s       0         
409  2.458e+01    6.224e+06    3.812e+05      2.500e+01    1.934e+04    7.838e-02      14.85s       0         
410  2.505e+01    1.459e+09    1.835e+03      2.500e+01    1.934e+04    7.838e-02      14.02s       0         
411  2.523e+01    1.112e+09    4.742e+01      2.500e+01    1.934e+04    7.838e-02      13.28s       0         
412  2.507e+01    3.157e+08    5.839e+04      2.600e+01    2.172e+04    7.811e-02      15.38s       0         
413  2.435e+01    6.327e+08    5.811e+04      2.500e+01    1.934e+04    7.838e-02      11.02s       0         
414  2.471e+01    2.602e+07    5.041e+03      2.500e+01    1.934e+04    7.838e-02      9.97s        0         
415  2.471e+01    8.743e+07    8.706e+04      2.500e+01    1.934e+04    7.838e-02      9.08s        0         
416  2.513e+01    1.006e+07    1.063e+03      2.500e+01    1.934e+04    7.838e-02      8.04s        0         
417  2.474e+01    1.906e+07    2.935e+04      2.500e+01    1.934e+04    7.838e-02      7.11s        0         
418  2.545e+01    2.034e+07    2.937e+04      2.500e+01    1.934e+04    7.838e-02      7.58s        0         
419  2.470e+01    7.777e+06    1.255e+02      2.600e+01    2.142e+04    7.811e-02      5.14s        0         
420  2.481e+01    4.774e+07    3.116e+04      2.500e+01    1.934e+04    7.838e-02      4.05s        0         
421  2.478e+01    9.204e+07    1.045e+05      2.800e+01    3.002e+04    7.694e-02      3.08s        0         
422  2.511e+01    2.588e+06    5.809e+04      2.800e+01    3.002e+04    7.694e-02      2.05s        0         
423  2.536e+01    4.757e+07    5.804e+04      2.500e+01    1.934e+04    7.816e-02      1.00s        0         
424  2.569e+01    2.374e+10    1.045e+05      2.500e+01    1.934e+04    7.816e-02      0.00s        0         
425  2.518e+01    7.758e+09    6.052e+05      2.500e+01    1.934e+04    7.816e-02      24.03s       0         
426  2.511e+01    2.414e+08    8.706e+04      2.600e+01    2.142e+04    7.811e-02      23.22s       0         
427  2.513e+01    6.521e+09    1.326e+02      2.600e+01    2.172e+04    7.811e-02      22.58s       0         
428  2.484e+01    1.055e+10    5.938e+04      2.600e+01    2.142e+04    7.811e-02      21.31s       0         
429  2.449e+01    4.480e+06    4.173e+05      2.600e+01    2.142e+04    7.811e-02      19.80s       0         
430  2.486e+01    1.697e+08    5.843e+04      2.500e+01    1.934e+04    7.816e-02      23.62s       0         
431  2.468e+01    1.398e+08    1.224e+06      2.500e+01    1.934e+04    7.816e-02      17.81s       0         
432  2.495e+01    1.061e+08    6.069e+05      2.600e+01    3.138e+04    7.809e-02      16.73s       0         
433  2.448e+01    6.117e+08    3.016e+04      2.500e+01    1.934e+04    7.816e-02      15.78s       0         
434  2.467e+01    2.325e+06    2.590e+02      2.500e+01    1.934e+04    7.816e-02      14.93s       0         
435  2.560e+01    6.904e+06    3.515e+05      2.500e+01    1.934e+04    7.816e-02      13.88s       0         
436  2.513e+01    3.424e+12    1.667e+01      2.500e+01    1.934e+04    7.816e-02      16.52s       0         
437  2.577e+01    1.055e+08    2.941e+04      2.500e+01    1.934e+04    7.816e-02      12.60s       0         
438  2.523e+01    5.728e+07    1.168e+02      2.500e+01    1.934e+04    7.816e-02      11.09s       0         
439  2.511e+01    9.941e+06    7.964e+01      2.500e+01    1.934e+04    7.816e-02      10.02s       0         
440  2.511e+01    6.690e+06    1.714e+01      4.300e+01    2.817e+06    7.793e-02      9.49s        0         
441  2.451e+01    1.143e+11    5.900e+04      7.100e+01    9.146e+13    7.804e-02      7.88s        0         
442  2.519e+01    3.652e+10    1.394e+06      2.500e+01    1.934e+04    7.816e-02      8.86s        0         
443  2.509e+01    5.959e+06    1.344e+05      2.500e+01    1.934e+04    7.816e-02      6.14s        0         
444  2.460e+01    5.561e+06    1.337e+02      2.500e+01    1.934e+04    7.816e-02      5.16s        0         
445  2.498e+01    8.052e+06    1.113e+05      2.500e+01    1.934e+04    7.816e-02      4.06s        0         
446  2.498e+01    3.724e+12    1.687e+06      2.500e+01    1.934e+04    7.816e-02      3.07s        0         
447  2.497e+01    7.447e+07    5.847e+05      2.500e+01    1.934e+04    7.816e-02      2.02s        0         
448  2.580e+01    4.314e+06    2.919e+04      2.500e+01    1.934e+04    7.816e-02      1.31s        0         
449  2.493e+01    5.697e+07    2.970e+04      2.500e+01    1.934e+04    7.816e-02      0.00s        0         
450  2.474e+01    2.351e+06    5.909e+04      2.500e+01    1.934e+04    7.816e-02      24.73s       0         
451  2.481e+01    6.117e+06    2.964e+04      2.500e+01    1.934e+04    7.816e-02      23.74s       0         
452  2.538e+01    1.300e+09    1.231e+03      2.500e+01    1.934e+04    7.816e-02      22.53s       0         
453  2.557e+01    9.929e+11    2.912e+04      2.500e+01    1.934e+04    7.816e-02      21.52s       0         
454  2.572e+01    6.237e+07    2.096e+03      2.500e+01    1.934e+04    7.816e-02      26.69s       0         
455  2.524e+01    5.129e+07    2.153e+02      2.500e+01    1.934e+04    7.816e-02      20.24s       0         
456  2.530e+01    1.738e+07    3.411e+04      2.500e+01    1.934e+04    7.816e-02      18.56s       0         
457  2.542e+01    2.502e+11    1.601e+05      2.700e+01    3.883e+04    7.810e-02      17.43s       0         
458  2.488e+01    4.012e+07    2.911e+04      2.700e+01    3.883e+04    7.810e-02      16.19s       0         
459  2.487e+01    3.905e+07    3.018e+04      2.700e+01    3.883e+04    7.810e-02      15.61s       0         
460  2.534e+01    2.581e+07    2.905e+04      2.500e+01    1.934e+04    7.816e-02      18.03s       0         
461  2.563e+01    2.404e+11    1.546e+02      2.500e+01    1.934e+04    7.816e-02      13.43s       0         
462  2.453e+01    2.687e+06    4.369e+01      2.500e+01    1.934e+04    7.815e-02      12.29s       0         
463  2.472e+01    2.940e+09    1.335e+02      2.500e+01    1.934e+04    7.798e-02      11.26s       0         
464  2.477e+01    3.970e+06    1.363e+06      2.500e+01    1.934e+04    7.798e-02      10.32s       0         
465  2.488e+01    4.136e+08    1.784e+02      2.500e+01    1.934e+04    7.798e-02      9.40s        0         
466  2.491e+01    2.158e+07    3.857e+01      2.500e+01    1.934e+04    7.798e-02      10.43s       0         
467  2.521e+01    1.785e+08    5.702e+05      2.500e+01    1.934e+04    7.798e-02      7.28s        0         
468  2.509e+01    1.482e+07    5.803e+04      2.500e+01    1.934e+04    7.798e-02      6.04s        0         
469  2.480e+01    3.306e+07    5.842e+04      2.500e+01    1.934e+04    7.798e-02      5.05s        0         
470  2.473e+01    7.541e+07    1.627e+02      2.500e+01    1.934e+04    7.798e-02      3.97s        0         
471  2.498e+01    6.441e+06    5.603e+04      2.500e+01    1.934e+04    7.798e-02      2.98s        0         
472  2.478e+01    1.499e+08    2.908e+04      2.500e+01    1.934e+04    7.798e-02      2.02s        0         
473  2.489e+01    3.709e+07    5.802e+04      2.500e+01    1.934e+04    7.798e-02      1.26s        0         
474  2.530e+01    3.003e+07    2.941e+04      2.800e+01    6.561e+04    7.730e-02      0.00s        0         
475  2.479e+01    3.354e+08    4.422e+01      2.800e+01    6.561e+04    7.730e-02      24.39s       0         
476  2.517e+01    1.427e+10    1.010e+06      2.500e+01    1.934e+04    7.798e-02      23.04s       0         
477  2.493e+01    5.478e+06    2.944e+04      2.500e+01    1.934e+04    7.798e-02      22.15s       0         
478  2.466e+01    5.191e+06    3.771e+02      2.500e+01    1.934e+04    7.798e-02      21.02s       0         
479  2.497e+01    2.033e+06    6.515e+04      2.500e+01    1.934e+04    7.798e-02      25.27s       0         
480  2.543e+01    1.608e+08    1.452e+05      2.500e+01    1.934e+04    7.798e-02      19.26s       0         
481  2.512e+01    1.259e+08    1.572e+02      2.500e+01    1.934e+04    7.798e-02      18.10s       0         
482  2.466e+01    3.256e+07    3.247e+02      2.500e+01    1.934e+04    7.798e-02      17.25s       0         
483  2.492e+01    3.109e+09    4.429e+02      2.600e+01    3.138e+04    7.767e-02      15.94s       0         
484  2.503e+01    1.541e+08    5.817e+04      2.500e+01    1.934e+04    7.798e-02      15.14s       0         
485  2.501e+01    3.597e+07    6.012e+05      2.500e+01    1.934e+04    7.798e-02      17.67s       0         
486  2.494e+01    1.230e+08    2.993e+04      2.500e+01    1.934e+04    7.795e-02      13.14s       0         
487  2.513e+01    3.639e+07    1.969e+01      2.500e+01    1.934e+04    7.795e-02      12.07s       0         
488  2.475e+01    6.598e+09    3.660e+05      2.500e+01    1.934e+04    7.795e-02      11.06s       0         
489  2.538e+01    1.618e+07    1.892e+05      2.500e+01    1.934e+04    7.795e-02      10.15s       0         
490  2.574e+01    2.762e+07    1.062e+03      2.500e+01    1.934e+04    7.795e-02      9.14s        0         
491  2.473e+01    1.355e+07    9.375e+04      2.500e+01    1.934e+04    7.795e-02      10.20s       0         
492  2.462e+01    2.334e+07    2.907e+04      2.500e+01    1.934e+04    7.795e-02      7.08s        0         
493  2.478e+01    3.020e+06    3.911e+02      3.000e+01    6.454e+04    7.632e-02      5.85s        0         
494  2.485e+01    2.616e+07    8.696e+04      2.500e+01    1.934e+04    7.795e-02      4.99s        0         
495  2.455e+01    4.728e+06    5.796e+04      2.500e+01    1.934e+04    7.795e-02      3.95s        0         
496  2.510e+01    9.155e+07    4.222e+02      2.500e+01    1.934e+04    7.795e-02      3.01s        0         
497  2.531e+01    1.256e+08    7.857e+01      2.500e+01    1.934e+04    7.795e-02      2.70s        0         
498  2.507e+01    2.729e+06    5.810e+04      2.500e+01    1.934e+04    7.795e-02      1.08s        0         
499  2.499e+01    1.539e+10    2.583e+05      2.500e+01    1.934e+04    7.795e-02      0.00s        0         





Time: 0h:8m:45s
####   Data for the best program   ####
Best Program: div(cos(sub(cos(X1), mul(add(1.499, X0), X1))), add(mul(add(mul(div(mul(X0, X0), X1), X0), 0.116), div(X0, 1.921)), 0.525))
Best Program Complexity: 25
Raw Fitness: 0.07794731919887826
Penalized Fitness: 0.10294731919887826
Estimator		Train-rmse: 0.07794731919887826	Test-rmse: 0.07771298564214824	Test-R^2: 0.9798363673274477

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
