    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.750e+01    2.973e+05    7.901e-01      2.800e+01    1.254e+02    4.092e-02      6.65s        11        
267  1.675e+01    1.739e+03    1.486e+01      2.800e+01    1.254e+02    4.092e-02      5.77s        11        
268  1.649e+01    1.191e+02    9.310e-01      2.800e+01    1.254e+02    4.092e-02      4.99s        12        
269  1.611e+01    2.047e+03    2.829e+00      2.800e+01    1.254e+02    4.092e-02      4.07s        13        
270  1.565e+01    3.551e+02    1.018e+00      2.800e+01    1.254e+02    4.092e-02      3.24s        13        
271  1.616e+01    2.653e+02    5.674e+08      2.800e+01    1.787e+02    4.075e-02      3.04s        13        
272  1.527e+01    2.235e+02    1.818e+01      2.800e+01    1.787e+02    4.075e-02      1.72s        13        
273  1.548e+01    1.209e+02    1.001e+00      2.800e+01    1.787e+02    4.075e-02      0.81s        13        
274  1.514e+01    1.067e+02    9.417e-01      2.800e+01    1.787e+02    4.075e-02      0.00s        13        
275  1.597e+01    2.611e+06    3.557e+00      2.800e+01    1.787e+02    4.075e-02      20.34s       13        
276  1.570e+01    2.739e+04    1.162e+00      2.800e+01    1.787e+02    4.075e-02      18.71s       13        
277  1.571e+01    1.314e+02    5.921e+00      2.800e+01    1.787e+02    4.075e-02      22.17s       13        
278  1.560e+01    5.311e+02    7.761e+01      2.800e+01    2.363e+02    4.071e-02      17.50s       13        
279  1.605e+01    4.692e+03    2.364e+01      2.800e+01    2.363e+02    4.071e-02      16.48s       13        
280  1.527e+01    1.113e+03    9.053e-01      2.800e+01    2.363e+02    4.071e-02      15.72s       13        
281  1.523e+01    5.498e+03    9.179e-01      2.800e+01    2.363e+02    4.071e-02      15.04s       13        
282  1.574e+01    2.846e+02    3.831e+00      2.800e+01    2.363e+02    4.071e-02      14.05s       13        
283  1.614e+01    1.023e+03    1.034e+00      2.800e+01    2.363e+02    4.071e-02      15.71s       14        
284  1.492e+01    4.067e+02    7.417e-01      2.800e+01    2.363e+02    4.071e-02      12.13s       14        
285  1.515e+01    4.697e+02    4.583e+00      2.800e+01    2.363e+02    4.071e-02      11.32s       14        
286  1.576e+01    1.697e+02    1.982e+00      2.800e+01    2.363e+02    4.071e-02      10.60s       14        
287  1.504e+01    3.405e+02    1.049e+00      2.800e+01    2.363e+02    4.071e-02      9.86s        14        
288  1.562e+01    1.333e+02    1.085e+00      2.800e+01    2.363e+02    4.071e-02      8.95s        14        
289  1.548e+01    3.315e+03    2.070e+00      2.800e+01    2.363e+02    4.071e-02      8.32s        14        
290  1.566e+01    1.177e+02    2.424e+00      2.800e+01    2.363e+02    4.071e-02      9.04s        14        
291  1.616e+01    3.561e+03    7.398e-01      2.800e+01    2.363e+02    4.071e-02      6.66s        14        
292  1.536e+01    1.801e+02    5.878e+00      2.800e+01    2.363e+02    4.069e-02      5.79s        14        
293  1.535e+01    2.270e+02    8.906e-01      2.800e+01    2.363e+02    4.069e-02      5.02s        14        
294  1.522e+01    2.970e+05    3.727e+03      2.800e+01    2.363e+02    4.069e-02      4.19s        14        
295  1.537e+01    2.230e+02    1.039e+02      2.800e+01    2.363e+02    4.069e-02      3.39s        14        
296  1.576e+01    1.888e+02    1.977e+00      2.800e+01    2.363e+02    4.069e-02      3.06s        13        
297  1.539e+01    2.889e+04    2.138e+00      2.800e+01    2.363e+02    4.069e-02      1.67s        13        
298  1.576e+01    3.179e+03    7.266e-01      2.800e+01    2.363e+02    4.069e-02      0.85s        13        
299  1.555e+01    2.794e+02    9.162e-01      2.800e+01    2.363e+02    4.069e-02      0.00s        13        
300  1.542e+01    7.391e+02    9.898e+01      2.800e+01    2.363e+02    4.069e-02      20.20s       13        
301  1.535e+01    3.931e+02    8.360e-01      2.800e+01    2.363e+02    4.069e-02      18.84s       13        
302  1.560e+01    1.543e+03    2.200e+01      2.800e+01    2.363e+02    4.069e-02      22.72s       13        
303  1.511e+01    8.296e+02    1.910e+00      2.800e+01    2.363e+02    4.069e-02      17.95s       13        
304  1.552e+01    3.939e+02    1.205e+00      2.800e+01    2.363e+02    4.069e-02      16.61s       13        
305  1.553e+01    1.787e+02    7.987e-01      2.800e+01    2.363e+02    4.069e-02      15.40s       13        
306  1.533e+01    1.466e+02    7.498e-01      2.800e+01    2.363e+02    4.069e-02      14.75s       13        
307  1.568e+01    5.256e+02    8.049e-01      2.800e+01    2.363e+02    4.069e-02      14.06s       13        
308  1.514e+01    4.304e+02    3.967e+00      2.800e+01    2.363e+02    4.069e-02      15.52s       13        
309  1.492e+01    2.085e+02    4.133e+00      2.800e+01    2.363e+02    4.069e-02      12.18s       13        
310  1.560e+01    7.015e+04    3.393e+01      2.800e+01    2.363e+02    4.069e-02      11.35s       13        
311  1.528e+01    6.198e+02    5.099e+00      2.800e+01    2.363e+02    4.069e-02      10.63s       13        
312  1.562e+01    2.649e+02    3.489e+00      2.800e+01    2.363e+02    4.069e-02      9.87s        13        
313  1.513e+01    1.999e+02    1.169e+00      2.800e+01    2.363e+02    4.069e-02      8.97s        13        
314  1.547e+01    2.922e+03    1.053e+00      2.800e+01    2.363e+02    4.069e-02      8.42s        13        
315  1.508e+01    2.749e+02    7.107e-01      2.800e+01    2.363e+02    4.069e-02      8.95s        13        
316  1.581e+01    1.127e+03    1.108e+06      2.800e+01    2.363e+02    4.069e-02      6.60s        13        
317  1.518e+01    3.767e+02    7.914e-01      2.800e+01    2.363e+02    4.069e-02      5.67s        13        
318  1.523e+01    9.111e+02    7.991e+00      2.800e+01    2.363e+02    4.069e-02      4.91s        13        
319  1.559e+01    2.496e+03    1.754e+00      2.800e+01    2.363e+02    4.069e-02      4.22s        13        
320  1.476e+01    3.204e+03    7.914e-01      2.800e+01    2.363e+02    4.069e-02      3.23s        13        
321  1.472e+01    3.519e+02    1.413e+02      2.800e+01    2.363e+02    4.069e-02      2.97s        13        
322  1.530e+01    7.731e+04    1.193e+00      2.800e+01    2.363e+02    4.069e-02      1.66s        13        
323  1.534e+01    2.093e+02    1.019e+00      2.800e+01    2.363e+02    4.069e-02      0.81s        13        
324  1.491e+01    1.919e+02    1.305e+00      2.800e+01    2.363e+02    4.069e-02      0.00s        13        
325  1.514e+01    6.536e+02    2.597e+00      2.800e+01    2.363e+02    4.069e-02      19.38s       13        
326  1.525e+01    5.196e+06    8.672e-01      2.800e+01    2.363e+02    4.069e-02      18.67s       13        
327  1.610e+01    1.832e+02    1.374e+00      2.800e+01    2.363e+02    4.069e-02      17.98s       13        
328  1.531e+01    2.490e+02    1.250e+00      2.800e+01    2.363e+02    4.069e-02      20.76s       13        
329  1.575e+01    2.469e+02    3.372e+01      2.800e+01    2.363e+02    4.069e-02      16.50s       13        
330  1.510e+01    1.364e+02    2.198e+00      2.800e+01    2.363e+02    4.069e-02      15.78s       13        
331  1.596e+01    1.209e+06    9.203e-01      2.800e+01    2.363e+02    4.069e-02      14.69s       13        
332  1.592e+01    1.190e+04    3.830e+01      2.800e+01    2.363e+02    4.069e-02      14.01s       13        
333  1.487e+01    2.811e+02    1.681e+00      2.800e+01    2.363e+02    4.069e-02      13.57s       13        
334  1.516e+01    5.447e+02    4.690e+00      2.800e+01    2.363e+02    4.069e-02      15.08s       13        
335  1.540e+01    1.802e+02    8.048e-01      2.800e+01    2.363e+02    4.069e-02      11.55s       13        
336  1.647e+01    6.811e+02    9.204e+03      2.800e+01    2.363e+02    4.069e-02      10.94s       13        
337  1.540e+01    2.720e+02    1.176e+00      2.800e+01    2.363e+02    4.069e-02      10.01s       13        
338  1.511e+01    1.039e+06    8.022e-01      2.800e+01    2.363e+02    4.069e-02      9.24s        13        
339  1.528e+01    2.546e+04    1.181e+00      2.800e+01    2.363e+02    4.069e-02      8.30s        13        
340  1.551e+01    3.563e+02    1.110e+00      2.800e+01    2.363e+02    4.069e-02      9.38s        13        
341  1.643e+01    9.422e+02    8.773e-01      2.800e+01    2.363e+02    4.069e-02      6.63s        13        
342  1.564e+01    9.283e+03    7.551e-01      2.800e+01    2.363e+02    4.069e-02      5.76s        13        
343  1.557e+01    8.884e+02    1.792e+00      2.800e+01    2.363e+02    4.069e-02      4.94s        13        
344  1.566e+01    2.551e+02    1.948e+01      2.800e+01    2.363e+02    4.069e-02      4.08s        13        
345  1.530e+01    2.866e+03    1.149e+00      2.800e+01    2.363e+02    4.069e-02      3.24s        13        
346  1.586e+01    2.676e+05    5.873e+05      2.800e+01    2.363e+02    4.069e-02      2.44s        13        
347  1.535e+01    1.038e+03    2.397e+00      2.800e+01    2.363e+02    4.069e-02      1.96s        13        
348  1.525e+01    1.808e+02    1.069e+02      2.800e+01    2.363e+02    4.069e-02      0.82s        13        
349  1.545e+01    2.233e+02    9.950e-01      2.800e+01    2.363e+02    4.069e-02      0.00s        13        
350  1.575e+01    2.009e+05    1.417e+00      2.800e+01    2.363e+02    4.069e-02      19.55s       13        
351  1.585e+01    5.961e+04    1.090e+00      2.800e+01    2.363e+02    4.069e-02      18.76s       13        
352  1.543e+01    1.300e+02    1.448e+00      2.800e+01    2.363e+02    4.069e-02      18.74s       13        
353  1.545e+01    1.453e+03    3.108e+02      2.800e+01    2.363e+02    4.069e-02      21.91s       13        
354  1.488e+01    1.318e+02    8.764e+00      2.800e+01    2.363e+02    4.069e-02      17.07s       13        
355  1.519e+01    1.663e+03    2.335e+00      2.800e+01    2.363e+02    4.069e-02      15.82s       13        
356  1.571e+01    4.358e+03    2.211e+00      2.800e+01    2.363e+02    4.069e-02      14.91s       13        
357  1.487e+01    3.309e+02    9.259e-01      2.800e+01    2.363e+02    4.069e-02      13.94s       13        
358  1.522e+01    3.829e+03    8.989e-01      2.800e+01    2.363e+02    4.069e-02      13.06s       13        
359  1.596e+01    1.942e+06    3.833e+00      2.800e+01    2.363e+02    4.069e-02      12.24s       13        
360  1.504e+01    1.251e+03    2.146e+00      2.800e+01    2.363e+02    4.069e-02      14.06s       13        
361  1.520e+01    6.378e+02    1.300e+00      2.800e+01    2.363e+02    4.069e-02      10.59s       13        
362  1.465e+01    4.761e+02    3.327e+01      2.800e+01    2.363e+02    4.069e-02      9.83s        13        
363  1.557e+01    2.188e+03    2.692e+01      2.800e+01    2.363e+02    4.069e-02      9.16s        13        
364  1.591e+01    7.221e+06    8.416e-01      2.800e+01    2.363e+02    4.069e-02      8.30s        13        
365  1.621e+01    7.581e+02    9.042e+00      2.800e+01    2.363e+02    4.069e-02      7.52s        13        
366  1.555e+01    1.270e+04    7.737e+09      2.800e+01    2.363e+02    4.069e-02      6.67s        13        
367  1.542e+01    5.932e+03    2.076e+00      2.800e+01    2.363e+02    4.069e-02      5.86s        13        
368  1.469e+01    1.361e+02    9.154e-01      2.800e+01    2.363e+02    4.069e-02      4.90s        13        
369  1.529e+01    2.830e+02    9.040e-01      2.800e+01    2.363e+02    4.069e-02      4.14s        13        
370  1.598e+01    3.001e+03    3.593e+00      2.800e+01    2.363e+02    4.069e-02      3.36s        13        
371  1.546e+01    1.342e+02    9.112e-01      2.800e+01    2.363e+02    4.069e-02      2.51s        13        
372  1.555e+01    3.332e+04    4.678e+01      2.800e+01    2.363e+02    4.069e-02      1.67s        13        
373  1.584e+01    1.995e+02    1.301e+00      2.800e+01    2.363e+02    4.069e-02      1.00s        13        
374  1.514e+01    1.903e+02    7.975e-01      2.800e+01    2.363e+02    4.069e-02      0.00s        13        
375  1.453e+01    1.038e+02    8.260e-01      2.800e+01    2.363e+02    4.069e-02      19.46s       13        
376  1.482e+01    1.194e+02    9.294e-01      2.800e+01    2.363e+02    4.069e-02      18.98s       13        
377  1.547e+01    4.979e+02    6.945e+01      2.800e+01    2.363e+02    4.069e-02      18.71s       13        
378  1.494e+01    6.182e+03    1.022e+00      2.800e+01    2.363e+02    4.069e-02      17.55s       13        
379  1.576e+01    4.648e+02    6.532e+01      2.800e+01    2.363e+02    4.069e-02      20.80s       13        
380  1.545e+01    4.899e+02    7.286e-01      2.800e+01    2.363e+02    4.069e-02      16.18s       13        
381  1.594e+01    6.252e+04    2.595e+02      2.800e+01    2.363e+02    4.069e-02      15.20s       13        
382  1.541e+01    1.357e+02    5.128e+01      2.800e+01    2.363e+02    4.069e-02      14.42s       13        
383  1.534e+01    1.952e+04    3.295e+01      2.800e+01    2.363e+02    4.069e-02      13.25s       13        
384  1.584e+01    1.632e+02    1.006e+00      2.800e+01    2.363e+02    4.069e-02      12.93s       12        
385  1.598e+01    2.437e+03    5.272e+00      2.800e+01    2.363e+02    4.069e-02      11.79s       11        
386  1.628e+01    5.334e+03    8.283e-01      2.800e+01    2.363e+02    4.069e-02      13.38s       10        
387  1.619e+01    2.030e+02    2.363e+01      2.800e+01    2.363e+02    4.069e-02      10.24s       10        
388  1.475e+01    1.415e+02    9.851e-01      2.800e+01    2.363e+02    4.069e-02      9.40s        10        
389  1.550e+01    1.951e+05    5.972e+01      2.800e+01    2.363e+02    4.069e-02      8.28s        10        
390  1.518e+01    3.015e+02    9.839e+01      2.800e+01    2.363e+02    4.069e-02      7.74s        10        
391  1.579e+01    4.644e+03    9.400e+00      2.800e+01    2.363e+02    4.069e-02      6.57s        10        
392  1.628e+01    3.793e+03    2.481e+02      2.800e+01    2.363e+02    4.069e-02      5.85s        10        
393  1.582e+01    1.628e+02    1.089e+00      2.800e+01    2.363e+02    4.069e-02      6.15s        10        
394  1.641e+01    3.023e+02    1.291e+01      2.800e+01    2.363e+02    4.069e-02      4.22s        10        
395  1.611e+01    1.261e+02    1.061e+00      2.800e+01    2.363e+02    4.069e-02      3.34s        10        
396  1.588e+01    2.492e+02    3.204e+00      2.800e+01    2.363e+02    4.069e-02      2.52s        10        
397  1.499e+01    2.119e+03    4.143e+01      2.800e+01    2.363e+02    4.069e-02      1.63s        10        
398  1.646e+01    2.192e+03    6.297e+00      2.800e+01    2.363e+02    4.069e-02      0.82s        10        
399  1.564e+01    1.469e+03    1.097e+00      2.800e+01    2.363e+02    4.069e-02      0.00s        10        
400  1.539e+01    8.934e+03    4.928e+00      2.800e+01    2.363e+02    4.069e-02      23.91s       10        
401  1.575e+01    1.548e+02    1.091e+00      2.800e+01    2.363e+02    4.069e-02      19.83s       10        
402  1.608e+01    9.759e+04    3.532e+00      2.800e+01    2.363e+02    4.069e-02      18.42s       10        
403  1.585e+01    4.202e+02    1.154e+00      2.800e+01    2.363e+02    4.069e-02      17.75s       10        
404  1.609e+01    2.864e+02    1.578e+01      2.800e+01    2.363e+02    4.069e-02      16.93s       10        
405  1.628e+01    2.298e+02    2.644e+00      2.800e+01    2.363e+02    4.069e-02      15.93s       10        
406  1.604e+01    1.932e+02    3.723e+04      2.800e+01    2.363e+02    4.069e-02      15.20s       10        
407  1.572e+01    3.034e+02    6.887e+00      2.800e+01    2.363e+02    4.069e-02      17.46s       10        
408  1.608e+01    3.936e+04    3.406e+01      2.800e+01    2.363e+02    4.069e-02      13.20s       10        
409  1.576e+01    1.893e+03    2.095e+00      2.800e+01    2.363e+02    4.069e-02      12.81s       10        
410  1.588e+01    3.247e+08    3.216e+00      2.800e+01    2.363e+02    4.069e-02      11.71s       10        
411  1.571e+01    4.573e+03    5.693e+00      2.800e+01    2.363e+02    4.069e-02      11.17s       10        
412  1.581e+01    1.598e+02    1.605e+00      2.800e+01    2.363e+02    4.069e-02      9.91s        10        
413  1.565e+01    2.897e+02    7.191e-01      2.800e+01    2.363e+02    4.069e-02      11.44s       10        
414  1.580e+01    1.355e+06    2.295e+00      2.800e+01    2.363e+02    4.069e-02      8.39s        10        
415  1.591e+01    1.548e+02    7.546e+00      2.800e+01    2.363e+02    4.069e-02      7.56s        10        
416  1.588e+01    1.926e+02    1.016e+00      2.800e+01    2.363e+02    4.069e-02      6.77s        10        
417  1.587e+01    1.143e+05    2.855e+00      2.800e+01    2.363e+02    4.069e-02      5.75s        10        
418  1.630e+01    3.072e+02    3.626e+00      2.800e+01    2.363e+02    4.069e-02      4.91s        10        
419  1.603e+01    7.087e+03    8.668e+00      2.800e+01    2.363e+02    4.069e-02      4.14s        10        
420  1.655e+01    1.913e+02    8.993e-01      2.800e+01    2.363e+02    4.069e-02      3.39s        10        
421  1.575e+01    1.696e+02    1.966e+00      2.800e+01    2.363e+02    4.069e-02      2.52s        10        
422  1.602e+01    2.338e+02    1.490e+00      2.800e+01    2.363e+02    4.069e-02      1.66s        10        
423  1.600e+01    4.922e+02    4.175e+00      2.800e+01    2.363e+02    4.069e-02      0.84s        10        
424  1.546e+01    2.333e+02    1.267e+00      2.800e+01    2.363e+02    4.069e-02      0.00s        10        
425  1.562e+01    6.816e+03    1.756e+01      2.800e+01    2.363e+02    4.069e-02      19.79s       10        
426  1.608e+01    2.623e+02    9.177e-01      2.800e+01    2.363e+02    4.069e-02      19.35s       11        
427  1.550e+01    9.500e+03    6.709e+01      2.800e+01    2.363e+02    4.069e-02      22.37s       11        
428  1.552e+01    6.332e+02    7.939e-01      2.800e+01    2.363e+02    4.069e-02      17.67s       11        
429  1.525e+01    1.698e+02    8.571e-01      2.800e+01    2.363e+02    4.069e-02      16.47s       11        
430  1.521e+01    1.771e+02    4.148e+00      2.800e+01    2.363e+02    4.069e-02      16.23s       11        
431  1.550e+01    1.599e+03    1.028e+01      2.800e+01    2.363e+02    4.069e-02      14.66s       11        
432  1.554e+01    5.917e+05    1.087e+00      2.800e+01    2.363e+02    4.069e-02      14.19s       11        
433  1.532e+01    1.052e+05    6.686e+01      2.800e+01    2.363e+02    4.069e-02      13.05s       11        
434  1.580e+01    2.059e+02    1.182e+00      2.800e+01    2.363e+02    4.069e-02      15.41s       11        
435  1.474e+01    1.607e+02    8.387e-01      2.800e+01    2.363e+02    4.069e-02      11.86s       11        
436  1.500e+01    1.177e+03    1.318e+00      2.800e+01    2.363e+02    4.069e-02      10.51s       11        
437  1.538e+01    3.281e+03    6.141e+00      2.800e+01    2.363e+02    4.069e-02      9.86s        11        
438  1.524e+01    3.691e+03    1.528e+00      2.800e+01    2.363e+02    4.069e-02      9.02s        11        
439  1.493e+01    1.351e+02    9.769e-01      2.800e+01    2.363e+02    4.069e-02      8.07s        11        
440  1.545e+01    2.854e+02    2.123e+02      2.800e+01    2.363e+02    4.069e-02      7.30s        11        
441  1.524e+01    1.029e+03    1.149e+00      2.800e+01    2.363e+02    4.069e-02      8.11s        11        
442  1.540e+01    1.437e+02    3.338e+01      2.800e+01    2.363e+02    4.069e-02      5.86s        11        
443  1.512e+01    1.787e+02    9.994e-01      2.800e+01    2.363e+02    4.069e-02      4.79s        11        
444  1.562e+01    5.790e+02    1.200e+00      2.800e+01    2.363e+02    4.069e-02      4.00s        11        
445  1.521e+01    2.204e+02    1.774e+01      2.800e+01    2.363e+02    4.069e-02      3.33s        11        
446  1.545e+01    2.241e+02    5.951e+01      2.800e+01    2.363e+02    4.069e-02      2.42s        11        
447  1.531e+01    2.564e+02    1.089e+00      2.800e+01    2.363e+02    4.069e-02      1.61s        11        
448  1.509e+01    1.645e+02    1.350e+00      2.800e+01    2.363e+02    4.069e-02      0.98s        11        
449  1.519e+01    2.137e+02    4.941e+01      2.800e+01    2.363e+02    4.069e-02      0.00s        11        
450  1.548e+01    3.849e+05    1.085e+00      2.800e+01    2.363e+02    4.069e-02      19.42s       11        
451  1.534e+01    2.323e+02    6.771e+01      2.800e+01    2.363e+02    4.069e-02      18.65s       11        
452  1.530e+01    8.587e+02    1.367e+00      2.800e+01    2.363e+02    4.069e-02      17.81s       11        
453  1.535e+01    3.756e+06    1.189e+00      2.800e+01    2.363e+02    4.069e-02      17.41s       11        
454  1.521e+01    5.633e+02    9.479e-01      2.800e+01    2.363e+02    4.069e-02      16.56s       11        
455  1.490e+01    2.605e+03    2.260e+01      2.800e+01    2.363e+02    4.069e-02      19.32s       11        
456  1.506e+01    1.864e+02    1.532e+00      2.800e+01    2.363e+02    4.069e-02      14.96s       11        
457  1.520e+01    1.548e+02    1.021e+00      2.800e+01    2.363e+02    4.069e-02      14.17s       11        
458  1.529e+01    4.102e+02    8.897e-01      2.800e+01    2.363e+02    4.069e-02      13.09s       11        
459  1.553e+01    5.526e+02    1.053e+00      2.800e+01    2.363e+02    4.069e-02      12.82s       11        
460  1.488e+01    2.442e+02    8.108e+00      2.800e+01    2.363e+02    4.069e-02      11.73s       11        
461  1.508e+01    7.265e+02    2.015e+01      2.800e+01    2.363e+02    4.069e-02      10.93s       11        
462  1.518e+01    2.753e+02    1.392e+00      2.800e+01    2.363e+02    4.069e-02      12.40s       11        
463  1.512e+01    3.382e+04    1.219e+00      2.800e+01    2.363e+02    4.069e-02      9.31s        11        
464  1.535e+01    3.529e+03    4.696e+00      2.800e+01    2.363e+02    4.069e-02      8.60s        11        
465  1.544e+01    7.284e+02    1.093e+01      2.800e+01    2.363e+02    4.069e-02      7.56s        11        
466  1.539e+01    1.652e+02    1.435e+04      2.800e+01    2.363e+02    4.069e-02      6.96s        11        
467  1.566e+01    4.390e+02    8.122e-01      2.800e+01    2.363e+02    4.069e-02      5.81s        11        
468  1.506e+01    1.366e+02    1.125e+00      2.800e+01    2.363e+02    4.069e-02      5.10s        11        
469  1.569e+01    2.273e+02    3.682e+01      2.800e+01    2.363e+02    4.069e-02      5.27s        11        
470  1.522e+01    6.353e+04    8.298e-01      2.800e+01    2.363e+02    4.069e-02      3.38s        11        
471  1.532e+01    3.856e+04    1.113e+00      2.800e+01    2.363e+02    4.069e-02      2.52s        11        
472  1.541e+01    2.366e+02    2.667e+00      2.800e+01    2.363e+02    4.069e-02      1.70s        11        
473  1.467e+01    1.078e+03    9.596e+01      2.800e+01    2.363e+02    4.069e-02      0.84s        11        
474  1.504e+01    2.478e+02    1.484e+00      2.800e+01    2.363e+02    4.069e-02      0.00s        11        
475  1.536e+01    2.113e+02    8.376e-01      2.800e+01    2.363e+02    4.069e-02      19.94s       11        
476  1.542e+01    4.301e+02    1.143e+00      2.800e+01    2.363e+02    4.069e-02      23.54s       11        
477  1.508e+01    2.316e+03    2.590e+00      2.800e+01    2.363e+02    4.069e-02      18.43s       11        
478  1.509e+01    2.045e+02    5.104e+00      2.800e+01    2.363e+02    4.069e-02      17.90s       11        
479  1.549e+01    1.975e+02    1.298e+00      2.800e+01    2.363e+02    4.069e-02      17.11s       11        
480  1.572e+01    1.337e+02    9.659e-01      2.800e+01    2.363e+02    4.069e-02      15.98s       11        
481  1.513e+01    2.942e+06    1.770e+02      2.800e+01    2.363e+02    4.069e-02      15.22s       11        
482  1.538e+01    2.660e+02    1.413e+02      2.800e+01    2.363e+02    4.069e-02      14.11s       11        
483  1.608e+01    9.572e+03    1.149e+02      2.800e+01    2.363e+02    4.069e-02      16.57s       11        
484  1.571e+01    1.233e+03    3.112e+02      2.800e+01    2.363e+02    4.069e-02      12.40s       11        
485  1.527e+01    2.214e+02    8.743e-01      2.800e+01    2.363e+02    4.069e-02      11.66s       11        
486  1.479e+01    1.259e+03    5.888e+01      2.800e+01    2.363e+02    4.069e-02      10.46s       11        
487  1.527e+01    2.701e+02    9.452e-01      2.800e+01    2.363e+02    4.069e-02      9.98s        11        
488  1.543e+01    2.289e+03    9.534e-01      2.800e+01    2.363e+02    4.069e-02      8.87s        11        
489  1.580e+01    4.856e+02    1.730e+00      2.800e+01    2.363e+02    4.069e-02      8.21s        11        
490  1.536e+01    3.264e+02    3.348e+01      2.800e+01    2.363e+02    4.069e-02      9.36s        11        
491  1.535e+01    3.774e+02    9.556e-01      2.800e+01    2.363e+02    4.069e-02      6.81s        11        
492  1.470e+01    1.450e+02    3.300e+00      2.800e+01    2.363e+02    4.069e-02      5.95s        11        
493  1.546e+01    1.373e+04    4.736e+01      2.800e+01    2.363e+02    4.069e-02      5.10s        11        
494  1.499e+01    1.302e+02    2.178e+02      2.800e+01    2.363e+02    4.069e-02      4.15s        11        
495  1.449e+01    1.269e+02    7.647e-01      2.800e+01    2.363e+02    4.069e-02      3.31s        11        
496  1.464e+01    1.183e+04    7.864e-01      2.800e+01    2.363e+02    4.069e-02      2.40s        11        
497  1.518e+01    2.487e+03    1.167e+00      2.800e+01    2.363e+02    4.069e-02      2.09s        11        
498  1.512e+01    1.279e+02    3.572e+00      2.800e+01    2.363e+02    4.069e-02      0.85s        11        
499  1.577e+01    5.243e+02    3.019e+06      2.800e+01    2.363e+02    4.069e-02      0.00s        11        





Time: 0h:7m:5s
####   Data for the best program   ####
Best Program: add(mul(cos(div(X1, 0.498)), add(sin(sin(mul(1.106, X1))), sin(X1))), add(mul(sub(0.743, mul(1.102, X1)), X1), add(sub(X1, X0), cos(X0))))
Best Program Complexity: 28
Raw Fitness: 0.04068565578689731
Penalized Fitness: 0.04068565578689731
Estimator		Train-rmse: 0.04068565578689731	Test-rmse: 0.04089736720473147	Test-R^2: 0.9944156543680285

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
