    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.085e+00    4.852e+06    5.772e+03      7.000e+00    9.000e+00    8.467e-02      5.80s        0         
267  8.033e+00    3.951e+05    7.311e+03      7.000e+00    9.000e+00    8.467e-02      5.08s        0         
268  7.787e+00    9.292e+02    1.137e+03      7.000e+00    9.000e+00    8.467e-02      4.58s        0         
269  8.055e+00    3.349e+03    1.378e+05      7.000e+00    9.000e+00    8.467e-02      3.87s        0         
270  8.037e+00    8.125e+05    6.563e+07      7.000e+00    9.000e+00    8.467e-02      3.03s        0         
271  7.832e+00    7.532e+03    2.898e+05      7.000e+00    9.000e+00    8.467e-02      2.29s        0         
272  7.660e+00    3.840e+05    8.079e+01      7.000e+00    9.000e+00    8.467e-02      1.51s        0         
273  7.798e+00    3.487e+06    2.348e+08      7.000e+00    9.000e+00    8.467e-02      0.76s        0         
274  7.732e+00    2.700e+02    1.789e+04      7.000e+00    9.000e+00    8.467e-02      0.00s        0         
275  8.027e+00    7.837e+08    4.254e+03      7.000e+00    9.000e+00    8.467e-02      18.47s       0         
276  7.758e+00    7.147e+05    1.715e+06      7.000e+00    9.000e+00    8.467e-02      16.87s       0         
277  8.352e+00    1.937e+05    3.443e+03      7.000e+00    9.000e+00    8.467e-02      16.47s       0         
278  7.465e+00    6.779e+01    8.042e+01      7.000e+00    9.000e+00    8.467e-02      15.69s       0         
279  8.158e+00    7.615e+02    2.231e+02      7.000e+00    9.000e+00    8.467e-02      26.01s       0         
280  7.605e+00    3.275e+04    2.272e+03      7.000e+00    9.000e+00    8.467e-02      14.50s       0         
281  8.033e+00    2.285e+03    6.917e+03      7.000e+00    9.000e+00    8.467e-02      13.50s       0         
282  7.997e+00    3.281e+03    2.227e+05      7.000e+00    9.000e+00    8.467e-02      12.70s       0         
283  7.995e+00    5.983e+05    1.081e+02      7.000e+00    9.000e+00    8.467e-02      11.79s       0         
284  7.803e+00    3.714e+03    1.354e+03      7.000e+00    9.000e+00    8.467e-02      11.01s       0         
285  7.520e+00    9.998e+05    5.475e+01      7.000e+00    9.000e+00    8.467e-02      10.23s       0         
286  7.970e+00    1.627e+07    9.686e+04      7.000e+00    9.000e+00    8.467e-02      9.21s        0         
287  8.445e+00    2.939e+05    1.789e+04      7.000e+00    9.000e+00    8.467e-02      8.65s        0         
288  7.820e+00    1.211e+06    5.558e+05      7.000e+00    9.000e+00    8.467e-02      8.01s        0         
289  7.947e+00    2.650e+05    8.845e+03      7.000e+00    9.000e+00    8.467e-02      7.35s        0         
290  7.870e+00    7.428e+03    1.038e+04      7.000e+00    9.000e+00    8.467e-02      6.62s        0         
291  7.812e+00    3.147e+02    4.258e+03      7.000e+00    9.000e+00    8.467e-02      5.90s        0         
292  7.905e+00    1.410e+04    6.448e+01      7.000e+00    9.000e+00    8.467e-02      5.26s        0         
293  7.815e+00    4.752e+03    1.080e+05      7.000e+00    9.000e+00    8.467e-02      4.40s        0         
294  7.895e+00    2.242e+05    8.235e+01      7.000e+00    9.000e+00    8.467e-02      3.65s        0         
295  7.595e+00    9.640e+03    1.913e+02      7.000e+00    9.000e+00    8.467e-02      2.95s        0         
296  7.732e+00    1.128e+04    4.362e+02      7.000e+00    9.000e+00    8.467e-02      2.19s        0         
297  7.772e+00    1.442e+06    3.952e+02      7.000e+00    9.000e+00    8.467e-02      1.48s        0         
298  7.785e+00    1.832e+02    1.081e+03      7.000e+00    9.000e+00    8.467e-02      1.24s        0         
299  7.650e+00    6.235e+03    1.404e+03      7.000e+00    9.000e+00    8.467e-02      0.00s        0         
300  7.598e+00    2.955e+05    2.376e+02      7.000e+00    9.000e+00    8.467e-02      17.73s       0         
301  8.162e+00    3.764e+11    1.060e+07      7.000e+00    9.000e+00    8.467e-02      17.17s       0         
302  7.812e+00    9.272e+03    3.060e+03      7.000e+00    9.000e+00    8.467e-02      16.93s       0         
303  8.035e+00    2.457e+04    2.670e+04      7.000e+00    9.000e+00    8.467e-02      15.49s       0         
304  8.127e+00    6.512e+08    1.149e+04      7.000e+00    9.000e+00    8.467e-02      15.06s       0         
305  7.645e+00    2.193e+02    1.983e+04      7.000e+00    9.000e+00    8.467e-02      14.18s       0         
306  7.765e+00    7.063e+02    3.060e+02      7.000e+00    9.000e+00    8.467e-02      13.14s       0         
307  7.787e+00    1.178e+03    1.321e+04      7.000e+00    9.000e+00    8.467e-02      12.50s       0         
308  7.565e+00    1.499e+02    1.927e+03      7.000e+00    9.000e+00    8.467e-02      11.82s       0         
309  7.555e+00    2.313e+03    7.040e+04      7.000e+00    9.000e+00    8.467e-02      10.78s       0         
310  8.115e+00    3.703e+05    9.245e+04      7.000e+00    9.000e+00    8.467e-02      10.22s       0         
311  7.543e+00    7.487e+03    4.187e+05      7.000e+00    9.000e+00    8.467e-02      9.58s        0         
312  7.775e+00    2.572e+05    1.444e+03      7.000e+00    9.000e+00    8.467e-02      8.91s        0         
313  7.832e+00    2.925e+06    1.336e+02      7.000e+00    9.000e+00    8.467e-02      7.98s        0         
314  7.800e+00    1.763e+02    1.074e+03      7.000e+00    9.000e+00    8.467e-02      7.33s        0         
315  7.665e+00    3.746e+07    6.225e+02      7.000e+00    9.000e+00    8.467e-02      6.59s        0         
316  7.832e+00    8.028e+02    3.626e+03      7.000e+00    9.000e+00    8.467e-02      5.88s        0         
317  7.775e+00    8.324e+05    5.324e+06      7.000e+00    9.000e+00    8.467e-02      5.25s        0         
318  7.730e+00    3.579e+04    1.502e+01      7.000e+00    9.000e+00    8.467e-02      7.47s        0         
319  7.513e+00    8.989e+07    3.002e+04      7.000e+00    9.000e+00    8.467e-02      3.71s        0         
320  7.853e+00    8.743e+05    1.487e+03      7.000e+00    9.000e+00    8.467e-02      3.06s        0         
321  7.720e+00    1.228e+05    4.879e+05      7.000e+00    9.000e+00    8.467e-02      2.28s        0         
322  7.907e+00    2.717e+12    4.820e+06      7.000e+00    9.000e+00    8.467e-02      1.48s        0         
323  7.612e+00    1.264e+10    3.735e+03      7.000e+00    9.000e+00    8.463e-02      0.77s        0         
324  7.575e+00    4.803e+02    9.144e+02      7.000e+00    9.000e+00    8.463e-02      0.00s        0         
325  7.923e+00    1.034e+04    1.238e+03      7.000e+00    9.000e+00    8.463e-02      18.29s       0         
326  7.933e+00    6.171e+06    7.938e+04      7.000e+00    9.000e+00    8.463e-02      17.69s       0         
327  7.987e+00    2.368e+02    1.505e+05      7.000e+00    9.000e+00    8.463e-02      16.50s       0         
328  7.562e+00    3.806e+02    1.884e+03      7.000e+00    9.000e+00    8.463e-02      14.90s       0         
329  8.088e+00    2.852e+06    1.472e+02      7.000e+00    9.000e+00    8.463e-02      14.60s       0         
330  8.168e+00    6.747e+04    2.913e+02      7.000e+00    9.000e+00    8.463e-02      14.14s       0         
331  7.697e+00    2.293e+06    6.364e+01      7.000e+00    9.000e+00    8.463e-02      13.25s       0         
332  7.915e+00    1.549e+03    1.992e+03      7.000e+00    9.000e+00    8.463e-02      12.22s       0         
333  7.742e+00    1.284e+06    1.220e+07      7.000e+00    9.000e+00    8.463e-02      11.63s       0         
334  7.933e+00    6.343e+03    9.235e+01      7.000e+00    9.000e+00    8.452e-02      10.87s       0         
335  7.900e+00    2.085e+08    5.618e+03      7.000e+00    9.000e+00    8.452e-02      10.45s       0         
336  7.760e+00    1.345e+05    1.572e+03      7.000e+00    9.000e+00    8.452e-02      9.61s        0         
337  7.560e+00    2.137e+03    3.082e+03      7.000e+00    9.000e+00    8.452e-02      15.05s       0         
338  7.883e+00    3.574e+03    1.569e+04      7.000e+00    9.000e+00    8.452e-02      8.24s        0         
339  7.843e+00    2.813e+04    1.844e+03      7.000e+00    9.000e+00    8.452e-02      7.28s        0         
340  7.415e+00    7.116e+01    4.883e+01      7.000e+00    9.000e+00    8.452e-02      6.32s        0         
341  7.857e+00    1.994e+03    2.905e+03      7.000e+00    9.000e+00    8.452e-02      5.66s        0         
342  8.033e+00    1.049e+04    5.382e+03      7.000e+00    9.000e+00    8.452e-02      4.94s        0         
343  7.893e+00    7.358e+02    1.026e+03      7.000e+00    9.000e+00    8.452e-02      4.33s        0         
344  8.117e+00    3.039e+07    1.936e+02      7.000e+00    9.000e+00    8.452e-02      3.65s        0         
345  7.787e+00    4.147e+03    1.064e+04      7.000e+00    9.000e+00    8.452e-02      2.89s        0         
346  7.815e+00    8.712e+02    1.751e+05      7.000e+00    9.000e+00    8.452e-02      2.19s        0         
347  7.565e+00    2.881e+08    5.654e+02      7.000e+00    9.000e+00    8.452e-02      1.46s        0         
348  7.782e+00    8.264e+01    1.013e+03      7.000e+00    9.000e+00    8.452e-02      0.72s        0         
349  7.560e+00    3.159e+02    4.122e+01      7.000e+00    9.000e+00    8.452e-02      0.00s        0         
350  7.750e+00    1.858e+04    1.326e+03      7.000e+00    9.000e+00    8.452e-02      18.00s       0         
351  8.037e+00    4.875e+04    4.748e+04      7.000e+00    9.000e+00    8.452e-02      17.12s       0         
352  7.912e+00    3.943e+03    2.084e+04      7.000e+00    9.000e+00    8.452e-02      16.05s       0         
353  7.707e+00    3.021e+02    1.630e+07      7.000e+00    9.000e+00    8.452e-02      15.70s       0         
354  8.078e+00    5.461e+02    1.354e+04      7.000e+00    9.000e+00    8.452e-02      14.61s       0         
355  7.685e+00    1.132e+03    2.153e+04      7.000e+00    9.000e+00    8.452e-02      13.83s       0         
356  7.710e+00    2.640e+02    2.708e+02      7.000e+00    9.000e+00    8.452e-02      19.08s       0         
357  7.617e+00    1.928e+06    4.507e+04      7.000e+00    9.000e+00    8.452e-02      12.79s       0         
358  7.723e+00    6.643e+02    9.859e+01      7.000e+00    9.000e+00    8.452e-02      11.45s       0         
359  7.665e+00    3.788e+02    4.548e+04      7.000e+00    9.000e+00    8.452e-02      11.14s       0         
360  7.800e+00    3.926e+03    1.653e+03      7.000e+00    9.000e+00    8.452e-02      10.46s       0         
361  7.657e+00    6.710e+03    3.498e+04      7.000e+00    9.000e+00    8.452e-02      9.78s        0         
362  7.970e+00    1.490e+03    1.161e+04      7.000e+00    9.000e+00    8.452e-02      9.25s        0         
363  8.015e+00    1.476e+10    2.046e+07      7.000e+00    9.000e+00    8.452e-02      8.32s        0         
364  7.537e+00    3.376e+02    3.410e+05      7.000e+00    9.000e+00    8.452e-02      7.45s        0         
365  7.662e+00    1.617e+06    1.043e+05      7.000e+00    9.000e+00    8.452e-02      6.72s        0         
366  7.775e+00    6.905e+02    1.125e+05      7.000e+00    9.000e+00    8.452e-02      6.08s        0         
367  7.870e+00    1.134e+04    3.788e+06      7.000e+00    9.000e+00    8.452e-02      5.24s        0         
368  7.320e+00    2.401e+01    3.185e+03      7.000e+00    9.000e+00    8.452e-02      4.41s        0         
369  7.805e+00    1.977e+03    3.251e+04      7.000e+00    9.000e+00    8.452e-02      3.65s        0         
370  7.942e+00    1.663e+10    3.622e+03      7.000e+00    9.000e+00    8.452e-02      3.00s        0         
371  8.075e+00    5.468e+06    1.149e+04      7.000e+00    9.000e+00    8.452e-02      2.24s        0         
372  7.692e+00    3.965e+03    7.974e+02      7.000e+00    9.000e+00    8.452e-02      1.48s        0         
373  7.978e+00    2.285e+03    6.577e+01      7.000e+00    9.000e+00    8.452e-02      0.74s        0         
374  7.740e+00    4.381e+06    7.393e+02      7.000e+00    9.000e+00    8.452e-02      0.00s        0         
375  7.912e+00    2.458e+04    2.327e+03      7.000e+00    9.000e+00    8.452e-02      18.11s       0         
376  8.053e+00    1.019e+03    5.165e+03      7.000e+00    9.000e+00    8.452e-02      16.99s       0         
377  7.747e+00    1.485e+03    8.843e+01      7.000e+00    9.000e+00    8.452e-02      27.74s       0         
378  7.628e+00    2.237e+03    3.890e+03      7.000e+00    9.000e+00    8.452e-02      15.65s       0         
379  8.023e+00    5.425e+07    2.471e+02      7.000e+00    9.000e+00    8.452e-02      15.50s       0         
380  7.617e+00    1.602e+07    1.243e+03      7.000e+00    9.000e+00    8.452e-02      14.18s       0         
381  7.715e+00    9.677e+05    7.101e+01      7.000e+00    9.000e+00    8.452e-02      13.59s       0         
382  7.633e+00    3.701e+02    1.094e+02      7.000e+00    9.000e+00    8.452e-02      12.89s       0         
383  7.758e+00    2.329e+02    2.198e+02      7.000e+00    9.000e+00    8.452e-02      12.18s       0         
384  7.695e+00    2.870e+03    6.102e+02      7.000e+00    9.000e+00    8.452e-02      11.53s       0         
385  7.880e+00    4.540e+02    2.227e+05      7.000e+00    9.000e+00    8.452e-02      10.67s       0         
386  7.942e+00    8.432e+07    9.712e+02      7.000e+00    9.000e+00    8.452e-02      9.85s        0         
387  7.970e+00    6.835e+04    7.369e+02      7.000e+00    9.000e+00    8.452e-02      9.25s        0         
388  8.030e+00    1.990e+03    6.631e+04      7.000e+00    9.000e+00    8.452e-02      8.55s        0         
389  8.107e+00    1.689e+06    3.779e+04      7.000e+00    9.000e+00    8.452e-02      7.59s        0         
390  7.785e+00    6.521e+09    2.003e+06      7.000e+00    9.000e+00    8.452e-02      6.67s        0         
391  7.997e+00    1.392e+04    6.231e+04      7.000e+00    9.000e+00    8.452e-02      5.86s        0         
392  7.923e+00    1.283e+06    1.981e+09      7.000e+00    9.000e+00    8.452e-02      5.23s        0         
393  7.805e+00    7.504e+04    9.621e+02      7.000e+00    9.000e+00    8.452e-02      4.44s        0         
394  7.375e+00    3.858e+02    2.660e+05      7.000e+00    9.000e+00    8.452e-02      3.68s        0         
395  7.978e+00    4.981e+03    1.056e+03      7.000e+00    9.000e+00    8.452e-02      2.94s        0         
396  7.910e+00    5.193e+04    1.232e+02      7.000e+00    9.000e+00    8.452e-02      3.92s        0         
397  7.685e+00    4.054e+08    1.955e+01      7.000e+00    9.000e+00    8.452e-02      1.55s        0         
398  7.710e+00    1.233e+07    3.767e+04      7.000e+00    9.000e+00    8.452e-02      0.74s        0         
399  8.232e+00    4.365e+02    2.319e+07      7.000e+00    9.000e+00    8.452e-02      0.00s        0         
400  7.737e+00    8.747e+09    1.382e+06      7.000e+00    9.000e+00    8.452e-02      17.69s       0         
401  8.143e+00    4.444e+07    9.336e+03      7.000e+00    9.000e+00    8.452e-02      17.34s       0         
402  7.615e+00    1.714e+03    5.031e+03      7.000e+00    9.000e+00    8.452e-02      16.42s       0         
403  8.002e+00    8.908e+05    4.156e+01      7.000e+00    9.000e+00    8.452e-02      15.58s       0         
404  8.158e+00    2.826e+05    1.253e+03      7.000e+00    9.000e+00    8.452e-02      14.71s       0         
405  8.078e+00    3.341e+05    4.140e+03      7.000e+00    9.000e+00    8.452e-02      13.92s       0         
406  7.702e+00    1.636e+03    2.277e+03      7.000e+00    9.000e+00    8.452e-02      13.31s       0         
407  7.428e+00    9.199e+02    1.284e+03      7.000e+00    9.000e+00    8.452e-02      12.34s       0         
408  7.652e+00    4.399e+01    8.155e+02      7.000e+00    9.000e+00    8.452e-02      11.60s       0         
409  7.690e+00    2.720e+04    3.431e+03      7.000e+00    9.000e+00    8.452e-02      11.05s       0         
410  8.352e+00    6.408e+05    2.263e+03      7.000e+00    9.000e+00    8.452e-02      10.44s       0         
411  8.185e+00    3.475e+06    9.207e+03      7.000e+00    9.000e+00    8.452e-02      9.58s        0         
412  7.407e+00    4.258e+01    4.656e+04      7.000e+00    9.000e+00    8.452e-02      8.81s        0         
413  7.710e+00    5.354e+04    3.837e+05      7.000e+00    9.000e+00    8.452e-02      8.09s        0         
414  7.680e+00    7.128e+05    9.592e+04      7.000e+00    9.000e+00    8.452e-02      7.41s        0         
415  8.277e+00    1.836e+07    1.610e+02      7.000e+00    9.000e+00    8.452e-02      6.66s        0         
416  7.827e+00    1.250e+05    1.451e+04      7.000e+00    9.000e+00    8.452e-02      10.03s       0         
417  7.997e+00    3.833e+07    3.078e+03      7.000e+00    9.000e+00    8.452e-02      5.11s        0         
418  7.782e+00    2.205e+05    2.769e+02      7.000e+00    9.000e+00    8.452e-02      4.49s        0         
419  7.785e+00    2.386e+03    3.145e+03      1.100e+01    1.300e+01    8.452e-02      3.64s        0         
420  7.635e+00    6.948e+01    4.378e+06      7.000e+00    9.000e+00    8.452e-02      2.87s        0         
421  7.923e+00    2.301e+07    3.012e+03      7.000e+00    9.000e+00    8.452e-02      2.18s        0         
422  7.920e+00    3.119e+02    1.374e+02      7.000e+00    9.000e+00    8.452e-02      1.46s        0         
423  7.808e+00    1.042e+05    7.348e+01      7.000e+00    9.000e+00    8.452e-02      0.74s        0         
424  7.968e+00    2.112e+08    8.083e+05      7.000e+00    9.000e+00    8.452e-02      0.00s        0         
425  7.805e+00    2.114e+02    1.140e+05      7.000e+00    9.000e+00    8.452e-02      18.08s       0         
426  7.790e+00    7.500e+03    1.066e+04      7.000e+00    9.000e+00    8.452e-02      17.24s       0         
427  7.817e+00    1.528e+03    9.562e+01      7.000e+00    9.000e+00    8.452e-02      16.66s       0         
428  7.688e+00    5.377e+02    5.920e+01      7.000e+00    9.000e+00    8.452e-02      15.58s       0         
429  7.535e+00    3.957e+05    3.906e+02      7.000e+00    9.000e+00    8.452e-02      15.07s       0         
430  7.730e+00    2.436e+05    7.318e+01      7.000e+00    9.000e+00    8.452e-02      14.44s       0         
431  7.793e+00    5.417e+03    4.819e+04      7.000e+00    9.000e+00    8.452e-02      13.79s       0         
432  8.070e+00    1.293e+04    4.875e+03      7.000e+00    9.000e+00    8.452e-02      13.46s       0         
433  7.730e+00    1.844e+05    1.736e+03      7.000e+00    9.000e+00    8.452e-02      12.47s       0         
434  7.572e+00    2.257e+05    4.337e+02      7.000e+00    9.000e+00    8.452e-02      11.59s       0         
435  8.023e+00    1.101e+03    2.060e+02      7.000e+00    9.000e+00    8.452e-02      10.89s       0         
436  7.647e+00    9.222e+01    1.939e+02      7.000e+00    9.000e+00    8.452e-02      17.19s       0         
437  8.020e+00    9.559e+06    7.400e+02      7.000e+00    9.000e+00    8.452e-02      9.09s        0         
438  7.492e+00    3.089e+06    7.704e+02      7.000e+00    9.000e+00    8.452e-02      8.07s        0         
439  7.955e+00    6.254e+04    3.289e+03      7.000e+00    9.000e+00    8.452e-02      7.64s        0         
440  7.985e+00    6.452e+10    1.933e+06      7.000e+00    9.000e+00    8.452e-02      6.91s        0         
441  7.915e+00    1.539e+03    5.130e+04      7.000e+00    9.000e+00    8.452e-02      6.15s        0         
442  7.902e+00    3.480e+04    4.886e+04      7.000e+00    9.000e+00    8.452e-02      5.33s        0         
443  7.625e+00    3.749e+04    1.474e+03      7.000e+00    9.000e+00    8.452e-02      4.58s        0         
444  8.075e+00    6.734e+05    7.635e+03      7.000e+00    9.000e+00    8.452e-02      3.83s        0         
445  7.888e+00    4.981e+03    5.682e+08      7.000e+00    9.000e+00    8.452e-02      3.10s        0         
446  7.785e+00    8.010e+02    1.504e+04      7.000e+00    9.000e+00    8.452e-02      2.30s        0         
447  7.798e+00    4.383e+05    3.082e+05      7.000e+00    9.000e+00    8.452e-02      1.48s        0         
448  7.973e+00    8.862e+02    2.304e+02      7.000e+00    9.000e+00    8.452e-02      0.74s        0         
449  7.978e+00    9.249e+04    9.847e+02      7.000e+00    9.000e+00    8.452e-02      0.00s        0         
450  8.080e+00    5.828e+11    5.524e+04      7.000e+00    9.000e+00    8.452e-02      18.54s       0         
451  7.635e+00    7.278e+02    3.244e+03      7.000e+00    9.000e+00    8.452e-02      17.44s       0         
452  7.822e+00    8.092e+05    1.600e+02      7.000e+00    9.000e+00    8.452e-02      16.81s       0         
453  7.695e+00    2.046e+03    7.893e+01      7.000e+00    9.000e+00    8.452e-02      16.15s       0         
454  7.720e+00    1.649e+06    1.816e+02      7.000e+00    9.000e+00    8.452e-02      15.54s       0         
455  7.725e+00    4.010e+11    6.958e+04      7.000e+00    9.000e+00    8.452e-02      24.80s       0         
456  7.685e+00    1.285e+05    6.814e+01      7.000e+00    9.000e+00    8.452e-02      13.60s       0         
457  8.030e+00    2.348e+11    4.285e+05      7.000e+00    9.000e+00    8.452e-02      12.75s       0         
458  7.645e+00    4.503e+02    1.666e+02      7.000e+00    9.000e+00    8.452e-02      11.92s       0         
459  8.020e+00    1.021e+05    1.306e+05      7.000e+00    9.000e+00    8.452e-02      11.00s       0         
460  7.670e+00    4.268e+03    2.956e+02      7.000e+00    9.000e+00    8.452e-02      10.11s       0         
461  7.890e+00    9.281e+06    3.817e+05      7.000e+00    9.000e+00    8.452e-02      9.46s        0         
462  8.143e+00    1.299e+06    3.434e+07      7.000e+00    9.000e+00    8.452e-02      8.92s        0         
463  7.835e+00    4.682e+03    5.650e+03      7.000e+00    9.000e+00    8.452e-02      8.18s        0         
464  7.497e+00    9.505e+01    2.073e+02      2.300e+01    5.850e+02    8.452e-02      7.30s        0         
465  7.590e+00    1.009e+03    3.556e+03      7.000e+00    9.000e+00    8.452e-02      6.58s        0         
466  7.822e+00    4.244e+05    8.450e+03      7.000e+00    9.000e+00    8.452e-02      5.94s        0         
467  8.012e+00    7.778e+05    2.053e+03      7.000e+00    9.000e+00    8.452e-02      5.29s        0         
468  7.832e+00    8.735e+03    1.162e+02      7.000e+00    9.000e+00    8.452e-02      4.29s        0         
469  7.765e+00    3.582e+02    1.208e+03      7.000e+00    9.000e+00    8.452e-02      3.59s        0         
470  8.037e+00    2.483e+03    1.980e+02      7.000e+00    9.000e+00    8.452e-02      2.90s        0         
471  7.857e+00    9.632e+03    2.784e+06      7.000e+00    9.000e+00    8.452e-02      2.26s        0         
472  7.662e+00    2.605e+02    5.477e+04      7.000e+00    9.000e+00    8.452e-02      1.46s        0         
473  7.537e+00    8.977e+01    5.000e+01      7.000e+00    9.000e+00    8.452e-02      0.73s        0         
474  7.872e+00    4.149e+03    7.928e+02      7.000e+00    9.000e+00    8.452e-02      0.00s        0         
475  7.832e+00    1.301e+03    5.750e+01      7.000e+00    9.000e+00    8.452e-02      18.37s       0         
476  8.045e+00    1.355e+07    2.179e+03      7.000e+00    9.000e+00    8.452e-02      17.34s       0         
477  8.185e+00    1.308e+06    5.801e+10      7.000e+00    9.000e+00    8.452e-02      16.46s       0         
478  8.172e+00    9.584e+02    1.618e+01      7.000e+00    9.000e+00    8.452e-02      15.47s       0         
479  7.915e+00    9.735e+01    4.040e+01      7.000e+00    9.000e+00    8.452e-02      14.75s       0         
480  7.577e+00    3.515e+07    2.934e+02      7.000e+00    9.000e+00    8.452e-02      14.18s       0         
481  8.137e+00    1.013e+05    8.346e+04      7.000e+00    9.000e+00    8.452e-02      13.11s       0         
482  7.925e+00    8.715e+04    4.489e+03      7.000e+00    9.000e+00    8.452e-02      12.60s       0         
483  8.070e+00    1.453e+04    7.916e+02      7.000e+00    9.000e+00    8.452e-02      11.82s       0         
484  7.680e+00    5.838e+06    1.940e+04      7.000e+00    9.000e+00    8.452e-02      11.04s       0         
485  7.560e+00    3.956e+03    8.037e+03      7.000e+00    9.000e+00    8.452e-02      10.13s       0         
486  7.433e+00    6.358e+03    6.107e+03      7.000e+00    9.000e+00    8.452e-02      9.50s        0         
487  7.758e+00    5.045e+04    7.253e+04      7.000e+00    9.000e+00    8.452e-02      8.78s        0         
488  7.692e+00    7.601e+02    3.670e+03      7.000e+00    9.000e+00    8.452e-02      8.14s        0         
489  7.670e+00    5.198e+06    9.751e+05      7.000e+00    9.000e+00    8.452e-02      7.32s        0         
490  7.575e+00    2.457e+02    3.705e+01      7.000e+00    9.000e+00    8.452e-02      6.62s        0         
491  7.800e+00    8.754e+02    5.293e+02      7.000e+00    9.000e+00    8.452e-02      5.78s        0         
492  7.870e+00    1.524e+05    1.457e+09      7.000e+00    9.000e+00    8.452e-02      5.12s        0         
493  7.735e+00    3.427e+02    6.653e+03      7.000e+00    9.000e+00    8.452e-02      7.60s        0         
494  8.008e+00    1.407e+06    6.267e+02      7.000e+00    9.000e+00    8.452e-02      3.79s        0         
495  8.242e+00    1.279e+05    8.033e+02      7.000e+00    9.000e+00    8.452e-02      2.97s        0         
496  7.923e+00    2.479e+04    6.921e+02      7.000e+00    9.000e+00    8.452e-02      2.18s        0         
497  7.572e+00    6.187e+02    5.403e+03      7.000e+00    9.000e+00    8.452e-02      1.46s        0         
498  7.603e+00    4.212e+02    1.592e+02      7.000e+00    9.000e+00    8.452e-02      0.74s        0         
499  7.902e+00    3.612e+02    1.455e+04      7.000e+00    9.000e+00    8.452e-02      0.00s        0         





Time: 0h:6m:20s
####   Data for the best program   ####
Best Program: add(mul(1.168, X1), sub(0.576, X1))
Best Program Complexity: 7
Raw Fitness: 0.08451694294671079
Penalized Fitness: 0.0850069429467108
Estimator		Train-rmse: 0.08451694294671079	Test-rmse: 0.0880604765566757	Test-R^2: 0.21526257330803233

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
