    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.112e+01    5.978e+07    1.921e+00      2.600e+01    4.413e+01    6.015e-02      1.10m        0         
267  3.373e+01    1.984e+12    1.522e+00      2.600e+01    4.413e+01    6.015e-02      59.84s       0         
268  3.621e+01    2.486e+09    3.906e+00      2.600e+01    4.413e+01    6.015e-02      52.47s       0         
269  3.383e+01    4.113e+11    7.091e+01      2.600e+01    4.413e+01    6.015e-02      40.02s       0         
270  3.706e+01    2.119e+17    2.699e+00      2.600e+01    4.413e+01    6.015e-02      34.09s       0         
271  3.904e+01    5.954e+14    5.823e-01      2.600e+01    4.413e+01    6.015e-02      25.62s       0         
272  3.159e+01    1.802e+11    1.035e+00      2.600e+01    4.413e+01    6.015e-02      11.93s       0         
273  3.457e+01    9.793e+11    1.200e+00      2.600e+01    4.413e+01    6.015e-02      7.23s        0         
274  3.584e+01    6.794e+28    5.885e-01      2.600e+01    4.413e+01    6.015e-02      0.00s        0         
275  3.389e+01    1.755e+11    7.636e+00      2.600e+01    4.413e+01    6.015e-02      2.65m        0         
276  3.497e+01    2.294e+40    7.172e-01      2.600e+01    4.413e+01    6.015e-02      2.65m        0         
277  3.626e+01    1.427e+16    2.443e+00      2.600e+01    4.413e+01    6.015e-02      2.77m        0         
278  3.343e+01    3.197e+12    6.219e+01      2.600e+01    4.413e+01    6.015e-02      2.10m        0         
279  3.537e+01    2.220e+24    1.084e+00      2.600e+01    4.413e+01    6.015e-02      2.37m        0         
280  3.588e+01    8.094e+13    7.494e-01      2.600e+01    4.413e+01    6.015e-02      2.08m        0         
281  3.579e+01    2.151e+13    1.213e+02      2.600e+01    4.413e+01    6.015e-02      1.95m        0         
282  3.951e+01    1.338e+25    1.353e+02      2.600e+01    4.413e+01    6.015e-02      2.09m        0         
283  3.317e+01    1.542e+22    9.575e-01      2.600e+01    4.413e+01    6.015e-02      1.53m        0         
284  3.513e+01    8.944e+12    1.132e+01      2.600e+01    4.413e+01    6.015e-02      1.84m        0         
285  3.331e+01    2.475e+09    3.319e+01      2.600e+01    4.413e+01    6.015e-02      1.50m        0         
286  3.393e+01    1.834e+17    9.342e-01      2.600e+01    4.413e+01    6.015e-02      1.57m        0         
287  3.517e+01    3.053e+36    9.134e-01      2.600e+01    4.413e+01    6.015e-02      1.45m        0         
288  3.699e+01    4.129e+36    4.441e+02      2.600e+01    4.413e+01    6.015e-02      1.31m        0         
289  3.474e+01    4.081e+14    8.935e-01      2.600e+01    4.413e+01    6.015e-02      1.04m        0         
290  3.476e+01    3.523e+15    8.051e-01      2.600e+01    4.413e+01    6.015e-02      1.05m        0         
291  3.654e+01    6.231e+24    5.141e+01      2.600e+01    4.413e+01    6.015e-02      56.40s       0         
292  3.522e+01    2.115e+13    8.206e-01      2.600e+01    4.413e+01    6.015e-02      41.99s       0         
293  3.530e+01    7.188e+19    3.341e+01      2.600e+01    4.413e+01    6.015e-02      42.73s       0         
294  3.582e+01    3.051e+13    1.060e+02      2.600e+01    4.413e+01    6.015e-02      35.73s       0         
295  3.224e+01    5.172e+11    4.612e+00      2.600e+01    4.413e+01    6.015e-02      23.81s       0         
296  3.558e+01    1.823e+20    8.806e-01      2.600e+01    4.413e+01    6.015e-02      22.28s       0         
297  3.173e+01    6.006e+08    4.791e+01      2.600e+01    4.413e+01    6.015e-02      11.25s       0         
298  3.325e+01    2.037e+12    1.184e+00      2.600e+01    4.413e+01    6.015e-02      7.44s        0         
299  3.555e+01    1.760e+10    1.012e+00      2.600e+01    4.413e+01    6.015e-02      0.00s        0         
300  3.323e+01    1.435e+13    6.741e+01      5.400e+01    3.388e+04    5.985e-02      3.00m        0         
301  3.578e+01    7.594e+11    2.495e+00      2.600e+01    4.413e+01    6.015e-02      3.18m        0         
302  3.669e+01    4.834e+14    1.269e+01      2.600e+01    4.413e+01    6.015e-02      2.91m        0         
303  3.205e+01    6.546e+12    1.623e+00      2.600e+01    4.413e+01    6.015e-02      2.30m        0         
304  3.335e+01    6.286e+15    9.272e-01      2.600e+01    4.413e+01    6.015e-02      2.67m        0         
305  3.159e+01    3.211e+09    2.122e+00      2.600e+01    4.413e+01    6.015e-02      2.31m        0         
306  3.176e+01    1.882e+10    5.945e+01      2.600e+01    4.413e+01    6.015e-02      2.18m        0         
307  3.359e+01    1.230e+17    7.994e-01      2.600e+01    4.413e+01    6.015e-02      2.02m        0         
308  3.378e+01    2.380e+15    1.048e+00      2.600e+01    4.413e+01    6.015e-02      1.88m        0         
309  3.478e+01    2.320e+28    8.598e-01      2.600e+01    4.413e+01    6.015e-02      1.92m        0         
310  3.455e+01    1.351e+33    2.529e+00      2.600e+01    4.413e+01    6.015e-02      1.58m        0         
311  3.382e+01    5.504e+37    9.097e-01      2.600e+01    4.413e+01    6.015e-02      1.41m        0         
312  3.549e+01    1.112e+35    2.595e+02      2.600e+01    4.413e+01    6.015e-02      1.50m        0         
313  3.396e+01    7.125e+18    9.486e-01      2.600e+01    4.413e+01    6.015e-02      1.24m        0         
314  3.338e+01    1.039e+22    1.678e+04      2.600e+01    4.413e+01    6.015e-02      1.10m        0         
315  3.561e+01    8.125e+24    5.831e-01      2.600e+01    4.413e+01    6.015e-02      1.20m        0         
316  3.570e+01    5.589e+20    1.172e+00      2.700e+01    1.100e+02    6.014e-02      56.27s       0         
317  3.285e+01    3.630e+10    9.777e-01      2.600e+01    4.413e+01    6.015e-02      42.06s       0         
318  3.443e+01    4.091e+20    1.734e+00      2.900e+01    1.327e+02    6.014e-02      43.47s       0         
319  3.519e+01    5.825e+18    6.451e-01      2.600e+01    4.413e+01    6.015e-02      35.06s       0         
320  3.533e+01    5.890e+15    8.450e-01      2.600e+01    4.413e+01    6.015e-02      26.66s       0         
321  3.262e+01    3.321e+11    1.635e+00      2.600e+01    4.413e+01    6.015e-02      18.78s       0         
322  3.416e+01    1.092e+13    4.616e+00      2.600e+01    4.413e+01    6.015e-02      15.09s       0         
323  3.195e+01    2.049e+07    8.226e+00      2.600e+01    4.413e+01    6.015e-02      6.50s        0         
324  3.478e+01    3.254e+10    9.594e-01      2.600e+01    4.413e+01    6.015e-02      0.00s        0         
325  3.550e+01    5.731e+13    6.869e-01      2.600e+01    4.413e+01    6.015e-02      2.81m        0         
326  3.351e+01    6.333e+18    1.743e+00      2.600e+01    4.413e+01    6.015e-02      2.52m        0         
327  3.592e+01    7.519e+96    8.366e-01      2.600e+01    4.413e+01    6.015e-02      2.63m        0         
328  3.677e+01    1.555e+14    1.024e+01      2.600e+01    4.413e+01    6.015e-02      2.41m        0         
329  3.146e+01    2.022e+09    6.759e-01      2.600e+01    4.413e+01    6.015e-02      2.01m        0         
330  3.441e+01    1.288e+11    8.338e-01      2.600e+01    4.413e+01    6.015e-02      2.29m        0         
331  3.259e+01    9.678e+19    9.051e-01      2.600e+01    4.413e+01    6.015e-02      1.94m        0         
332  3.487e+01    3.407e+14    5.806e+01      2.600e+01    4.413e+01    6.015e-02      2.09m        0         
333  3.546e+01    2.000e+15    2.388e+00      2.600e+01    4.413e+01    6.015e-02      1.86m        0         
334  3.576e+01    5.327e+10    8.493e-01      2.600e+01    4.413e+01    6.015e-02      1.73m        0         
335  3.758e+01    3.142e+30    6.055e-01      2.600e+01    4.413e+01    6.015e-02      1.70m        0         
336  3.420e+01    4.060e+17    9.943e-01      2.600e+01    4.413e+01    6.015e-02      1.37m        0         
337  3.638e+01    9.602e+17    9.837e-01      2.600e+01    4.413e+01    6.015e-02      1.49m        0         
338  3.603e+01    2.443e+33    7.445e-01      2.600e+01    4.413e+01    6.015e-02      1.23m        0         
339  3.477e+01    1.894e+18    6.697e+01      2.600e+01    4.413e+01    6.015e-02      1.04m        0         
340  3.741e+01    3.751e+23    9.312e-01      2.600e+01    4.413e+01    6.015e-02      1.11m        0         
341  3.387e+01    1.297e+11    2.319e+01      2.600e+01    4.413e+01    6.015e-02      47.13s       0         
342  3.508e+01    1.913e+21    9.319e-01      2.600e+01    4.413e+01    6.015e-02      50.09s       0         
343  3.486e+01    1.046e+10    1.007e+00      2.600e+01    4.413e+01    6.015e-02      41.80s       0         
344  3.508e+01    4.909e+15    1.739e+00      2.600e+01    4.413e+01    6.015e-02      33.61s       0         
345  3.541e+01    3.455e+12    5.970e-01      2.600e+01    4.413e+01    6.015e-02      28.85s       0         
346  3.484e+01    4.019e+13    7.148e-01      2.600e+01    4.413e+01    6.015e-02      20.66s       0         
347  3.416e+01    7.961e+12    9.845e-01      2.600e+01    4.413e+01    6.015e-02      13.58s       0         
348  3.570e+01    8.498e+14    5.882e-01      2.600e+01    4.413e+01    6.015e-02      7.37s        0         
349  3.355e+01    1.781e+12    1.421e+00      2.600e+01    4.413e+01    6.015e-02      0.00s        0         
350  3.378e+01    4.390e+16    8.764e-01      2.600e+01    4.413e+01    6.014e-02      2.62m        0         
351  3.407e+01    1.484e+14    1.989e+00      2.700e+01    1.100e+02    6.014e-02      2.71m        0         
352  3.466e+01    2.449e+18    7.734e-01      2.600e+01    4.413e+01    6.014e-02      2.65m        0         
353  3.348e+01    4.141e+10    3.349e+00      2.600e+01    4.413e+01    6.014e-02      2.44m        0         
354  3.482e+01    4.387e+16    8.383e-01      2.600e+01    4.413e+01    6.014e-02      2.50m        0         
355  3.337e+01    1.577e+16    1.074e+00      2.600e+01    4.413e+01    6.014e-02      2.14m        0         
356  3.396e+01    1.629e+14    8.067e-01      2.600e+01    4.413e+01    6.014e-02      2.22m        0         
357  3.188e+01    8.052e+08    1.789e+00      2.600e+01    4.413e+01    6.014e-02      1.80m        0         
358  3.507e+01    4.355e+34    9.055e-01      2.600e+01    4.413e+01    6.014e-02      2.10m        0         
359  3.231e+01    1.394e+14    1.233e+00      2.600e+01    4.413e+01    6.014e-02      1.60m        0         
360  3.359e+01    1.419e+19    9.481e-01      2.600e+01    4.413e+01    6.014e-02      1.70m        0         
361  3.581e+01    7.545e+25    6.469e+03      2.700e+01    1.100e+02    6.014e-02      1.57m        0         
362  3.598e+01    8.014e+31    2.590e+00      2.700e+01    1.100e+02    6.014e-02      1.33m        0         
363  3.583e+01    1.963e+25    7.144e-01      2.700e+01    1.100e+02    6.014e-02      1.23m        0         
364  3.637e+01    4.957e+26    4.836e+00      2.600e+01    4.413e+01    6.014e-02      1.09m        0         
365  3.532e+01    3.358e+15    1.540e+00      2.600e+01    4.413e+01    6.014e-02      1.06m        0         
366  3.481e+01    1.066e+20    5.986e-01      2.600e+01    4.413e+01    6.014e-02      1.07m        0         
367  3.586e+01    2.622e+18    1.197e+00      2.600e+01    4.413e+01    6.014e-02      1.00m        0         
368  3.613e+01    1.790e+11    2.679e+01      2.600e+01    4.413e+01    6.014e-02      41.41s       0         
369  3.234e+01    1.392e+09    1.149e+00      2.600e+01    4.413e+01    6.014e-02      31.13s       0         
370  3.477e+01    1.785e+11    2.107e+02      2.600e+01    4.413e+01    6.014e-02      29.14s       0         
371  3.455e+01    1.561e+09    7.951e-01      2.600e+01    4.413e+01    6.014e-02      20.56s       0         
372  3.421e+01    2.208e+11    1.028e+00      4.300e+01    3.808e+04    5.987e-02      14.54s       0         
373  3.499e+01    3.725e+13    6.088e+00      2.600e+01    4.413e+01    6.014e-02      7.23s        0         
374  3.189e+01    3.774e+09    8.342e-01      2.600e+01    4.413e+01    6.014e-02      0.00s        0         
375  3.375e+01    2.181e+13    2.360e+00      2.600e+01    4.413e+01    6.014e-02      2.96m        0         
376  3.321e+01    3.497e+11    1.641e+00      2.600e+01    4.413e+01    6.014e-02      2.62m        0         
377  3.455e+01    2.327e+13    2.434e+00      2.600e+01    4.413e+01    6.014e-02      2.76m        0         
378  3.827e+01    5.059e+22    7.396e-01      2.600e+01    4.413e+01    6.014e-02      2.72m        0         
379  3.631e+01    8.262e+19    1.763e+00      2.600e+01    4.413e+01    6.014e-02      2.21m        0         
380  3.143e+01    2.754e+19    4.878e+00      2.600e+01    4.413e+01    6.014e-02      1.83m        0         
381  3.621e+01    1.246e+25    7.571e-01      2.600e+01    4.413e+01    6.014e-02      2.22m        0         
382  3.432e+01    3.083e+20    9.018e-01      2.600e+01    4.413e+01    6.014e-02      1.91m        0         
383  3.165e+01    3.742e+10    8.533e-01      2.600e+01    4.413e+01    6.014e-02      1.89m        0         
384  3.367e+01    2.726e+14    9.349e+01      2.600e+01    4.413e+01    6.014e-02      2.13m        0         
385  3.611e+01    2.005e+15    3.924e+01      2.600e+01    4.413e+01    6.014e-02      2.09m        0         
386  3.859e+01    1.773e+25    8.899e-01      2.600e+01    4.413e+01    6.014e-02      1.90m        0         
387  3.269e+01    2.319e+10    8.492e-01      2.600e+01    4.413e+01    6.014e-02      1.37m        0         
388  3.511e+01    2.136e+15    7.880e-01      2.600e+01    4.413e+01    6.014e-02      1.60m        0         
389  3.345e+01    2.986e+14    7.204e+02      2.600e+01    4.413e+01    6.014e-02      1.32m        0         
390  3.471e+01    1.188e+12    1.045e+00      2.600e+01    4.413e+01    6.014e-02      1.10m        0         
391  3.283e+01    1.075e+09    8.805e-01      2.600e+01    4.413e+01    6.014e-02      52.46s       0         
392  3.582e+01    4.070e+24    5.238e+00      2.600e+01    4.413e+01    6.014e-02      52.29s       0         
393  3.241e+01    6.239e+11    1.555e+00      2.600e+01    4.413e+01    6.014e-02      35.47s       0         
394  3.607e+01    8.928e+19    1.148e+00      2.600e+01    4.413e+01    6.014e-02      37.45s       0         
395  3.310e+01    8.765e+10    7.576e-01      2.600e+01    4.413e+01    6.014e-02      29.49s       0         
396  3.337e+01    1.096e+12    3.652e+00      2.600e+01    4.413e+01    6.014e-02      20.30s       0         
397  3.528e+01    1.536e+15    9.652e-01      2.600e+01    4.413e+01    6.014e-02      15.06s       0         
398  3.625e+01    1.570e+28    6.539e-01      2.600e+01    4.413e+01    6.014e-02      7.57s        0         
399  3.255e+01    2.217e+11    1.463e+00      2.600e+01    4.413e+01    6.014e-02      0.00s        0         
400  3.554e+01    4.144e+16    6.776e-01      2.600e+01    4.413e+01    6.014e-02      3.00m        0         
401  3.707e+01    2.341e+19    2.140e+00      2.600e+01    4.413e+01    6.014e-02      2.80m        0         
402  3.353e+01    6.678e+14    1.516e+01      2.700e+01    1.100e+02    6.014e-02      1.96m        0         
403  3.531e+01    1.148e+19    7.812e-01      2.600e+01    4.413e+01    6.014e-02      2.59m        0         
404  3.594e+01    1.229e+27    1.046e+00      2.600e+01    4.413e+01    6.014e-02      2.44m        0         
405  3.695e+01    4.266e+26    9.235e-01      2.600e+01    4.413e+01    6.014e-02      2.31m        0         
406  3.498e+01    1.421e+11    4.195e+00      2.600e+01    4.413e+01    6.014e-02      2.04m        0         
407  3.400e+01    1.746e+16    7.267e-01      2.600e+01    4.413e+01    6.014e-02      1.96m        0         
408  3.506e+01    4.409e+14    1.165e+00      2.600e+01    4.413e+01    6.014e-02      1.95m        0         
409  3.517e+01    1.060e+20    9.722e-01      2.600e+01    4.413e+01    6.014e-02      1.74m        0         
410  3.589e+01    3.842e+18    1.744e+01      2.600e+01    4.413e+01    6.014e-02      1.76m        0         
411  3.565e+01    3.029e+21    8.545e-01      2.600e+01    4.413e+01    6.014e-02      1.45m        0         
412  3.483e+01    1.694e+18    9.265e-01      2.600e+01    4.413e+01    6.014e-02      1.46m        0         
413  3.791e+01    3.347e+59    8.673e-01      2.600e+01    4.413e+01    6.014e-02      1.39m        0         
414  3.575e+01    6.076e+22    1.985e+00      2.600e+01    4.413e+01    6.014e-02      1.09m        0         
415  3.632e+01    7.229e+23    1.052e+00      2.600e+01    4.413e+01    6.014e-02      1.13m        0         
416  3.339e+01    4.998e+18    8.438e-01      2.600e+01    4.413e+01    6.014e-02      53.49s       0         
417  3.520e+01    8.851e+14    1.257e+00      2.600e+01    4.413e+01    6.014e-02      50.03s       0         
418  3.455e+01    7.154e+16    8.887e+00      2.600e+01    4.413e+01    6.014e-02      42.47s       0         
419  3.799e+01    3.935e+28    6.351e-01      2.600e+01    4.413e+01    6.014e-02      35.88s       0         
420  3.250e+01    6.362e+11    1.868e+00      2.600e+01    4.413e+01    6.014e-02      22.26s       0         
421  3.475e+01    6.054e+13    8.273e-01      2.600e+01    4.413e+01    6.014e-02      23.55s       0         
422  3.462e+01    5.413e+18    3.142e+00      2.600e+01    4.413e+01    6.014e-02      16.96s       0         
423  3.539e+01    6.957e+25    1.290e+00      2.600e+01    4.413e+01    6.014e-02      8.25s        0         
424  3.454e+01    1.336e+12    7.696e-01      2.600e+01    4.413e+01    6.014e-02      0.00s        0         
425  3.560e+01    1.316e+17    6.712e-01      2.600e+01    4.413e+01    6.014e-02      2.93m        0         
426  3.352e+01    5.677e+18    4.385e+04      2.600e+01    4.413e+01    6.014e-02      2.89m        0         
427  3.505e+01    1.119e+18    9.283e-01      2.600e+01    4.413e+01    6.014e-02      3.17m        0         
428  3.393e+01    1.146e+09    1.005e+00      2.600e+01    4.413e+01    6.014e-02      2.79m        0         
429  3.749e+01    2.593e+20    3.702e+01      2.600e+01    4.413e+01    6.014e-02      2.96m        0         
430  3.102e+01    2.749e+14    9.868e+01      2.600e+01    4.413e+01    6.014e-02      2.20m        0         
431  3.344e+01    6.298e+08    2.159e+01      2.600e+01    4.413e+01    6.014e-02      2.61m        0         
432  3.471e+01    1.752e+10    1.491e+00      2.600e+01    4.413e+01    6.014e-02      2.42m        0         
433  3.555e+01    8.549e+16    6.563e-01      2.600e+01    4.413e+01    6.014e-02      2.25m        0         
434  3.347e+01    9.641e+08    9.902e-01      2.600e+01    4.413e+01    6.014e-02      2.02m        0         
435  3.610e+01    2.669e+14    1.796e+02      2.600e+01    4.413e+01    6.014e-02      1.87m        0         
436  3.301e+01    1.730e+06    8.736e-01      2.600e+01    4.413e+01    6.014e-02      1.66m        0         
437  3.351e+01    5.408e+07    1.086e+00      2.600e+01    4.413e+01    6.014e-02      1.69m        0         
438  3.628e+01    1.333e+09    1.330e+03      2.600e+01    4.413e+01    6.014e-02      1.59m        0         
439  3.816e+01    1.552e+39    5.407e+01      2.600e+01    4.413e+01    6.014e-02      1.37m        0         
440  3.323e+01    1.261e+14    1.350e+00      2.600e+01    4.413e+01    6.014e-02      58.45s       0         
441  3.639e+01    2.577e+19    5.678e-01      2.600e+01    4.413e+01    6.014e-02      1.11m        0         
442  3.387e+01    3.808e+15    3.440e+00      2.600e+01    4.413e+01    6.014e-02      48.06s       0         
443  3.513e+01    1.431e+15    8.488e-01      2.600e+01    4.413e+01    6.014e-02      53.20s       0         
444  3.540e+01    9.175e+13    1.142e+00      2.600e+01    4.413e+01    6.014e-02      40.26s       0         
445  3.621e+01    1.098e+21    4.962e+00      2.600e+01    4.413e+01    6.014e-02      29.87s       0         
446  3.152e+01    3.987e+09    1.290e+00      2.600e+01    4.413e+01    6.014e-02      20.41s       0         
447  3.487e+01    5.901e+20    1.263e+00      2.600e+01    4.413e+01    6.014e-02      18.21s       0         
448  3.549e+01    3.836e+15    3.338e+01      2.600e+01    4.413e+01    6.014e-02      7.56s        0         
449  3.342e+01    4.226e+10    2.522e+00      2.600e+01    4.413e+01    6.014e-02      0.00s        0         
450  3.607e+01    2.564e+17    7.861e-01      2.600e+01    4.413e+01    6.014e-02      3.05m        0         
451  3.313e+01    2.155e+12    2.044e+00      2.600e+01    4.413e+01    6.014e-02      2.45m        0         
452  3.569e+01    1.076e+22    7.194e-01      2.600e+01    4.413e+01    6.014e-02      2.76m        0         
453  3.284e+01    1.544e+08    1.063e+01      2.600e+01    4.413e+01    6.014e-02      2.24m        0         
454  3.502e+01    1.228e+20    9.342e+01      2.600e+01    4.413e+01    6.014e-02      2.47m        0         
455  3.561e+01    2.064e+21    1.114e+00      2.600e+01    4.413e+01    6.014e-02      2.58m        0         
456  3.705e+01    7.403e+14    9.021e-01      2.600e+01    4.413e+01    6.014e-02      2.68m        0         
457  3.390e+01    4.064e+12    9.524e-01      2.600e+01    4.413e+01    6.014e-02      2.07m        0         
458  3.551e+01    1.504e+35    1.555e+00      2.600e+01    4.413e+01    6.014e-02      2.27m        0         
459  3.495e+01    6.999e+15    2.330e+00      2.600e+01    4.413e+01    6.014e-02      2.10m        0         
460  3.812e+01    2.435e+27    4.600e+00      2.600e+01    4.413e+01    6.014e-02      2.11m        0         
461  3.259e+01    2.469e+27    1.046e+00      2.600e+01    4.413e+01    6.014e-02      1.39m        0         
462  3.572e+01    6.027e+28    3.463e+00      2.600e+01    4.413e+01    6.014e-02      1.51m        0         
463  3.612e+01    1.178e+40    6.642e-01      2.600e+01    4.413e+01    6.014e-02      1.25m        0         
464  3.544e+01    2.227e+23    8.195e-01      2.600e+01    4.413e+01    6.014e-02      1.17m        0         
465  3.206e+01    4.049e+12    7.429e-01      2.600e+01    4.413e+01    6.014e-02      53.37s       0         
466  3.593e+01    4.636e+24    4.185e+02      2.600e+01    4.413e+01    6.014e-02      1.01m        0         
467  3.783e+01    2.159e+32    2.691e+00      2.600e+01    4.413e+01    6.014e-02      50.18s       0         
468  3.328e+01    2.825e+15    8.735e-01      2.600e+01    4.413e+01    6.014e-02      36.21s       0         
469  3.499e+01    1.249e+20    9.756e-01      2.600e+01    4.413e+01    6.014e-02      36.29s       0         
470  3.687e+01    1.327e+38    7.140e-01      2.600e+01    4.413e+01    6.014e-02      30.97s       0         
471  3.408e+01    4.716e+16    9.090e-01      2.600e+01    4.413e+01    6.014e-02      21.47s       0         
472  3.526e+01    6.901e+17    7.672e-01      2.600e+01    4.413e+01    6.014e-02      16.64s       0         
473  3.649e+01    5.012e+25    8.658e-01      2.600e+01    4.413e+01    6.014e-02      7.37s        0         
474  3.198e+01    2.542e+09    2.598e+01      2.600e+01    4.413e+01    6.014e-02      0.00s        0         
475  3.420e+01    4.204e+16    2.951e+03      2.600e+01    4.413e+01    6.014e-02      3.46m        0         
476  3.302e+01    1.838e+11    1.011e+00      2.600e+01    4.413e+01    6.014e-02      2.96m        0         
477  3.264e+01    1.089e+11    2.374e+00      2.600e+01    4.413e+01    6.014e-02      2.91m        0         
478  3.796e+01    1.355e+33    1.617e+01      2.600e+01    4.413e+01    6.014e-02      2.92m        0         
479  3.269e+01    3.100e+07    1.181e+00      2.600e+01    4.413e+01    6.014e-02      2.46m        0         
480  3.424e+01    2.307e+11    7.363e-01      2.600e+01    4.413e+01    6.014e-02      2.78m        0         
481  3.413e+01    1.501e+19    8.471e+02      2.600e+01    4.413e+01    6.014e-02      2.51m        0         
482  3.689e+01    4.534e+63    6.449e-01      2.600e+01    4.413e+01    6.014e-02      2.20m        0         
483  3.212e+01    2.062e+13    9.129e-01      2.600e+01    4.413e+01    6.014e-02      1.80m        0         
484  3.463e+01    1.209e+25    1.135e+03      2.600e+01    4.413e+01    6.014e-02      1.96m        0         
485  3.637e+01    6.140e+21    5.196e+00      2.600e+01    4.413e+01    6.014e-02      2.01m        0         
486  3.495e+01    9.009e+18    6.992e-01      2.600e+01    4.413e+01    6.014e-02      1.62m        0         
487  3.423e+01    1.093e+12    7.160e-01      2.600e+01    4.413e+01    6.014e-02      1.45m        0         
488  3.749e+01    3.134e+23    1.012e+00      2.600e+01    4.413e+01    6.014e-02      1.57m        0         
489  3.573e+01    4.010e+32    6.748e-01      2.600e+01    4.413e+01    6.014e-02      1.31m        0         
490  3.698e+01    2.362e+49    8.060e-01      2.600e+01    4.413e+01    6.014e-02      1.24m        0         
491  3.265e+01    2.082e+22    6.636e-01      2.600e+01    4.413e+01    6.014e-02      58.47s       0         
492  3.387e+01    3.172e+22    8.771e-01      2.600e+01    4.413e+01    6.014e-02      55.97s       0         
493  3.572e+01    8.248e+74    5.739e-01      2.600e+01    4.413e+01    6.014e-02      50.15s       0         
494  3.181e+01    5.617e+20    8.103e-01      2.600e+01    4.413e+01    6.014e-02      32.62s       0         
495  3.472e+01    8.516e+16    2.294e+00      2.600e+01    4.413e+01    6.014e-02      32.80s       0         
496  3.593e+01    3.851e+46    1.125e+00      2.600e+01    4.413e+01    6.014e-02      25.32s       0         
497  3.513e+01    4.515e+20    1.516e+00      2.600e+01    4.413e+01    6.014e-02      15.19s       0         
498  3.652e+01    6.919e+25    9.559e-01      2.600e+01    4.413e+01    6.014e-02      8.35s        0         
499  3.388e+01    4.457e+10    1.610e+00      3.500e+01    1.224e+04    6.014e-02      0.00s        0         





Time: 0h:59m:3s
####   Data for the best program   ####
Best Program: sub(sub(sin(mul(X1, add(add(0.153, 1.997), cos(mul(sin(mul(sub(X0, X0), add(X0, X1))), X0))))), cos(add(1.393, sub(add(cos(sub(X1, 0.398)), cos(sub(X0, 0.398))), X0)))), X0)
Best Program Complexity: 35
Raw Fitness: 0.060135617467289196
Penalized Fitness: 0.0951356174672892
Estimator		Train-rmse: 0.060135617467289196	Test-rmse: 0.0578726871706557	Test-R^2: 0.9888177580513079

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1873896948, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
