    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.071e+01    2.175e+05    1.714e+01      1.450e+02    1.102e+04    9.138e-03      12.37s       56        
267  5.037e+01    7.752e+05    7.394e+00      1.450e+02    1.102e+04    9.138e-03      10.91s       54        
268  5.067e+01    1.741e+07    3.329e+03      1.450e+02    1.102e+04    9.138e-03      9.42s        54        
269  5.274e+01    3.145e+06    8.073e+03      1.450e+02    1.102e+04    9.138e-03      11.29s       54        
270  5.378e+01    2.593e+09    3.778e+01      1.470e+02    1.145e+04    9.123e-03      6.27s        55        
271  5.366e+01    7.794e+03    5.937e+04      1.470e+02    1.145e+04    9.123e-03      4.61s        55        
272  5.401e+01    5.439e+06    4.819e+01      1.470e+02    1.145e+04    9.123e-03      3.16s        55        
273  5.245e+01    1.269e+04    2.077e+02      1.470e+02    1.145e+04    9.123e-03      1.58s        54        
274  5.036e+01    9.650e+06    7.398e+02      1.010e+02    1.477e+03    9.118e-03      0.00s        52        
275  4.938e+01    5.943e+03    3.106e+01      1.010e+02    1.477e+03    9.118e-03      36.38s       52        
276  4.841e+01    8.773e+04    2.345e+02      1.010e+02    1.477e+03    9.118e-03      34.29s       53        
277  4.884e+01    2.937e+08    2.518e+04      1.010e+02    1.477e+03    9.118e-03      32.74s       53        
278  4.934e+01    2.800e+07    1.133e+01      1.010e+02    1.477e+03    9.118e-03      44.61s       53        
279  4.727e+01    7.494e+03    1.132e+01      1.010e+02    1.477e+03    9.113e-03      29.68s       55        
280  4.706e+01    6.936e+07    1.373e+03      1.010e+02    1.477e+03    9.113e-03      28.07s       56        
281  4.852e+01    8.199e+07    1.437e+01      1.010e+02    1.477e+03    9.113e-03      26.19s       56        
282  4.903e+01    2.339e+03    1.005e+01      1.010e+02    1.477e+03    9.113e-03      25.14s       58        
283  4.876e+01    5.585e+06    4.775e+01      1.010e+02    1.477e+03    9.113e-03      24.87s       58        
284  4.976e+01    4.245e+03    8.539e+01      1.010e+02    1.477e+03    9.113e-03      22.61s       58        
285  4.999e+01    4.763e+03    1.214e+02      1.010e+02    1.477e+03    9.113e-03      21.09s       58        
286  5.048e+01    2.744e+04    2.334e+02      9.900e+01    1.441e+03    9.072e-03      19.67s       56        
287  5.266e+01    3.071e+05    6.400e+03      9.900e+01    1.441e+03    9.072e-03      26.92s       56        
288  5.111e+01    8.878e+07    4.634e+03      9.900e+01    1.441e+03    9.072e-03      17.46s       55        
289  5.112e+01    1.696e+04    1.680e+01      9.900e+01    1.441e+03    9.072e-03      15.21s       54        
290  4.878e+01    7.129e+06    1.598e+02      9.900e+01    1.441e+03    9.072e-03      13.73s       55        
291  4.997e+01    7.990e+03    1.299e+03      9.900e+01    1.441e+03    9.072e-03      12.03s       56        
292  4.915e+01    1.331e+03    4.324e+02      9.900e+01    1.441e+03    9.072e-03      10.62s       57        
293  5.212e+01    3.905e+05    1.401e+05      9.900e+01    1.441e+03    9.072e-03      9.07s        56        
294  5.164e+01    3.906e+10    6.749e+07      9.900e+01    1.441e+03    9.072e-03      7.60s        56        
295  4.985e+01    1.273e+04    6.170e+02      9.900e+01    1.441e+03    9.072e-03      5.93s        58        
296  5.157e+01    1.301e+12    2.852e+04      9.900e+01    1.441e+03    9.072e-03      6.57s        58        
297  5.206e+01    7.805e+12    6.863e+01      9.900e+01    1.441e+03    9.072e-03      3.09s        58        
298  5.011e+01    2.946e+07    5.598e+00      9.900e+01    1.441e+03    9.072e-03      1.56s        59        
299  5.041e+01    2.124e+07    8.662e+01      9.900e+01    1.441e+03    9.072e-03      0.00s        60        
300  5.352e+01    9.606e+03    5.645e+04      9.900e+01    1.441e+03    9.072e-03      37.02s       58        
301  5.310e+01    1.591e+09    9.934e+04      9.900e+01    1.441e+03    9.072e-03      36.73s       58        
302  5.496e+01    9.839e+09    3.391e+00      9.900e+01    1.441e+03    9.072e-03      34.55s       58        
303  5.164e+01    1.411e+05    2.146e+03      9.900e+01    1.441e+03    9.072e-03      32.70s       57        
304  5.134e+01    2.933e+03    1.273e+02      9.900e+01    1.441e+03    9.072e-03      31.10s       58        
305  5.128e+01    2.338e+06    4.866e+01      9.900e+01    1.441e+03    9.072e-03      41.75s       58        
306  5.319e+01    2.580e+08    1.204e+03      9.900e+01    1.441e+03    9.072e-03      28.39s       61        
307  5.237e+01    7.652e+03    4.744e+05      9.900e+01    1.441e+03    9.072e-03      27.12s       61        
308  5.002e+01    1.419e+04    4.685e+01      9.900e+01    1.441e+03    9.072e-03      25.17s       62        
309  5.137e+01    1.316e+04    4.708e+02      9.900e+01    1.441e+03    9.072e-03      24.19s       58        
310  5.072e+01    5.199e+06    8.767e+01      9.900e+01    1.441e+03    9.072e-03      21.52s       57        
311  4.984e+01    2.151e+03    9.141e+02      9.900e+01    1.441e+03    9.072e-03      19.95s       57        
312  4.914e+01    6.896e+04    1.992e+02      9.900e+01    1.441e+03    9.072e-03      17.95s       57        
313  4.862e+01    1.836e+05    1.689e+02      9.900e+01    1.441e+03    9.072e-03      23.93s       52        
314  4.901e+01    1.024e+04    4.462e+01      9.900e+01    1.441e+03    9.072e-03      14.93s       52        
315  4.895e+01    3.732e+04    1.591e+03      9.900e+01    1.441e+03    9.072e-03      13.38s       52        
316  5.209e+01    1.700e+03    3.540e+01      9.900e+01    1.441e+03    9.072e-03      12.01s       52        
317  5.028e+01    1.054e+08    4.463e+01      9.900e+01    1.441e+03    9.072e-03      10.28s       52        
318  4.900e+01    2.762e+05    1.513e+01      9.900e+01    1.441e+03    9.072e-03      8.82s        49        
319  5.065e+01    3.675e+03    3.913e+02      9.900e+01    1.441e+03    9.072e-03      7.37s        48        
320  4.944e+01    1.965e+10    1.651e+06      9.900e+01    1.441e+03    9.072e-03      5.88s        48        
321  4.733e+01    3.892e+03    5.402e+02      9.900e+01    1.441e+03    9.072e-03      4.25s        48        
322  4.635e+01    1.870e+03    5.565e+02      9.900e+01    1.441e+03    9.072e-03      2.79s        48        
323  4.676e+01    3.656e+11    8.365e+10      9.900e+01    1.441e+03    9.072e-03      2.16s        49        
324  5.030e+01    1.899e+04    2.278e+01      9.900e+01    1.441e+03    9.072e-03      0.00s        49        
325  4.709e+01    3.120e+06    8.038e+01      1.030e+02    1.549e+03    9.023e-03      36.24s       50        
326  5.275e+01    1.131e+08    4.060e+02      1.030e+02    1.549e+03    9.023e-03      34.58s       51        
327  4.947e+01    3.740e+07    2.214e+03      1.030e+02    1.549e+03    9.023e-03      33.78s       52        
328  4.949e+01    3.121e+06    1.760e+04      1.030e+02    1.549e+03    9.023e-03      32.09s       52        
329  4.966e+01    1.134e+06    2.845e+01      9.900e+01    1.441e+03    9.016e-03      30.47s       51        
330  5.008e+01    8.091e+03    2.633e+01      9.900e+01    1.441e+03    9.016e-03      28.50s       50        
331  4.715e+01    1.116e+14    8.852e+02      9.900e+01    1.441e+03    9.016e-03      26.57s       49        
332  4.577e+01    1.265e+05    2.392e+01      9.900e+01    1.441e+03    9.016e-03      24.65s       49        
333  4.945e+01    1.196e+11    4.515e+02      9.900e+01    1.441e+03    9.016e-03      35.36s       49        
334  4.591e+01    1.187e+04    3.748e+02      9.900e+01    1.441e+03    9.016e-03      22.08s       48        
335  4.676e+01    1.437e+09    7.194e+02      9.900e+01    1.441e+03    9.016e-03      19.85s       49        
336  4.816e+01    2.409e+03    1.595e+03      9.900e+01    1.441e+03    9.016e-03      19.54s       49        
337  4.929e+01    1.196e+06    1.084e+09      9.900e+01    1.441e+03    9.016e-03      18.37s       49        
338  4.737e+01    1.560e+04    2.104e+02      9.900e+01    1.441e+03    9.016e-03      16.10s       48        
339  4.823e+01    1.454e+11    2.117e+03      9.900e+01    1.441e+03    9.016e-03      14.52s       48        
340  4.949e+01    4.102e+04    3.379e+01      9.900e+01    1.441e+03    9.016e-03      12.82s       50        
341  4.808e+01    2.618e+06    1.452e+03      9.900e+01    1.441e+03    9.016e-03      11.53s       50        
342  4.854e+01    1.126e+07    6.939e+05      9.900e+01    1.441e+03    9.016e-03      9.88s        50        
343  4.920e+01    3.836e+11    1.262e+08      9.900e+01    1.441e+03    9.016e-03      13.18s       52        
344  4.780e+01    1.631e+04    4.123e+02      9.900e+01    1.441e+03    9.016e-03      7.44s        52        
345  5.152e+01    3.116e+04    1.922e+05      9.900e+01    1.441e+03    9.016e-03      6.02s        53        
346  5.053e+01    2.321e+03    6.102e+03      9.900e+01    1.441e+03    9.016e-03      4.65s        53        
347  4.892e+01    1.104e+05    4.799e+02      9.900e+01    1.441e+03    9.016e-03      3.01s        53        
348  5.048e+01    1.233e+05    1.161e+03      9.900e+01    1.441e+03    9.016e-03      1.53s        53        
349  5.144e+01    4.077e+04    1.094e+03      9.900e+01    1.441e+03    9.016e-03      0.00s        51        
350  4.988e+01    1.682e+06    1.702e+02      9.900e+01    1.441e+03    9.016e-03      37.24s       51        
351  4.994e+01    2.623e+03    6.102e+00      9.900e+01    1.441e+03    9.016e-03      34.05s       51        
352  5.127e+01    1.950e+03    4.642e+03      9.900e+01    1.441e+03    9.016e-03      49.46s       51        
353  5.207e+01    1.621e+06    1.376e+02      9.900e+01    1.441e+03    9.016e-03      32.99s       52        
354  5.288e+01    8.192e+04    7.570e+02      9.900e+01    1.441e+03    9.016e-03      31.34s       53        
355  5.119e+01    2.278e+06    4.923e+03      9.900e+01    1.441e+03    9.016e-03      29.12s       53        
356  5.205e+01    8.785e+05    3.321e+04      9.900e+01    1.441e+03    9.016e-03      27.90s       53        
357  5.041e+01    2.305e+03    5.674e+01      9.900e+01    1.441e+03    9.016e-03      26.18s       53        
358  5.181e+01    1.793e+07    1.742e+02      9.900e+01    1.441e+03    9.015e-03      24.48s       52        
359  4.983e+01    7.817e+08    2.735e+01      9.900e+01    1.441e+03    9.015e-03      23.12s       51        
360  5.086e+01    1.330e+06    1.164e+04      9.900e+01    1.441e+03    9.015e-03      20.95s       51        
361  4.949e+01    1.877e+06    1.018e+04      9.900e+01    1.441e+03    9.015e-03      19.40s       52        
362  4.909e+01    1.738e+05    1.715e+01      9.900e+01    1.441e+03    9.015e-03      26.65s       53        
363  4.886e+01    6.162e+04    6.848e+02      9.900e+01    1.441e+03    9.015e-03      16.23s       53        
364  4.998e+01    1.700e+05    2.148e+03      9.900e+01    1.441e+03    9.015e-03      14.81s       53        
365  5.214e+01    3.912e+15    4.938e+02      9.900e+01    1.441e+03    9.015e-03      13.68s       51        
366  5.189e+01    2.097e+05    1.777e+04      9.900e+01    1.441e+03    9.015e-03      12.15s       51        
367  4.848e+01    1.556e+05    1.459e+04      9.900e+01    1.441e+03    9.015e-03      10.49s       51        
368  4.894e+01    6.151e+13    1.654e+04      9.900e+01    1.441e+03    9.015e-03      9.13s        51        
369  5.122e+01    2.579e+07    1.727e+05      9.900e+01    1.441e+03    9.015e-03      7.76s        51        
370  5.084e+01    1.287e+04    5.071e+01      9.900e+01    1.441e+03    9.015e-03      6.21s        51        
371  5.089e+01    3.579e+03    6.426e+01      9.900e+01    1.441e+03    9.015e-03      6.89s        51        
372  4.928e+01    2.262e+03    1.054e+03      9.900e+01    1.441e+03    9.015e-03      3.08s        53        
373  5.159e+01    4.744e+06    1.245e+02      9.900e+01    1.441e+03    9.015e-03      1.55s        53        
374  5.210e+01    1.261e+05    3.082e+03      9.900e+01    1.441e+03    9.015e-03      0.00s        54        
375  5.130e+01    1.355e+09    4.545e+01      9.900e+01    1.441e+03    9.015e-03      36.65s       54        
376  5.298e+01    4.086e+06    1.732e+05      9.900e+01    1.441e+03    9.015e-03      35.49s       54        
377  5.296e+01    3.438e+04    7.193e+00      9.900e+01    1.441e+03    9.015e-03      34.03s       54        
378  5.625e+01    4.276e+04    3.724e+02      9.900e+01    1.441e+03    9.015e-03      32.78s       54        
379  5.403e+01    3.040e+07    4.078e+01      9.900e+01    1.441e+03    9.015e-03      31.67s       54        
380  5.345e+01    1.227e+04    2.461e+05      9.900e+01    1.441e+03    9.015e-03      29.26s       51        
381  5.105e+01    1.616e+06    9.779e+02      9.900e+01    1.441e+03    9.015e-03      41.09s       51        
382  4.835e+01    1.530e+05    4.449e+03      9.900e+01    1.441e+03    9.015e-03      25.24s       51        
383  4.909e+01    3.956e+07    4.251e+02      9.900e+01    1.441e+03    9.015e-03      23.37s       51        
384  4.830e+01    1.638e+08    6.795e+05      9.900e+01    1.441e+03    9.015e-03      22.21s       51        
385  4.979e+01    1.228e+07    5.587e+02      9.900e+01    1.441e+03    9.015e-03      21.17s       49        
386  5.027e+01    3.251e+08    1.530e+01      9.900e+01    1.441e+03    9.015e-03      19.99s       50        
387  4.753e+01    6.330e+09    9.018e+03      9.900e+01    1.441e+03    9.015e-03      18.08s       50        
388  4.867e+01    1.247e+07    8.950e+04      9.900e+01    1.441e+03    9.015e-03      16.23s       50        
389  4.880e+01    3.043e+05    2.182e+01      9.900e+01    1.441e+03    9.015e-03      14.69s       50        
390  5.025e+01    1.628e+07    2.287e+01      9.900e+01    1.441e+03    9.015e-03      20.09s       50        
391  5.088e+01    9.400e+03    6.868e+01      9.900e+01    1.441e+03    9.015e-03      12.56s       50        
392  5.055e+01    4.546e+05    9.369e+02      9.900e+01    1.441e+03    9.015e-03      10.70s       50        
393  5.036e+01    1.938e+04    3.767e+02      9.900e+01    1.441e+03    9.015e-03      9.18s        50        
394  4.988e+01    7.845e+05    6.803e+00      9.900e+01    1.441e+03    9.015e-03      7.55s        50        
395  5.018e+01    1.188e+09    8.754e+02      9.900e+01    1.441e+03    9.015e-03      6.16s        50        
396  4.888e+01    1.303e+07    2.420e+01      9.900e+01    1.441e+03    9.015e-03      4.43s        50        
397  5.142e+01    1.685e+06    1.022e+01      9.900e+01    1.441e+03    9.015e-03      2.92s        50        
398  5.016e+01    3.887e+05    1.330e+02      9.900e+01    1.441e+03    9.015e-03      1.50s        50        
399  5.148e+01    6.474e+06    5.534e+01      9.900e+01    1.441e+03    9.015e-03      0.00s        48        
400  4.686e+01    1.278e+07    4.241e+01      9.900e+01    1.441e+03    9.015e-03      35.32s       48        
401  4.884e+01    2.232e+05    6.967e+02      9.900e+01    1.441e+03    9.015e-03      50.16s       48        
402  4.791e+01    1.791e+06    5.471e+02      1.090e+02    1.981e+03    8.944e-03      32.55s       49        
403  5.099e+01    1.176e+04    1.810e+01      1.090e+02    1.981e+03    8.944e-03      30.73s       50        
404  5.086e+01    6.445e+03    3.256e+03      1.090e+02    1.981e+03    8.944e-03      29.99s       51        
405  5.041e+01    2.517e+03    2.477e+02      1.090e+02    1.981e+03    8.944e-03      29.41s       51        
406  5.005e+01    5.785e+11    4.780e+01      1.090e+02    1.981e+03    8.944e-03      26.90s       51        
407  4.880e+01    1.452e+05    2.958e+03      1.090e+02    1.981e+03    8.944e-03      25.11s       52        
408  5.153e+01    1.053e+05    4.848e+01      1.090e+02    1.981e+03    8.944e-03      23.55s       52        
409  5.088e+01    8.143e+03    6.902e+00      1.090e+02    1.981e+03    8.944e-03      22.48s       52        
410  5.009e+01    2.237e+06    2.625e+02      1.090e+02    1.981e+03    8.944e-03      20.58s       52        
411  4.998e+01    2.550e+04    6.303e+01      1.090e+02    1.981e+03    8.944e-03      29.47s       52        
412  4.982e+01    3.749e+03    4.317e+02      1.090e+02    1.981e+03    8.944e-03      18.56s       52        
413  5.131e+01    2.163e+08    1.642e+07      1.090e+02    1.981e+03    8.944e-03      16.52s       52        
414  5.110e+01    5.368e+03    5.322e+01      1.010e+02    1.457e+03    8.846e-03      14.94s       52        
415  5.230e+01    8.533e+06    5.877e+02      1.010e+02    1.457e+03    8.846e-03      13.89s       53        
416  5.018e+01    2.124e+06    5.295e+01      1.010e+02    1.457e+03    8.846e-03      12.40s       53        
417  4.927e+01    1.197e+07    4.895e+01      1.010e+02    1.457e+03    8.846e-03      10.37s       53        
418  5.199e+01    5.536e+07    1.155e+06      1.010e+02    1.457e+03    8.846e-03      9.19s        53        
419  5.099e+01    4.565e+03    2.975e+01      1.010e+02    1.457e+03    8.846e-03      7.64s        53        
420  5.129e+01    7.066e+03    4.411e+01      1.010e+02    1.457e+03    8.846e-03      6.21s        53        
421  5.076e+01    1.779e+11    3.263e+03      1.010e+02    1.457e+03    8.846e-03      6.81s        53        
422  5.211e+01    4.183e+10    2.392e+01      1.010e+02    1.457e+03    8.846e-03      3.05s        53        
423  4.847e+01    3.959e+04    4.075e+05      1.010e+02    1.457e+03    8.846e-03      1.49s        53        
424  5.033e+01    4.121e+04    2.171e+03      1.010e+02    1.457e+03    8.846e-03      0.00s        53        
425  4.882e+01    2.074e+07    3.690e+01      1.010e+02    1.457e+03    8.846e-03      36.47s       53        
426  4.948e+01    3.796e+04    5.880e+01      1.010e+02    1.457e+03    8.846e-03      35.02s       53        
427  5.121e+01    1.898e+04    2.723e+03      1.010e+02    1.457e+03    8.846e-03      33.83s       53        
428  4.851e+01    4.687e+05    3.967e+04      1.010e+02    1.457e+03    8.846e-03      32.09s       54        
429  5.012e+01    9.008e+04    6.642e+06      1.010e+02    1.457e+03    8.846e-03      30.67s       53        
430  4.713e+01    1.186e+03    1.460e+03      1.010e+02    1.457e+03    8.846e-03      43.45s       53        
431  4.934e+01    3.556e+03    1.371e+03      1.010e+02    1.457e+03    8.846e-03      27.95s       53        
432  4.982e+01    7.352e+03    2.171e+02      1.010e+02    1.457e+03    8.846e-03      26.27s       54        
433  5.244e+01    2.281e+03    5.238e+03      1.010e+02    1.457e+03    8.846e-03      24.71s       54        
434  4.985e+01    4.701e+03    4.480e+08      1.010e+02    1.457e+03    8.846e-03      23.32s       55        
435  4.770e+01    1.747e+03    2.916e+03      1.010e+02    1.457e+03    8.846e-03      20.98s       55        
436  4.980e+01    1.186e+04    1.466e+03      1.010e+02    1.457e+03    8.846e-03      19.74s       53        
437  4.964e+01    5.350e+03    7.560e+04      1.010e+02    1.457e+03    8.846e-03      18.49s       54        
438  4.914e+01    1.912e+08    4.730e+03      1.010e+02    1.457e+03    8.846e-03      16.68s       54        
439  5.084e+01    8.173e+04    3.626e+02      1.010e+02    1.457e+03    8.846e-03      15.02s       56        
440  4.982e+01    2.044e+08    1.183e+01      1.010e+02    1.457e+03    8.846e-03      20.62s       56        
441  4.823e+01    3.952e+04    1.533e+01      1.010e+02    1.457e+03    8.846e-03      12.03s       56        
442  4.823e+01    3.942e+03    7.346e+01      1.010e+02    1.457e+03    8.846e-03      10.64s       56        
443  5.037e+01    2.842e+06    1.489e+09      1.010e+02    1.457e+03    8.846e-03      9.20s        56        
444  5.210e+01    1.997e+08    4.937e+02      1.010e+02    1.457e+03    8.846e-03      7.76s        56        
445  5.197e+01    1.981e+05    4.921e+03      1.010e+02    1.457e+03    8.846e-03      6.33s        57        
446  5.380e+01    2.100e+06    5.140e+04      1.010e+02    1.457e+03    8.788e-03      4.73s        58        
447  5.267e+01    1.747e+04    4.385e+03      1.010e+02    1.457e+03    8.788e-03      3.17s        58        
448  5.178e+01    5.571e+05    4.524e+04      1.010e+02    1.457e+03    8.788e-03      1.57s        58        
449  5.414e+01    1.216e+04    1.285e+02      1.010e+02    1.457e+03    8.788e-03      0.00s        58        
450  5.341e+01    5.347e+06    3.940e+05      1.010e+02    1.457e+03    8.788e-03      39.54s       58        
451  5.242e+01    6.686e+07    9.776e+03      1.010e+02    1.457e+03    8.788e-03      36.71s       57        
452  5.094e+01    2.454e+07    7.415e+02      1.010e+02    1.457e+03    8.788e-03      34.28s       57        
453  5.074e+01    1.487e+08    2.012e+05      1.030e+02    1.493e+03    8.763e-03      33.13s       59        
454  5.309e+01    1.474e+05    1.657e+01      1.030e+02    1.493e+03    8.763e-03      32.43s       60        
455  5.277e+01    3.750e+06    1.432e+01      1.030e+02    1.493e+03    8.763e-03      30.64s       59        
456  5.045e+01    7.915e+03    1.301e+04      1.030e+02    1.493e+03    8.763e-03      28.03s       58        
457  5.230e+01    1.541e+06    3.466e+04      1.030e+02    1.493e+03    8.763e-03      26.55s       58        
458  5.453e+01    2.966e+07    1.294e+05      1.030e+02    1.493e+03    8.741e-03      37.25s       56        
459  5.332e+01    2.026e+06    5.198e+01      1.030e+02    1.493e+03    8.741e-03      23.73s       56        
460  5.437e+01    1.779e+05    2.667e+02      1.030e+02    1.493e+03    8.741e-03      22.04s       56        
461  5.252e+01    1.289e+04    1.425e+05      1.030e+02    1.493e+03    8.741e-03      20.80s       56        
462  5.158e+01    4.242e+07    1.280e+02      1.030e+02    1.493e+03    8.741e-03      18.71s       55        
463  5.336e+01    6.628e+09    4.979e+03      1.030e+02    1.493e+03    8.741e-03      17.18s       55        
464  5.015e+01    3.865e+04    2.938e+03      1.030e+02    1.493e+03    8.741e-03      15.84s       55        
465  5.290e+01    1.137e+05    5.276e+02      1.030e+02    1.493e+03    8.741e-03      14.26s       55        
466  5.192e+01    2.130e+08    4.214e+00      1.030e+02    1.493e+03    8.741e-03      12.62s       55        
467  5.251e+01    3.777e+06    1.460e+04      1.310e+02    2.619e+06    8.699e-03      10.88s       56        
468  5.224e+01    3.896e+05    1.056e+02      1.250e+02    2.237e+05    8.690e-03      13.97s       57        
469  5.498e+01    4.147e+05    6.227e+01      1.250e+02    2.237e+05    8.690e-03      7.88s        57        
470  5.509e+01    1.512e+05    1.594e+01      1.250e+02    2.237e+05    8.690e-03      6.31s        57        
471  5.480e+01    1.917e+05    3.623e+06      1.530e+02    1.547e+06    8.684e-03      4.83s        58        
472  5.691e+01    1.498e+11    2.067e+03      1.530e+02    1.547e+06    8.684e-03      3.28s        58        
473  5.672e+01    1.366e+10    4.702e+02      1.230e+02    7.508e+04    8.655e-03      1.63s        56        
474  5.397e+01    1.831e+04    4.574e+03      1.190e+02    3.378e+04    8.655e-03      0.00s        57        
475  5.449e+01    6.971e+06    2.822e+01      1.190e+02    3.378e+04    8.655e-03      37.41s       57        
476  5.517e+01    3.342e+04    1.847e+01      1.190e+02    3.378e+04    8.655e-03      36.29s       57        
477  5.187e+01    3.524e+07    5.918e+05      1.190e+02    3.378e+04    8.655e-03      51.72s       56        
478  5.399e+01    2.545e+04    5.850e+02      1.190e+02    3.378e+04    8.655e-03      33.51s       56        
479  5.345e+01    3.588e+13    2.022e+02      1.190e+02    3.378e+04    8.655e-03      31.16s       56        
480  5.490e+01    2.241e+08    6.633e+04      1.190e+02    3.378e+04    8.655e-03      30.29s       56        
481  5.445e+01    5.924e+05    2.312e+02      1.190e+02    3.378e+04    8.655e-03      28.40s       55        
482  5.369e+01    1.934e+07    4.781e+01      1.190e+02    3.378e+04    8.655e-03      27.35s       55        
483  5.456e+01    2.046e+04    9.517e+01      1.190e+02    3.378e+04    8.655e-03      24.90s       56        
484  5.380e+01    6.483e+08    1.033e+03      1.190e+02    3.378e+04    8.655e-03      23.62s       55        
485  5.405e+01    4.676e+11    5.376e+02      1.190e+02    3.378e+04    8.655e-03      22.15s       55        
486  5.077e+01    5.820e+03    4.949e+00      1.190e+02    3.378e+04    8.655e-03      30.16s       54        
487  5.330e+01    6.775e+08    7.567e+03      1.190e+02    3.378e+04    8.655e-03      18.14s       53        
488  5.383e+01    3.010e+05    3.855e+01      1.190e+02    3.378e+04    8.655e-03      16.90s       53        
489  5.310e+01    4.956e+05    1.000e+01      1.190e+02    3.378e+04    8.655e-03      15.79s       53        
490  5.115e+01    4.146e+03    7.164e+03      1.190e+02    3.378e+04    8.655e-03      13.96s       54        
491  5.075e+01    1.405e+04    6.327e+01      1.190e+02    3.378e+04    8.655e-03      12.59s       54        
492  5.265e+01    7.452e+04    1.647e+03      1.210e+02    4.160e+04    8.646e-03      11.09s       55        
493  5.215e+01    5.668e+05    6.299e+02      1.210e+02    4.160e+04    8.646e-03      9.47s        55        
494  5.427e+01    7.039e+04    3.208e+02      1.210e+02    4.160e+04    8.646e-03      7.82s        56        
495  5.462e+01    2.906e+05    2.069e+01      1.210e+02    4.160e+04    8.646e-03      9.60s        56        
496  5.314e+01    1.445e+06    3.833e+02      1.210e+02    4.160e+04    8.646e-03      5.00s        56        
497  5.349e+01    1.928e+04    3.212e+03      1.210e+02    4.160e+04    8.646e-03      3.19s        56        
498  5.547e+01    9.568e+03    5.002e+03      1.210e+02    4.160e+04    8.646e-03      1.63s        56        
499  5.463e+01    3.338e+07    1.795e+01      1.210e+02    4.160e+04    8.646e-03      0.00s        55        





Time: 0h:11m:58s
####   Data for the best program   ####
Best Program: add(mul(sub(add(sub(add(add(mul(add(sub(add(0.741, sub(add(0.741, mul(sub(add(sub(sub(add(mul(add(sub(add(sub(1.062, X2), sub(1.758, X2)), X0), add(div(mul(div(sub(0.772, 1.395), X1), X2), add(div(add(X2, X2), sub(X1, X3)), sub(0.821, div(X1, X1)))), sub(add(0.741, add(sub(sub(sub(1.696, X2), X0), X2), sub(X1, X2))), X2))), X2), add(sub(add(0.741, mul(sub(sub(1.758, X0), X0), X1)), X2), sub(sub(1.062, X2), X0))), X2), X0), add(sub(0.821, X0), sub(sub(1.907, X0), X0))), X0), X1)), X2)), sub(add(sub(0.821, X0), mul(0.460, sub(1.696, X0))), X2)), X1), 0.125), 0.568), X1), X2), X0), X2), 0.125), 0.568)
Best Program Complexity: 41597
Raw Fitness: 0.00864613739579557
Penalized Fitness: 0.00864613739579557
Estimator		Train-rmse: 0.00864613739579557	Test-rmse: 0.00916162302923644	Test-R^2: 0.991506100086389

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
