    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.010e+01    8.519e+04    1.410e+07      1.300e+01    7.200e+01    3.356e-02      6.12s        9         
267  1.038e+01    1.479e+05    8.606e+01      1.300e+01    7.200e+01    3.356e-02      5.34s        9         
268  1.021e+01    1.920e+02    2.843e+07      1.300e+01    7.200e+01    3.356e-02      4.62s        9         
269  1.036e+01    1.110e+09    7.898e+02      1.300e+01    7.200e+01    3.356e-02      3.92s        9         
270  1.027e+01    1.216e+10    1.835e+03      1.300e+01    7.200e+01    3.356e-02      3.14s        9         
271  9.640e+00    9.491e+03    5.503e+02      1.300e+01    7.200e+01    3.356e-02      2.32s        9         
272  1.068e+01    4.792e+03    1.516e+05      1.300e+01    7.200e+01    3.356e-02      1.57s        9         
273  9.965e+00    4.549e+04    1.442e+03      1.300e+01    7.200e+01    3.356e-02      0.80s        9         
274  1.006e+01    1.741e+05    6.106e+03      1.300e+01    7.200e+01    3.356e-02      0.00s        9         
275  1.047e+01    2.126e+08    7.003e+05      1.300e+01    7.200e+01    3.356e-02      18.84s       9         
276  9.860e+00    4.785e+02    5.231e+02      1.300e+01    7.200e+01    3.356e-02      17.62s       9         
277  1.077e+01    5.730e+05    3.345e+05      1.300e+01    7.200e+01    3.356e-02      17.13s       9         
278  1.012e+01    1.406e+05    1.578e+04      1.300e+01    7.200e+01    3.356e-02      15.64s       9         
279  9.780e+00    1.249e+10    9.202e+01      1.300e+01    7.200e+01    3.356e-02      16.14s       9         
280  1.008e+01    5.046e+02    1.667e+06      1.300e+01    7.200e+01    3.356e-02      14.88s       9         
281  1.000e+01    6.672e+05    7.488e+02      1.300e+01    7.200e+01    3.356e-02      13.99s       9         
282  1.029e+01    1.885e+05    4.078e+04      1.300e+01    7.200e+01    3.356e-02      13.17s       9         
283  1.033e+01    3.883e+04    2.862e+05      1.300e+01    7.200e+01    3.356e-02      12.57s       9         
284  1.022e+01    8.674e+02    1.195e+03      1.300e+01    7.200e+01    3.356e-02      21.83s       9         
285  1.027e+01    1.992e+07    7.504e+04      1.300e+01    7.200e+01    3.356e-02      11.72s       9         
286  1.041e+01    8.334e+05    1.864e+03      1.300e+01    7.200e+01    3.356e-02      10.36s       9         
287  1.007e+01    6.348e+05    6.319e+03      1.300e+01    7.200e+01    3.356e-02      9.22s        9         
288  1.012e+01    6.478e+10    3.094e+02      1.300e+01    7.200e+01    3.356e-02      8.53s        9         
289  9.957e+00    1.703e+03    5.556e+03      1.300e+01    7.200e+01    3.356e-02      7.94s        9         
290  1.009e+01    2.537e+03    2.232e+03      1.300e+01    7.200e+01    3.356e-02      6.96s        9         
291  1.006e+01    2.597e+06    5.318e+03      1.300e+01    7.200e+01    3.356e-02      6.54s        9         
292  1.024e+01    3.104e+04    2.153e+04      1.300e+01    7.200e+01    3.356e-02      5.47s        9         
293  1.062e+01    7.477e+05    1.535e+04      1.300e+01    7.200e+01    3.356e-02      4.76s        9         
294  9.840e+00    5.424e+06    1.856e+05      1.300e+01    7.200e+01    3.356e-02      3.87s        9         
295  1.029e+01    8.159e+05    3.291e+07      1.300e+01    8.000e+01    3.355e-02      3.16s        10        
296  1.036e+01    1.870e+03    7.813e+03      1.300e+01    8.000e+01    3.355e-02      2.35s        10        
297  1.037e+01    1.151e+04    5.309e+03      1.300e+01    8.000e+01    3.355e-02      1.60s        10        
298  1.002e+01    5.266e+05    3.274e+05      1.300e+01    8.000e+01    3.355e-02      0.79s        10        
299  1.069e+01    2.096e+07    1.417e+03      1.300e+01    8.000e+01    3.355e-02      0.00s        10        
300  1.060e+01    2.896e+03    8.591e+05      1.300e+01    8.000e+01    3.355e-02      18.76s       10        
301  1.052e+01    2.929e+06    8.962e+03      1.300e+01    8.000e+01    3.355e-02      17.93s       10        
302  1.041e+01    1.054e+13    1.356e+07      1.300e+01    8.000e+01    3.355e-02      17.33s       10        
303  1.060e+01    6.539e+09    6.663e+03      1.500e+01    1.440e+02    3.324e-02      16.44s       11        
304  1.078e+01    6.113e+02    6.350e+03      1.500e+01    1.440e+02    3.324e-02      15.65s       11        
305  1.096e+01    4.989e+03    5.661e+11      1.500e+01    1.440e+02    3.324e-02      15.01s       11        
306  1.103e+01    4.657e+10    2.019e+04      1.500e+01    1.440e+02    3.324e-02      14.69s       11        
307  1.080e+01    7.508e+03    2.104e+03      1.500e+01    1.440e+02    3.324e-02      13.32s       11        
308  1.107e+01    2.124e+03    2.238e+05      1.500e+01    1.440e+02    3.324e-02      12.91s       11        
309  1.064e+01    8.580e+07    7.000e+03      1.500e+01    1.440e+02    3.324e-02      11.62s       11        
310  1.122e+01    1.766e+06    8.499e+02      1.500e+01    1.440e+02    3.324e-02      10.92s       11        
311  1.087e+01    7.344e+04    5.248e+05      1.500e+01    1.440e+02    3.324e-02      10.16s       11        
312  1.122e+01    6.057e+07    9.418e+03      1.500e+01    1.440e+02    3.324e-02      17.55s       11        
313  1.112e+01    2.412e+05    8.935e+01      1.500e+01    1.440e+02    3.324e-02      9.35s        11        
314  1.068e+01    6.213e+02    3.154e+02      1.500e+01    1.440e+02    3.324e-02      8.34s        11        
315  1.102e+01    8.223e+04    1.138e+08      1.500e+01    1.440e+02    3.324e-02      7.40s        11        
316  1.101e+01    1.907e+04    7.617e+02      1.500e+01    1.440e+02    3.324e-02      6.39s        11        
317  1.075e+01    8.281e+03    4.945e+06      1.500e+01    1.440e+02    3.324e-02      5.60s        11        
318  1.075e+01    4.246e+06    1.580e+05      1.500e+01    1.440e+02    3.324e-02      4.84s        11        
319  1.085e+01    4.316e+15    6.857e+06      1.500e+01    1.440e+02    3.324e-02      3.96s        11        
320  1.124e+01    1.459e+04    4.802e+04      1.500e+01    1.440e+02    3.324e-02      3.37s        11        
321  1.082e+01    2.665e+03    5.563e+01      1.500e+01    1.440e+02    3.324e-02      2.49s        11        
322  1.071e+01    4.432e+04    7.612e+05      1.500e+01    1.440e+02    3.324e-02      1.64s        11        
323  1.114e+01    6.419e+07    9.083e+03      1.500e+01    1.440e+02    3.324e-02      0.79s        11        
324  1.084e+01    3.478e+05    2.892e+05      1.500e+01    1.440e+02    3.324e-02      0.00s        11        
325  1.079e+01    6.045e+03    1.892e+04      1.500e+01    1.440e+02    3.324e-02      18.91s       11        
326  1.110e+01    8.623e+02    1.657e+05      1.500e+01    1.440e+02    3.324e-02      18.43s       11        
327  1.097e+01    9.083e+05    1.563e+02      1.500e+01    1.440e+02    3.324e-02      17.44s       11        
328  1.099e+01    1.260e+03    6.960e+03      1.500e+01    1.440e+02    3.324e-02      17.56s       11        
329  1.121e+01    7.029e+05    5.268e+05      1.500e+01    1.440e+02    3.319e-02      16.87s       11        
330  1.088e+01    5.370e+03    1.256e+03      1.100e+01    4.000e+01    3.312e-02      15.39s       8         
331  9.738e+00    5.971e+03    1.115e+04      1.100e+01    4.000e+01    3.312e-02      13.92s       8         
332  9.900e+00    3.275e+07    1.918e+05      1.100e+01    4.000e+01    3.312e-02      13.43s       8         
333  9.580e+00    3.962e+07    3.444e+04      1.100e+01    4.000e+01    3.312e-02      12.18s       8         
334  9.730e+00    1.452e+06    8.898e+05      1.100e+01    4.000e+01    3.312e-02      11.44s       8         
335  9.748e+00    1.610e+08    1.185e+04      1.100e+01    4.000e+01    3.312e-02      10.66s       8         
336  9.863e+00    3.621e+03    2.990e+02      1.100e+01    4.000e+01    3.312e-02      9.96s        8         
337  1.002e+01    8.212e+02    2.460e+02      1.100e+01    4.000e+01    3.312e-02      9.18s        8         
338  9.898e+00    2.686e+05    3.958e+03      1.100e+01    4.000e+01    3.312e-02      8.55s        8         
339  9.658e+00    3.275e+04    3.455e+03      1.100e+01    4.000e+01    3.312e-02      14.45s       8         
340  9.835e+00    1.664e+03    9.453e+01      1.100e+01    4.000e+01    3.312e-02      7.14s        8         
341  9.885e+00    8.032e+05    1.103e+06      1.100e+01    4.000e+01    3.312e-02      6.10s        8         
342  9.745e+00    2.598e+07    5.324e+03      1.100e+01    4.000e+01    3.312e-02      5.45s        8         
343  9.790e+00    2.613e+04    3.393e+03      1.100e+01    4.000e+01    3.312e-02      4.59s        8         
344  9.705e+00    1.317e+04    5.080e+05      1.100e+01    4.000e+01    3.312e-02      3.94s        8         
345  1.030e+01    4.261e+05    1.529e+07      1.100e+01    4.000e+01    3.312e-02      3.15s        8         
346  9.520e+00    3.519e+03    6.376e+02      1.100e+01    4.000e+01    3.312e-02      2.31s        8         
347  1.000e+01    3.541e+06    5.853e+03      1.100e+01    4.000e+01    3.312e-02      1.54s        8         
348  9.822e+00    3.358e+03    2.962e+02      1.100e+01    4.000e+01    3.312e-02      0.77s        8         
349  9.742e+00    5.769e+03    2.154e+05      1.100e+01    4.000e+01    3.312e-02      0.00s        8         
350  9.905e+00    1.136e+06    3.252e+02      1.100e+01    4.000e+01    3.312e-02      18.75s       8         
351  9.860e+00    1.026e+03    8.990e+04      1.100e+01    4.000e+01    3.312e-02      17.83s       8         
352  9.773e+00    3.270e+06    1.271e+02      1.100e+01    4.000e+01    3.312e-02      16.80s       8         
353  9.860e+00    2.039e+10    5.796e+04      1.100e+01    4.000e+01    3.312e-02      16.19s       8         
354  9.895e+00    1.034e+06    6.360e+04      1.100e+01    4.000e+01    3.312e-02      15.37s       8         
355  9.582e+00    7.861e+02    2.276e+05      1.100e+01    4.000e+01    3.312e-02      14.42s       8         
356  1.010e+01    8.282e+06    2.493e+02      1.100e+01    4.000e+01    3.312e-02      14.10s       8         
357  9.637e+00    3.450e+10    8.791e+01      1.100e+01    4.000e+01    3.312e-02      12.84s       8         
358  9.635e+00    9.219e+09    2.939e+08      1.100e+01    4.000e+01    3.312e-02      11.99s       8         
359  9.880e+00    1.058e+03    2.668e+02      1.100e+01    4.000e+01    3.312e-02      11.58s       8         
360  9.938e+00    5.600e+12    9.041e+03      1.100e+01    4.000e+01    3.312e-02      10.65s       8         
361  9.755e+00    1.494e+06    1.193e+04      1.100e+01    4.000e+01    3.312e-02      10.00s       8         
362  9.568e+00    7.848e+05    1.469e+02      1.100e+01    4.000e+01    3.312e-02      9.04s        8         
363  9.735e+00    1.044e+02    5.705e+03      1.100e+01    4.000e+01    3.312e-02      8.38s        8         
364  9.610e+00    1.878e+02    2.517e+03      1.100e+01    4.000e+01    3.312e-02      7.50s        8         
365  9.803e+00    2.985e+06    1.451e+02      1.100e+01    4.000e+01    3.312e-02      6.84s        8         
366  9.893e+00    2.588e+03    8.032e+01      1.100e+01    4.000e+01    3.312e-02      6.03s        8         
367  9.870e+00    2.062e+05    2.715e+02      1.100e+01    4.000e+01    3.312e-02      10.06s       8         
368  9.748e+00    1.292e+03    6.900e+03      1.100e+01    4.000e+01    3.312e-02      4.71s        8         
369  9.660e+00    1.969e+06    2.708e+04      1.100e+01    4.000e+01    3.312e-02      3.82s        8         
370  9.510e+00    1.464e+02    1.526e+02      1.100e+01    4.000e+01    3.312e-02      3.01s        8         
371  9.848e+00    2.783e+05    1.624e+03      1.100e+01    4.000e+01    3.312e-02      2.29s        8         
372  9.723e+00    1.261e+08    5.194e+03      1.100e+01    4.000e+01    3.312e-02      1.54s        8         
373  1.024e+01    5.522e+07    1.224e+05      1.100e+01    4.000e+01    3.312e-02      0.79s        8         
374  9.527e+00    3.061e+02    4.374e+02      1.100e+01    4.000e+01    3.312e-02      0.00s        8         
375  9.995e+00    2.096e+04    1.664e+02      1.100e+01    4.000e+01    3.312e-02      18.15s       8         
376  9.890e+00    4.074e+03    4.712e+05      1.100e+01    4.000e+01    3.312e-02      17.44s       8         
377  9.568e+00    1.627e+05    2.136e+03      1.100e+01    4.000e+01    3.312e-02      16.28s       8         
378  9.973e+00    4.696e+05    8.483e+05      1.100e+01    4.000e+01    3.312e-02      15.76s       8         
379  1.024e+01    8.696e+06    4.955e+02      1.100e+01    4.000e+01    3.312e-02      15.45s       8         
380  1.013e+01    1.805e+06    2.986e+02      1.100e+01    4.000e+01    3.312e-02      14.49s       8         
381  9.473e+00    3.472e+03    2.215e+04      1.100e+01    4.000e+01    3.312e-02      13.79s       8         
382  9.783e+00    4.740e+05    1.490e+05      1.100e+01    4.000e+01    3.312e-02      12.86s       8         
383  9.533e+00    1.524e+04    5.973e+02      1.100e+01    4.000e+01    3.312e-02      12.26s       8         
384  9.890e+00    2.720e+04    1.851e+04      1.100e+01    4.000e+01    3.312e-02      11.33s       8         
385  9.495e+00    1.655e+03    8.449e+02      1.100e+01    4.000e+01    3.312e-02      10.80s       8         
386  9.457e+00    6.517e+02    1.371e+04      1.100e+01    4.000e+01    3.312e-02      9.73s        8         
387  9.637e+00    8.939e+03    1.037e+04      1.100e+01    4.000e+01    3.312e-02      9.14s        8         
388  9.473e+00    5.236e+04    1.041e+02      1.100e+01    4.000e+01    3.312e-02      8.19s        8         
389  9.750e+00    9.961e+02    9.793e+02      1.100e+01    4.000e+01    3.312e-02      7.51s        8         
390  9.643e+00    7.869e+03    8.032e+03      1.100e+01    4.000e+01    3.312e-02      7.11s        8         
391  1.021e+01    5.892e+10    2.031e+05      1.100e+01    4.000e+01    3.312e-02      6.21s        8         
392  9.988e+00    6.787e+05    4.955e+03      1.100e+01    4.000e+01    3.312e-02      5.35s        8         
393  9.547e+00    2.770e+03    6.224e+01      1.100e+01    4.000e+01    3.312e-02      4.52s        8         
394  9.637e+00    8.623e+01    1.355e+05      1.100e+01    4.000e+01    3.312e-02      3.82s        8         
395  9.795e+00    3.533e+04    2.930e+08      1.100e+01    4.000e+01    3.312e-02      5.70s        8         
396  9.812e+00    1.351e+06    2.768e+04      1.100e+01    4.000e+01    3.312e-02      2.40s        8         
397  9.790e+00    7.995e+03    6.616e+02      1.100e+01    4.000e+01    3.312e-02      1.55s        8         
398  1.016e+01    6.764e+04    3.810e+03      1.100e+01    4.000e+01    3.312e-02      0.76s        8         
399  9.727e+00    1.539e+06    1.441e+05      1.100e+01    4.000e+01    3.312e-02      0.00s        8         
400  9.670e+00    8.455e+02    4.075e+02      1.100e+01    4.000e+01    3.312e-02      18.36s       8         
401  1.003e+01    1.615e+03    2.813e+02      1.100e+01    4.000e+01    3.312e-02      17.56s       8         
402  1.014e+01    2.410e+09    1.261e+05      1.100e+01    4.000e+01    3.312e-02      17.12s       8         
403  9.848e+00    4.139e+05    2.601e+08      1.100e+01    4.000e+01    3.312e-02      15.95s       8         
404  9.820e+00    3.300e+04    1.316e+04      1.100e+01    4.000e+01    3.312e-02      15.25s       8         
405  9.580e+00    3.186e+06    4.883e+03      1.100e+01    4.000e+01    3.312e-02      14.38s       8         
406  9.800e+00    6.110e+02    1.376e+06      1.100e+01    4.000e+01    3.312e-02      13.69s       8         
407  9.518e+00    4.112e+03    2.314e+03      1.100e+01    4.000e+01    3.312e-02      12.87s       8         
408  9.627e+00    2.038e+16    1.866e+01      1.100e+01    4.000e+01    3.312e-02      12.22s       8         
409  9.970e+00    2.093e+02    2.634e+02      1.100e+01    4.000e+01    3.312e-02      11.62s       8         
410  9.592e+00    4.277e+03    2.433e+02      1.100e+01    4.000e+01    3.312e-02      10.39s       8         
411  9.633e+00    3.559e+05    2.413e+02      1.100e+01    4.000e+01    3.312e-02      9.76s        8         
412  9.928e+00    8.341e+01    1.007e+03      1.100e+01    4.000e+01    3.312e-02      9.15s        8         
413  1.009e+01    5.478e+05    1.830e+02      1.100e+01    4.000e+01    3.312e-02      8.39s        8         
414  1.001e+01    4.492e+03    5.050e+04      1.100e+01    4.000e+01    3.312e-02      7.80s        8         
415  9.787e+00    1.135e+03    8.750e+01      1.100e+01    4.000e+01    3.312e-02      6.99s        8         
416  9.455e+00    1.997e+02    4.062e+06      1.100e+01    4.000e+01    3.312e-02      6.06s        8         
417  1.004e+01    4.578e+07    5.172e+03      1.100e+01    4.000e+01    3.312e-02      5.41s        8         
418  9.703e+00    2.284e+02    6.749e+02      1.100e+01    4.000e+01    3.312e-02      4.61s        8         
419  9.408e+00    7.489e+03    5.376e+03      1.100e+01    4.000e+01    3.312e-02      3.81s        8         
420  9.765e+00    3.728e+04    8.070e+03      1.100e+01    4.000e+01    3.312e-02      3.14s        8         
421  9.857e+00    4.883e+04    6.250e+04      1.100e+01    4.000e+01    3.312e-02      2.38s        8         
422  9.918e+00    2.930e+04    5.949e+02      1.100e+01    4.000e+01    3.312e-02      1.59s        8         
423  9.970e+00    3.999e+05    6.499e+02      1.100e+01    4.000e+01    3.312e-02      1.47s        8         
424  1.006e+01    4.328e+11    4.510e+04      1.100e+01    4.000e+01    3.312e-02      0.00s        8         
425  9.770e+00    1.759e+09    7.674e+01      1.100e+01    4.000e+01    3.312e-02      18.34s       8         
426  9.863e+00    2.099e+11    5.136e+05      1.100e+01    4.000e+01    3.312e-02      18.18s       8         
427  9.560e+00    9.378e+02    1.323e+02      1.100e+01    4.000e+01    3.312e-02      16.68s       8         
428  9.838e+00    4.696e+07    4.897e+02      1.300e+01    4.400e+01    3.309e-02      15.78s       9         
429  1.014e+01    4.483e+02    1.023e+04      1.300e+01    4.400e+01    3.309e-02      15.49s       9         
430  9.855e+00    1.893e+03    3.572e+05      1.300e+01    4.400e+01    3.309e-02      14.37s       9         
431  1.020e+01    5.242e+03    5.339e+03      1.300e+01    4.400e+01    3.309e-02      13.84s       10        
432  9.840e+00    2.125e+02    8.295e+03      1.300e+01    4.400e+01    3.309e-02      13.09s       10        
433  9.873e+00    6.135e+02    6.323e+04      1.300e+01    4.400e+01    3.309e-02      12.49s       10        
434  1.030e+01    1.284e+06    3.153e+03      1.300e+01    4.400e+01    3.309e-02      11.49s       10        
435  1.041e+01    5.917e+04    2.174e+05      1.300e+01    4.400e+01    3.309e-02      10.96s       10        
436  1.037e+01    2.219e+03    1.432e+03      1.300e+01    4.400e+01    3.309e-02      9.92s        10        
437  1.034e+01    4.565e+02    1.139e+05      1.300e+01    4.400e+01    3.309e-02      9.35s        10        
438  1.044e+01    1.241e+03    1.314e+04      1.300e+01    4.400e+01    3.309e-02      8.58s        10        
439  1.033e+01    1.285e+05    5.200e+03      1.300e+01    4.400e+01    3.309e-02      7.83s        10        
440  1.044e+01    1.356e+06    1.704e+07      1.300e+01    4.400e+01    3.309e-02      6.97s        10        
441  9.957e+00    7.898e+01    1.840e+02      1.300e+01    4.400e+01    3.309e-02      6.20s        10        
442  1.026e+01    2.987e+09    6.394e+02      1.300e+01    4.400e+01    3.309e-02      5.35s        10        
443  1.027e+01    2.804e+04    6.589e+03      1.300e+01    4.400e+01    3.309e-02      4.66s        10        
444  1.031e+01    3.690e+08    1.459e+04      1.300e+01    4.400e+01    3.309e-02      3.81s        10        
445  9.925e+00    8.049e+06    2.928e+03      1.300e+01    4.400e+01    3.309e-02      3.16s        10        
446  1.031e+01    5.571e+05    2.185e+05      1.300e+01    4.400e+01    3.309e-02      2.32s        10        
447  1.060e+01    8.145e+04    8.719e+01      1.300e+01    4.400e+01    3.309e-02      1.55s        10        
448  1.017e+01    3.385e+05    7.804e+01      1.300e+01    4.400e+01    3.309e-02      0.76s        10        
449  1.054e+01    4.725e+07    2.002e+07      1.300e+01    4.400e+01    3.309e-02      0.00s        10        
450  1.060e+01    3.613e+06    4.924e+02      1.300e+01    4.400e+01    3.309e-02      18.49s       10        
451  9.967e+00    1.781e+03    7.770e+01      1.300e+01    4.400e+01    3.309e-02      33.23s       10        
452  1.018e+01    7.607e+03    2.192e+03      1.300e+01    4.400e+01    3.309e-02      17.79s       10        
453  1.039e+01    2.422e+12    2.223e+04      1.300e+01    4.400e+01    3.309e-02      16.29s       10        
454  1.048e+01    5.717e+11    1.339e+04      1.300e+01    4.400e+01    3.309e-02      15.77s       10        
455  1.059e+01    1.143e+10    2.837e+03      1.300e+01    4.400e+01    3.309e-02      14.94s       10        
456  1.071e+01    2.006e+04    1.800e+02      1.300e+01    4.400e+01    3.309e-02      13.90s       10        
457  1.031e+01    2.627e+07    4.211e+04      1.300e+01    4.400e+01    3.309e-02      13.06s       10        
458  1.053e+01    1.915e+06    8.280e+01      1.300e+01    4.400e+01    3.309e-02      12.52s       10        
459  1.012e+01    2.875e+03    3.893e+02      1.300e+01    4.400e+01    3.309e-02      11.45s       10        
460  1.059e+01    4.657e+03    1.266e+02      1.300e+01    4.400e+01    3.309e-02      10.87s       10        
461  1.039e+01    1.916e+03    5.937e+02      1.300e+01    4.400e+01    3.309e-02      9.99s        10        
462  1.065e+01    7.802e+03    8.801e+01      1.300e+01    4.400e+01    3.309e-02      9.27s        10        
463  1.014e+01    9.601e+04    5.964e+02      1.300e+01    4.400e+01    3.309e-02      8.11s        10        
464  1.019e+01    1.060e+05    1.517e+05      1.300e+01    4.400e+01    3.307e-02      7.68s        10        
465  1.028e+01    3.145e+02    1.176e+04      1.300e+01    4.400e+01    3.307e-02      6.99s        10        
466  1.027e+01    2.697e+03    2.406e+07      1.300e+01    4.400e+01    3.307e-02      6.42s        10        
467  1.016e+01    1.578e+04    4.059e+02      1.300e+01    4.400e+01    3.307e-02      5.70s        10        
468  1.023e+01    1.138e+04    3.090e+03      1.500e+01    4.800e+01    3.305e-02      4.79s        11        
469  1.146e+01    5.683e+11    5.650e+03      1.500e+01    4.800e+01    3.305e-02      3.91s        11        
470  1.072e+01    1.162e+04    5.959e+04      1.500e+01    4.800e+01    3.305e-02      3.21s        11        
471  1.084e+01    2.835e+05    3.421e+04      1.700e+01    5.200e+01    3.303e-02      2.34s        12        
472  1.159e+01    3.604e+04    4.082e+02      1.700e+01    5.200e+01    3.303e-02      1.68s        12        
473  1.130e+01    1.974e+03    3.553e+02      1.700e+01    5.200e+01    3.303e-02      0.80s        12        
474  1.088e+01    1.193e+02    9.602e+03      1.900e+01    5.600e+01    3.302e-02      0.00s        12        
475  1.177e+01    6.689e+02    9.753e+05      1.900e+01    5.600e+01    3.302e-02      18.98s       12        
476  1.255e+01    1.396e+11    6.310e+03      1.900e+01    5.600e+01    3.302e-02      18.59s       12        
477  1.185e+01    1.520e+07    3.897e+01      1.900e+01    5.600e+01    3.302e-02      18.18s       12        
478  1.227e+01    5.110e+03    1.125e+02      1.900e+01    5.600e+01    3.302e-02      17.01s       12        
479  1.191e+01    1.130e+02    1.493e+04      1.900e+01    5.600e+01    3.302e-02      29.85s       12        
480  1.212e+01    7.788e+04    4.426e+02      1.900e+01    5.600e+01    3.302e-02      15.94s       12        
481  1.203e+01    3.151e+06    1.185e+02      1.900e+01    5.600e+01    3.302e-02      14.56s       12        
482  1.227e+01    3.185e+04    3.137e+03      1.900e+01    5.600e+01    3.302e-02      13.52s       12        
483  1.215e+01    2.278e+07    1.740e+03      1.900e+01    5.600e+01    3.302e-02      12.55s       12        
484  1.211e+01    2.451e+05    4.379e+02      1.900e+01    5.600e+01    3.302e-02      11.97s       12        
485  1.193e+01    4.332e+02    2.638e+02      1.900e+01    5.600e+01    3.302e-02      11.31s       12        
486  1.220e+01    1.140e+03    5.575e+03      1.900e+01    5.600e+01    3.302e-02      10.63s       12        
487  1.221e+01    1.270e+13    3.196e+02      1.900e+01    5.600e+01    3.302e-02      9.55s        12        
488  1.215e+01    1.634e+02    3.355e+07      1.900e+01    5.600e+01    3.302e-02      8.95s        12        
489  1.226e+01    1.029e+08    7.831e+02      1.900e+01    5.600e+01    3.302e-02      7.97s        12        
490  1.229e+01    1.633e+05    3.787e+04      1.900e+01    5.600e+01    3.302e-02      7.41s        12        
491  1.224e+01    1.128e+11    1.139e+08      1.900e+01    5.600e+01    3.302e-02      6.48s        12        
492  1.268e+01    9.470e+07    2.940e+03      1.900e+01    5.600e+01    3.302e-02      5.69s        12        
493  1.186e+01    9.991e+05    7.009e+01      1.900e+01    5.600e+01    3.302e-02      4.76s        12        
494  1.205e+01    4.000e+14    2.651e+04      1.900e+01    5.600e+01    3.302e-02      4.09s        12        
495  1.153e+01    1.646e+04    7.839e+01      1.900e+01    5.600e+01    3.302e-02      3.19s        12        
496  1.244e+01    2.537e+09    1.144e+04      1.900e+01    5.600e+01    3.302e-02      2.44s        12        
497  1.202e+01    2.675e+02    1.902e+01      1.900e+01    5.600e+01    3.302e-02      1.55s        12        
498  1.162e+01    9.988e+02    4.058e+01      1.900e+01    5.600e+01    3.302e-02      0.79s        12        
499  1.197e+01    2.602e+05    2.338e+02      1.900e+01    5.600e+01    3.302e-02      0.00s        12        





Time: 0h:6m:39s
####   Data for the best program   ####
Best Program: div(add(X1, 1.277), add(mul(X1, 0.849), add(1.751, add(0.002, add(0.002, add(0.002, add(0.002, X2)))))))
Best Program Complexity: 56
Raw Fitness: 0.033024969010990786
Penalized Fitness: 0.033024969010990786
Estimator		Train-rmse: 0.033024969010990786	Test-rmse: 0.03388357976714059	Test-R^2: 0.8838174572947185

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
