    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.945e+01    2.003e+09    3.873e+04      6.900e+01    3.865e+05    1.412e-02      11.28s       0         
267  4.901e+01    4.952e+10    2.346e+02      5.700e+01    1.892e+04    1.370e-02      9.82s        0         
268  4.781e+01    6.542e+08    4.939e+07      1.150e+02    1.723e+06    1.412e-02      8.20s        0         
269  5.134e+01    7.568e+07    9.175e+03      5.900e+01    3.095e+04    1.384e-02      7.14s        0         
270  4.993e+01    1.009e+08    3.458e+05      5.900e+01    8.108e+04    1.348e-02      5.66s        0         
271  4.983e+01    4.170e+06    3.263e+02      6.900e+01    2.081e+07    1.402e-02      4.03s        0         
272  4.771e+01    2.298e+06    5.610e+03      5.500e+01    4.477e+04    1.395e-02      2.67s        0         
273  4.702e+01    8.127e+09    5.011e+03      5.500e+01    1.923e+04    1.372e-02      1.56s        0         
274  4.644e+01    1.889e+06    3.289e+03      3.500e+01    2.800e+02    1.412e-02      0.00s        0         
275  4.632e+01    1.579e+06    1.801e+04      5.100e+01    3.128e+04    1.409e-02      31.65s       0         
276  4.690e+01    7.514e+10    1.092e+03      5.100e+01    3.884e+04    1.397e-02      30.62s       0         
277  4.624e+01    8.808e+10    4.828e+03      4.700e+01    4.060e+03    1.410e-02      28.41s       0         
278  4.790e+01    2.731e+09    1.355e+02      4.700e+01    4.060e+03    1.410e-02      27.83s       0         
279  4.602e+01    8.049e+09    7.921e+04      8.100e+01    1.874e+05    1.412e-02      26.24s       0         
280  4.764e+01    1.696e+10    3.750e+03      5.100e+01    6.212e+03    1.385e-02      24.82s       0         
281  4.544e+01    1.233e+08    5.151e+04      5.900e+01    6.968e+03    1.395e-02      23.98s       0         
282  4.553e+01    6.352e+07    8.931e+03      6.300e+01    1.207e+05    1.412e-02      30.93s       0         
283  4.449e+01    1.719e+07    6.742e+02      5.700e+01    1.419e+04    1.412e-02      20.93s       0         
284  4.640e+01    2.058e+06    6.277e+04      5.300e+01    2.388e+04    1.409e-02      19.80s       0         
285  4.509e+01    1.277e+06    1.252e+03      6.100e+01    8.942e+03    1.412e-02      18.31s       0         
286  4.518e+01    5.335e+06    7.626e+03      5.300e+01    2.301e+05    1.391e-02      17.12s       0         
287  4.846e+01    9.661e+06    5.533e+02      5.900e+01    6.160e+03    1.411e-02      15.73s       0         
288  4.746e+01    3.854e+07    3.903e+03      6.500e+01    5.273e+05    1.410e-02      14.41s       0         
289  4.912e+01    2.356e+07    4.165e+04      6.100e+01    1.287e+05    1.412e-02      13.31s       0         
290  4.885e+01    2.548e+07    1.164e+04      4.500e+01    3.535e+03    1.412e-02      12.00s       0         
291  4.809e+01    9.429e+06    3.324e+04      5.300e+01    1.141e+05    1.412e-02      10.71s       0         
292  4.595e+01    9.024e+08    1.868e+04      6.300e+01    5.201e+05    1.406e-02      13.07s       0         
293  4.501e+01    4.099e+07    3.225e+03      6.300e+01    5.201e+05    1.403e-02      7.75s        0         
294  4.332e+01    1.084e+06    2.423e+04      3.500e+01    2.800e+02    1.412e-02      6.49s        0         
295  4.334e+01    2.196e+07    7.539e+03      4.700e+01    4.480e+03    1.412e-02      5.17s        0         
296  4.484e+01    4.303e+09    2.041e+04      3.500e+01    2.800e+02    1.412e-02      3.92s        0         
297  4.479e+01    6.086e+08    5.986e+02      3.500e+01    2.800e+02    1.412e-02      2.56s        0         
298  4.499e+01    1.105e+09    1.038e+04      3.500e+01    2.800e+02    1.412e-02      1.29s        0         
299  4.701e+01    2.310e+08    2.324e+04      4.900e+01    3.850e+03    1.412e-02      0.00s        0         
300  4.839e+01    1.324e+07    1.919e+02      5.500e+01    4.182e+04    1.389e-02      32.43s       0         
301  4.772e+01    1.494e+07    3.309e+04      5.100e+01    3.084e+04    1.412e-02      43.86s       0         
302  4.869e+01    3.944e+07    5.338e+03      6.500e+01    2.036e+05    1.385e-02      29.57s       0         
303  4.878e+01    1.349e+12    9.345e+03      7.700e+01    9.081e+06    1.385e-02      28.69s       0         
304  4.738e+01    6.494e+07    1.445e+03      4.500e+01    8.260e+02    1.384e-02      25.47s       0         
305  4.716e+01    3.716e+07    4.547e+03      4.500e+01    8.260e+02    1.384e-02      25.05s       0         
306  4.747e+01    1.182e+08    7.137e+02      4.500e+01    8.260e+02    1.384e-02      23.93s       0         
307  4.821e+01    2.354e+07    2.434e+02      7.100e+01    2.444e+06    1.384e-02      22.47s       0         
308  4.871e+01    1.736e+07    5.830e+03      6.700e+01    4.766e+05    1.379e-02      21.50s       0         
309  4.728e+01    3.737e+07    7.900e+03      6.700e+01    6.697e+05    1.379e-02      20.13s       0         
310  4.581e+01    2.334e+07    1.253e+04      6.700e+01    1.093e+05    1.405e-02      27.33s       0         
311  4.407e+01    1.973e+07    8.641e+03      4.100e+01    9.940e+02    1.401e-02      17.44s       0         
312  4.234e+01    5.098e+08    7.295e+03      7.100e+01    1.615e+05    1.408e-02      16.22s       0         
313  4.302e+01    3.489e+05    1.735e+02      8.100e+01    2.275e+04    1.408e-02      14.69s       0         
314  4.435e+01    7.375e+06    1.531e+05      4.300e+01    8.680e+02    1.386e-02      13.12s       0         
315  4.472e+01    2.503e+05    2.133e+04      4.900e+01    6.286e+03    1.390e-02      12.16s       0         
316  4.518e+01    3.501e+07    4.220e+02      5.500e+01    6.013e+03    1.396e-02      10.64s       0         
317  4.577e+01    5.291e+08    1.882e+04      5.100e+01    7.630e+03    1.363e-02      9.29s        0         
318  4.598e+01    1.757e+07    1.571e+03      5.900e+01    1.189e+04    1.383e-02      8.08s        0         
319  4.625e+01    5.552e+06    9.715e+03      5.900e+01    1.189e+04    1.383e-02      9.24s        0         
320  4.668e+01    2.802e+06    1.644e+03      5.700e+01    9.247e+03    1.361e-02      5.28s        0         
321  4.515e+01    2.439e+06    1.575e+02      5.700e+01    7.924e+03    1.373e-02      3.92s        0         
322  4.587e+01    5.880e+06    1.031e+05      5.500e+01    6.160e+03    1.362e-02      2.62s        0         
323  4.628e+01    2.178e+07    3.812e+03      1.170e+02    8.541e+06    1.370e-02      1.35s        0         
324  4.567e+01    3.600e+07    4.209e+04      5.300e+01    7.651e+03    1.349e-02      0.00s        0         
325  4.652e+01    2.187e+07    8.817e+05      1.250e+02    7.124e+06    1.381e-02      32.65s       0         
326  4.646e+01    5.665e+08    8.350e+01      1.270e+02    1.451e+07    1.394e-02      30.96s       0         
327  4.612e+01    8.166e+08    1.397e+03      1.230e+02    6.749e+06    1.394e-02      29.65s       0         
328  4.395e+01    7.081e+08    2.929e+02      1.210e+02    4.517e+06    1.390e-02      38.17s       0         
329  4.420e+01    5.557e+06    4.515e+04      1.210e+02    4.517e+06    1.391e-02      25.75s       0         
330  4.475e+01    5.864e+11    7.165e+04      1.170e+02    3.822e+06    1.395e-02      25.14s       0         
331  4.513e+01    5.445e+10    3.891e+05      7.900e+01    2.112e+05    1.398e-02      23.58s       0         
332  4.533e+01    4.566e+05    1.671e+03      4.500e+01    8.260e+02    1.384e-02      22.35s       0         
333  4.576e+01    7.595e+05    2.625e+04      4.700e+01    1.981e+03    1.377e-02      21.12s       0         
334  4.410e+01    2.394e+06    1.446e+02      7.900e+01    4.878e+06    1.407e-02      19.72s       0         
335  4.569e+01    8.791e+06    3.770e+02      7.900e+01    1.337e+05    1.410e-02      18.75s       0         
336  4.740e+01    3.299e+06    1.699e+03      5.900e+01    3.430e+03    1.412e-02      16.75s       0         
337  4.680e+01    5.873e+05    5.240e+02      5.100e+01    2.775e+04    1.385e-02      22.20s       0         
338  4.585e+01    2.383e+06    8.631e+04      6.100e+01    1.155e+06    1.387e-02      14.43s       0         
339  4.466e+01    4.881e+06    8.500e+04      4.500e+01    8.260e+02    1.384e-02      13.07s       0         
340  4.670e+01    9.249e+06    3.812e+02      4.500e+01    8.260e+02    1.384e-02      12.00s       0         
341  4.517e+01    4.809e+06    2.822e+03      4.900e+01    3.514e+03    1.398e-02      10.73s       0         
342  4.475e+01    2.197e+07    1.297e+03      6.300e+01    4.791e+04    1.407e-02      9.20s        0         
343  4.565e+01    4.825e+07    5.458e+01      5.700e+01    8.218e+03    1.389e-02      7.96s        0         
344  4.413e+01    2.552e+07    6.373e+07      5.700e+01    8.218e+03    1.395e-02      6.57s        0         
345  4.316e+01    9.375e+08    9.098e+03      9.100e+01    1.436e+07    1.412e-02      5.22s        0         
346  4.297e+01    2.871e+09    1.827e+03      5.100e+01    3.115e+03    1.394e-02      5.29s        0         
347  4.380e+01    3.272e+07    9.600e+03      5.300e+01    5.383e+03    1.391e-02      2.59s        0         
348  4.490e+01    6.521e+05    9.137e+03      5.300e+01    5.383e+03    1.391e-02      1.28s        0         
349  4.412e+01    1.281e+06    1.846e+05      5.500e+01    1.672e+04    1.397e-02      0.00s        0         
350  4.701e+01    3.216e+07    5.880e+05      3.500e+01    2.800e+02    1.408e-02      31.32s       0         
351  5.031e+01    2.710e+09    1.067e+04      6.300e+01    2.695e+04    1.406e-02      30.29s       0         
352  5.048e+01    2.329e+09    1.087e+03      6.300e+01    5.920e+05    1.407e-02      30.64s       0         
353  4.926e+01    2.168e+09    6.438e+02      5.500e+01    3.783e+04    1.394e-02      29.55s       0         
354  4.882e+01    3.743e+07    9.298e+03      4.500e+01    8.260e+02    1.384e-02      28.40s       0         
355  4.774e+01    1.142e+06    7.135e+03      5.300e+01    1.049e+04    1.387e-02      35.77s       0         
356  4.601e+01    2.056e+08    2.432e+05      5.300e+01    9.163e+03    1.379e-02      24.15s       0         
357  4.699e+01    3.277e+09    5.587e+02      5.300e+01    9.163e+03    1.362e-02      22.28s       0         
358  4.558e+01    3.193e+07    2.055e+03      5.500e+01    2.118e+04    1.386e-02      20.90s       0         
359  4.566e+01    2.181e+07    4.391e+02      5.500e+01    2.118e+04    1.394e-02      19.68s       0         
360  4.348e+01    2.667e+13    1.272e+05      4.900e+01    3.115e+03    1.412e-02      18.07s       0         
361  4.187e+01    7.752e+08    6.865e+02      4.500e+01    8.260e+02    1.384e-02      16.25s       0         
362  4.219e+01    3.388e+07    4.934e+02      7.100e+01    3.988e+05    1.412e-02      15.08s       0         
363  4.230e+01    1.725e+09    3.234e+02      4.700e+01    1.855e+03    1.412e-02      13.96s       0         
364  4.372e+01    1.009e+08    1.060e+04      5.100e+01    2.695e+03    1.412e-02      17.55s       0         
365  4.411e+01    3.629e+07    8.932e+04      5.300e+01    6.055e+03    1.391e-02      11.41s       0         
366  4.472e+01    2.406e+08    4.846e+03      5.300e+01    6.055e+03    1.391e-02      10.29s       0         
367  4.366e+01    1.338e+07    4.060e+02      6.100e+01    6.727e+04    1.404e-02      9.09s        0         
368  4.239e+01    1.044e+11    2.507e+03      5.700e+01    9.688e+03    1.386e-02      7.54s        0         
369  3.990e+01    6.924e+11    3.423e+02      3.100e+01    1.760e+02    1.392e-02      6.24s        0         
370  3.907e+01    9.208e+11    1.802e+04      3.100e+01    1.760e+02    1.392e-02      4.92s        0         
371  3.976e+01    1.604e+07    5.094e+02      3.100e+01    1.760e+02    1.392e-02      3.66s        0         
372  4.106e+01    9.488e+05    1.778e+03      3.100e+01    1.760e+02    1.392e-02      2.38s        0         
373  4.317e+01    2.187e+07    4.671e+02      3.100e+01    1.760e+02    1.392e-02      1.73s        0         
374  4.328e+01    7.689e+06    7.322e+05      3.100e+01    1.760e+02    1.392e-02      0.00s        0         
375  4.272e+01    9.421e+05    8.392e+03      3.100e+01    1.760e+02    1.392e-02      29.24s       0         
376  4.153e+01    2.576e+05    1.477e+02      5.300e+01    4.942e+03    1.388e-02      28.45s       0         
377  4.320e+01    3.203e+08    2.608e+02      4.700e+01    1.088e+04    1.379e-02      27.02s       0         
378  4.233e+01    3.413e+05    2.473e+07      5.100e+01    2.768e+04    1.379e-02      26.30s       0         
379  4.262e+01    6.135e+07    5.340e+04      5.900e+01    1.537e+05    1.355e-02      25.30s       0         
380  4.156e+01    4.773e+07    3.036e+04      4.900e+01    7.735e+03    1.390e-02      23.01s       0         
381  4.100e+01    8.989e+09    8.504e+02      3.100e+01    1.760e+02    1.388e-02      22.50s       0         
382  3.944e+01    2.433e+08    2.862e+04      3.100e+01    1.760e+02    1.388e-02      20.88s       0         
383  4.005e+01    1.060e+09    1.485e+03      5.500e+01    1.227e+04    1.382e-02      27.84s       0         
384  3.921e+01    7.636e+09    6.964e+02      3.100e+01    1.760e+02    1.388e-02      18.13s       0         
385  3.947e+01    5.067e+06    5.286e+05      3.100e+01    1.760e+02    1.388e-02      16.53s       0         
386  4.253e+01    6.869e+10    1.138e+05      5.900e+01    2.759e+03    1.257e-02      15.81s       0         
387  4.416e+01    1.549e+10    1.916e+03      3.100e+01    1.760e+02    1.388e-02      14.65s       0         
388  4.452e+01    1.693e+09    1.354e+03      3.100e+01    1.760e+02    1.388e-02      14.06s       0         
389  4.651e+01    2.580e+13    1.051e+04      3.100e+01    1.760e+02    1.388e-02      13.31s       0         
390  4.687e+01    1.099e+14    3.718e+02      4.500e+01    8.260e+02    1.384e-02      11.89s       0         
391  4.938e+01    1.277e+14    5.041e+04      3.100e+01    1.760e+02    1.388e-02      10.58s       0         
392  4.773e+01    9.347e+06    3.934e+04      4.500e+01    8.260e+02    1.384e-02      12.92s       0         
393  4.580e+01    1.752e+07    9.807e+02      4.500e+01    8.260e+02    1.384e-02      7.84s        0         
394  4.538e+01    3.108e+07    7.947e+02      3.100e+01    1.760e+02    1.388e-02      6.57s        0         
395  4.514e+01    1.019e+08    1.920e+03      7.700e+01    2.399e+07    1.388e-02      5.13s        0         
396  4.509e+01    6.685e+07    6.478e+02      5.100e+01    6.118e+03    1.380e-02      3.93s        0         
397  4.704e+01    5.703e+07    3.234e+02      6.300e+01    7.491e+04    1.362e-02      2.58s        0         
398  4.651e+01    1.229e+10    6.018e+03      6.100e+01    3.081e+04    1.368e-02      1.31s        0         
399  4.384e+01    1.145e+10    4.356e+04      5.100e+01    6.118e+03    1.375e-02      0.00s        0         
400  4.578e+01    3.805e+06    1.768e+02      7.100e+01    8.121e+04    1.361e-02      30.64s       0         
401  4.547e+01    2.326e+08    5.406e+02      8.100e+01    2.498e+06    1.364e-02      41.87s       0         
402  4.522e+01    2.054e+10    2.743e+05      6.900e+01    1.511e+05    1.364e-02      28.28s       0         
403  4.533e+01    1.348e+06    1.905e+03      8.100e+01    2.949e+06    1.364e-02      27.21s       0         
404  4.508e+01    3.954e+05    3.068e+04      4.900e+01    3.115e+03    1.375e-02      25.22s       0         
405  4.374e+01    5.956e+06    1.576e+03      7.100e+01    2.012e+05    1.381e-02      24.31s       0         
406  4.491e+01    4.303e+10    1.244e+02      7.300e+01    3.060e+05    1.377e-02      23.11s       0         
407  4.470e+01    3.927e+05    2.515e+05      5.300e+01    3.724e+03    1.349e-02      21.92s       0         
408  4.408e+01    7.399e+07    1.277e+02      5.100e+01    3.658e+04    1.343e-02      20.47s       0         
409  4.554e+01    9.158e+05    5.662e+03      6.300e+01    1.143e+04    1.338e-02      22.97s       0         
410  4.545e+01    4.012e+06    4.214e+05      6.300e+01    1.143e+04    1.338e-02      19.07s       0         
411  4.328e+01    3.453e+06    3.386e+04      6.500e+01    3.117e+05    1.371e-02      17.10s       0         
412  4.273e+01    8.003e+08    5.033e+03      4.900e+01    1.649e+04    1.379e-02      15.45s       0         
413  4.375e+01    4.033e+07    1.074e+07      4.900e+01    1.649e+04    1.379e-02      13.95s       0         
414  4.529e+01    9.963e+07    4.895e+03      3.100e+01    1.760e+02    1.388e-02      12.66s       0         
415  4.626e+01    3.920e+08    3.103e+02      5.900e+01    6.727e+03    1.373e-02      11.63s       0         
416  4.567e+01    3.356e+08    1.087e+04      5.900e+01    6.727e+03    1.373e-02      10.35s       0         
417  4.572e+01    4.404e+08    2.911e+04      6.700e+01    1.756e+04    1.372e-02      9.23s        0         
418  4.585e+01    5.613e+09    5.097e+02      6.900e+01    2.462e+04    1.375e-02      11.13s       0         
419  4.517e+01    5.551e+08    1.319e+06      5.500e+01    2.126e+04    1.383e-02      6.66s        0         
420  4.437e+01    1.081e+07    4.555e+02      6.700e+01    1.292e+05    1.375e-02      5.20s        0         
421  4.400e+01    5.052e+06    5.101e+03      3.100e+01    1.760e+02    1.388e-02      3.86s        0         
422  4.347e+01    5.304e+10    1.976e+02      3.100e+01    1.760e+02    1.388e-02      2.59s        0         
423  4.549e+01    5.367e+10    3.257e+02      5.300e+01    7.294e+04    1.384e-02      1.26s        0         
424  4.661e+01    8.027e+08    1.087e+05      3.100e+01    1.760e+02    1.388e-02      0.00s        0         
425  4.482e+01    9.234e+06    6.950e+03      3.100e+01    1.760e+02    1.388e-02      31.31s       0         
426  4.256e+01    1.199e+07    5.234e+02      5.900e+01    4.054e+04    1.374e-02      29.14s       0         
427  4.449e+01    1.297e+07    8.907e+03      4.500e+01    8.260e+02    1.384e-02      39.85s       0         
428  4.533e+01    1.919e+12    1.123e+04      3.100e+01    1.760e+02    1.388e-02      26.31s       0         
429  4.317e+01    2.868e+07    2.400e+07      4.500e+01    1.372e+03    1.357e-02      25.58s       0         
430  4.381e+01    2.591e+07    4.139e+02      4.500e+01    8.260e+02    1.384e-02      24.08s       0         
431  4.166e+01    1.487e+07    1.507e+04      4.300e+01    1.352e+03    1.372e-02      22.27s       0         
432  4.116e+01    2.010e+08    4.267e+04      3.100e+01    1.760e+02    1.388e-02      21.21s       0         
433  4.153e+01    2.546e+08    1.504e+04      3.100e+01    1.760e+02    1.388e-02      19.56s       0         
434  4.269e+01    2.577e+09    7.411e+02      3.100e+01    1.760e+02    1.388e-02      18.44s       0         
435  4.273e+01    3.001e+07    4.703e+02      3.100e+01    1.760e+02    1.388e-02      18.01s       0         
436  4.360e+01    3.806e+06    2.719e+02      3.100e+01    1.760e+02    1.388e-02      23.64s       0         
437  4.483e+01    6.917e+08    1.442e+02      3.100e+01    1.760e+02    1.388e-02      16.19s       0         
438  4.339e+01    2.769e+06    1.248e+03      4.700e+01    1.981e+03    1.369e-02      13.98s       0         
439  4.301e+01    2.541e+07    4.851e+04      3.100e+01    1.760e+02    1.388e-02      12.34s       0         
440  4.174e+01    7.214e+07    7.589e+02      3.100e+01    1.760e+02    1.388e-02      11.30s       0         
441  4.161e+01    4.250e+08    4.961e+02      4.300e+01    1.120e+03    1.358e-02      10.21s       0         
442  4.255e+01    1.318e+11    2.148e+05      4.500e+01    8.260e+02    1.384e-02      8.77s        0         
443  4.224e+01    3.018e+10    1.183e+04      4.100e+01    6.580e+02    1.339e-02      7.47s        0         
444  4.202e+01    8.074e+06    1.949e+02      4.300e+01    1.393e+03    1.378e-02      6.22s        0         
445  4.332e+01    1.124e+13    7.395e+03      4.300e+01    1.393e+03    1.378e-02      4.98s        0         
446  4.278e+01    3.192e+08    7.312e+02      4.500e+01    8.260e+02    1.384e-02      5.35s        0         
447  4.463e+01    3.601e+09    5.764e+02      6.900e+01    1.755e+05    1.366e-02      2.59s        0         
448  4.266e+01    2.225e+08    1.818e+02      3.100e+01    1.760e+02    1.388e-02      1.26s        0         
449  4.427e+01    1.583e+08    1.372e+04      5.500e+01    8.134e+04    1.384e-02      0.00s        0         
450  4.484e+01    1.600e+08    1.206e+04      3.100e+01    1.760e+02    1.388e-02      30.98s       0         
451  4.509e+01    4.626e+08    3.863e+02      4.500e+01    8.260e+02    1.384e-02      29.69s       0         
452  4.646e+01    7.824e+10    9.097e+03      3.100e+01    1.760e+02    1.388e-02      28.72s       0         
453  4.661e+01    2.717e+08    5.070e+03      4.500e+01    8.260e+02    1.384e-02      27.35s       0         
454  4.567e+01    4.859e+09    4.363e+03      4.300e+01    1.877e+03    1.381e-02      26.20s       0         
455  4.324e+01    1.471e+10    1.712e+03      5.900e+01    1.012e+05    1.339e-02      34.62s       0         
456  4.259e+01    7.831e+09    5.907e+04      4.300e+01    5.320e+02    1.388e-02      22.56s       0         
457  4.191e+01    1.028e+07    7.205e+05      6.300e+01    5.298e+05    1.378e-02      20.92s       0         
458  4.105e+01    4.216e+07    4.974e+03      6.300e+01    5.298e+05    1.378e-02      19.35s       0         
459  4.263e+01    2.727e+09    4.443e+02      4.900e+01    1.078e+04    1.355e-02      18.60s       0         
460  4.594e+01    6.514e+06    3.161e+04      5.100e+01    1.393e+04    1.343e-02      17.65s       0         
461  4.559e+01    1.333e+07    1.647e+02      5.100e+01    1.393e+04    1.343e-02      16.30s       0         
462  4.348e+01    9.304e+06    2.895e+02      5.100e+01    1.393e+04    1.343e-02      15.02s       0         
463  4.244e+01    1.091e+07    2.419e+03      3.100e+01    1.760e+02    1.388e-02      13.34s       0         
464  4.237e+01    3.980e+09    1.007e+03      3.100e+01    1.760e+02    1.388e-02      18.29s       0         
465  4.386e+01    1.311e+10    4.209e+02      6.500e+01    1.597e+04    1.369e-02      11.71s       0         
466  4.383e+01    1.089e+11    1.108e+03      5.300e+01    3.113e+04    1.363e-02      10.06s       0         
467  4.558e+01    7.042e+09    2.300e+03      5.300e+01    8.680e+03    1.339e-02      8.86s        0         
468  4.411e+01    1.130e+09    2.454e+08      5.900e+01    1.431e+05    1.349e-02      7.54s        0         
469  4.468e+01    1.741e+08    1.010e+05      5.700e+01    1.960e+04    1.339e-02      6.45s        0         
470  4.420e+01    5.043e+07    1.769e+02      5.700e+01    1.813e+04    1.326e-02      5.18s        0         
471  4.421e+01    1.359e+08    5.114e+02      3.100e+01    1.760e+02    1.388e-02      3.95s        0         
472  4.347e+01    8.205e+07    4.390e+03      7.900e+01    7.997e+06    1.378e-02      2.58s        0         
473  4.316e+01    1.482e+09    2.328e+02      5.900e+01    1.960e+04    1.372e-02      1.83s        0         
474  4.473e+01    2.617e+09    8.416e+03      5.900e+01    1.960e+04    1.372e-02      0.00s        0         
475  4.470e+01    1.630e+09    3.600e+03      5.500e+01    5.545e+04    1.386e-02      31.14s       0         
476  4.609e+01    7.265e+09    3.217e+02      5.500e+01    5.545e+04    1.386e-02      30.15s       0         
477  4.512e+01    2.344e+11    3.863e+08      7.100e+01    3.750e+05    1.372e-02      28.72s       0         
478  4.650e+01    1.326e+07    1.437e+05      5.100e+01    1.225e+04    1.382e-02      27.35s       0         
479  4.377e+01    8.142e+08    8.146e+03      4.500e+01    8.260e+02    1.384e-02      25.31s       0         
480  4.380e+01    1.730e+08    2.828e+02      6.700e+01    4.418e+03    1.383e-02      25.17s       0         
481  4.290e+01    2.044e+08    4.190e+07      6.900e+01    4.670e+03    1.370e-02      23.13s       0         
482  4.447e+01    3.398e+07    2.911e+04      4.500e+01    8.260e+02    1.384e-02      30.58s       0         
483  4.888e+01    5.801e+06    1.464e+02      3.100e+01    1.760e+02    1.388e-02      21.13s       0         
484  4.839e+01    3.160e+11    4.236e+04      5.500e+01    2.126e+04    1.383e-02      20.04s       0         
485  4.714e+01    1.512e+15    5.129e+04      7.100e+01    1.672e+04    1.384e-02      18.64s       0         
486  4.677e+01    4.650e+07    1.448e+02      4.700e+01    2.926e+03    1.385e-02      17.50s       0         
487  4.625e+01    9.236e+07    1.927e+03      4.900e+01    6.454e+03    1.348e-02      15.90s       0         
488  4.503e+01    3.214e+08    9.743e+03      4.500e+01    8.260e+02    1.384e-02      14.03s       0         
489  4.573e+01    5.245e+07    2.353e+02      4.500e+01    8.260e+02    1.384e-02      12.80s       0         
490  4.693e+01    3.230e+09    1.379e+02      4.500e+01    8.260e+02    1.384e-02      11.97s       0         
491  4.766e+01    2.725e+10    9.336e+02      8.300e+01    3.663e+05    1.372e-02      14.68s       0         
492  4.556e+01    1.060e+08    2.265e+02      3.100e+01    1.760e+02    1.388e-02      9.11s        0         
493  4.444e+01    5.212e+08    9.020e+03      4.500e+01    8.260e+02    1.384e-02      7.35s        0         
494  4.199e+01    3.090e+14    2.397e+06      4.500e+01    8.260e+02    1.384e-02      6.10s        0         
495  4.185e+01    2.436e+07    1.727e+03      3.100e+01    1.760e+02    1.388e-02      5.01s        0         
496  4.180e+01    2.468e+06    1.763e+05      4.500e+01    8.260e+02    1.384e-02      3.80s        0         
497  4.138e+01    5.441e+06    1.288e+03      3.100e+01    1.760e+02    1.388e-02      2.51s        0         
498  4.162e+01    4.930e+06    5.879e+03      3.100e+01    1.760e+02    1.388e-02      1.25s        0         
499  4.280e+01    1.077e+11    3.447e+02      5.100e+01    1.154e+04    1.388e-02      0.00s        0         





Time: 0h:10m:21s
####   Data for the best program   ####
Best Program: add(sub(add(add(0.636, div(mul(0.183, 0.729), div(1.157, X0))), div(0.100, div(0.704, sub(sub(0.767, X2), X2)))), 0.076), div(mul(0.186, X1), add(mul(X0, sub(mul(X0, 0.605), mul(sub(0.534, X2), div(mul(0.186, X1), add(mul(X0, X0), div(X0, X0)))))), div(X0, X0))))
Best Program Complexity: 51
Raw Fitness: 0.013878571044026542
Penalized Fitness: 0.017448571044026542
Estimator		Train-rmse: 0.013878571044026542	Test-rmse: 0.014070048312301794	Test-R^2: 0.9799666545215259

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
