    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.420e+01    9.101e+05    1.275e+03      4.300e+01    2.320e+02    1.401e-02      7.50s        21        
267  2.366e+01    5.355e+04    6.639e+02      4.500e+01    4.160e+02    1.393e-02      6.43s        22        
268  2.377e+01    6.225e+07    7.274e+01      4.500e+01    4.160e+02    1.393e-02      5.58s        22        
269  2.486e+01    9.696e+08    7.045e+04      4.500e+01    4.160e+02    1.393e-02      8.21s        22        
270  2.380e+01    4.589e+04    3.242e+03      4.500e+01    4.160e+02    1.393e-02      3.69s        22        
271  2.461e+01    2.380e+06    2.040e+04      4.500e+01    4.160e+02    1.393e-02      2.78s        22        
272  2.395e+01    1.400e+06    8.085e+02      4.500e+01    4.160e+02    1.393e-02      1.84s        22        
273  2.419e+01    2.472e+11    8.764e+02      4.500e+01    4.160e+02    1.393e-02      0.91s        21        
274  2.441e+01    4.188e+05    3.139e+02      4.500e+01    4.160e+02    1.393e-02      0.00s        21        
275  2.420e+01    1.439e+11    1.321e+03      4.500e+01    4.160e+02    1.393e-02      21.75s       21        
276  2.380e+01    4.755e+07    2.769e+04      4.500e+01    4.160e+02    1.393e-02      21.57s       22        
277  2.359e+01    1.121e+04    1.622e+02      4.500e+01    4.160e+02    1.393e-02      20.07s       22        
278  2.445e+01    1.344e+06    9.981e+02      4.500e+01    4.160e+02    1.393e-02      19.36s       22        
279  2.500e+01    1.471e+07    5.527e+05      5.100e+01    1.256e+03    1.386e-02      18.80s       23        
280  2.475e+01    4.013e+03    1.923e+04      5.100e+01    1.256e+03    1.384e-02      17.81s       23        
281  2.532e+01    8.839e+04    6.040e+04      5.300e+01    1.904e+03    1.364e-02      17.03s       26        
282  2.836e+01    6.473e+06    1.393e+09      5.300e+01    1.904e+03    1.342e-02      16.39s       29        
283  3.011e+01    2.884e+09    4.615e+03      5.300e+01    1.904e+03    1.342e-02      16.43s       29        
284  2.973e+01    6.733e+04    2.969e+04      6.500e+01    5.816e+03    1.324e-02      15.05s       29        
285  3.161e+01    1.040e+08    1.192e+04      6.500e+01    5.816e+03    1.323e-02      14.68s       28        
286  2.895e+01    1.199e+05    5.979e+01      5.100e+01    1.140e+03    1.309e-02      13.29s       27        
287  3.047e+01    2.584e+03    7.136e+01      6.700e+01    1.580e+03    1.299e-02      12.23s       29        
288  3.375e+01    1.254e+06    2.250e+03      6.500e+01    6.440e+02    1.298e-02      11.69s       30        
289  3.093e+01    3.171e+07    2.961e+07      6.900e+01    1.280e+03    1.290e-02      10.41s       31        
290  3.255e+01    5.864e+03    1.480e+02      6.900e+01    1.280e+03    1.290e-02      9.45s        34        
291  3.643e+01    4.183e+08    1.096e+06      6.900e+01    1.280e+03    1.290e-02      8.76s        37        
292  3.622e+01    1.111e+05    1.480e+02      6.900e+01    1.604e+03    1.287e-02      12.93s       38        
293  3.798e+01    6.968e+04    2.473e+04      6.900e+01    1.268e+03    1.284e-02      6.72s        35        
294  3.609e+01    9.883e+05    8.678e+03      6.900e+01    1.268e+03    1.284e-02      5.62s        35        
295  3.527e+01    5.826e+04    5.657e+03      8.100e+01    6.320e+02    1.241e-02      4.35s        34        
296  3.468e+01    9.774e+03    3.008e+01      8.100e+01    6.320e+02    1.241e-02      3.29s        33        
297  3.376e+01    7.157e+06    1.745e+04      8.100e+01    6.320e+02    1.241e-02      2.19s        34        
298  3.558e+01    1.207e+06    5.904e+03      8.100e+01    6.320e+02    1.241e-02      1.12s        37        
299  3.860e+01    1.069e+07    1.850e+06      8.100e+01    6.320e+02    1.241e-02      0.00s        35        
300  3.682e+01    1.371e+04    7.170e+01      8.100e+01    6.320e+02    1.241e-02      27.93s       34        
301  3.675e+01    5.501e+06    5.648e+05      8.700e+01    1.976e+03    1.226e-02      26.53s       36        
302  3.981e+01    3.991e+03    5.004e+03      8.700e+01    1.976e+03    1.226e-02      25.04s       36        
303  3.870e+01    1.768e+09    2.074e+03      8.700e+01    1.976e+03    1.226e-02      24.70s       39        
304  3.711e+01    1.696e+04    7.279e+01      8.700e+01    1.976e+03    1.226e-02      23.57s       36        
305  3.688e+01    1.553e+03    2.081e+02      8.500e+01    1.388e+03    1.225e-02      22.45s       37        
306  3.796e+01    9.590e+03    3.135e+03      8.500e+01    1.388e+03    1.225e-02      21.04s       39        
307  4.024e+01    2.864e+03    6.261e+03      8.500e+01    1.388e+03    1.225e-02      20.21s       40        
308  4.087e+01    2.843e+08    5.003e+02      8.500e+01    1.532e+03    1.207e-02      18.93s       44        
309  4.277e+01    3.838e+04    2.897e+02      8.500e+01    1.532e+03    1.207e-02      28.62s       43        
310  4.277e+01    7.865e+05    4.565e+04      8.700e+01    3.548e+03    1.206e-02      17.59s       45        
311  4.364e+01    3.148e+07    5.404e+05      8.700e+01    3.548e+03    1.206e-02      16.33s       48        
312  4.605e+01    2.906e+06    2.151e+04      8.700e+01    3.548e+03    1.206e-02      15.63s       48        
313  4.494e+01    9.110e+04    6.530e+04      8.700e+01    4.304e+03    1.189e-02      14.32s       50        
314  4.352e+01    2.321e+05    3.845e+02      8.700e+01    4.304e+03    1.189e-02      12.86s       49        
315  4.684e+01    6.485e+05    3.546e+03      8.700e+01    4.304e+03    1.189e-02      12.27s       47        
316  4.602e+01    7.479e+05    3.994e+02      8.700e+01    4.304e+03    1.189e-02      10.99s       44        
317  4.404e+01    2.137e+07    1.496e+06      8.700e+01    4.304e+03    1.189e-02      9.15s        44        
318  4.288e+01    1.098e+06    5.818e+02      8.700e+01    4.304e+03    1.189e-02      7.59s        43        
319  4.297e+01    1.710e+09    5.521e+02      8.700e+01    4.304e+03    1.189e-02      6.22s        45        
320  4.494e+01    5.701e+05    3.004e+02      8.700e+01    4.304e+03    1.189e-02      5.09s        46        
321  4.505e+01    1.192e+12    6.709e+09      8.700e+01    4.304e+03    1.189e-02      3.83s        46        
322  4.703e+01    6.391e+09    2.814e+07      8.700e+01    4.304e+03    1.189e-02      2.62s        47        
323  4.872e+01    2.802e+03    1.939e+02      8.700e+01    4.304e+03    1.189e-02      1.35s        47        
324  4.614e+01    9.556e+03    2.252e+02      8.700e+01    4.304e+03    1.189e-02      0.00s        48        
325  4.909e+01    2.743e+03    8.182e+02      8.700e+01    4.304e+03    1.189e-02      33.63s       48        
326  4.739e+01    7.857e+05    4.069e+05      8.700e+01    4.304e+03    1.189e-02      32.30s       48        
327  4.448e+01    4.567e+07    1.280e+02      8.700e+01    4.304e+03    1.189e-02      28.59s       48        
328  4.797e+01    2.275e+06    3.123e+04      8.700e+01    4.304e+03    1.189e-02      28.65s       48        
329  4.805e+01    7.558e+05    2.959e+05      8.900e+01    5.816e+03    1.181e-02      28.44s       49        
330  4.724e+01    1.574e+08    8.230e+03      9.100e+01    1.668e+03    1.180e-02      26.19s       48        
331  4.753e+01    2.873e+09    1.739e+02      9.100e+01    1.668e+03    1.180e-02      24.39s       50        
332  4.796e+01    9.223e+03    7.243e+05      9.100e+01    1.668e+03    1.180e-02      22.98s       50        
333  4.809e+01    3.255e+04    8.679e+03      9.100e+01    1.668e+03    1.180e-02      22.71s       50        
334  4.958e+01    1.676e+07    5.151e+03      9.100e+01    1.668e+03    1.180e-02      20.64s       50        
335  5.119e+01    1.869e+08    1.149e+05      9.300e+01    2.244e+03    1.163e-02      19.49s       52        
336  4.856e+01    5.687e+12    2.322e+03      9.300e+01    2.244e+03    1.163e-02      27.12s       53        
337  5.059e+01    9.269e+03    4.157e+02      9.300e+01    2.248e+03    1.158e-02      16.93s       54        
338  5.403e+01    7.772e+04    1.897e+04      1.110e+02    1.007e+04    1.152e-02      16.23s       54        
339  5.292e+01    3.762e+11    2.229e+04      9.300e+01    2.244e+03    1.144e-02      15.35s       53        
340  4.930e+01    6.610e+03    3.824e+02      1.410e+02    1.896e+03    1.122e-02      13.09s       52        
341  5.313e+01    6.053e+07    2.418e+03      1.410e+02    1.896e+03    1.122e-02      11.88s       54        
342  5.321e+01    9.504e+03    2.119e+03      1.410e+02    1.896e+03    1.122e-02      10.21s       56        
343  5.616e+01    2.095e+04    1.669e+03      1.330e+02    1.808e+03    1.111e-02      8.84s        53        
344  4.970e+01    2.494e+06    1.131e+02      1.330e+02    1.808e+03    1.111e-02      7.15s        54        
345  5.343e+01    2.317e+06    1.404e+03      1.330e+02    1.808e+03    1.111e-02      5.64s        54        
346  5.050e+01    9.510e+03    1.690e+03      1.330e+02    1.808e+03    1.111e-02      4.35s        55        
347  5.405e+01    3.045e+07    4.662e+02      1.330e+02    1.808e+03    1.111e-02      2.97s        57        
348  5.283e+01    2.332e+03    2.317e+02      1.330e+02    1.808e+03    1.111e-02      2.19s        58        
349  5.437e+01    7.405e+04    7.285e+04      1.330e+02    1.808e+03    1.111e-02      0.00s        59        
350  5.755e+01    5.093e+11    6.341e+03      1.330e+02    1.808e+03    1.111e-02      37.64s       60        
351  5.467e+01    3.607e+07    3.622e+04      1.330e+02    1.808e+03    1.111e-02      35.71s       60        
352  5.773e+01    4.898e+03    1.534e+05      1.330e+02    1.808e+03    1.111e-02      34.80s       63        
353  5.896e+01    1.620e+06    1.163e+02      1.330e+02    1.808e+03    1.111e-02      34.02s       63        
354  6.332e+01    2.011e+04    7.130e+02      1.330e+02    1.808e+03    1.111e-02      33.53s       63        
355  6.134e+01    1.409e+07    3.139e+09      1.330e+02    1.808e+03    1.111e-02      31.72s       61        
356  5.637e+01    1.856e+04    9.567e+03      1.330e+02    1.808e+03    1.111e-02      28.45s       63        
357  5.636e+01    1.029e+05    9.186e+03      1.330e+02    1.808e+03    1.111e-02      26.67s       63        
358  5.584e+01    9.129e+05    1.525e+02      1.330e+02    1.808e+03    1.111e-02      37.59s       64        
359  5.991e+01    9.088e+03    8.411e+03      1.330e+02    1.808e+03    1.111e-02      24.41s       64        
360  5.958e+01    8.749e+03    7.557e+02      1.330e+02    1.808e+03    1.111e-02      22.85s       64        
361  6.321e+01    4.680e+09    3.225e+02      1.330e+02    1.808e+03    1.111e-02      22.17s       64        
362  5.948e+01    1.032e+06    9.282e+07      1.330e+02    1.808e+03    1.111e-02      20.51s       64        
363  6.114e+01    3.387e+10    2.231e+04      1.330e+02    1.808e+03    1.111e-02      18.68s       65        
364  6.118e+01    2.854e+04    2.799e+02      1.330e+02    1.808e+03    1.111e-02      17.37s       62        
365  6.037e+01    2.108e+06    1.889e+04      1.350e+02    1.820e+03    1.110e-02      15.11s       64        
366  6.408e+01    2.127e+04    1.563e+05      1.350e+02    1.820e+03    1.110e-02      13.81s       61        
367  6.017e+01    4.740e+03    1.090e+03      1.330e+02    1.228e+03    1.099e-02      16.90s       59        
368  5.789e+01    3.111e+05    4.801e+04      1.330e+02    1.228e+03    1.099e-02      10.01s       59        
369  5.607e+01    1.880e+03    4.274e+03      1.330e+02    1.228e+03    1.099e-02      7.97s        58        
370  5.824e+01    1.061e+04    5.254e+07      1.310e+02    1.708e+03    1.095e-02      6.45s        58        
371  5.778e+01    6.875e+03    5.335e+01      1.310e+02    1.708e+03    1.095e-02      4.75s        59        
372  6.366e+01    1.508e+05    1.620e+06      1.310e+02    1.708e+03    1.095e-02      3.23s        59        
373  6.107e+01    2.912e+06    8.312e+07      1.310e+02    1.708e+03    1.095e-02      1.64s        60        
374  6.042e+01    8.315e+03    1.537e+03      1.310e+02    1.708e+03    1.095e-02      0.00s        59        
375  5.804e+01    4.962e+03    1.179e+07      1.310e+02    1.708e+03    1.095e-02      37.84s       62        
376  6.110e+01    4.905e+05    3.465e+07      1.310e+02    1.708e+03    1.095e-02      37.11s       64        
377  6.425e+01    7.962e+11    1.996e+03      1.310e+02    1.708e+03    1.095e-02      38.82s       63        
378  6.451e+01    1.909e+08    5.937e+03      1.310e+02    1.708e+03    1.095e-02      52.45s       65        
379  6.549e+01    4.422e+11    9.937e+03      1.310e+02    1.708e+03    1.089e-02      35.54s       67        
380  6.881e+01    9.848e+03    2.329e+03      1.310e+02    1.708e+03    1.089e-02      34.27s       67        
381  6.752e+01    2.154e+09    1.727e+08      1.310e+02    1.708e+03    1.089e-02      33.38s       64        
382  6.051e+01    1.036e+13    2.843e+07      1.310e+02    1.708e+03    1.089e-02      29.44s       64        
383  6.161e+01    2.937e+04    4.310e+02      1.310e+02    1.708e+03    1.089e-02      26.98s       65        
384  6.415e+01    3.225e+03    1.839e+02      1.370e+02    1.516e+03    1.086e-02      25.49s       62        
385  6.480e+01    1.853e+05    2.124e+04      1.390e+02    2.764e+03    1.077e-02      23.27s       61        
386  6.750e+01    6.370e+05    4.052e+04      1.390e+02    2.764e+03    1.077e-02      22.32s       62        
387  6.408e+01    3.622e+08    2.391e+02      1.390e+02    2.764e+03    1.077e-02      28.70s       62        
388  6.863e+01    3.104e+04    7.719e+05      1.390e+02    2.764e+03    1.077e-02      19.79s       61        
389  6.393e+01    1.438e+05    7.582e+02      1.390e+02    2.764e+03    1.077e-02      17.96s       60        
390  6.262e+01    5.556e+11    1.450e+04      1.370e+02    1.804e+03    1.058e-02      15.25s       60        
391  6.432e+01    3.460e+03    1.052e+04      1.370e+02    1.804e+03    1.058e-02      13.32s       60        
392  6.463e+01    4.106e+08    1.155e+06      1.370e+02    1.804e+03    1.058e-02      11.60s       60        
393  6.507e+01    4.959e+05    8.963e+05      1.370e+02    1.804e+03    1.058e-02      10.08s       60        
394  6.669e+01    7.235e+05    5.946e+02      1.370e+02    1.804e+03    1.058e-02      8.34s        61        
395  6.430e+01    6.185e+03    4.730e+03      1.370e+02    1.804e+03    1.058e-02      6.84s        61        
396  6.475e+01    1.206e+05    4.150e+03      1.370e+02    1.804e+03    1.058e-02      7.35s        62        
397  6.658e+01    2.236e+13    4.033e+02      1.370e+02    1.804e+03    1.058e-02      3.48s        57        
398  6.583e+01    6.608e+04    4.361e+02      1.370e+02    1.804e+03    1.058e-02      1.71s        52        
399  5.501e+01    3.642e+07    5.793e+04      1.350e+02    1.420e+03    1.056e-02      0.00s        52        
400  5.752e+01    1.038e+05    6.085e+04      1.350e+02    1.420e+03    1.056e-02      36.03s       53        
401  5.615e+01    1.879e+12    1.093e+04      1.350e+02    1.420e+03    1.056e-02      34.48s       55        
402  5.825e+01    4.150e+04    3.198e+03      1.370e+02    1.444e+03    1.027e-02      33.15s       57        
403  6.354e+01    2.443e+07    5.553e+03      1.370e+02    1.444e+03    1.027e-02      33.04s       54        
404  5.791e+01    7.929e+05    6.199e+02      1.370e+02    1.444e+03    1.027e-02      30.38s       57        
405  6.094e+01    8.481e+09    9.390e+02      1.370e+02    1.444e+03    1.027e-02      29.67s       57        
406  6.546e+01    1.859e+04    1.360e+04      1.430e+02    3.248e+03    1.012e-02      29.67s       59        
407  6.683e+01    7.520e+04    5.195e+05      1.430e+02    3.248e+03    1.012e-02      40.89s       60        
408  6.862e+01    5.966e+10    4.800e+03      1.430e+02    3.248e+03    1.012e-02      27.35s       60        
409  6.875e+01    1.180e+05    2.166e+04      1.430e+02    3.248e+03    1.012e-02      26.15s       60        
410  7.019e+01    6.484e+08    5.220e+02      1.430e+02    3.248e+03    1.012e-02      24.35s       59        
411  6.666e+01    6.256e+05    4.408e+04      1.450e+02    6.128e+03    9.528e-03      22.88s       60        
412  7.053e+01    1.874e+04    2.027e+06      1.450e+02    6.128e+03    9.528e-03      21.38s       60        
413  6.868e+01    2.411e+09    5.756e+04      1.450e+02    6.128e+03    9.528e-03      18.67s       63        
414  7.158e+01    6.052e+03    8.473e+02      1.450e+02    6.128e+03    9.528e-03      17.76s       59        
415  6.646e+01    8.285e+03    4.160e+03      1.450e+02    6.128e+03    9.528e-03      15.30s       56        
416  6.741e+01    5.842e+03    1.710e+02      1.450e+02    6.128e+03    9.528e-03      19.87s       57        
417  6.445e+01    2.820e+12    1.100e+04      1.450e+02    6.128e+03    9.528e-03      11.97s       57        
418  6.449e+01    1.016e+05    1.298e+04      1.450e+02    6.128e+03    9.528e-03      10.13s       58        
419  6.419e+01    6.932e+05    3.360e+05      1.450e+02    6.128e+03    9.528e-03      8.44s        59        
420  6.885e+01    3.385e+06    4.228e+03      1.450e+02    6.128e+03    9.528e-03      6.91s        57        
421  6.593e+01    4.617e+13    1.229e+06      1.450e+02    6.128e+03    9.528e-03      5.13s        58        
422  6.385e+01    1.432e+06    3.163e+03      1.450e+02    6.128e+03    9.528e-03      3.38s        57        
423  6.613e+01    3.989e+04    1.027e+03      1.450e+02    6.128e+03    9.528e-03      1.71s        60        
424  6.585e+01    9.338e+06    8.841e+02      1.450e+02    6.128e+03    9.528e-03      0.00s        60        
425  6.777e+01    1.126e+06    2.325e+05      1.450e+02    6.128e+03    9.528e-03      41.69s       62        
426  6.815e+01    1.198e+04    2.377e+03      1.450e+02    6.128e+03    9.528e-03      57.26s       62        
427  6.866e+01    1.366e+08    2.762e+07      1.450e+02    6.128e+03    9.528e-03      39.01s       63        
428  6.652e+01    1.848e+04    2.339e+06      1.450e+02    6.128e+03    9.528e-03      36.26s       63        
429  6.901e+01    5.618e+04    7.909e+04      1.450e+02    6.128e+03    9.528e-03      36.51s       63        
430  7.083e+01    1.138e+05    1.266e+03      1.450e+02    6.128e+03    9.528e-03      34.38s       65        
431  7.327e+01    2.608e+07    1.001e+08      1.450e+02    6.128e+03    9.528e-03      33.32s       65        
432  7.008e+01    4.361e+06    1.822e+08      1.450e+02    6.128e+03    9.528e-03      31.47s       65        
433  6.986e+01    1.305e+06    1.909e+03      1.450e+02    6.128e+03    9.528e-03      29.14s       65        
434  7.038e+01    5.883e+06    1.023e+03      1.450e+02    6.128e+03    9.528e-03      39.18s       67        
435  7.039e+01    1.620e+08    1.069e+05      1.450e+02    6.128e+03    9.528e-03      26.41s       68        
436  7.599e+01    1.283e+06    1.716e+02      1.450e+02    6.128e+03    9.528e-03      24.71s       66        
437  7.090e+01    9.470e+11    2.740e+06      1.450e+02    6.128e+03    9.528e-03      22.24s       67        
438  7.252e+01    5.746e+10    3.243e+05      1.450e+02    6.128e+03    9.528e-03      20.33s       65        
439  7.129e+01    2.382e+06    2.414e+05      1.450e+02    6.128e+03    9.528e-03      19.07s       64        
440  6.757e+01    3.142e+05    3.014e+03      1.450e+02    6.128e+03    9.528e-03      16.71s       65        
441  7.192e+01    1.757e+04    1.838e+03      1.450e+02    6.128e+03    9.528e-03      14.74s       65        
442  7.181e+01    1.418e+05    1.927e+03      1.450e+02    6.128e+03    9.528e-03      12.99s       66        
443  7.246e+01    4.076e+04    5.128e+02      1.450e+02    6.092e+03    9.466e-03      15.41s       64        
444  6.958e+01    4.749e+04    4.489e+03      1.450e+02    6.092e+03    9.466e-03      9.37s        65        
445  7.188e+01    1.989e+05    8.537e+02      1.450e+02    6.092e+03    9.466e-03      7.62s        63        
446  6.733e+01    2.402e+06    3.231e+03      1.450e+02    6.092e+03    9.466e-03      5.54s        63        
447  6.623e+01    3.682e+09    1.981e+02      1.450e+02    6.092e+03    9.466e-03      3.70s        63        
448  6.660e+01    9.008e+04    2.217e+03      1.450e+02    6.092e+03    9.466e-03      1.82s        65        
449  6.892e+01    8.289e+05    1.096e+04      1.450e+02    6.092e+03    9.466e-03      0.00s        68        
450  6.880e+01    1.949e+04    3.998e+03      1.450e+02    6.092e+03    9.466e-03      44.69s       68        
451  6.859e+01    1.494e+04    2.285e+02      1.450e+02    6.092e+03    9.466e-03      1.02m        67        
452  7.160e+01    9.988e+04    9.409e+02      1.450e+02    6.092e+03    9.466e-03      41.72s       67        
453  6.941e+01    4.745e+11    8.155e+08      1.450e+02    6.092e+03    9.466e-03      38.99s       67        
454  7.031e+01    5.200e+04    8.576e+02      1.450e+02    6.092e+03    9.466e-03      36.47s       68        
455  6.914e+01    5.857e+05    3.387e+02      1.450e+02    6.092e+03    9.466e-03      34.97s       68        
456  6.816e+01    2.365e+06    2.883e+02      1.450e+02    6.092e+03    9.466e-03      32.89s       68        
457  7.129e+01    2.665e+06    5.457e+05      1.450e+02    6.092e+03    9.466e-03      31.58s       69        
458  7.085e+01    2.769e+04    1.747e+02      1.450e+02    6.092e+03    9.466e-03      29.78s       70        
459  7.335e+01    2.344e+04    7.238e+04      1.450e+02    6.092e+03    9.466e-03      28.14s       70        
460  7.114e+01    1.216e+04    3.156e+03      1.450e+02    6.092e+03    9.466e-03      36.44s       70        
461  7.581e+01    1.579e+06    1.435e+07      1.450e+02    6.092e+03    9.466e-03      25.08s       69        
462  7.239e+01    5.954e+13    4.941e+03      1.450e+02    6.092e+03    9.466e-03      23.13s       69        
463  7.042e+01    2.573e+04    1.876e+03      1.450e+02    6.092e+03    9.466e-03      20.76s       69        
464  7.208e+01    2.784e+03    4.958e+04      1.450e+02    6.092e+03    9.466e-03      18.97s       69        
465  7.304e+01    1.814e+04    1.619e+03      1.450e+02    6.092e+03    9.466e-03      17.02s       64        
466  7.520e+01    1.082e+08    1.559e+02      1.490e+02    6.704e+03    9.076e-03      15.34s       66        
467  7.293e+01    1.305e+10    4.083e+04      1.490e+02    6.704e+03    9.076e-03      13.04s       67        
468  7.388e+01    2.788e+11    8.714e+02      1.490e+02    6.704e+03    9.076e-03      16.15s       69        
469  7.525e+01    2.350e+04    2.232e+02      1.490e+02    6.704e+03    9.076e-03      10.09s       69        
470  7.481e+01    4.949e+05    1.116e+03      1.490e+02    6.704e+03    9.076e-03      7.69s        70        
471  7.291e+01    1.587e+06    2.986e+02      1.490e+02    6.704e+03    9.076e-03      5.70s        70        
472  7.236e+01    1.398e+09    4.890e+02      1.490e+02    6.704e+03    9.076e-03      3.83s        71        
473  7.872e+01    4.486e+05    6.782e+02      1.530e+02    6.872e+03    8.928e-03      1.96s        70        
474  7.711e+01    2.156e+05    4.612e+03      1.530e+02    6.872e+03    8.928e-03      0.00s        71        
475  7.628e+01    1.157e+04    9.265e+02      1.530e+02    6.872e+03    8.928e-03      46.95s       72        
476  7.638e+01    1.214e+04    2.209e+03      1.530e+02    6.872e+03    8.928e-03      1.04m        74        
477  8.061e+01    8.622e+04    1.165e+05      1.530e+02    6.872e+03    8.928e-03      44.32s       73        
478  7.586e+01    2.738e+04    2.982e+04      1.550e+02    6.900e+03    8.862e-03      42.90s       74        
479  7.942e+01    1.732e+05    7.982e+03      1.550e+02    6.900e+03    8.862e-03      40.05s       76        
480  8.129e+01    1.750e+05    1.121e+03      1.550e+02    6.900e+03    8.862e-03      39.27s       76        
481  8.028e+01    2.676e+09    5.596e+04      1.530e+02    6.872e+03    8.545e-03      36.57s       75        
482  7.835e+01    3.324e+05    3.147e+02      1.530e+02    6.872e+03    8.545e-03      34.21s       73        
483  8.297e+01    4.411e+05    2.272e+02      1.530e+02    6.872e+03    8.545e-03      45.17s       73        
484  7.867e+01    1.839e+06    3.584e+03      1.530e+02    6.872e+03    8.545e-03      31.91s       75        
485  8.032e+01    2.114e+05    1.173e+03      1.530e+02    6.872e+03    8.545e-03      29.16s       76        
486  7.818e+01    1.100e+07    3.348e+04      1.530e+02    6.872e+03    8.545e-03      27.55s       76        
487  7.977e+01    6.685e+04    1.539e+03      1.530e+02    6.872e+03    8.545e-03      25.46s       77        
488  8.231e+01    9.543e+04    1.237e+07      1.530e+02    6.872e+03    8.545e-03      22.84s       77        
489  7.698e+01    6.440e+07    5.900e+03      1.530e+02    6.872e+03    8.545e-03      21.27s       77        
490  8.169e+01    4.947e+04    5.217e+05      1.530e+02    6.872e+03    8.545e-03      25.91s       77        
491  8.395e+01    7.625e+03    3.253e+05      1.530e+02    6.872e+03    8.545e-03      17.29s       78        
492  8.019e+01    6.252e+05    2.168e+03      1.530e+02    6.872e+03    8.545e-03      14.97s       79        
493  8.069e+01    1.567e+05    1.343e+05      1.530e+02    6.872e+03    8.545e-03      12.75s       80        
494  7.942e+01    1.742e+06    8.228e+03      1.530e+02    6.872e+03    8.545e-03      10.71s       81        
495  8.260e+01    4.830e+04    6.105e+02      1.530e+02    6.872e+03    8.545e-03      8.94s        80        
496  8.333e+01    9.168e+04    2.009e+07      1.530e+02    6.872e+03    8.545e-03      6.67s        83        
497  8.652e+01    1.745e+04    2.165e+03      1.530e+02    6.872e+03    8.545e-03      6.01s        84        
498  8.790e+01    1.485e+06    1.228e+05      1.530e+02    6.872e+03    8.545e-03      2.26s        84        
499  8.637e+01    2.476e+05    2.399e+04      1.530e+02    6.872e+03    8.545e-03      0.00s        84        





Time: 0h:10m:12s
####   Data for the best program   ####
Best Program: add(1.179, sub(mul(0.255, add(add(add(add(add(add(add(add(add(add(add(add(add(sub(X1, X2), mul(0.025, sub(X3, sub(0.988, X1)))), mul(0.025, sub(X3, mul(X3, add(X3, mul(X3, add(X3, X3))))))), mul(0.025, sub(X2, add(sub(X2, X0), sub(0.654, 0.203))))), mul(0.025, sub(0.600, mul(X0, mul(add(X1, add(sub(X0, 1.191), X0)), add(X0, add(X0, mul(X0, mul(add(1.738, X1), add(X2, 0.605)))))))))), mul(0.025, sub(X3, sub(0.808, X3)))), mul(0.025, sub(X3, mul(X3, mul(X3, mul(X3, add(X3, add(X3, X3)))))))), mul(0.025, sub(0.600, add(mul(X2, X1), X3)))), mul(0.025, sub(X3, mul(sub(X1, X3), X2)))), mul(0.025, sub(X3, mul(X3, add(X3, X3))))), mul(0.025, add(X0, X0))), mul(0.025, sub(X3, X3))), div(0.025, sub(X2, 1.196))), mul(0.445, mul(sub(X0, X1), add(X0, 0.262))))), 0.515))
Best Program Complexity: 6872
Raw Fitness: 0.008545214270468301
Penalized Fitness: 0.008545214270468301
Estimator		Train-rmse: 0.008545214270468301	Test-rmse: 0.008614322985878178	Test-R^2: 0.9924906109402565

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
