    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.314e+01    9.697e+03    6.520e-01      1.800e+01    6.079e+01    2.812e-02      6.37s        12        
267  1.325e+01    4.011e+03    6.465e-01      1.800e+01    6.079e+01    2.812e-02      6.21s        12        
268  1.311e+01    2.518e+03    6.618e-01      1.800e+01    6.079e+01    2.812e-02      5.02s        12        
269  1.312e+01    2.810e+03    6.415e-01      1.800e+01    6.079e+01    2.812e-02      4.06s        12        
270  1.310e+01    3.894e+02    6.339e-01      1.800e+01    6.079e+01    2.812e-02      3.45s        12        
271  1.384e+01    8.975e+03    6.444e-01      1.800e+01    6.079e+01    2.812e-02      2.38s        12        
272  1.367e+01    1.116e+06    6.343e-01      1.800e+01    6.079e+01    2.812e-02      1.69s        12        
273  1.367e+01    1.432e+10    6.468e-01      1.800e+01    6.079e+01    2.812e-02      0.81s        12        
274  1.420e+01    2.635e+13    6.494e-01      1.800e+01    6.079e+01    2.812e-02      0.00s        12        
275  1.384e+01    5.266e+04    6.327e-01      1.800e+01    6.079e+01    2.812e-02      21.82s       12        
276  1.311e+01    5.063e+04    6.494e-01      1.800e+01    6.079e+01    2.812e-02      19.13s       12        
277  1.333e+01    4.462e+03    6.329e-01      1.800e+01    6.079e+01    2.812e-02      18.45s       12        
278  1.335e+01    1.080e+04    6.339e-01      1.800e+01    6.079e+01    2.812e-02      18.74s       12        
279  1.400e+01    5.270e+05    6.374e-01      1.800e+01    6.079e+01    2.812e-02      16.69s       12        
280  1.377e+01    8.826e+04    6.423e-01      1.800e+01    6.079e+01    2.812e-02      15.86s       12        
281  1.402e+01    8.513e+04    6.490e-01      1.800e+01    6.079e+01    2.812e-02      16.54s       12        
282  1.376e+01    1.466e+07    6.720e-01      1.800e+01    6.079e+01    2.812e-02      14.31s       12        
283  1.390e+01    2.192e+05    6.455e-01      1.800e+01    6.079e+01    2.812e-02      14.22s       12        
284  1.354e+01    2.184e+08    6.493e-01      1.800e+01    6.079e+01    2.812e-02      12.59s       12        
285  1.325e+01    9.410e+03    6.570e-01      1.800e+01    6.079e+01    2.812e-02      11.46s       12        
286  1.365e+01    1.033e+03    6.493e-01      1.800e+01    6.079e+01    2.812e-02      11.63s       12        
287  1.374e+01    5.044e+05    6.578e-01      1.800e+01    6.079e+01    2.812e-02      9.79s        12        
288  1.365e+01    1.279e+07    6.775e-01      1.800e+01    6.079e+01    2.812e-02      8.94s        12        
289  1.411e+01    2.835e+05    6.348e-01      1.800e+01    6.079e+01    2.812e-02      9.10s        12        
290  1.350e+01    1.082e+07    6.652e-01      1.800e+01    6.079e+01    2.812e-02      7.36s        12        
291  1.364e+01    1.333e+05    6.390e-01      1.800e+01    6.079e+01    2.812e-02      7.09s        12        
292  1.353e+01    2.293e+04    6.684e-01      1.800e+01    6.079e+01    2.812e-02      5.87s        12        
293  1.328e+01    3.504e+04    6.816e-01      1.800e+01    6.079e+01    2.812e-02      5.55s        12        
294  1.336e+01    4.014e+04    6.612e-01      1.800e+01    6.079e+01    2.812e-02      4.41s        12        
295  1.406e+01    4.576e+07    6.298e-01      1.800e+01    6.079e+01    2.812e-02      3.40s        12        
296  1.369e+01    7.578e+10    6.222e-01      1.800e+01    6.079e+01    2.812e-02      2.74s        12        
297  1.394e+01    7.726e+04    6.233e-01      1.800e+01    6.079e+01    2.812e-02      1.67s        12        
298  1.356e+01    1.931e+05    6.425e-01      1.800e+01    6.079e+01    2.812e-02      0.86s        12        
299  1.334e+01    1.625e+08    6.495e-01      1.800e+01    6.079e+01    2.812e-02      0.00s        12        
300  1.365e+01    6.902e+10    6.287e-01      1.800e+01    6.079e+01    2.812e-02      19.71s       12        
301  1.438e+01    4.158e+07    6.438e-01      1.800e+01    6.079e+01    2.812e-02      20.84s       12        
302  1.361e+01    2.967e+03    6.264e-01      1.800e+01    6.079e+01    2.812e-02      18.10s       12        
303  1.408e+01    9.638e+03    6.309e-01      1.800e+01    6.079e+01    2.812e-02      17.50s       12        
304  1.328e+01    6.053e+05    6.648e-01      1.800e+01    6.079e+01    2.812e-02      18.00s       12        
305  1.299e+01    6.141e+05    6.550e-01      1.800e+01    6.079e+01    2.812e-02      15.66s       12        
306  1.343e+01    5.006e+04    6.226e-01      1.800e+01    6.079e+01    2.812e-02      15.68s       12        
307  1.352e+01    5.109e+04    6.518e-01      1.800e+01    6.079e+01    2.812e-02      14.31s       12        
308  1.376e+01    3.674e+07    6.433e-01      1.800e+01    6.079e+01    2.812e-02      12.91s       12        
309  1.355e+01    2.712e+09    6.675e-01      1.800e+01    6.079e+01    2.812e-02      13.35s       12        
310  1.373e+01    1.593e+05    6.683e-01      1.800e+01    6.079e+01    2.812e-02      11.72s       12        
311  1.415e+01    1.676e+04    6.307e-01      1.800e+01    6.079e+01    2.812e-02      10.79s       12        
312  1.362e+01    8.524e+04    6.358e-01      1.800e+01    6.079e+01    2.812e-02      10.50s       12        
313  1.357e+01    4.331e+03    6.607e-01      1.800e+01    6.079e+01    2.812e-02      9.13s        12        
314  1.373e+01    8.812e+04    6.622e-01      1.800e+01    6.079e+01    2.812e-02      9.03s        12        
315  1.331e+01    1.068e+04    6.414e-01      1.800e+01    6.079e+01    2.812e-02      7.61s        12        
316  1.361e+01    4.262e+06    6.466e-01      1.800e+01    6.079e+01    2.812e-02      6.58s        12        
317  1.372e+01    1.546e+05    6.465e-01      1.800e+01    6.079e+01    2.812e-02      6.02s        12        
318  1.325e+01    2.778e+05    6.551e-01      1.800e+01    6.079e+01    2.812e-02      4.89s        12        
319  1.329e+01    6.919e+03    6.638e-01      1.800e+01    6.079e+01    2.812e-02      4.03s        12        
320  1.349e+01    1.456e+06    6.391e-01      2.000e+01    8.694e+01    2.791e-02      3.57s        13        
321  1.393e+01    7.485e+07    6.167e-01      2.000e+01    8.694e+01    2.791e-02      2.47s        13        
322  1.392e+01    1.261e+06    6.440e-01      2.000e+01    8.694e+01    2.791e-02      1.77s        13        
323  1.426e+01    3.785e+06    6.167e-01      2.000e+01    8.694e+01    2.791e-02      0.83s        13        
324  1.415e+01    2.253e+08    6.380e-01      2.000e+01    8.694e+01    2.791e-02      0.00s        13        
325  1.470e+01    1.435e+05    6.436e-01      2.000e+01    8.694e+01    2.791e-02      21.63s       13        
326  1.475e+01    1.374e+09    6.343e-01      2.000e+01    8.694e+01    2.791e-02      19.47s       13        
327  1.544e+01    9.102e+04    6.094e-01      2.000e+01    8.694e+01    2.791e-02      18.28s       13        
328  1.510e+01    1.185e+06    6.506e-01      2.000e+01    8.694e+01    2.791e-02      18.94s       13        
329  1.454e+01    1.314e+06    6.317e-01      2.000e+01    8.694e+01    2.791e-02      17.25s       13        
330  1.461e+01    1.659e+05    6.678e-01      2.000e+01    8.694e+01    2.791e-02      16.19s       13        
331  1.483e+01    5.153e+04    6.123e-01      2.000e+01    8.694e+01    2.791e-02      16.23s       13        
332  1.446e+01    2.940e+03    6.513e-01      2.000e+01    8.694e+01    2.791e-02      14.28s       13        
333  1.460e+01    9.622e+03    6.584e-01      2.000e+01    8.694e+01    2.791e-02      14.71s       13        
334  1.426e+01    2.315e+05    6.523e-01      2.000e+01    8.694e+01    2.791e-02      12.77s       13        
335  1.448e+01    6.392e+13    6.323e-01      2.000e+01    8.694e+01    2.791e-02      12.12s       13        
336  1.448e+01    1.454e+29    6.224e-01      2.000e+01    8.694e+01    2.791e-02      11.65s       13        
337  1.454e+01    7.315e+46    6.430e-01      2.000e+01    8.694e+01    2.791e-02      9.81s        13        
338  1.427e+01    5.428e+36    6.557e-01      2.000e+01    8.694e+01    2.791e-02      9.15s        13        
339  1.438e+01    5.024e+07    6.220e-01      2.000e+01    8.694e+01    2.791e-02      8.90s        13        
340  1.419e+01    4.721e+05    6.458e-01      2.000e+01    8.694e+01    2.791e-02      7.34s        13        
341  1.379e+01    9.700e+09    6.261e-01      2.000e+01    8.694e+01    2.791e-02      7.27s        13        
342  1.413e+01    2.931e+04    6.250e-01      2.000e+01    8.694e+01    2.791e-02      6.05s        13        
343  1.436e+01    2.141e+03    6.414e-01      2.000e+01    8.694e+01    2.791e-02      4.95s        13        
344  1.414e+01    2.747e+03    6.369e-01      2.000e+01    8.694e+01    2.791e-02      4.46s        13        
345  1.449e+01    3.848e+04    6.477e-01      2.000e+01    8.694e+01    2.791e-02      3.27s        13        
346  1.441e+01    2.517e+05    6.395e-01      2.000e+01    8.694e+01    2.791e-02      2.55s        13        
347  1.391e+01    4.709e+04    6.379e-01      2.000e+01    8.694e+01    2.791e-02      1.79s        13        
348  1.455e+01    2.305e+09    6.499e-01      2.000e+01    8.694e+01    2.791e-02      0.82s        13        
349  1.492e+01    7.216e+16    6.381e-01      2.000e+01    8.694e+01    2.791e-02      0.00s        13        
350  1.465e+01    2.316e+09    6.505e-01      2.000e+01    8.694e+01    2.791e-02      20.93s       13        
351  1.451e+01    1.124e+07    6.488e-01      2.000e+01    8.694e+01    2.791e-02      18.55s       13        
352  1.456e+01    7.270e+05    6.465e-01      2.000e+01    8.694e+01    2.791e-02      19.70s       13        
353  1.470e+01    2.041e+09    6.557e-01      2.000e+01    8.694e+01    2.791e-02      17.51s       13        
354  1.446e+01    6.298e+04    6.226e-01      2.000e+01    8.694e+01    2.791e-02      16.31s       13        
355  1.435e+01    3.397e+05    6.217e-01      2.000e+01    8.694e+01    2.791e-02      17.13s       13        
356  1.454e+01    1.587e+04    6.296e-01      2.000e+01    8.694e+01    2.791e-02      14.89s       13        
357  1.494e+01    1.138e+10    6.572e-01      2.000e+01    8.694e+01    2.791e-02      15.36s       13        
358  1.461e+01    1.977e+13    6.315e-01      2.000e+01    8.694e+01    2.791e-02      13.73s       13        
359  1.456e+01    3.675e+04    6.480e-01      2.000e+01    8.694e+01    2.791e-02      12.23s       13        
360  1.390e+01    1.036e+04    6.457e-01      2.000e+01    8.694e+01    2.791e-02      12.77s       13        
361  1.473e+01    3.176e+04    6.361e-01      2.000e+01    8.694e+01    2.791e-02      10.70s       13        
362  1.476e+01    1.423e+04    6.294e-01      2.000e+01    8.694e+01    2.791e-02      9.87s        13        
363  1.395e+01    7.757e+04    6.312e-01      2.000e+01    8.694e+01    2.791e-02      10.01s       13        
364  1.464e+01    7.619e+08    6.497e-01      2.000e+01    8.694e+01    2.791e-02      8.17s        13        
365  1.450e+01    8.727e+04    6.864e-01      2.000e+01    8.694e+01    2.791e-02      7.54s        13        
366  1.487e+01    1.923e+04    6.381e-01      2.000e+01    8.694e+01    2.791e-02      7.15s        13        
367  1.461e+01    1.114e+04    6.250e-01      2.000e+01    8.694e+01    2.791e-02      5.79s        13        
368  1.417e+01    1.498e+03    6.434e-01      2.000e+01    8.694e+01    2.791e-02      5.60s        13        
369  1.429e+01    5.995e+03    6.540e-01      2.000e+01    8.694e+01    2.791e-02      4.14s        13        
370  1.427e+01    2.894e+04    6.319e-01      2.900e+01    2.611e+04    2.631e-02      3.39s        14        
371  1.474e+01    1.502e+06    6.375e-01      3.700e+01    2.216e+05    2.391e-02      2.76s        15        
372  1.653e+01    4.499e+12    5.751e-01      4.100e+01    3.327e+07    2.310e-02      1.71s        18        
373  2.067e+01    7.806e+17    5.965e-01      4.100e+01    3.327e+07    2.310e-02      0.97s        20        
374  2.458e+01    6.844e+30    5.901e-01      4.100e+01    3.327e+07    2.310e-02      0.00s        20        
375  2.601e+01    3.820e+56    6.156e-01      6.100e+01    1.986e+18    2.308e-02      22.90s       20        
376  2.957e+01    1.041e+145   6.205e-01      4.800e+01    6.834e+08    2.306e-02      24.10s       20        
377  3.049e+01    9.568e+91    6.016e-01      4.000e+01    1.635e+07    2.291e-02      22.58s       19        
378  2.817e+01    4.586e+49    6.171e-01      4.000e+01    1.635e+07    2.291e-02      22.76s       19        
379  2.842e+01    9.783e+80    6.262e-01      4.000e+01    1.635e+07    2.291e-02      20.16s       19        
380  2.786e+01    1.089e+102   6.157e-01      4.000e+01    1.635e+07    2.291e-02      21.10s       19        
381  2.566e+01    1.369e+59    6.583e-01      4.000e+01    1.635e+07    2.291e-02      18.18s       20        
382  2.698e+01    8.459e+95    5.816e-01      4.000e+01    1.635e+07    2.291e-02      18.48s       20        
383  2.764e+01    4.314e+120   5.981e-01      4.000e+01    1.635e+07    2.291e-02      15.99s       20        
384  2.799e+01    1.323e+126   6.307e-01      4.000e+01    1.635e+07    2.291e-02      16.32s       20        
385  2.735e+01    1.970e+199   6.166e-01      4.000e+01    1.635e+07    2.291e-02      13.95s       20        
386  2.685e+01    4.782e+37    6.409e-01      4.000e+01    1.635e+07    2.291e-02      13.06s       20        
387  2.668e+01    3.575e+35    6.392e-01      3.900e+01    1.047e+07    2.283e-02      13.36s       19        
388  2.572e+01    4.777e+35    6.126e-01      3.700e+01    2.230e+06    2.280e-02      11.14s       19        
389  2.535e+01    1.790e+58    6.125e-01      3.700e+01    2.230e+06    2.280e-02      10.42s       19        
390  2.486e+01    6.090e+52    6.156e-01      3.700e+01    2.230e+06    2.280e-02      8.65s        19        
391  2.621e+01    7.198e+35    5.823e-01      3.700e+01    2.230e+06    2.280e-02      8.71s        19        
392  2.451e+01    1.819e+35    5.735e-01      5.200e+01    1.664e+10    2.262e-02      6.99s        20        
393  2.641e+01    1.128e+49    5.604e-01      5.500e+01    8.072e+09    2.218e-02      6.37s        22        
394  2.943e+01    6.810e+50    5.569e-01      8.600e+01    1.022e+44    2.213e-02      5.04s        23        
395  3.173e+01    1.281e+128   5.481e-01      6.800e+01    1.400e+19    2.211e-02      4.54s        24        
396  3.487e+01    2.247e+305   5.611e-01      6.800e+01    1.400e+19    2.211e-02      3.19s        27        
397  3.989e+01    1.051e+272   5.080e-01      6.800e+01    1.400e+19    2.211e-02      2.39s        24        
398  4.088e+01    2.980e+291   5.774e-01      6.800e+01    1.400e+19    2.211e-02      1.16s        24        
399  4.144e+01    8.025e+208   5.490e-01      6.800e+01    1.400e+19    2.211e-02      0.00s        25        
400  4.109e+01    2.028e+216   5.522e-01      6.800e+01    1.400e+19    2.211e-02      29.08s       25        
401  3.768e+01    9.150e+288   5.439e-01      6.800e+01    1.400e+19    2.211e-02      29.55s       25        
402  3.695e+01    8.464e+219   5.685e-01      6.800e+01    1.400e+19    2.211e-02      27.14s       24        
403  3.733e+01    4.317e+275   5.775e-01      6.800e+01    1.400e+19    2.211e-02      24.42s       24        
404  3.737e+01    inf          6.344e-01      6.800e+01    1.400e+19    2.211e-02      25.03s       24        
405  3.573e+01    inf          5.455e-01      6.800e+01    1.400e+19    2.211e-02      21.96s       25        
406  3.573e+01    inf          5.426e-01      6.300e+01    2.308e+13    2.207e-02      20.59s       25        
407  3.433e+01    1.192e+198   5.608e-01      5.900e+01    6.095e+11    2.207e-02      21.27s       25        
408  3.317e+01    1.145e+95    5.341e-01      7.100e+01    6.166e+11    2.192e-02      18.28s       27        
409  3.795e+01    1.546e+239   5.285e-01      6.500e+01    6.739e+11    2.161e-02      18.44s       24        
410  3.774e+01    5.625e+220   5.521e-01      6.500e+01    6.739e+11    2.161e-02      17.66s       23        
411  3.747e+01    1.986e+201   5.786e-01      5.100e+01    2.561e+08    2.141e-02      15.26s       22        
412  3.277e+01    2.444e+107   5.754e-01      5.100e+01    2.561e+08    2.141e-02      14.49s       22        
413  3.224e+01    6.483e+134   5.712e-01      1.100e+02    7.178e+65    2.140e-02      12.28s       24        
414  3.474e+01    inf          5.391e-01      1.140e+02    7.178e+65    2.139e-02      11.95s       26        
415  4.178e+01    2.247e+305   5.475e-01      9.400e+01    8.887e+32    2.138e-02      11.10s       27        
416  4.670e+01    inf          5.177e-01      7.800e+01    7.250e+18    2.138e-02      10.03s       27        
417  4.554e+01    inf          5.363e-01      6.500e+01    8.535e+12    2.138e-02      9.48s        26        
418  4.206e+01    inf          4.927e-01      7.500e+01    5.998e+22    2.136e-02      7.50s        29        
419  3.964e+01    2.247e+305   5.231e-01      5.000e+01    2.423e+08    2.114e-02      6.62s        28        
420  3.808e+01    5.848e+166   4.959e-01      5.000e+01    2.423e+08    2.114e-02      5.24s        27        
421  3.449e+01    2.328e+117   5.005e-01      5.000e+01    2.423e+08    2.114e-02      3.56s        27        
422  3.440e+01    4.374e+76    5.162e-01      4.900e+01    1.981e+08    2.112e-02      2.47s        28        
423  3.425e+01    3.364e+96    5.122e-01      4.900e+01    1.981e+08    2.112e-02      1.23s        29        
424  3.423e+01    3.280e+65    4.704e-01      4.900e+01    1.981e+08    2.112e-02      0.00s        30        
425  3.331e+01    4.845e+74    5.045e-01      4.900e+01    1.981e+08    2.112e-02      29.42s       31        
426  3.337e+01    3.628e+164   4.795e-01      4.900e+01    1.981e+08    2.112e-02      26.39s       31        
427  3.576e+01    2.247e+305   4.865e-01      4.900e+01    1.981e+08    2.112e-02      28.08s       31        
428  3.394e+01    9.908e+88    5.075e-01      4.900e+01    1.981e+08    2.112e-02      26.19s       31        
429  3.524e+01    1.233e+72    5.206e-01      4.900e+01    1.981e+08    2.112e-02      23.73s       31        
430  3.713e+01    3.253e+230   4.809e-01      4.900e+01    1.981e+08    2.112e-02      24.46s       32        
431  3.833e+01    3.829e+254   4.752e-01      4.900e+01    1.981e+08    2.112e-02      22.03s       32        
432  3.769e+01    inf          4.685e-01      4.900e+01    1.981e+08    2.112e-02      20.93s       29        
433  3.594e+01    3.276e+97    4.813e-01      4.900e+01    1.981e+08    2.112e-02      20.24s       29        
434  3.472e+01    2.292e+71    5.410e-01      4.900e+01    1.981e+08    2.112e-02      19.13s       29        
435  3.249e+01    2.785e+114   5.301e-01      4.900e+01    1.981e+08    2.112e-02      16.43s       29        
436  3.336e+01    1.179e+76    4.787e-01      4.900e+01    1.981e+08    2.112e-02      16.00s       29        
437  3.387e+01    4.519e+63    5.229e-01      4.900e+01    1.981e+08    2.112e-02      14.21s       29        
438  3.452e+01    1.472e+81    5.137e-01      4.900e+01    1.981e+08    2.112e-02      13.50s       28        
439  3.497e+01    1.315e+102   5.197e-01      4.900e+01    1.981e+08    2.112e-02      12.59s       28        
440  3.396e+01    6.994e+212   5.250e-01      4.900e+01    1.981e+08    2.112e-02      10.51s       28        
441  3.477e+01    6.096e+133   5.205e-01      4.900e+01    1.981e+08    2.112e-02      9.84s        28        
442  3.329e+01    9.325e+66    5.396e-01      4.900e+01    1.981e+08    2.112e-02      8.81s        28        
443  3.224e+01    4.104e+63    5.243e-01      4.900e+01    1.981e+08    2.112e-02      7.03s        29        
444  3.170e+01    1.929e+48    5.393e-01      4.900e+01    1.981e+08    2.112e-02      6.04s        29        
445  3.267e+01    1.104e+44    4.823e-01      4.900e+01    1.981e+08    2.112e-02      4.47s        29        
446  3.290e+01    1.116e+87    5.111e-01      4.900e+01    1.981e+08    2.112e-02      3.68s        29        
447  3.350e+01    9.291e+107   5.272e-01      4.900e+01    1.981e+08    2.112e-02      2.28s        29        
448  3.303e+01    8.140e+67    4.994e-01      4.900e+01    1.981e+08    2.112e-02      1.14s        29        
449  3.565e+01    3.059e+90    5.189e-01      4.900e+01    1.981e+08    2.112e-02      0.00s        29        
450  3.523e+01    1.184e+181   5.107e-01      5.000e+01    3.407e+08    2.099e-02      28.19s       30        
451  3.388e+01    2.487e+114   4.890e-01      5.000e+01    3.407e+08    2.099e-02      29.13s       30        
452  3.372e+01    1.434e+98    5.048e-01      5.000e+01    3.407e+08    2.099e-02      27.64s       30        
453  3.641e+01    2.362e+132   5.314e-01      5.000e+01    3.407e+08    2.099e-02      25.39s       30        
454  3.595e+01    8.042e+170   4.605e-01      5.000e+01    3.407e+08    2.099e-02      25.59s       30        
455  3.540e+01    2.482e+135   4.789e-01      5.000e+01    3.407e+08    2.099e-02      24.68s       30        
456  3.325e+01    6.191e+66    5.114e-01      5.000e+01    3.407e+08    2.099e-02      21.61s       30        
457  3.346e+01    4.977e+76    5.337e-01      5.000e+01    3.407e+08    2.099e-02      20.89s       30        
458  3.500e+01    6.140e+102   4.864e-01      5.000e+01    3.407e+08    2.099e-02      18.77s       31        
459  3.540e+01    2.316e+177   5.041e-01      5.000e+01    3.407e+08    2.099e-02      17.91s       31        
460  3.520e+01    1.585e+91    5.302e-01      5.000e+01    3.407e+08    2.099e-02      17.82s       31        
461  3.488e+01    4.500e+83    4.928e-01      5.000e+01    3.407e+08    2.099e-02      15.55s       31        
462  3.436e+01    2.276e+92    5.026e-01      5.000e+01    3.407e+08    2.099e-02      15.43s       31        
463  3.496e+01    3.701e+173   4.940e-01      5.000e+01    3.407e+08    2.099e-02      14.03s       31        
464  3.375e+01    9.128e+80    4.907e-01      5.000e+01    3.407e+08    2.099e-02      11.91s       31        
465  3.421e+01    1.322e+191   4.951e-01      5.000e+01    3.407e+08    2.099e-02      11.24s       31        
466  3.418e+01    1.084e+153   4.848e-01      5.000e+01    3.407e+08    2.099e-02      9.31s        31        
467  3.404e+01    2.493e+165   4.830e-01      5.000e+01    3.407e+08    2.099e-02      8.91s        31        
468  3.416e+01    5.930e+212   4.896e-01      5.000e+01    3.407e+08    2.099e-02      7.73s        31        
469  3.330e+01    5.501e+211   4.684e-01      5.000e+01    3.407e+08    2.099e-02      5.96s        31        
470  3.435e+01    2.688e+104   4.721e-01      5.000e+01    3.407e+08    2.099e-02      5.09s        31        
471  3.370e+01    5.597e+121   4.813e-01      5.000e+01    3.407e+08    2.099e-02      3.81s        31        
472  3.251e+01    1.354e+102   4.714e-01      5.000e+01    3.407e+08    2.099e-02      2.27s        31        
473  3.427e+01    2.397e+87    4.812e-01      5.000e+01    3.407e+08    2.099e-02      1.31s        31        
474  3.484e+01    1.852e+71    4.837e-01      5.000e+01    3.407e+08    2.099e-02      0.00s        31        
475  3.499e+01    1.360e+135   4.862e-01      5.000e+01    3.407e+08    2.099e-02      30.58s       31        
476  3.499e+01    1.360e+135   4.816e-01      5.000e+01    3.407e+08    2.099e-02      26.96s       31        
477  3.206e+01    6.458e+114   5.025e-01      5.000e+01    3.407e+08    2.099e-02      25.23s       31        
478  3.306e+01    4.343e+79    4.687e-01      5.000e+01    3.407e+08    2.099e-02      26.26s       31        
479  3.385e+01    2.017e+101   4.815e-01      5.000e+01    3.407e+08    2.099e-02      23.15s       31        
480  3.357e+01    2.247e+305   4.884e-01      5.000e+01    3.407e+08    2.099e-02      24.10s       31        
481  3.233e+01    2.247e+305   5.035e-01      5.000e+01    3.407e+08    2.099e-02      23.05s       31        
482  3.231e+01    1.602e+78    4.946e-01      5.000e+01    3.407e+08    2.099e-02      19.94s       31        
483  3.388e+01    3.708e+146   4.895e-01      5.000e+01    3.407e+08    2.099e-02      20.44s       31        
484  3.317e+01    2.997e+91    4.773e-01      5.000e+01    3.407e+08    2.099e-02      17.52s       31        
485  3.481e+01    2.808e+177   4.954e-01      5.000e+01    3.407e+08    2.099e-02      17.74s       31        
486  3.312e+01    1.099e+159   4.927e-01      5.000e+01    3.407e+08    2.099e-02      15.54s       31        
487  3.380e+01    6.511e+262   4.790e-01      5.000e+01    3.407e+08    2.099e-02      15.08s       31        
488  3.324e+01    2.247e+305   4.916e-01      5.000e+01    3.407e+08    2.099e-02      13.10s       31        
489  3.413e+01    6.169e+91    4.737e-01      5.000e+01    3.407e+08    2.099e-02      12.87s       31        
490  3.479e+01    1.943e+79    5.013e-01      5.000e+01    6.076e+08    2.090e-02      11.86s       31        
491  3.215e+01    5.764e+92    5.145e-01      5.000e+01    6.076e+08    2.090e-02      10.63s       31        
492  3.077e+01    6.528e+147   5.011e-01      5.000e+01    6.076e+08    2.090e-02      8.91s        31        
493  3.278e+01    5.945e+46    4.962e-01      5.000e+01    6.076e+08    2.090e-02      6.82s        31        
494  3.320e+01    2.258e+68    5.021e-01      5.000e+01    6.076e+08    2.090e-02      6.28s        31        
495  3.395e+01    7.070e+78    5.212e-01      5.000e+01    6.076e+08    2.090e-02      4.92s        31        
496  3.510e+01    9.171e+135   4.778e-01      5.000e+01    6.076e+08    2.090e-02      3.44s        31        
497  3.543e+01    7.331e+246   5.138e-01      5.000e+01    6.076e+08    2.090e-02      2.59s        31        
498  3.552e+01    3.744e+156   4.748e-01      5.000e+01    6.076e+08    2.090e-02      1.21s        31        
499  3.588e+01    2.306e+137   4.683e-01      5.000e+01    6.076e+08    2.090e-02      0.00s        31        





Time: 0h:7m:41s
####   Data for the best program   ####
Best Program: add(sin(add(X1, mul(X1, add(sin(sin(add(X1, mul(sin(sin(sin(sin(sin(X1))))), add(sin(add(mul(X1, add(add(sin(mul(X1, add(add(sin(1.447), cos(add(X0, X0))), add(X1, mul(1.447, X1))))), 1.447), 1.447)), 1.447)), 1.447))))), 1.447)))), cos(add(X0, X0)))
Best Program Complexity: 50
Raw Fitness: 0.020898115864588028
Penalized Fitness: 0.020898115864588028
Estimator		Train-rmse: 0.020898115864588028	Test-rmse: 0.02218186168989116	Test-R^2: 0.9983572269314754

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
