    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.077e+01    4.513e+05    1.514e+00      4.100e+01    5.120e+02    1.324e-02      10.36s       0         
267  5.093e+01    7.640e+07    3.143e+04      4.100e+01    5.120e+02    1.324e-02      9.09s        0         
268  5.107e+01    1.587e+06    1.511e+04      4.100e+01    5.120e+02    1.324e-02      7.95s        0         
269  5.040e+01    3.813e+06    4.623e+02      4.100e+01    5.120e+02    1.324e-02      6.64s        0         
270  4.932e+01    2.113e+07    2.197e+00      4.100e+01    5.120e+02    1.324e-02      7.00s        0         
271  5.030e+01    7.526e+05    5.592e-01      4.100e+01    5.120e+02    1.324e-02      3.90s        0         
272  5.095e+01    5.487e+06    2.572e+00      4.100e+01    5.120e+02    1.324e-02      2.56s        0         
273  5.003e+01    2.372e+07    1.176e+02      4.100e+01    5.120e+02    1.324e-02      1.30s        0         
274  5.089e+01    1.855e+06    1.294e+01      4.100e+01    5.120e+02    1.324e-02      0.00s        0         
275  5.258e+01    3.845e+06    1.601e+03      4.100e+01    5.120e+02    1.324e-02      32.61s       0         
276  5.378e+01    2.071e+09    8.303e+06      4.100e+01    5.120e+02    1.324e-02      40.31s       0         
277  5.310e+01    2.259e+07    1.942e+01      4.100e+01    5.120e+02    1.324e-02      29.96s       0         
278  5.188e+01    1.979e+06    2.622e+00      4.100e+01    5.120e+02    1.324e-02      27.68s       0         
279  5.197e+01    4.898e+07    9.222e+01      4.100e+01    5.120e+02    1.324e-02      26.68s       0         
280  4.896e+01    1.112e+07    1.514e+04      4.100e+01    5.120e+02    1.324e-02      24.70s       0         
281  4.959e+01    2.398e+08    2.626e+00      4.100e+01    5.120e+02    1.324e-02      23.23s       0         
282  5.055e+01    6.148e+05    6.409e+04      4.100e+01    5.120e+02    1.324e-02      22.01s       0         
283  4.964e+01    2.070e+06    2.941e+01      4.100e+01    5.120e+02    1.324e-02      20.78s       0         
284  4.908e+01    2.082e+06    4.747e+01      4.100e+01    5.120e+02    1.324e-02      25.58s       0         
285  5.009e+01    5.144e+05    4.446e+03      4.300e+01    6.560e+02    1.322e-02      17.89s       0         
286  5.085e+01    4.865e+06    1.663e+01      4.300e+01    6.560e+02    1.322e-02      16.91s       0         
287  5.326e+01    1.483e+07    3.516e+00      4.100e+01    5.120e+02    1.324e-02      16.30s       0         
288  5.093e+01    1.686e+07    2.043e+00      4.100e+01    5.120e+02    1.324e-02      14.57s       0         
289  5.016e+01    6.559e+06    6.852e+00      4.100e+01    5.120e+02    1.324e-02      13.35s       0         
290  5.115e+01    5.635e+07    2.928e+00      4.100e+01    5.120e+02    1.324e-02      11.78s       0         
291  5.237e+01    4.998e+08    7.177e+01      4.100e+01    5.120e+02    1.324e-02      14.01s       0         
292  5.151e+01    1.079e+09    5.843e+00      4.100e+01    5.120e+02    1.324e-02      9.38s        0         
293  5.194e+01    6.942e+07    5.358e+01      4.100e+01    5.120e+02    1.324e-02      8.12s        0         
294  5.166e+01    9.531e+07    3.052e+03      4.100e+01    5.120e+02    1.324e-02      6.76s        0         
295  5.248e+01    1.604e+08    1.666e+00      4.100e+01    5.120e+02    1.324e-02      5.43s        0         
296  5.196e+01    2.418e+08    1.751e+02      4.100e+01    5.120e+02    1.324e-02      4.03s        0         
297  5.269e+01    1.955e+08    1.434e+03      4.100e+01    5.120e+02    1.324e-02      2.65s        0         
298  5.205e+01    1.271e+08    9.390e+00      6.700e+01    3.420e+05    1.306e-02      1.79s        0         
299  5.280e+01    1.390e+07    2.886e+00      3.900e+01    4.960e+02    1.325e-02      0.00s        0         
300  5.140e+01    1.149e+07    5.190e+03      3.900e+01    4.960e+02    1.325e-02      32.57s       0         
301  5.172e+01    1.184e+08    5.289e+00      3.900e+01    4.960e+02    1.325e-02      30.60s       0         
302  5.259e+01    4.252e+07    8.245e+00      3.900e+01    4.960e+02    1.325e-02      30.43s       0         
303  5.069e+01    7.780e+08    9.854e+01      3.900e+01    4.960e+02    1.325e-02      28.95s       0         
304  4.957e+01    1.451e+07    8.545e+00      3.900e+01    4.960e+02    1.325e-02      27.18s       0         
305  5.037e+01    6.706e+06    7.244e+01      3.900e+01    4.960e+02    1.325e-02      33.94s       0         
306  4.903e+01    1.933e+07    3.412e+01      3.900e+01    4.960e+02    1.325e-02      23.82s       0         
307  4.930e+01    3.775e+06    3.250e+01      3.900e+01    4.960e+02    1.325e-02      22.64s       0         
308  5.209e+01    4.876e+06    3.744e+02      3.900e+01    4.960e+02    1.325e-02      20.96s       0         
309  5.120e+01    5.387e+07    7.806e-01      3.900e+01    4.960e+02    1.325e-02      20.17s       0         
310  4.977e+01    1.383e+09    1.778e+02      3.900e+01    4.960e+02    1.325e-02      18.86s       0         
311  5.040e+01    8.644e+06    6.581e-01      3.900e+01    4.960e+02    1.325e-02      17.92s       0         
312  5.370e+01    2.254e+07    2.812e+02      3.900e+01    4.960e+02    1.325e-02      21.74s       0         
313  5.276e+01    2.416e+07    7.421e+01      3.900e+01    4.960e+02    1.325e-02      15.36s       0         
314  5.331e+01    5.964e+06    1.864e+02      3.900e+01    4.960e+02    1.325e-02      13.40s       0         
315  5.227e+01    6.777e+07    1.162e+00      3.900e+01    4.960e+02    1.325e-02      12.14s       0         
316  5.200e+01    7.443e+05    7.864e-01      3.900e+01    4.960e+02    1.325e-02      10.87s       0         
317  5.260e+01    2.511e+06    1.014e+02      6.900e+01    8.268e+04    1.325e-02      9.58s        0         
318  5.094e+01    2.429e+06    5.438e+02      3.900e+01    4.960e+02    1.325e-02      8.20s        0         
319  5.205e+01    2.897e+07    4.381e+00      3.900e+01    4.960e+02    1.325e-02      8.79s        0         
320  5.103e+01    6.479e+06    6.952e+00      3.900e+01    4.960e+02    1.325e-02      5.52s        0         
321  5.113e+01    4.923e+06    2.232e+03      3.900e+01    4.960e+02    1.325e-02      4.06s        0         
322  5.075e+01    9.791e+07    9.006e+05      3.900e+01    4.960e+02    1.325e-02      2.68s        0         
323  5.103e+01    1.078e+07    3.885e+02      3.900e+01    4.960e+02    1.325e-02      1.32s        0         
324  4.942e+01    9.935e+05    6.748e+02      3.900e+01    4.960e+02    1.325e-02      0.00s        0         
325  5.028e+01    3.681e+06    2.648e+01      3.900e+01    4.960e+02    1.325e-02      42.04s       0         
326  5.148e+01    4.018e+16    1.153e+01      3.900e+01    4.960e+02    1.325e-02      31.06s       0         
327  4.949e+01    1.438e+06    8.511e+01      3.900e+01    4.960e+02    1.325e-02      29.51s       0         
328  5.145e+01    3.864e+11    3.610e-01      3.900e+01    4.960e+02    1.325e-02      27.53s       0         
329  4.978e+01    3.992e+06    2.223e+00      6.100e+01    1.128e+04    1.296e-02      26.61s       0         
330  5.085e+01    2.309e+07    6.301e-01      6.700e+01    2.522e+04    1.324e-02      25.07s       0         
331  4.981e+01    1.362e+11    1.096e+06      5.700e+01    3.548e+03    1.315e-02      23.89s       0         
332  5.152e+01    2.874e+06    4.943e+00      6.700e+01    3.228e+04    1.322e-02      29.41s       0         
333  5.151e+01    1.452e+07    6.714e+02      6.500e+01    2.522e+04    1.315e-02      21.35s       0         
334  5.233e+01    1.103e+08    2.363e+00      5.900e+01    4.220e+03    1.273e-02      20.34s       0         
335  5.172e+01    5.673e+06    1.772e+00      6.500e+01    2.522e+04    1.315e-02      18.97s       0         
336  5.299e+01    1.893e+08    1.609e+01      3.900e+01    4.960e+02    1.325e-02      17.60s       0         
337  5.407e+01    1.728e+08    2.909e+00      3.900e+01    4.960e+02    1.325e-02      16.32s       0         
338  5.535e+01    2.722e+07    9.752e-01      3.900e+01    4.960e+02    1.325e-02      15.32s       0         
339  5.416e+01    1.244e+07    3.461e+03      3.900e+01    4.960e+02    1.325e-02      14.28s       0         
340  5.256e+01    1.594e+08    8.518e+01      3.900e+01    4.960e+02    1.325e-02      12.45s       0         
341  5.538e+01    1.220e+08    4.635e+01      3.900e+01    4.960e+02    1.325e-02      10.86s       0         
342  5.370e+01    1.249e+08    5.687e+03      3.900e+01    4.960e+02    1.325e-02      9.68s        0         
343  5.151e+01    7.806e+09    1.833e+00      3.900e+01    4.960e+02    1.325e-02      8.16s        0         
344  5.193e+01    5.155e+06    2.099e+00      3.900e+01    4.960e+02    1.325e-02      6.69s        0         
345  5.309e+01    2.187e+09    7.757e+02      3.900e+01    4.960e+02    1.325e-02      5.43s        0         
346  5.091e+01    1.031e+08    9.785e+02      3.900e+01    4.960e+02    1.325e-02      5.27s        0         
347  5.286e+01    5.404e+06    2.081e+01      3.900e+01    4.960e+02    1.325e-02      2.77s        0         
348  5.300e+01    2.606e+07    9.105e+01      3.900e+01    4.960e+02    1.325e-02      1.35s        0         
349  5.352e+01    1.033e+08    5.369e-01      3.900e+01    4.960e+02    1.325e-02      0.00s        0         
350  5.327e+01    8.303e+06    1.400e+06      3.900e+01    4.960e+02    1.325e-02      32.28s       0         
351  5.302e+01    6.834e+10    6.071e+00      3.900e+01    4.960e+02    1.325e-02      31.47s       0         
352  5.253e+01    1.410e+08    7.716e+00      3.900e+01    4.960e+02    1.325e-02      30.33s       0         
353  5.291e+01    3.433e+08    3.017e+01      3.900e+01    4.960e+02    1.325e-02      37.20s       0         
354  5.339e+01    3.741e+06    5.244e+00      3.900e+01    4.960e+02    1.325e-02      27.72s       0         
355  5.221e+01    1.864e+08    2.005e+03      3.900e+01    4.960e+02    1.325e-02      26.11s       0         
356  5.264e+01    2.410e+09    4.186e+00      4.100e+01    5.120e+02    1.324e-02      24.59s       0         
357  5.281e+01    2.167e+09    2.436e+00      9.500e+01    5.783e+05    1.311e-02      24.14s       0         
358  5.158e+01    9.842e+06    1.253e+01      3.900e+01    4.960e+02    1.325e-02      22.22s       0         
359  5.329e+01    2.039e+08    1.403e+00      9.700e+01    6.365e+05    1.318e-02      21.21s       0         
360  5.225e+01    1.728e+07    2.101e+02      3.900e+01    4.960e+02    1.325e-02      19.62s       0         
361  5.248e+01    6.655e+13    9.708e+01      3.900e+01    4.960e+02    1.325e-02      17.41s       0         
362  5.566e+01    2.277e+08    6.700e+02      3.900e+01    4.960e+02    1.325e-02      16.31s       0         
363  5.276e+01    3.014e+08    1.461e+00      3.900e+01    4.960e+02    1.325e-02      15.08s       0         
364  5.206e+01    4.739e+08    8.966e-01      3.900e+01    4.960e+02    1.325e-02      13.63s       0         
365  5.410e+01    2.775e+09    2.233e+03      4.100e+01    5.120e+02    1.324e-02      12.28s       0         
366  5.454e+01    5.385e+08    1.467e+01      3.900e+01    4.960e+02    1.325e-02      14.46s       0         
367  5.327e+01    1.399e+07    6.122e+02      3.900e+01    4.960e+02    1.325e-02      9.94s        0         
368  5.453e+01    9.789e+06    3.680e+00      7.300e+01    6.814e+04    1.322e-02      8.35s        0         
369  5.423e+01    1.229e+10    7.953e+01      8.700e+01    4.739e+05    1.308e-02      7.00s        0         
370  5.243e+01    3.428e+09    4.813e+00      3.900e+01    4.960e+02    1.325e-02      5.66s        0         
371  5.189e+01    1.114e+07    7.575e+00      3.900e+01    4.960e+02    1.325e-02      3.98s        0         
372  5.380e+01    3.266e+08    6.397e+03      3.900e+01    4.960e+02    1.325e-02      2.70s        0         
373  5.359e+01    4.099e+07    1.687e+02      3.900e+01    4.960e+02    1.325e-02      1.79s        0         
374  5.299e+01    7.541e+07    1.033e+01      5.900e+01    1.791e+05    1.305e-02      0.00s        0         
375  5.245e+01    2.980e+07    4.990e+00      7.100e+01    1.897e+05    1.317e-02      32.55s       0         
376  5.090e+01    9.779e+07    1.503e+01      7.100e+01    1.421e+05    1.283e-02      30.28s       0         
377  5.206e+01    1.801e+08    4.592e+00      7.100e+01    1.421e+05    1.283e-02      29.30s       0         
378  5.212e+01    4.352e+08    1.030e+02      3.900e+01    4.960e+02    1.325e-02      28.15s       0         
379  5.234e+01    1.547e+09    6.704e+00      3.900e+01    4.960e+02    1.325e-02      27.08s       0         
380  5.208e+01    6.893e+11    7.754e+00      3.900e+01    4.960e+02    1.325e-02      33.35s       0         
381  5.363e+01    1.189e+06    3.820e+01      3.900e+01    4.960e+02    1.325e-02      24.90s       0         
382  5.057e+01    1.816e+06    5.872e+04      3.900e+01    4.960e+02    1.325e-02      23.66s       0         
383  5.186e+01    1.179e+07    3.565e+03      3.900e+01    4.960e+02    1.325e-02      21.38s       0         
384  5.235e+01    3.251e+08    6.299e+00      3.900e+01    4.960e+02    1.325e-02      20.07s       0         
385  5.440e+01    1.583e+08    8.316e+02      3.900e+01    4.960e+02    1.325e-02      19.19s       0         
386  5.337e+01    1.641e+07    3.292e+02      3.900e+01    4.960e+02    1.325e-02      17.75s       0         
387  5.198e+01    3.729e+07    1.658e+01      3.900e+01    4.960e+02    1.325e-02      21.00s       0         
388  5.164e+01    6.658e+07    7.523e+01      3.900e+01    4.960e+02    1.325e-02      15.17s       0         
389  5.148e+01    1.110e+08    4.541e+01      7.300e+01    6.272e+04    1.312e-02      13.58s       0         
390  5.149e+01    3.588e+07    1.603e+04      3.900e+01    4.960e+02    1.325e-02      12.24s       0         
391  5.216e+01    4.731e+06    8.193e+00      3.900e+01    4.960e+02    1.325e-02      10.76s       0         
392  5.341e+01    4.067e+07    1.453e+00      3.900e+01    4.960e+02    1.325e-02      9.59s        0         
393  5.417e+01    2.742e+07    3.395e-01      3.900e+01    4.960e+02    1.325e-02      10.74s       0         
394  5.224e+01    3.409e+07    3.684e+03      3.900e+01    4.960e+02    1.325e-02      7.00s        0         
395  5.252e+01    1.005e+08    3.286e+02      3.900e+01    4.960e+02    1.325e-02      5.37s        0         
396  5.480e+01    3.546e+14    4.948e+00      3.900e+01    4.960e+02    1.325e-02      4.03s        0         
397  5.185e+01    1.316e+06    4.349e+01      3.900e+01    4.960e+02    1.325e-02      2.67s        0         
398  5.084e+01    4.015e+10    6.402e+02      3.900e+01    4.960e+02    1.325e-02      1.31s        0         
399  5.135e+01    1.810e+06    4.563e+02      3.900e+01    4.960e+02    1.325e-02      0.00s        0         
400  5.145e+01    3.579e+11    8.030e+01      3.900e+01    4.960e+02    1.325e-02      42.59s       0         
401  4.962e+01    2.810e+06    8.798e-01      3.900e+01    4.960e+02    1.325e-02      31.08s       0         
402  5.132e+01    3.559e+06    1.005e+03      3.900e+01    4.960e+02    1.325e-02      29.31s       0         
403  5.279e+01    3.824e+07    4.778e+00      3.900e+01    4.960e+02    1.325e-02      29.06s       0         
404  5.185e+01    1.146e+07    1.240e+04      3.900e+01    4.960e+02    1.325e-02      26.71s       0         
405  5.342e+01    2.868e+07    1.668e+02      3.900e+01    4.960e+02    1.325e-02      25.75s       0         
406  5.274e+01    2.724e+08    6.110e+00      3.900e+01    4.960e+02    1.325e-02      23.99s       0         
407  5.160e+01    7.525e+06    4.049e+00      3.900e+01    4.960e+02    1.325e-02      29.70s       0         
408  5.298e+01    8.760e+07    2.371e+01      3.900e+01    4.960e+02    1.325e-02      21.84s       0         
409  5.197e+01    6.423e+07    9.216e+01      1.290e+02    1.676e+10    1.325e-02      19.77s       0         
410  5.172e+01    7.310e+07    1.558e+01      3.900e+01    4.960e+02    1.325e-02      18.84s       0         
411  5.244e+01    5.050e+06    8.618e+01      3.900e+01    4.960e+02    1.325e-02      17.17s       0         
412  5.288e+01    3.424e+07    4.754e+04      3.900e+01    4.960e+02    1.325e-02      16.18s       0         
413  5.267e+01    1.123e+07    4.845e+00      3.900e+01    4.960e+02    1.325e-02      14.52s       0         
414  5.307e+01    1.046e+07    4.304e+01      3.900e+01    4.960e+02    1.325e-02      17.94s       0         
415  5.320e+01    4.938e+08    4.571e-01      3.900e+01    4.960e+02    1.325e-02      12.24s       0         
416  5.366e+01    9.231e+08    7.958e+00      3.900e+01    4.960e+02    1.325e-02      10.60s       0         
417  5.356e+01    8.774e+06    2.747e+00      3.900e+01    4.960e+02    1.325e-02      9.50s        0         
418  5.307e+01    3.198e+07    6.818e-01      3.900e+01    4.960e+02    1.325e-02      8.07s        0         
419  5.461e+01    8.765e+11    4.164e+04      3.900e+01    4.960e+02    1.325e-02      7.25s        0         
420  5.270e+01    6.085e+12    3.677e+00      3.900e+01    4.960e+02    1.325e-02      5.60s        0         
421  5.211e+01    2.730e+06    8.423e+00      3.900e+01    4.960e+02    1.325e-02      5.49s        0         
422  4.900e+01    3.008e+06    9.246e+00      4.100e+01    5.120e+02    1.324e-02      2.73s        0         
423  5.085e+01    4.504e+06    5.156e+01      4.100e+01    5.120e+02    1.324e-02      1.31s        0         
424  5.161e+01    1.418e+07    2.228e+00      4.100e+01    5.120e+02    1.324e-02      0.00s        0         
425  5.112e+01    2.914e+07    5.498e+00      4.100e+01    5.120e+02    1.324e-02      32.20s       0         
426  5.140e+01    4.648e+05    1.113e+00      4.100e+01    5.120e+02    1.324e-02      30.73s       0         
427  5.154e+01    1.155e+12    1.783e+00      4.100e+01    5.120e+02    1.324e-02      29.12s       0         
428  4.977e+01    6.879e+05    1.223e+04      4.100e+01    5.120e+02    1.324e-02      37.36s       0         
429  5.161e+01    3.529e+06    4.961e+00      8.100e+01    2.165e+05    1.299e-02      27.44s       0         
430  5.188e+01    1.210e+19    1.652e+00      3.900e+01    4.960e+02    1.325e-02      25.66s       0         
431  5.106e+01    2.621e+06    4.440e+00      3.900e+01    4.960e+02    1.325e-02      23.81s       0         
432  5.069e+01    2.619e+06    1.310e+01      3.900e+01    4.960e+02    1.325e-02      22.92s       0         
433  5.141e+01    1.182e+06    1.571e+00      3.900e+01    4.960e+02    1.325e-02      21.88s       0         
434  5.213e+01    4.808e+07    3.256e+00      3.900e+01    4.960e+02    1.325e-02      20.65s       0         
435  5.295e+01    6.616e+07    3.806e+02      3.900e+01    4.960e+02    1.325e-02      24.78s       0         
436  5.223e+01    2.546e+07    1.117e+00      3.900e+01    4.960e+02    1.325e-02      17.95s       0         
437  5.037e+01    4.011e+06    1.977e+00      1.190e+02    7.178e+07    1.321e-02      15.83s       0         
438  5.513e+01    5.548e+12    3.596e+00      1.070e+02    2.501e+06    1.321e-02      14.87s       0         
439  5.355e+01    5.708e+07    5.880e+01      4.100e+01    5.120e+02    1.324e-02      13.65s       0         
440  5.291e+01    1.708e+09    7.753e-01      3.900e+01    4.960e+02    1.325e-02      12.20s       0         
441  5.243e+01    7.366e+06    4.600e+00      3.900e+01    4.960e+02    1.325e-02      14.32s       0         
442  5.208e+01    1.238e+09    1.285e+01      3.900e+01    4.960e+02    1.325e-02      9.70s        0         
443  5.269e+01    3.252e+08    1.878e+01      3.900e+01    4.960e+02    1.325e-02      8.31s        0         
444  5.348e+01    1.954e+07    1.542e+02      6.100e+01    2.781e+04    1.324e-02      6.96s        0         
445  5.303e+01    1.078e+08    3.292e+00      6.100e+01    2.781e+04    1.324e-02      5.59s        0         
446  5.251e+01    6.390e+06    3.043e+00      3.900e+01    4.960e+02    1.325e-02      4.02s        0         
447  5.192e+01    2.389e+07    1.977e+04      3.900e+01    4.960e+02    1.325e-02      2.69s        0         
448  5.276e+01    1.413e+07    6.719e+00      3.900e+01    4.960e+02    1.325e-02      1.75s        0         
449  5.199e+01    2.110e+15    1.769e+00      8.100e+01    6.178e+05    1.291e-02      0.00s        0         
450  5.187e+01    1.806e+08    3.681e+04      7.900e+01    3.444e+05    1.293e-02      31.61s       0         
451  5.201e+01    2.001e+14    1.355e+01      3.900e+01    4.960e+02    1.325e-02      30.72s       0         
452  5.055e+01    2.178e+06    2.532e+00      3.900e+01    4.960e+02    1.325e-02      29.17s       0         
453  5.074e+01    1.022e+08    1.508e+01      6.900e+01    6.309e+04    1.313e-02      27.17s       0         
454  5.204e+01    2.878e+07    1.498e+01      4.100e+01    5.200e+02    1.323e-02      25.92s       0         
455  5.169e+01    2.884e+07    1.011e+00      6.100e+01    8.436e+03    1.319e-02      33.57s       0         
456  5.230e+01    3.243e+07    8.164e+03      3.900e+01    4.960e+02    1.325e-02      25.23s       0         
457  4.959e+01    4.224e+06    4.657e+00      3.900e+01    4.960e+02    1.325e-02      22.47s       0         
458  5.109e+01    5.754e+07    8.660e+02      3.900e+01    4.960e+02    1.325e-02      21.55s       0         
459  5.152e+01    9.415e+08    1.972e+00      3.900e+01    4.960e+02    1.325e-02      19.70s       0         
460  5.241e+01    3.436e+09    2.889e+00      5.300e+01    9.444e+03    1.322e-02      18.82s       0         
461  5.216e+01    1.353e+08    1.725e+00      5.500e+01    1.658e+04    1.323e-02      18.05s       0         
462  5.270e+01    1.412e+09    2.405e+00      5.500e+01    1.658e+04    1.323e-02      21.83s       0         
463  5.305e+01    2.558e+08    4.720e+00      5.500e+01    1.658e+04    1.323e-02      15.45s       0         
464  5.134e+01    2.288e+06    3.301e+00      6.900e+01    7.370e+04    1.322e-02      13.45s       0         
465  5.215e+01    4.025e+07    1.593e+02      4.700e+01    2.892e+03    1.321e-02      11.88s       0         
466  5.334e+01    3.667e+08    9.964e-01      7.300e+01    5.817e+05    1.321e-02      10.62s       0         
467  5.324e+01    2.369e+08    4.024e+01      1.010e+02    2.068e+05    1.307e-02      9.49s        0         
468  5.092e+01    7.000e+06    6.401e-01      5.700e+01    2.382e+05    1.311e-02      10.52s       0         
469  5.220e+01    6.858e+07    4.653e-01      6.100e+01    8.714e+04    1.322e-02      6.79s        0         
470  5.329e+01    1.010e+08    4.183e+01      5.700e+01    2.330e+04    1.318e-02      5.42s        0         
471  5.371e+01    5.086e+07    1.189e+04      4.700e+01    3.984e+03    1.317e-02      4.09s        0         
472  5.433e+01    2.611e+08    2.485e+01      6.300e+01    5.959e+04    1.322e-02      2.67s        0         
473  5.531e+01    9.475e+08    3.370e+00      6.900e+01    2.199e+05    1.322e-02      1.37s        0         
474  5.549e+01    9.095e+09    2.833e+01      6.100e+01    9.050e+04    1.320e-02      0.00s        0         
475  5.495e+01    1.641e+10    9.328e+03      5.300e+01    1.070e+04    1.319e-02      42.28s       0         
476  5.138e+01    1.336e+08    8.765e+00      1.250e+02    7.099e+08    1.320e-02      31.88s       0         
477  5.292e+01    1.380e+09    2.364e+03      1.250e+02    6.452e+10    1.308e-02      29.40s       0         
478  5.377e+01    8.165e+10    1.778e+05      6.500e+01    2.125e+06    1.291e-02      29.14s       0         
479  5.346e+01    7.704e+08    1.482e+00      9.300e+01    3.114e+09    1.309e-02      26.48s       0         
480  5.265e+01    2.601e+07    3.570e+00      6.300e+01    6.557e+05    1.323e-02      25.55s       0         
481  5.028e+01    1.739e+08    1.251e+02      7.300e+01    1.310e+07    1.324e-02      24.03s       0         
482  5.096e+01    2.078e+08    6.861e+00      3.900e+01    4.960e+02    1.325e-02      29.82s       0         
483  5.178e+01    7.861e+08    5.847e+02      7.500e+01    4.534e+05    1.319e-02      21.64s       0         
484  5.162e+01    1.530e+08    2.532e+00      3.900e+01    4.960e+02    1.325e-02      20.17s       0         
485  5.207e+01    1.342e+08    4.113e+00      5.900e+01    2.162e+04    1.319e-02      18.94s       0         
486  5.070e+01    3.178e+08    7.880e-01      3.900e+01    4.960e+02    1.325e-02      17.45s       0         
487  5.078e+01    4.378e+07    4.610e+01      8.900e+01    4.288e+06    1.323e-02      15.92s       0         
488  5.096e+01    1.040e+07    1.471e+00      9.300e+01    5.498e+06    1.323e-02      15.09s       0         
489  5.171e+01    1.592e+08    9.402e-01      4.900e+01    1.406e+04    1.322e-02      17.69s       0         
490  5.323e+01    1.739e+08    4.666e+01      1.190e+02    8.926e+08    1.324e-02      12.40s       0         
491  5.124e+01    1.866e+08    7.053e+03      3.900e+01    4.960e+02    1.325e-02      10.87s       0         
492  4.993e+01    7.316e+08    3.527e+01      3.900e+01    4.960e+02    1.325e-02      9.27s        0         
493  5.128e+01    1.441e+07    4.474e+01      3.900e+01    4.960e+02    1.325e-02      7.90s        0         
494  5.158e+01    2.437e+07    2.262e+00      3.900e+01    4.960e+02    1.325e-02      6.71s        0         
495  5.305e+01    4.349e+07    3.395e+01      3.900e+01    4.960e+02    1.325e-02      7.09s        0         
496  5.130e+01    8.591e+13    1.715e+01      3.900e+01    4.960e+02    1.325e-02      4.03s        0         
497  5.077e+01    2.561e+08    5.846e+00      3.900e+01    4.960e+02    1.325e-02      2.65s        0         
498  5.055e+01    1.969e+07    1.889e+01      3.900e+01    4.960e+02    1.325e-02      1.28s        0         
499  5.223e+01    2.250e+07    2.378e+01      3.900e+01    4.960e+02    1.325e-02      0.00s        0         





Time: 0h:11m:21s
####   Data for the best program   ####
Best Program: mul(0.720, add(mul(0.080, sub(sub(add(sub(mul(1.574, X0), div(sub(X2, mul(X1, 1.185)), 0.897)), X1), sub(X2, X1)), add(mul(add(mul(add(add(sub(X1, X0), X1), X2), X0), X2), X2), X2))), 0.897))
Best Program Complexity: 39
Raw Fitness: 0.013248586882206844
Penalized Fitness: 0.015978586882206845
Estimator		Train-rmse: 0.013248586882206844	Test-rmse: 0.013275286578988214	Test-R^2: 0.9821659445133856

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
