    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.320e+01    3.328e+06    1.760e+05      4.900e+01    3.193e+03    8.607e-03      37.86s       0         
267  5.253e+01    4.146e+05    7.031e+05      4.900e+01    3.193e+03    8.607e-03      34.77s       0         
268  5.246e+01    1.633e+06    5.139e+03      4.900e+01    3.193e+03    8.607e-03      28.11s       0         
269  5.471e+01    1.325e+06    7.061e+04      4.900e+01    3.193e+03    8.607e-03      24.29s       0         
270  5.332e+01    1.086e+05    1.365e+03      4.900e+01    3.193e+03    8.607e-03      18.08s       0         
271  5.254e+01    2.507e+16    1.065e+03      4.900e+01    3.193e+03    8.607e-03      14.04s       0         
272  5.408e+01    9.119e+08    3.260e+03      4.900e+01    3.193e+03    8.607e-03      9.39s        0         
273  5.389e+01    3.548e+07    7.739e+06      4.900e+01    3.193e+03    8.607e-03      4.78s        0         
274  5.479e+01    1.830e+06    8.718e+03      4.900e+01    3.193e+03    8.607e-03      0.00s        0         
275  5.329e+01    1.475e+06    6.764e+01      4.900e+01    3.193e+03    8.607e-03      1.85m        0         
276  5.251e+01    4.763e+10    1.342e+03      4.900e+01    3.193e+03    8.607e-03      1.77m        0         
277  5.416e+01    1.070e+05    1.690e+03      4.900e+01    3.193e+03    8.607e-03      1.63m        0         
278  5.371e+01    6.508e+10    4.935e+04      4.900e+01    3.193e+03    8.607e-03      1.64m        0         
279  5.278e+01    4.613e+05    6.263e+03      4.900e+01    3.193e+03    8.607e-03      1.45m        0         
280  5.312e+01    7.401e+06    7.084e+03      4.900e+01    3.193e+03    8.607e-03      1.51m        0         
281  5.319e+01    1.432e+06    3.399e+03      4.900e+01    3.193e+03    8.607e-03      1.37m        0         
282  5.417e+01    3.854e+07    4.564e+03      4.900e+01    3.193e+03    8.607e-03      1.29m        0         
283  5.412e+01    7.338e+09    1.822e+03      4.900e+01    3.193e+03    8.607e-03      1.22m        0         
284  5.468e+01    1.455e+05    9.381e+06      4.900e+01    3.193e+03    8.607e-03      1.11m        0         
285  5.503e+01    3.873e+06    4.520e+03      4.900e+01    3.193e+03    8.607e-03      1.15m        0         
286  5.503e+01    8.867e+07    8.877e+02      4.900e+01    3.193e+03    8.607e-03      1.06m        0         
287  5.266e+01    8.936e+04    6.034e+03      4.900e+01    3.193e+03    8.607e-03      53.90s       0         
288  5.374e+01    2.086e+06    6.288e+02      4.900e+01    3.193e+03    8.607e-03      51.64s       0         
289  5.445e+01    5.481e+11    1.174e+06      4.900e+01    3.193e+03    8.607e-03      56.30s       0         
290  5.204e+01    9.814e+11    4.545e+03      4.900e+01    3.193e+03    8.607e-03      45.62s       0         
291  5.412e+01    1.278e+05    4.796e+08      4.900e+01    3.193e+03    8.607e-03      44.97s       0         
292  5.475e+01    6.518e+09    2.319e+03      4.900e+01    3.193e+03    8.607e-03      38.25s       0         
293  5.354e+01    6.446e+05    2.962e+04      4.900e+01    3.193e+03    8.607e-03      31.78s       0         
294  5.445e+01    1.031e+05    4.276e+04      4.900e+01    3.193e+03    8.607e-03      27.32s       0         
295  5.434e+01    1.372e+07    1.113e+02      4.900e+01    3.193e+03    8.607e-03      22.91s       0         
296  5.297e+01    4.604e+05    7.742e+02      4.900e+01    3.193e+03    8.607e-03      14.45s       0         
297  5.109e+01    1.156e+07    1.992e+03      4.900e+01    3.193e+03    8.607e-03      8.85s        0         
298  5.115e+01    5.093e+05    5.837e+04      4.900e+01    3.193e+03    8.607e-03      4.49s        0         
299  5.324e+01    1.598e+07    1.152e+05      4.900e+01    3.193e+03    8.607e-03      0.00s        0         
300  5.358e+01    2.103e+05    5.507e+03      4.900e+01    3.193e+03    8.607e-03      1.95m        0         
301  5.295e+01    1.139e+05    1.972e+03      4.900e+01    3.193e+03    8.607e-03      1.71m        0         
302  5.430e+01    9.568e+15    2.147e+04      4.900e+01    3.193e+03    8.607e-03      1.63m        0         
303  5.205e+01    7.272e+07    3.486e+05      4.900e+01    3.193e+03    8.607e-03      1.49m        0         
304  5.087e+01    1.191e+16    9.207e+01      4.900e+01    3.193e+03    8.607e-03      1.51m        0         
305  5.249e+01    8.126e+05    2.896e+05      4.900e+01    3.193e+03    8.607e-03      1.42m        0         
306  5.175e+01    4.102e+08    1.250e+03      5.100e+01    3.368e+03    8.590e-03      1.22m        0         
307  5.212e+01    4.200e+05    4.788e+03      4.900e+01    3.193e+03    8.607e-03      1.22m        0         
308  5.185e+01    3.288e+10    1.055e+04      4.900e+01    3.193e+03    8.607e-03      1.18m        0         
309  5.188e+01    7.998e+04    1.435e+03      4.900e+01    3.193e+03    8.607e-03      1.09m        0         
310  5.177e+01    3.891e+08    7.747e+02      4.900e+01    3.193e+03    8.607e-03      1.01m        0         
311  5.294e+01    1.852e+05    1.014e+02      4.900e+01    3.193e+03    8.607e-03      53.57s       0         
312  5.166e+01    9.962e+05    2.379e+03      4.900e+01    3.193e+03    8.607e-03      56.06s       0         
313  5.080e+01    1.061e+05    5.719e+02      5.300e+01    2.395e+03    7.891e-03      52.62s       0         
314  5.226e+01    3.751e+07    4.086e+03      5.300e+01    2.395e+03    7.891e-03      46.76s       0         
315  5.120e+01    1.446e+05    4.963e+03      5.300e+01    2.395e+03    7.891e-03      40.53s       0         
316  5.155e+01    7.352e+08    8.721e+03      5.300e+01    2.395e+03    7.891e-03      37.08s       0         
317  4.939e+01    9.591e+10    7.833e+04      4.300e+01    1.380e+03    7.829e-03      32.41s       0         
318  5.064e+01    6.575e+08    1.119e+05      4.300e+01    1.380e+03    7.829e-03      27.82s       0         
319  4.980e+01    1.391e+13    1.088e+06      4.300e+01    1.380e+03    7.829e-03      23.19s       0         
320  4.880e+01    3.771e+06    2.870e+02      4.300e+01    1.380e+03    7.829e-03      19.61s       0         
321  4.897e+01    1.593e+05    2.274e+03      4.300e+01    1.380e+03    7.829e-03      13.99s       0         
322  4.983e+01    2.613e+05    3.352e+03      4.300e+01    1.380e+03    7.829e-03      9.39s        0         
323  4.832e+01    1.715e+06    3.800e+04      4.300e+01    1.380e+03    7.829e-03      4.73s        0         
324  5.122e+01    9.864e+04    3.297e+03      4.300e+01    1.380e+03    7.829e-03      0.00s        0         
325  5.022e+01    6.266e+05    2.984e+04      4.300e+01    1.380e+03    7.829e-03      1.76m        0         
326  5.262e+01    1.164e+07    1.443e+03      4.300e+01    1.380e+03    7.829e-03      1.77m        0         
327  5.059e+01    9.690e+04    2.986e+03      4.300e+01    1.380e+03    7.829e-03      1.70m        0         
328  5.074e+01    1.694e+05    2.029e+03      4.300e+01    1.380e+03    7.829e-03      1.58m        0         
329  5.035e+01    3.507e+05    8.902e+02      4.300e+01    1.380e+03    7.829e-03      1.51m        0         
330  4.908e+01    2.303e+05    1.888e+04      4.300e+01    1.380e+03    7.829e-03      1.35m        0         
331  4.970e+01    1.874e+09    4.000e+03      4.300e+01    1.380e+03    7.829e-03      1.41m        0         
332  5.049e+01    1.890e+05    3.800e+04      4.300e+01    1.380e+03    7.829e-03      1.35m        0         
333  5.037e+01    3.535e+05    1.615e+03      4.300e+01    1.380e+03    7.829e-03      1.29m        0         
334  4.973e+01    7.964e+10    2.811e+03      4.300e+01    1.380e+03    7.829e-03      1.12m        0         
335  4.934e+01    4.748e+06    8.188e+02      4.300e+01    1.380e+03    7.829e-03      1.11m        0         
336  5.031e+01    7.259e+09    2.740e+03      4.300e+01    1.380e+03    7.829e-03      58.36s       0         
337  4.980e+01    4.587e+06    4.073e+03      4.300e+01    1.380e+03    7.829e-03      56.14s       0         
338  5.070e+01    2.247e+05    5.608e+03      4.300e+01    1.380e+03    7.829e-03      49.34s       0         
339  5.038e+01    2.338e+06    1.273e+04      4.300e+01    1.380e+03    7.829e-03      42.70s       0         
340  5.009e+01    1.401e+06    1.116e+03      4.300e+01    1.380e+03    7.829e-03      48.56s       0         
341  5.144e+01    3.043e+07    1.119e+07      4.300e+01    1.380e+03    7.829e-03      43.07s       0         
342  5.042e+01    1.433e+07    4.609e+03      4.300e+01    1.380e+03    7.829e-03      37.65s       0         
343  5.163e+01    3.388e+07    1.573e+03      4.300e+01    1.380e+03    7.829e-03      33.82s       0         
344  5.108e+01    2.450e+12    8.872e+03      4.300e+01    1.380e+03    7.829e-03      26.24s       0         
345  5.020e+01    1.059e+08    1.788e+03      4.300e+01    1.380e+03    7.829e-03      20.55s       0         
346  5.030e+01    2.083e+05    1.661e+04      4.300e+01    1.380e+03    7.829e-03      13.55s       0         
347  5.114e+01    1.406e+06    8.306e+03      4.300e+01    1.380e+03    7.829e-03      10.15s       0         
348  5.180e+01    6.970e+06    1.402e+02      4.300e+01    1.380e+03    7.829e-03      5.39s        0         
349  5.033e+01    2.534e+05    8.362e+02      4.300e+01    1.380e+03    7.829e-03      0.00s        0         
350  4.999e+01    2.169e+06    3.534e+04      4.300e+01    1.380e+03    7.829e-03      2.08m        0         
351  5.023e+01    5.250e+09    2.031e+03      4.300e+01    1.380e+03    7.829e-03      1.89m        0         
352  4.967e+01    1.609e+06    1.975e+03      4.300e+01    1.380e+03    7.829e-03      1.84m        0         
353  4.962e+01    5.011e+05    1.293e+03      4.300e+01    1.380e+03    7.829e-03      1.65m        0         
354  5.025e+01    9.922e+04    1.092e+03      4.300e+01    1.380e+03    7.829e-03      1.78m        0         
355  5.009e+01    6.399e+04    7.279e+02      4.300e+01    1.380e+03    7.829e-03      1.68m        0         
356  4.999e+01    7.872e+07    1.360e+04      4.300e+01    1.380e+03    7.829e-03      1.42m        0         
357  5.007e+01    2.193e+07    7.302e+02      4.300e+01    1.380e+03    7.829e-03      1.36m        0         
358  5.092e+01    7.720e+06    2.130e+03      4.300e+01    1.380e+03    7.829e-03      1.27m        0         
359  5.005e+01    6.555e+05    3.019e+03      4.300e+01    1.380e+03    7.829e-03      1.18m        0         
360  4.970e+01    2.667e+05    4.601e+02      4.300e+01    1.380e+03    7.829e-03      1.09m        0         
361  5.054e+01    1.852e+06    4.643e+03      4.300e+01    1.380e+03    7.829e-03      1.06m        0         
362  5.005e+01    8.166e+06    3.096e+03      4.300e+01    1.380e+03    7.829e-03      56.86s       0         
363  4.847e+01    2.785e+06    1.296e+03      4.300e+01    1.380e+03    7.829e-03      53.29s       0         
364  4.968e+01    1.313e+08    1.426e+06      4.300e+01    1.380e+03    7.829e-03      47.22s       0         
365  4.972e+01    2.285e+09    8.369e+06      4.300e+01    1.380e+03    7.829e-03      41.76s       0         
366  4.933e+01    1.699e+06    5.500e+04      4.300e+01    1.380e+03    7.829e-03      38.62s       0         
367  4.784e+01    4.973e+07    2.066e+03      4.300e+01    1.380e+03    7.829e-03      33.05s       0         
368  4.607e+01    9.255e+05    6.417e+02      4.300e+01    1.380e+03    7.829e-03      29.78s       0         
369  4.796e+01    4.114e+07    6.781e+02      4.300e+01    1.380e+03    7.829e-03      23.44s       0         
370  5.006e+01    3.719e+06    1.307e+02      4.300e+01    1.380e+03    7.829e-03      18.40s       0         
371  5.049e+01    5.834e+08    1.594e+03      4.300e+01    1.380e+03    7.829e-03      13.64s       0         
372  4.921e+01    1.256e+08    1.798e+03      4.300e+01    1.380e+03    7.829e-03      9.01s        0         
373  4.778e+01    1.184e+05    5.084e+02      4.300e+01    1.380e+03    7.829e-03      5.09s        0         
374  4.629e+01    7.051e+05    3.763e+02      4.300e+01    1.380e+03    7.829e-03      0.00s        0         
375  4.783e+01    1.090e+05    8.805e+04      4.300e+01    1.380e+03    7.829e-03      1.99m        0         
376  4.827e+01    3.876e+05    3.765e+04      4.300e+01    1.380e+03    7.829e-03      1.94m        0         
377  4.910e+01    2.661e+06    3.634e+04      4.300e+01    1.380e+03    7.829e-03      1.85m        0         
378  5.024e+01    1.043e+06    9.891e+05      4.300e+01    1.380e+03    7.829e-03      1.77m        0         
379  5.014e+01    5.284e+05    2.088e+03      4.300e+01    1.380e+03    7.829e-03      1.60m        0         
380  5.048e+01    4.884e+05    7.719e+03      4.300e+01    1.380e+03    7.829e-03      1.44m        0         
381  4.834e+01    1.780e+06    7.766e+02      4.300e+01    1.380e+03    7.829e-03      1.30m        0         
382  4.849e+01    5.336e+05    1.196e+03      4.300e+01    1.380e+03    7.829e-03      1.49m        0         
383  4.817e+01    1.141e+06    4.642e+03      4.300e+01    1.380e+03    7.829e-03      1.31m        0         
384  4.810e+01    4.285e+05    1.312e+03      4.300e+01    1.380e+03    7.829e-03      1.24m        0         
385  4.891e+01    4.625e+08    1.954e+03      4.300e+01    1.380e+03    7.829e-03      1.18m        0         
386  4.682e+01    8.620e+04    1.019e+03      4.300e+01    1.380e+03    7.829e-03      1.06m        0         
387  4.907e+01    2.818e+05    3.942e+03      4.300e+01    1.380e+03    7.829e-03      1.02m        0         
388  4.791e+01    4.265e+06    4.121e+03      4.300e+01    1.380e+03    7.829e-03      54.42s       0         
389  4.977e+01    1.732e+06    6.526e+04      4.300e+01    1.380e+03    7.829e-03      49.68s       0         
390  4.908e+01    2.198e+06    1.938e+03      4.300e+01    1.380e+03    7.829e-03      43.83s       0         
391  5.003e+01    4.426e+06    4.330e+03      4.300e+01    1.380e+03    7.829e-03      36.63s       0         
392  5.061e+01    1.199e+07    1.414e+03      4.300e+01    1.380e+03    7.829e-03      30.86s       0         
393  5.043e+01    5.805e+06    1.490e+03      5.300e+01    1.905e+03    7.817e-03      27.10s       0         
394  4.998e+01    2.021e+05    3.958e+07      4.300e+01    1.380e+03    7.829e-03      23.93s       0         
395  4.943e+01    7.225e+08    5.115e+03      4.300e+01    1.380e+03    7.829e-03      18.63s       0         
396  4.987e+01    8.306e+04    5.078e+03      4.300e+01    1.380e+03    7.829e-03      14.84s       0         
397  5.087e+01    1.321e+12    5.403e+02      4.300e+01    1.380e+03    7.829e-03      10.18s       0         
398  4.891e+01    7.039e+11    7.779e+02      4.300e+01    1.380e+03    7.829e-03      5.30s        0         
399  5.062e+01    7.753e+06    1.345e+03      4.300e+01    1.380e+03    7.829e-03      0.00s        0         
400  4.977e+01    1.805e+12    9.830e+02      4.300e+01    1.380e+03    7.829e-03      2.14m        0         
401  5.008e+01    5.739e+05    1.767e+03      4.300e+01    1.380e+03    7.829e-03      1.74m        0         
402  4.828e+01    1.674e+06    1.839e+03      4.300e+01    1.380e+03    7.829e-03      1.62m        0         
403  4.819e+01    1.948e+06    5.716e+03      4.300e+01    1.380e+03    7.829e-03      1.69m        0         
404  5.062e+01    1.692e+06    8.424e+02      4.300e+01    1.380e+03    7.829e-03      1.47m        0         
405  4.836e+01    2.336e+05    7.931e+01      4.300e+01    1.380e+03    7.829e-03      1.56m        0         
406  4.875e+01    2.977e+13    6.015e+04      4.300e+01    1.380e+03    7.829e-03      1.39m        0         
407  4.751e+01    7.999e+08    1.583e+03      4.300e+01    1.380e+03    7.829e-03      1.33m        0         
408  4.798e+01    1.329e+07    2.814e+03      4.300e+01    1.380e+03    7.829e-03      1.21m        0         
409  4.800e+01    8.753e+05    2.911e+03      4.300e+01    1.380e+03    7.829e-03      1.13m        0         
410  4.594e+01    1.053e+08    5.426e+03      4.300e+01    1.380e+03    7.829e-03      1.27m        0         
411  4.889e+01    1.831e+19    2.370e+03      4.300e+01    1.380e+03    7.829e-03      1.15m        0         
412  4.767e+01    1.807e+05    2.268e+03      4.300e+01    1.380e+03    7.829e-03      1.08m        0         
413  4.867e+01    3.902e+06    1.601e+08      4.300e+01    1.380e+03    7.829e-03      56.39s       0         
414  4.822e+01    1.979e+06    1.300e+03      4.300e+01    1.380e+03    7.829e-03      50.54s       0         
415  4.866e+01    6.465e+05    1.175e+03      4.300e+01    1.380e+03    7.829e-03      47.84s       0         
416  4.880e+01    9.229e+09    2.459e+03      4.300e+01    1.380e+03    7.829e-03      43.45s       0         
417  4.861e+01    1.660e+08    1.607e+03      4.300e+01    1.380e+03    7.829e-03      39.30s       0         
418  4.952e+01    1.946e+06    8.843e+02      4.300e+01    1.380e+03    7.829e-03      30.95s       0         
419  4.957e+01    5.239e+07    1.491e+03      4.300e+01    1.380e+03    7.829e-03      25.51s       0         
420  5.123e+01    4.856e+07    1.204e+06      4.300e+01    1.380e+03    7.829e-03      21.39s       0         
421  5.024e+01    4.839e+06    1.809e+03      4.300e+01    1.380e+03    7.829e-03      15.65s       0         
422  5.116e+01    7.266e+05    1.266e+04      4.300e+01    1.380e+03    7.829e-03      9.02s        0         
423  5.020e+01    7.731e+08    1.382e+03      4.300e+01    1.380e+03    7.829e-03      4.53s        0         
424  4.817e+01    3.414e+05    3.658e+03      4.300e+01    1.380e+03    7.829e-03      0.00s        0         
425  4.987e+01    2.668e+06    1.014e+05      4.300e+01    1.380e+03    7.829e-03      1.93m        0         
426  4.883e+01    2.678e+11    1.332e+03      4.300e+01    1.380e+03    7.829e-03      1.84m        0         
427  5.017e+01    4.841e+05    6.492e+05      4.300e+01    1.380e+03    7.829e-03      1.63m        0         
428  4.867e+01    1.025e+06    5.830e+02      4.300e+01    1.380e+03    7.829e-03      1.67m        0         
429  4.973e+01    2.004e+06    2.712e+02      4.300e+01    1.380e+03    7.829e-03      1.51m        0         
430  4.773e+01    7.700e+06    3.154e+03      4.300e+01    1.380e+03    7.829e-03      1.56m        0         
431  4.863e+01    3.564e+05    1.276e+03      4.300e+01    1.380e+03    7.829e-03      1.36m        0         
432  5.059e+01    6.638e+05    2.066e+03      4.300e+01    1.380e+03    7.829e-03      1.29m        0         
433  4.876e+01    9.277e+12    1.252e+02      4.300e+01    1.380e+03    7.829e-03      1.20m        0         
434  4.830e+01    1.393e+08    1.708e+03      4.300e+01    1.380e+03    7.829e-03      1.12m        0         
435  4.832e+01    3.008e+08    9.961e+03      4.300e+01    1.380e+03    7.829e-03      1.11m        0         
436  4.974e+01    1.743e+12    1.863e+05      4.300e+01    1.380e+03    7.829e-03      59.12s       0         
437  4.940e+01    2.221e+06    3.660e+03      4.300e+01    1.380e+03    7.829e-03      55.35s       0         
438  4.749e+01    1.694e+05    1.467e+03      4.300e+01    1.380e+03    7.829e-03      47.55s       0         
439  4.775e+01    2.427e+05    2.353e+03      4.300e+01    1.380e+03    7.829e-03      49.48s       0         
440  4.898e+01    3.831e+06    1.068e+04      4.300e+01    1.380e+03    7.829e-03      43.10s       0         
441  4.840e+01    1.378e+15    1.263e+03      4.300e+01    1.380e+03    7.829e-03      37.54s       0         
442  4.853e+01    2.172e+11    4.740e+03      4.300e+01    1.380e+03    7.829e-03      33.48s       0         
443  4.861e+01    1.195e+12    3.754e+02      4.300e+01    1.380e+03    7.829e-03      28.93s       0         
444  4.843e+01    2.091e+13    3.971e+05      4.300e+01    1.380e+03    7.829e-03      23.79s       0         
445  4.859e+01    3.656e+05    1.649e+07      4.300e+01    1.380e+03    7.829e-03      19.40s       0         
446  4.706e+01    1.187e+08    2.793e+03      4.300e+01    1.380e+03    7.829e-03      13.20s       0         
447  4.627e+01    1.029e+05    2.172e+04      4.300e+01    1.380e+03    7.829e-03      8.85s        0         
448  4.795e+01    1.959e+05    1.059e+03      4.300e+01    1.380e+03    7.829e-03      4.89s        0         
449  4.815e+01    2.383e+05    2.094e+04      4.300e+01    1.380e+03    7.829e-03      0.00s        0         
450  4.766e+01    5.836e+04    6.933e+04      4.300e+01    1.380e+03    7.829e-03      1.91m        0         
451  4.598e+01    1.024e+05    6.072e+03      4.300e+01    1.380e+03    7.829e-03      1.68m        0         
452  4.872e+01    9.919e+05    1.186e+03      4.300e+01    1.380e+03    7.829e-03      1.66m        0         
453  4.712e+01    2.975e+05    7.207e+03      4.300e+01    1.380e+03    7.829e-03      1.59m        0         
454  4.687e+01    8.237e+04    2.638e+03      4.300e+01    1.380e+03    7.829e-03      1.63m        0         
455  4.675e+01    6.084e+04    2.037e+05      4.300e+01    1.380e+03    7.829e-03      1.56m        0         
456  4.837e+01    4.807e+05    1.788e+03      4.300e+01    1.380e+03    7.829e-03      1.41m        0         
457  4.892e+01    1.182e+07    1.207e+03      4.300e+01    1.380e+03    7.829e-03      1.33m        0         
458  4.920e+01    2.416e+05    6.127e+05      4.300e+01    1.380e+03    7.829e-03      1.26m        0         
459  4.937e+01    2.410e+09    2.760e+03      4.300e+01    1.380e+03    7.829e-03      1.18m        0         
460  4.896e+01    1.971e+05    6.761e+02      4.300e+01    1.380e+03    7.829e-03      1.10m        0         
461  4.830e+01    9.992e+04    1.792e+03      4.300e+01    1.380e+03    7.829e-03      1.01m        0         
462  4.725e+01    4.777e+05    9.942e+02      4.300e+01    1.380e+03    7.829e-03      56.69s       0         
463  4.839e+01    2.224e+06    1.209e+04      4.300e+01    1.380e+03    7.829e-03      51.34s       0         
464  4.754e+01    5.098e+05    1.360e+03      4.300e+01    1.380e+03    7.829e-03      48.87s       0         
465  4.942e+01    4.356e+05    1.952e+03      4.300e+01    1.380e+03    7.829e-03      41.86s       0         
466  4.854e+01    5.230e+05    1.168e+08      4.300e+01    1.380e+03    7.829e-03      39.31s       0         
467  4.790e+01    1.243e+06    1.631e+03      4.300e+01    1.380e+03    7.829e-03      35.34s       0         
468  4.822e+01    8.883e+06    1.420e+06      4.300e+01    1.380e+03    7.829e-03      30.54s       0         
469  4.980e+01    2.320e+05    2.024e+03      4.300e+01    1.380e+03    7.829e-03      24.07s       0         
470  5.109e+01    2.233e+05    3.750e+03      4.300e+01    1.380e+03    7.829e-03      17.44s       0         
471  5.007e+01    3.232e+12    1.136e+03      4.300e+01    1.380e+03    7.829e-03      13.30s       0         
472  4.984e+01    3.149e+08    4.821e+03      4.300e+01    1.380e+03    7.829e-03      8.96s        0         
473  5.064e+01    9.096e+04    2.141e+02      4.300e+01    1.380e+03    7.829e-03      4.61s        0         
474  4.969e+01    1.997e+09    4.671e+03      4.300e+01    1.380e+03    7.829e-03      0.00s        0         
475  5.104e+01    2.327e+05    3.655e+02      4.300e+01    1.380e+03    7.829e-03      1.94m        0         
476  5.085e+01    9.156e+10    1.246e+03      4.300e+01    1.380e+03    7.829e-03      1.67m        0         
477  4.998e+01    2.392e+06    1.307e+03      4.300e+01    1.380e+03    7.829e-03      1.97m        0         
478  4.902e+01    1.712e+05    4.718e+04      4.300e+01    1.380e+03    7.829e-03      1.59m        0         
479  4.986e+01    4.665e+06    4.666e+02      4.300e+01    1.380e+03    7.829e-03      1.77m        0         
480  5.030e+01    4.313e+06    1.478e+05      5.100e+01    1.870e+03    7.460e-03      1.67m        0         
481  4.932e+01    1.527e+05    1.682e+05      4.300e+01    1.380e+03    7.829e-03      1.57m        0         
482  5.045e+01    5.863e+06    2.345e+05      4.300e+01    1.380e+03    7.829e-03      1.46m        0         
483  5.180e+01    2.361e+06    1.184e+03      5.100e+01    1.765e+03    7.799e-03      1.38m        0         
484  5.070e+01    1.176e+06    3.112e+03      4.300e+01    1.380e+03    7.829e-03      1.28m        0         
485  5.187e+01    5.071e+07    2.921e+02      4.300e+01    1.380e+03    7.829e-03      1.23m        0         
486  5.061e+01    2.934e+05    2.231e+03      4.300e+01    1.380e+03    7.829e-03      1.11m        0         
487  5.115e+01    1.844e+05    4.300e+04      4.300e+01    1.380e+03    7.829e-03      1.05m        0         
488  4.846e+01    9.051e+05    7.504e+05      4.300e+01    1.380e+03    7.829e-03      53.10s       0         
489  4.974e+01    8.534e+05    7.052e+03      4.300e+01    1.380e+03    7.829e-03      54.25s       0         
490  4.982e+01    3.583e+05    1.528e+05      4.300e+01    1.380e+03    7.829e-03      48.24s       0         
491  5.061e+01    2.031e+05    2.739e+03      5.100e+01    1.835e+03    7.774e-03      41.55s       0         
492  4.921e+01    4.882e+05    4.400e+05      4.300e+01    1.380e+03    7.829e-03      34.61s       0         
493  4.865e+01    2.432e+05    1.606e+03      4.300e+01    1.380e+03    7.829e-03      26.09s       0         
494  4.865e+01    1.854e+05    5.115e+02      4.300e+01    1.380e+03    7.829e-03      21.94s       0         
495  4.898e+01    5.696e+04    5.725e+02      4.300e+01    1.380e+03    7.829e-03      18.55s       0         
496  4.799e+01    2.106e+07    1.133e+03      4.300e+01    1.380e+03    7.829e-03      12.25s       0         
497  4.877e+01    1.486e+05    8.073e+03      4.300e+01    1.380e+03    7.829e-03      8.96s        0         
498  5.068e+01    1.307e+05    4.209e+03      4.300e+01    1.380e+03    7.829e-03      4.53s        0         
499  5.065e+01    4.460e+13    2.659e+02      4.300e+01    1.380e+03    7.829e-03      0.00s        0         





Time: 0h:39m:10s
####   Data for the best program   ####
Best Program: sub(add(0.616, mul(mul(add(1.400, 1.483), sub(0.828, mul(sub(X2, X1), div(add(0.473, 0.616), X0)))), mul(X0, 0.062))), mul(sub(X2, sub(sub(0.045, X1), X1)), mul(sub(X2, sub(0.473, add(sub(X0, X3), mul(X3, X3)))), 0.045)))
Best Program Complexity: 43
Raw Fitness: 0.007829379256476608
Penalized Fitness: 0.010839379256476607
Estimator		Train-rmse: 0.007829379256476608	Test-rmse: 0.007876802049013457	Test-R^2: 0.9935206512618054

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 706703395, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
