    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.908e+00    1.354e+05    1.673e+05      1.300e+01    1.600e+01    3.537e-02      6.08s        8         
267  1.009e+01    3.761e+04    4.003e+03      1.300e+01    1.600e+01    3.537e-02      5.24s        8         
268  1.009e+01    6.883e+04    1.407e+03      1.300e+01    1.600e+01    3.537e-02      4.58s        8         
269  9.727e+00    5.222e+06    3.706e+03      1.300e+01    1.600e+01    3.537e-02      3.74s        8         
270  9.500e+00    2.483e+02    6.363e+05      1.300e+01    1.600e+01    3.537e-02      2.95s        8         
271  1.002e+01    2.851e+10    1.968e+11      1.300e+01    1.600e+01    3.537e-02      2.30s        8         
272  1.026e+01    1.435e+06    7.305e+03      1.300e+01    1.600e+01    3.537e-02      1.51s        8         
273  1.001e+01    1.994e+03    7.220e+03      1.300e+01    1.600e+01    3.537e-02      1.43s        8         
274  9.873e+00    1.281e+04    8.538e+02      1.300e+01    1.600e+01    3.537e-02      0.00s        8         
275  9.832e+00    6.873e+08    6.388e+02      1.300e+01    1.600e+01    3.537e-02      18.26s       8         
276  1.015e+01    3.063e+04    2.628e+02      1.300e+01    1.600e+01    3.537e-02      17.45s       8         
277  9.928e+00    7.312e+05    3.725e+09      1.300e+01    1.600e+01    3.537e-02      16.88s       8         
278  9.865e+00    1.359e+02    1.750e+04      1.300e+01    1.600e+01    3.537e-02      15.91s       8         
279  9.980e+00    1.272e+03    3.665e+03      1.300e+01    1.600e+01    3.537e-02      15.16s       8         
280  9.723e+00    7.886e+02    2.563e+05      1.300e+01    1.600e+01    3.537e-02      14.25s       8         
281  9.438e+00    2.841e+04    8.041e+01      1.300e+01    1.600e+01    3.537e-02      13.63s       8         
282  9.645e+00    8.992e+08    4.568e+03      1.300e+01    1.600e+01    3.537e-02      12.60s       8         
283  1.017e+01    2.308e+07    4.795e+03      1.300e+01    1.600e+01    3.537e-02      12.43s       8         
284  9.570e+00    8.935e+03    6.700e+01      1.300e+01    1.600e+01    3.537e-02      11.31s       8         
285  9.633e+00    1.360e+02    9.222e+03      1.300e+01    1.600e+01    3.537e-02      10.53s       8         
286  9.830e+00    1.892e+07    1.850e+03      1.300e+01    1.600e+01    3.537e-02      10.08s       5         
287  9.490e+00    1.621e+05    1.004e+04      1.300e+01    1.600e+01    3.537e-02      8.99s        5         
288  9.390e+00    4.573e+03    4.117e+03      1.300e+01    1.600e+01    3.537e-02      8.44s        5         
289  9.310e+00    2.894e+02    6.133e+02      1.300e+01    1.600e+01    3.537e-02      7.79s        5         
290  9.510e+00    8.146e+06    7.961e+06      1.300e+01    1.600e+01    3.537e-02      6.82s        6         
291  9.680e+00    1.041e+04    6.138e+03      1.300e+01    1.600e+01    3.537e-02      6.08s        6         
292  9.180e+00    3.214e+05    2.501e+04      1.300e+01    1.600e+01    3.537e-02      5.22s        6         
293  9.598e+00    8.738e+02    3.932e+02      1.300e+01    1.600e+01    3.537e-02      4.59s        6         
294  9.560e+00    7.838e+07    3.591e+03      1.300e+01    1.600e+01    3.537e-02      3.82s        6         
295  9.355e+00    4.979e+02    3.110e+03      1.300e+01    1.600e+01    3.537e-02      3.10s        6         
296  9.592e+00    2.233e+06    1.923e+05      1.300e+01    1.600e+01    3.537e-02      2.29s        6         
297  9.852e+00    1.653e+07    4.172e+03      1.300e+01    1.600e+01    3.537e-02      1.54s        6         
298  9.380e+00    3.178e+02    7.313e+05      1.300e+01    1.600e+01    3.537e-02      0.76s        6         
299  9.602e+00    4.067e+03    2.403e+03      1.300e+01    1.600e+01    3.537e-02      0.00s        6         
300  9.670e+00    2.771e+03    9.163e+02      1.700e+01    5.800e+01    3.053e-02      33.56s       6         
301  9.655e+00    3.183e+10    1.165e+04      1.700e+01    5.800e+01    3.053e-02      17.98s       6         
302  1.019e+01    3.291e+05    1.104e+04      1.700e+01    5.800e+01    2.651e-02      16.50s       6         
303  1.012e+01    2.708e+06    6.155e+01      1.700e+01    5.800e+01    2.651e-02      15.89s       6         
304  1.006e+01    2.423e+02    2.301e+02      1.700e+01    5.800e+01    2.651e-02      15.36s       6         
305  1.046e+01    6.285e+05    3.871e+01      1.700e+01    5.800e+01    2.651e-02      14.53s       7         
306  1.084e+01    1.072e+04    2.815e+02      1.700e+01    5.800e+01    2.651e-02      14.26s       7         
307  1.090e+01    4.457e+03    2.481e+07      1.700e+01    5.800e+01    2.602e-02      13.26s       7         
308  1.067e+01    1.406e+03    1.164e+03      1.700e+01    5.200e+01    2.503e-02      12.47s       7         
309  1.050e+01    8.053e+04    2.281e+06      1.700e+01    5.200e+01    2.503e-02      11.58s       7         
310  1.038e+01    4.461e+05    3.491e+01      1.700e+01    5.200e+01    2.503e-02      10.69s       7         
311  1.057e+01    4.470e+04    6.644e+03      1.700e+01    5.200e+01    2.503e-02      10.09s       7         
312  1.055e+01    1.595e+06    1.160e+05      2.500e+01    1.240e+02    2.486e-02      9.11s        8         
313  1.194e+01    8.944e+02    2.094e+04      2.500e+01    1.240e+02    2.257e-02      8.71s        9         
314  1.407e+01    4.680e+06    5.830e+03      2.500e+01    1.120e+02    2.244e-02      8.18s        8         
315  1.278e+01    1.011e+05    4.733e+01      2.500e+01    1.120e+02    2.244e-02      7.24s        7         
316  1.323e+01    1.190e+07    5.402e+05      2.500e+01    1.120e+02    2.244e-02      6.56s        8         
317  1.341e+01    2.747e+03    3.653e+03      2.500e+01    1.120e+02    2.244e-02      5.64s        10        
318  1.455e+01    1.241e+03    6.935e+05      2.500e+01    1.120e+02    2.244e-02      4.91s        10        
319  1.469e+01    1.682e+05    1.026e+05      2.500e+01    1.120e+02    2.244e-02      4.23s        11        
320  1.512e+01    6.767e+05    2.903e+03      2.500e+01    1.120e+02    2.244e-02      3.31s        11        
321  1.556e+01    2.178e+06    1.265e+01      2.500e+01    1.120e+02    2.244e-02      2.50s        11        
322  1.559e+01    7.647e+02    2.663e+03      2.300e+01    1.060e+02    2.243e-02      1.68s        12        
323  1.572e+01    2.552e+03    6.826e+01      3.100e+01    1.720e+02    2.238e-02      0.85s        13        
324  1.652e+01    4.363e+03    4.293e+03      3.500e+01    7.240e+02    2.237e-02      0.00s        14        
325  1.714e+01    1.037e+12    1.321e+04      3.900e+01    6.244e+03    2.215e-02      21.02s       16        
326  2.028e+01    4.057e+10    3.756e+03      3.900e+01    6.244e+03    2.209e-02      20.79s       16        
327  2.023e+01    1.792e+03    1.625e+02      3.900e+01    6.244e+03    2.209e-02      35.34s       17        
328  2.109e+01    1.381e+04    6.941e+02      2.900e+01    2.860e+02    2.209e-02      20.10s       17        
329  1.994e+01    1.568e+03    4.713e+05      2.900e+01    2.860e+02    2.209e-02      18.40s       17        
330  1.909e+01    1.413e+05    2.933e+05      2.900e+01    2.860e+02    2.209e-02      17.56s       17        
331  1.969e+01    1.298e+08    1.240e+05      2.900e+01    2.860e+02    2.209e-02      16.80s       17        
332  1.951e+01    2.234e+03    3.621e+02      3.100e+01    1.840e+02    2.206e-02      16.01s       16        
333  1.871e+01    3.805e+03    1.475e+10      3.900e+01    3.520e+02    2.194e-02      14.52s       14        
334  1.872e+01    7.263e+04    3.615e+03      4.100e+01    5.200e+02    2.188e-02      13.60s       14        
335  1.944e+01    3.663e+05    1.255e+03      4.100e+01    1.336e+03    2.183e-02      12.48s       16        
336  2.103e+01    3.340e+04    1.481e+07      4.100e+01    1.336e+03    2.183e-02      11.94s       18        
337  2.189e+01    4.430e+03    1.573e+05      4.100e+01    1.336e+03    2.183e-02      11.26s       18        
338  2.146e+01    1.148e+07    1.681e+04      4.100e+01    8.920e+02    2.123e-02      10.40s       18        
339  2.155e+01    4.474e+04    1.077e+02      4.100e+01    8.920e+02    2.123e-02      9.48s        18        
340  2.168e+01    4.482e+03    1.316e+03      4.100e+01    8.920e+02    2.091e-02      8.63s        19        
341  2.253e+01    1.359e+04    5.475e+03      4.100e+01    8.920e+02    2.091e-02      7.94s        19        
342  2.266e+01    6.995e+04    9.272e+01      6.300e+01    9.388e+03    2.085e-02      6.82s        20        
343  2.264e+01    2.060e+05    2.149e+02      4.300e+01    1.036e+03    2.074e-02      5.77s        20        
344  2.382e+01    4.109e+07    5.040e+02      4.300e+01    1.036e+03    2.074e-02      5.07s        19        
345  2.298e+01    2.091e+04    4.530e+03      4.300e+01    1.036e+03    2.074e-02      3.88s        19        
346  2.318e+01    1.653e+04    5.444e+04      4.300e+01    1.036e+03    2.060e-02      2.92s        19        
347  2.244e+01    1.709e+03    2.190e+02      4.300e+01    1.036e+03    2.060e-02      1.86s        20        
348  2.319e+01    6.398e+05    2.184e+08      4.300e+01    1.036e+03    2.060e-02      0.95s        20        
349  2.359e+01    4.798e+04    1.277e+02      4.300e+01    1.036e+03    2.060e-02      0.00s        21        
350  2.396e+01    1.619e+04    2.909e+03      4.300e+01    1.036e+03    2.060e-02      39.65s       22        
351  2.488e+01    1.005e+05    2.594e+03      4.300e+01    1.036e+03    2.060e-02      23.25s       20        
352  2.248e+01    4.697e+03    3.245e+03      4.300e+01    1.036e+03    2.060e-02      20.68s       22        
353  2.400e+01    9.769e+02    1.202e+02      4.500e+01    1.324e+03    2.018e-02      20.15s       21        
354  2.519e+01    5.815e+10    9.358e+01      4.500e+01    1.324e+03    2.018e-02      19.72s       21        
355  2.491e+01    5.103e+04    4.046e+04      4.500e+01    1.324e+03    2.018e-02      18.34s       21        
356  2.437e+01    3.103e+07    3.356e+03      4.500e+01    1.324e+03    2.018e-02      17.24s       21        
357  2.411e+01    2.730e+09    1.106e+05      4.500e+01    1.324e+03    2.018e-02      16.47s       23        
358  2.573e+01    9.481e+03    5.102e+02      4.500e+01    1.324e+03    2.018e-02      15.66s       23        
359  2.493e+01    3.318e+04    2.813e+03      4.900e+01    2.524e+03    1.986e-02      14.72s       25        
360  2.713e+01    5.895e+03    1.900e+02      4.900e+01    2.524e+03    1.986e-02      14.01s       28        
361  2.807e+01    8.273e+02    2.311e+02      5.300e+01    2.554e+03    1.932e-02      13.22s       30        
362  2.880e+01    7.954e+06    2.119e+02      5.300e+01    2.554e+03    1.932e-02      12.63s       30        
363  2.766e+01    1.470e+09    7.787e+03      5.300e+01    2.554e+03    1.932e-02      11.34s       30        
364  2.779e+01    3.253e+07    4.479e+05      5.300e+01    2.554e+03    1.932e-02      10.32s       31        
365  2.820e+01    4.156e+05    3.970e+03      5.300e+01    2.554e+03    1.932e-02      9.64s        31        
366  2.900e+01    1.031e+06    6.881e+03      5.300e+01    2.554e+03    1.932e-02      8.41s        32        
367  2.952e+01    3.552e+05    4.783e+02      5.300e+01    2.566e+03    1.915e-02      7.43s        35        
368  2.990e+01    5.147e+08    9.560e+05      5.700e+01    2.590e+03    1.909e-02      6.45s        36        
369  3.152e+01    7.455e+04    4.993e+04      5.500e+01    3.142e+03    1.877e-02      7.50s        37        
370  3.111e+01    2.068e+03    8.397e+01      5.500e+01    3.142e+03    1.877e-02      4.45s        38        
371  3.182e+01    4.654e+04    8.943e+01      5.500e+01    3.142e+03    1.877e-02      3.33s        39        
372  3.210e+01    4.690e+03    6.445e+04      5.500e+01    3.142e+03    1.877e-02      2.29s        36        
373  3.193e+01    4.222e+07    1.285e+03      5.500e+01    4.006e+03    1.849e-02      1.15s        32        
374  3.093e+01    2.546e+10    1.356e+05      5.700e+01    4.030e+03    1.817e-02      0.00s        32        
375  3.070e+01    2.364e+06    9.182e+05      5.700e+01    4.030e+03    1.817e-02      26.53s       32        
376  3.108e+01    7.251e+04    5.046e+04      6.700e+01    4.996e+03    1.794e-02      25.36s       36        
377  3.364e+01    5.916e+03    3.590e+02      6.700e+01    6.016e+03    1.680e-02      24.82s       37        
378  3.277e+01    4.633e+04    3.732e+05      6.700e+01    6.016e+03    1.680e-02      23.57s       39        
379  3.553e+01    4.828e+06    5.586e+07      6.700e+01    6.016e+03    1.680e-02      23.05s       39        
380  3.595e+01    1.012e+05    4.290e+03      6.700e+01    7.036e+03    1.666e-02      22.58s       41        
381  3.671e+01    2.398e+04    8.049e+02      6.700e+01    7.036e+03    1.666e-02      22.11s       43        
382  3.865e+01    8.487e+05    2.334e+02      6.900e+01    1.006e+04    1.663e-02      21.43s       45        
383  3.876e+01    1.501e+04    3.648e+01      6.500e+01    5.020e+03    1.661e-02      20.19s       43        
384  3.684e+01    6.934e+04    6.609e+01      6.500e+01    5.740e+03    1.660e-02      28.41s       47        
385  3.926e+01    2.232e+04    4.995e+02      6.500e+01    5.740e+03    1.660e-02      17.71s       46        
386  3.928e+01    2.860e+06    1.129e+02      6.500e+01    5.740e+03    1.660e-02      16.58s       46        
387  3.926e+01    8.308e+03    2.485e+03      6.500e+01    5.740e+03    1.660e-02      15.67s       47        
388  3.774e+01    1.708e+05    4.247e+05      6.500e+01    5.740e+03    1.660e-02      14.08s       47        
389  3.869e+01    2.182e+04    5.915e+01      6.500e+01    5.740e+03    1.660e-02      12.85s       48        
390  3.905e+01    7.516e+15    7.541e+02      6.500e+01    5.740e+03    1.660e-02      11.88s       45        
391  3.884e+01    1.856e+04    2.895e+02      6.500e+01    4.672e+03    1.627e-02      10.30s       43        
392  3.817e+01    3.014e+08    8.319e+03      6.500e+01    4.672e+03    1.627e-02      8.66s        45        
393  3.814e+01    1.088e+05    2.581e+02      6.500e+01    4.672e+03    1.627e-02      7.49s        47        
394  3.918e+01    1.571e+04    2.406e+02      6.500e+01    4.672e+03    1.627e-02      6.38s        48        
395  3.837e+01    2.017e+11    2.621e+06      6.500e+01    4.672e+03    1.627e-02      5.16s        45        
396  3.704e+01    5.526e+03    1.554e+05      6.500e+01    4.672e+03    1.627e-02      3.79s        45        
397  3.655e+01    3.848e+05    1.858e+03      6.500e+01    4.672e+03    1.627e-02      3.83s        47        
398  3.824e+01    1.013e+09    6.093e+02      6.500e+01    4.672e+03    1.627e-02      1.28s        49        
399  3.827e+01    1.363e+05    2.038e+04      6.500e+01    4.672e+03    1.627e-02      0.00s        50        
400  3.774e+01    1.106e+06    2.212e+04      6.500e+01    4.672e+03    1.627e-02      31.15s       50        
401  3.815e+01    7.593e+14    4.854e+01      6.500e+01    4.672e+03    1.627e-02      29.90s       53        
402  3.852e+01    5.418e+07    5.724e+04      6.500e+01    4.672e+03    1.627e-02      28.31s       50        
403  3.958e+01    1.569e+04    2.615e+02      6.500e+01    4.672e+03    1.627e-02      27.96s       50        
404  3.738e+01    8.112e+03    2.626e+03      6.500e+01    4.672e+03    1.627e-02      25.31s       52        
405  4.038e+01    1.532e+10    2.263e+03      6.500e+01    4.672e+03    1.627e-02      24.92s       49        
406  4.001e+01    1.787e+04    4.104e+03      6.500e+01    4.672e+03    1.627e-02      24.30s       49        
407  3.972e+01    1.267e+06    4.612e+02      6.500e+01    4.672e+03    1.627e-02      22.05s       47        
408  4.099e+01    1.406e+04    1.041e+03      6.500e+01    4.672e+03    1.627e-02      20.63s       48        
409  4.056e+01    4.129e+04    1.005e+04      6.500e+01    4.672e+03    1.627e-02      19.44s       45        
410  3.953e+01    6.001e+04    2.346e+05      1.030e+02    6.700e+03    1.615e-02      27.32s       47        
411  4.127e+01    2.595e+07    9.190e+02      1.010e+02    6.316e+03    1.606e-02      17.21s       48        
412  4.263e+01    6.186e+06    4.956e+04      1.010e+02    6.316e+03    1.606e-02      16.03s       43        
413  4.104e+01    1.850e+04    6.243e+02      9.100e+01    5.560e+03    1.580e-02      14.69s       43        
414  4.288e+01    1.142e+05    1.788e+02      9.500e+01    8.656e+03    1.577e-02      13.69s       47        
415  4.622e+01    4.263e+06    1.927e+02      9.500e+01    8.656e+03    1.577e-02      12.55s       44        
416  4.077e+01    5.739e+05    5.857e+03      9.500e+01    8.656e+03    1.577e-02      10.78s       47        
417  4.705e+01    9.647e+03    1.376e+04      9.500e+01    8.656e+03    1.577e-02      9.46s        46        
418  4.792e+01    9.034e+08    8.782e+06      9.500e+01    8.656e+03    1.577e-02      8.53s        45        
419  4.903e+01    8.161e+09    9.020e+04      1.070e+02    1.067e+04    1.576e-02      7.20s        44        
420  4.498e+01    3.444e+04    3.504e+03      8.300e+01    9.856e+03    1.538e-02      5.56s        44        
421  4.563e+01    9.517e+03    1.563e+01      8.300e+01    9.856e+03    1.538e-02      4.12s        45        
422  4.816e+01    2.135e+05    4.053e+02      8.300e+01    9.856e+03    1.536e-02      4.14s        42        
423  4.565e+01    4.780e+04    7.015e+01      8.300e+01    9.856e+03    1.536e-02      1.43s        41        
424  4.611e+01    1.924e+05    4.953e+02      8.300e+01    9.856e+03    1.536e-02      0.00s        41        
425  4.522e+01    3.722e+04    3.668e+02      8.300e+01    9.856e+03    1.536e-02      33.86s       44        
426  4.897e+01    5.228e+05    1.104e+02      8.300e+01    9.856e+03    1.536e-02      32.66s       43        
427  4.772e+01    3.579e+05    7.751e+03      8.300e+01    9.856e+03    1.536e-02      31.42s       40        
428  4.334e+01    3.680e+04    1.083e+02      1.010e+02    1.742e+04    1.518e-02      28.49s       43        
429  4.268e+01    3.603e+04    2.173e+04      1.010e+02    1.742e+04    1.518e-02      26.94s       44        
430  4.251e+01    2.039e+05    4.558e+04      1.010e+02    1.742e+04    1.518e-02      25.86s       46        
431  4.532e+01    1.559e+05    3.151e+03      1.010e+02    2.841e+04    1.512e-02      25.21s       47        
432  4.733e+01    3.532e+05    8.702e+03      1.030e+02    1.626e+04    1.500e-02      23.65s       45        
433  4.424e+01    3.390e+14    1.464e+03      1.030e+02    1.626e+04    1.500e-02      22.35s       42        
434  4.512e+01    1.217e+05    7.731e+03      1.030e+02    1.626e+04    1.500e-02      30.91s       46        
435  4.889e+01    9.349e+06    1.561e+04      1.030e+02    1.626e+04    1.500e-02      20.11s       48        
436  5.009e+01    1.799e+08    2.625e+05      1.030e+02    1.626e+04    1.500e-02      19.32s       46        
437  4.550e+01    2.052e+04    4.187e+01      1.030e+02    1.626e+04    1.500e-02      17.26s       51        
438  4.788e+01    1.348e+05    3.215e+03      1.030e+02    1.626e+04    1.500e-02      15.77s       49        
439  4.688e+01    3.177e+04    8.788e+01      8.500e+01    9.616e+03    1.493e-02      14.63s       47        
440  4.568e+01    3.585e+05    1.971e+02      8.500e+01    9.616e+03    1.493e-02      12.70s       47        
441  5.024e+01    2.227e+05    1.755e+05      1.490e+02    1.272e+05    1.492e-02      11.64s       48        
442  5.066e+01    1.417e+05    1.399e+03      8.500e+01    9.616e+03    1.490e-02      10.35s       47        
443  4.897e+01    2.163e+11    1.705e+03      8.700e+01    9.688e+03    1.489e-02      8.85s        45        
444  4.387e+01    1.913e+05    8.700e+02      8.700e+01    9.688e+03    1.489e-02      7.21s        45        
445  4.597e+01    6.682e+06    1.273e+02      8.700e+01    9.688e+03    1.489e-02      8.12s        48        
446  4.567e+01    1.943e+05    9.105e+02      8.700e+01    9.688e+03    1.489e-02      4.30s        50        
447  4.629e+01    4.089e+04    5.440e+02      8.500e+01    9.616e+03    1.489e-02      2.91s        49        
448  4.572e+01    1.001e+05    1.522e+02      8.500e+01    9.616e+03    1.489e-02      1.42s        49        
449  4.719e+01    2.320e+06    1.004e+06      8.500e+01    9.616e+03    1.489e-02      0.00s        49        
450  4.631e+01    1.210e+09    9.615e+01      8.500e+01    9.640e+03    1.488e-02      34.76s       50        
451  4.735e+01    2.650e+04    1.964e+01      1.070e+02    8.500e+03    1.476e-02      32.53s       49        
452  4.601e+01    1.110e+04    7.471e+02      1.090e+02    8.500e+03    1.475e-02      31.33s       49        
453  4.798e+01    1.317e+05    2.846e+03      1.090e+02    8.500e+03    1.475e-02      30.17s       49        
454  4.707e+01    1.222e+07    1.111e+04      1.090e+02    8.500e+03    1.475e-02      29.20s       45        
455  4.421e+01    1.279e+04    7.414e+02      1.090e+02    8.500e+03    1.475e-02      26.73s       43        
456  4.230e+01    2.043e+04    1.222e+03      1.090e+02    8.500e+03    1.475e-02      36.08s       44        
457  4.537e+01    1.864e+07    4.178e+03      1.090e+02    8.500e+03    1.475e-02      24.41s       45        
458  4.561e+01    2.176e+07    2.891e+02      1.090e+02    8.500e+03    1.475e-02      22.51s       45        
459  4.716e+01    4.619e+04    2.834e+01      1.070e+02    7.960e+03    1.466e-02      21.81s       46        
460  4.273e+01    1.998e+05    4.047e+03      1.070e+02    7.960e+03    1.466e-02      19.94s       48        
461  4.708e+01    3.901e+05    1.551e+01      1.030e+02    7.888e+03    1.466e-02      18.26s       46        
462  4.730e+01    2.282e+04    3.468e+01      1.070e+02    7.864e+03    1.464e-02      17.05s       47        
463  4.646e+01    2.039e+09    1.587e+04      1.070e+02    7.864e+03    1.464e-02      15.66s       48        
464  4.762e+01    1.749e+11    2.470e+01      1.070e+02    7.864e+03    1.464e-02      13.94s       50        
465  4.774e+01    1.492e+04    4.405e+03      1.070e+02    7.936e+03    1.462e-02      12.95s       46        
466  4.683e+01    4.954e+04    3.005e+02      1.070e+02    7.936e+03    1.462e-02      11.23s       40        
467  4.154e+01    2.320e+05    6.882e+05      1.070e+02    7.936e+03    1.462e-02      13.92s       42        
468  4.536e+01    2.552e+15    9.879e+02      1.070e+02    7.936e+03    1.462e-02      8.31s        43        
469  4.602e+01    3.105e+04    3.378e+02      1.070e+02    7.936e+03    1.462e-02      7.08s        41        
470  4.415e+01    4.377e+04    1.164e+02      1.090e+02    8.080e+03    1.455e-02      5.54s        38        
471  4.287e+01    4.073e+07    5.413e+01      1.090e+02    8.080e+03    1.450e-02      4.00s        40        
472  4.583e+01    3.128e+04    2.406e+03      1.090e+02    8.080e+03    1.450e-02      2.75s        39        
473  4.391e+01    8.971e+03    4.975e+03      1.130e+02    9.808e+03    1.434e-02      1.32s        43        
474  4.646e+01    1.059e+08    4.965e+01      1.130e+02    9.808e+03    1.434e-02      0.00s        45        
475  4.667e+01    3.462e+11    5.482e+01      1.130e+02    9.808e+03    1.434e-02      33.44s       44        
476  4.864e+01    1.402e+11    4.292e+03      1.150e+02    1.355e+04    1.420e-02      32.42s       45        
477  4.891e+01    1.183e+05    6.996e+02      1.150e+02    1.355e+04    1.420e-02      31.32s       39        
478  4.370e+01    1.788e+05    3.280e+01      1.170e+02    7.864e+03    1.416e-02      28.80s       39        
479  4.240e+01    1.270e+04    9.485e+04      1.270e+02    9.664e+03    1.408e-02      25.95s       43        
480  4.496e+01    3.502e+05    7.932e+03      1.090e+02    7.576e+03    1.407e-02      38.63s       42        
481  4.400e+01    2.429e+08    7.094e+03      1.090e+02    7.576e+03    1.407e-02      24.65s       45        
482  4.520e+01    2.204e+04    1.736e+02      1.090e+02    7.576e+03    1.407e-02      23.21s       47        
483  4.513e+01    1.524e+05    1.298e+03      1.090e+02    7.576e+03    1.407e-02      22.03s       46        
484  4.191e+01    2.828e+06    2.907e+02      1.090e+02    7.576e+03    1.407e-02      20.77s       47        
485  4.347e+01    2.736e+14    3.374e+01      1.090e+02    7.576e+03    1.407e-02      19.27s       43        
486  4.345e+01    3.561e+11    9.217e+01      1.090e+02    7.576e+03    1.407e-02      18.13s       45        
487  4.406e+01    2.097e+06    4.790e+02      1.090e+02    7.576e+03    1.407e-02      16.98s       46        
488  4.428e+01    1.447e+04    2.840e+03      1.090e+02    7.576e+03    1.407e-02      15.48s       47        
489  4.437e+01    4.635e+06    1.682e+04      1.090e+02    7.576e+03    1.407e-02      13.89s       49        
490  4.760e+01    5.850e+04    1.174e+04      1.090e+02    7.576e+03    1.407e-02      12.84s       53        
491  4.705e+01    8.187e+06    2.006e+02      1.090e+02    7.576e+03    1.407e-02      11.42s       54        
492  4.720e+01    1.475e+04    5.200e+01      1.090e+02    7.576e+03    1.407e-02      15.11s       54        
493  4.991e+01    4.899e+04    2.557e+01      1.090e+02    7.576e+03    1.407e-02      8.93s        53        
494  4.722e+01    1.088e+14    5.288e+02      1.090e+02    7.576e+03    1.407e-02      7.34s        56        
495  4.758e+01    9.555e+05    8.970e+04      1.090e+02    7.576e+03    1.407e-02      6.03s        57        
496  4.957e+01    6.264e+04    2.597e+03      1.090e+02    7.576e+03    1.407e-02      4.42s        55        
497  5.036e+01    2.103e+04    5.579e+02      1.090e+02    7.576e+03    1.396e-02      3.09s        49        
498  4.464e+01    2.228e+04    8.638e+03      1.090e+02    7.576e+03    1.396e-02      1.45s        48        
499  4.634e+01    2.280e+05    4.370e+01      1.150e+02    1.136e+04    1.387e-02      0.00s        50        





Time: 0h:8m:9s
####   Data for the best program   ####
Best Program: sub(add(0.689, mul(X1, 0.164)), mul(mul(add(sub(X2, X0), add(sub(add(0.689, mul(add(add(mul(add(mul(sub(X1, div(X0, X2)), add(sub(mul(1.804, X0), sub(X2, X0)), X0)), mul(sub(X1, X3), add(sub(X0, X3), X0))), 1.858), X0), add(sub(mul(add(sub(add(sub(add(mul(1.050, X3), mul(X3, X3)), X2), mul(X3, X3)), X2), add(sub(X3, X2), sub(sub(X3, X1), div(X1, X3)))), X3), mul(1.050, X3)), 1.764)), 0.093)), mul(add(sub(1.304, mul(mul(sub(X1, 0.093), add(add(add(sub(X0, X1), X0), X0), X0)), add(add(sub(X0, X1), X0), X0))), add(X1, 1.717)), 0.093)), 1.764)), 0.093), X2))
Best Program Complexity: 11356
Raw Fitness: 0.013869323425777784
Penalized Fitness: 0.013869323425777784
Estimator		Train-rmse: 0.013869323425777784	Test-rmse: 0.013759655998022235	Test-R^2: 0.9808407962536339

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
