    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.430e+01    2.285e+11    6.002e-01      2.400e+01    2.892e+03    2.145e-02      8.99s        0         
267  2.271e+01    6.564e+10    1.024e+00      2.800e+01    1.025e+03    2.032e-02      7.53s        0         
268  2.295e+01    7.844e+08    5.479e-01      2.700e+01    1.097e+03    2.084e-02      6.72s        0         
269  2.235e+01    3.344e+09    7.274e-01      4.400e+01    1.135e+05    2.123e-02      5.27s        0         
270  2.321e+01    5.914e+08    1.752e+00      5.000e+01    4.547e+05    2.153e-02      4.56s        0         
271  2.206e+01    2.450e+10    6.405e-01      2.300e+01    3.069e+02    2.116e-02      3.06s        0         
272  2.301e+01    4.514e+11    6.653e-01      2.300e+01    3.069e+02    2.116e-02      2.05s        0         
273  2.210e+01    1.809e+21    8.934e-01      4.700e+01    4.459e+10    2.117e-02      1.09s        0         
274  2.259e+01    1.101e+20    7.788e-01      4.700e+01    4.459e+10    2.117e-02      0.00s        0         
275  2.401e+01    2.404e+25    6.521e-01      3.700e+01    1.899e+05    2.146e-02      26.67s       0         
276  2.342e+01    1.902e+24    6.451e-01      2.300e+01    2.015e+02    2.160e-02      23.82s       0         
277  2.317e+01    2.677e+11    5.674e-01      4.900e+01    3.221e+06    2.107e-02      24.02s       0         
278  2.438e+01    1.321e+32    5.604e-01      4.700e+01    7.693e+05    2.102e-02      21.61s       0         
279  2.425e+01    2.613e+32    8.808e-01      2.300e+01    2.015e+02    2.160e-02      22.02s       0         
280  2.320e+01    1.552e+24    5.966e-01      2.300e+01    3.069e+02    2.116e-02      19.58s       0         
281  2.412e+01    1.501e+25    5.449e-01      2.300e+01    3.069e+02    2.116e-02      19.70s       0         
282  2.332e+01    1.501e+25    5.391e-01      2.800e+01    1.220e+03    2.095e-02      17.21s       0         
283  2.356e+01    4.675e+09    6.597e-01      4.600e+01    3.459e+05    2.103e-02      18.15s       0         
284  2.373e+01    5.149e+11    5.558e-01      2.500e+01    4.316e+02    2.124e-02      15.64s       0         
285  2.309e+01    7.448e+10    7.835e+01      2.700e+01    4.211e+03    2.146e-02      15.64s       0         
286  2.268e+01    2.280e+16    6.760e-01      2.300e+01    1.290e+03    2.127e-02      13.57s       0         
287  2.201e+01    5.593e+18    6.405e-01      3.100e+01    5.378e+03    2.056e-02      12.14s       0         
288  2.251e+01    5.597e+18    5.727e-01      3.100e+01    5.378e+03    2.056e-02      11.98s       0         
289  2.326e+01    2.472e+14    1.700e+01      3.100e+01    5.378e+03    2.056e-02      10.31s       0         
290  2.285e+01    2.526e+11    5.584e-01      3.100e+01    5.378e+03    2.056e-02      9.97s        0         
291  2.266e+01    5.902e+16    6.179e-01      3.100e+01    5.378e+03    2.056e-02      8.23s        0         
292  2.296e+01    9.913e+10    1.721e+00      2.800e+01    1.756e+03    2.144e-02      7.73s        0         
293  2.358e+01    1.139e+19    5.906e-01      2.300e+01    2.015e+02    2.160e-02      6.16s        0         
294  2.307e+01    3.836e+37    5.863e-01      2.300e+01    4.316e+02    2.160e-02      5.61s        0         
295  2.313e+01    2.094e+17    6.195e-01      2.300e+01    4.316e+02    2.160e-02      4.02s        0         
296  2.341e+01    2.057e+12    3.807e+04      2.600e+01    8.432e+02    2.026e-02      3.31s        0         
297  2.289e+01    4.931e+13    7.100e-01      3.200e+01    2.637e+03    2.122e-02      2.07s        0         
298  2.394e+01    3.461e+16    5.196e-01      2.600e+01    8.432e+02    2.026e-02      1.11s        0         
299  2.351e+01    8.558e+10    5.549e-01      2.600e+01    8.432e+02    2.026e-02      0.00s        0         
300  2.241e+01    4.702e+08    5.998e-01      2.300e+01    2.015e+02    2.160e-02      27.75s       0         
301  2.273e+01    1.187e+17    1.912e+00      2.300e+01    2.015e+02    2.160e-02      24.11s       0         
302  2.238e+01    7.639e+08    6.926e-01      2.700e+01    1.350e+03    2.133e-02      23.67s       0         
303  2.218e+01    1.263e+12    6.086e-01      2.300e+01    2.015e+02    2.160e-02      21.18s       0         
304  2.332e+01    1.876e+08    6.620e-01      2.900e+01    8.814e+03    2.156e-02      22.24s       0         
305  2.313e+01    4.985e+12    6.550e-01      3.100e+01    2.031e+04    2.145e-02      19.64s       0         
306  2.271e+01    3.851e+11    6.931e-01      3.100e+01    2.031e+04    2.145e-02      20.57s       0         
307  2.241e+01    4.647e+10    6.283e-01      2.500e+01    4.316e+02    2.124e-02      17.44s       0         
308  2.273e+01    8.006e+10    5.378e-01      2.500e+01    4.316e+02    2.124e-02      16.42s       0         
309  2.322e+01    2.362e+18    6.741e-01      2.500e+01    4.316e+02    2.124e-02      16.32s       0         
310  2.330e+01    1.401e+18    5.400e-01      2.600e+01    8.432e+02    2.026e-02      14.25s       0         
311  2.275e+01    8.261e+13    5.570e-01      3.700e+01    1.402e+05    2.112e-02      14.33s       0         
312  2.306e+01    2.640e+15    7.152e-01      2.500e+01    4.316e+02    2.124e-02      12.19s       0         
313  2.426e+01    1.387e+15    5.888e-01      2.300e+01    2.015e+02    2.160e-02      12.17s       0         
314  2.433e+01    1.287e+15    6.499e-01      2.300e+01    2.015e+02    2.160e-02      10.66s       0         
315  2.410e+01    7.022e+14    5.899e-01      2.600e+01    8.432e+02    2.026e-02      10.13s       0         
316  2.339e+01    3.886e+16    7.171e-01      2.600e+01    8.432e+02    2.026e-02      8.18s        0         
317  2.347e+01    1.374e+17    6.596e-01      2.600e+01    8.432e+02    2.026e-02      7.45s        0         
318  2.373e+01    5.344e+08    5.936e-01      2.700e+01    8.432e+02    2.027e-02      6.66s        0         
319  2.247e+01    1.676e+10    2.427e+00      2.300e+01    1.290e+03    2.127e-02      5.14s        0         
320  2.311e+01    2.126e+12    6.118e-01      3.100e+01    9.883e+03    2.059e-02      4.47s        0         
321  2.359e+01    2.796e+15    7.315e-01      3.100e+01    9.883e+03    2.059e-02      3.08s        0         
322  2.296e+01    1.023e+11    5.484e-01      2.600e+01    7.951e+02    2.069e-02      2.27s        0         
323  2.308e+01    1.804e+08    6.987e-01      2.600e+01    7.951e+02    2.069e-02      1.03s        0         
324  2.314e+01    3.185e+11    4.090e+00      2.700e+01    1.008e+03    2.125e-02      0.00s        0         
325  2.253e+01    4.757e+10    5.789e-01      2.800e+01    1.670e+03    2.056e-02      25.40s       0         
326  2.319e+01    5.313e+08    5.778e-01      3.400e+01    4.860e+05    2.046e-02      25.30s       0         
327  2.412e+01    1.407e+14    6.449e-01      4.900e+01    2.238e+07    2.061e-02      23.20s       0         
328  2.421e+01    1.407e+14    7.118e-01      6.700e+01    1.377e+11    2.062e-02      23.64s       0         
329  2.241e+01    3.889e+08    8.377e-01      2.600e+01    8.432e+02    2.026e-02      20.78s       0         
330  2.206e+01    7.722e+09    4.503e+00      3.600e+01    1.598e+04    2.097e-02      19.63s       0         
331  2.140e+01    1.945e+11    1.153e+00      4.000e+01    1.697e+05    2.117e-02      19.96s       0         
332  2.230e+01    1.767e+10    9.391e+00      4.200e+01    1.088e+05    2.114e-02      17.47s       0         
333  2.224e+01    7.276e+09    1.411e+00      3.400e+01    3.225e+04    2.093e-02      17.67s       0         
334  2.237e+01    9.400e+09    8.349e-01      3.200e+01    2.627e+04    2.147e-02      15.30s       0         
335  2.286e+01    3.878e+10    3.113e+01      3.900e+01    6.916e+08    2.126e-02      15.76s       0         
336  2.215e+01    6.318e+08    7.881e-01      2.700e+01    1.816e+03    2.110e-02      14.05s       0         
337  2.179e+01    5.740e+10    6.347e-01      3.500e+01    4.538e+06    2.138e-02      13.37s       0         
338  2.338e+01    1.229e+13    7.065e-01      3.400e+01    6.779e+03    2.099e-02      11.46s       0         
339  2.444e+01    6.506e+17    5.870e-01      4.400e+01    5.290e+08    2.058e-02      10.59s       0         
340  2.366e+01    6.890e+12    4.937e+00      3.000e+01    1.776e+03    2.033e-02      10.48s       0         
341  2.373e+01    4.335e+19    5.911e-01      2.600e+01    8.432e+02    2.026e-02      8.27s        0         
342  2.359e+01    2.355e+09    5.615e-01      2.500e+01    4.316e+02    2.124e-02      7.95s        0         
343  2.357e+01    1.265e+12    2.692e+00      2.500e+01    4.316e+02    2.124e-02      6.29s        0         
344  2.312e+01    4.046e+11    7.419e-01      2.500e+01    4.316e+02    2.124e-02      5.61s        0         
345  2.210e+01    1.284e+08    6.239e-01      2.600e+01    1.025e+03    2.119e-02      4.26s        0         
346  2.282e+01    2.107e+08    5.846e-01      2.200e+01    2.540e+02    2.155e-02      3.08s        0         
347  2.213e+01    8.257e+08    2.283e+00      2.300e+01    2.015e+02    2.160e-02      2.04s        0         
348  2.274e+01    7.163e+09    5.937e-01      2.900e+01    8.488e+03    2.159e-02      1.02s        0         
349  2.321e+01    5.111e+12    1.040e+00      2.300e+01    3.069e+02    2.116e-02      0.00s        0         
350  2.372e+01    1.209e+15    5.519e-01      2.500e+01    4.316e+02    2.124e-02      26.17s       0         
351  2.257e+01    3.093e+18    6.897e-01      2.500e+01    5.737e+02    2.071e-02      26.08s       0         
352  2.360e+01    1.683e+11    5.880e-01      2.500e+01    5.737e+02    2.071e-02      22.85s       0         
353  2.314e+01    2.597e+08    7.154e-01      3.300e+01    2.369e+04    1.982e-02      24.53s       0         
354  2.305e+01    6.691e+07    1.783e+02      2.600e+01    8.432e+02    2.026e-02      20.94s       0         
355  2.314e+01    1.007e+14    2.093e+00      2.500e+01    5.737e+02    2.071e-02      21.49s       0         
356  2.295e+01    3.594e+09    5.914e-01      3.200e+01    4.304e+03    2.070e-02      21.40s       0         
357  2.240e+01    1.766e+16    6.786e-01      3.800e+01    2.591e+05    2.057e-02      19.54s       0         
358  2.248e+01    2.558e+13    6.717e-01      2.900e+01    7.034e+03    2.124e-02      16.82s       0         
359  2.125e+01    4.821e+11    6.369e-01      2.500e+01    5.737e+02    2.071e-02      16.72s       0         
360  2.241e+01    4.147e+17    6.161e-01      6.200e+01    3.855e+14    2.132e-02      14.80s       0         
361  2.302e+01    2.146e+12    1.808e+02      4.700e+01    4.974e+05    2.084e-02      13.29s       0         
362  2.323e+01    1.507e+13    6.134e-01      3.900e+01    1.870e+05    2.079e-02      13.77s       0         
363  2.312e+01    7.974e+08    6.843e-01      2.500e+01    5.737e+02    2.071e-02      11.30s       0         
364  2.240e+01    9.143e+09    5.967e-01      2.500e+01    5.737e+02    2.071e-02      11.37s       0         
365  2.382e+01    3.134e+12    5.888e-01      2.500e+01    5.737e+02    2.071e-02      9.67s        0         
366  2.269e+01    5.128e+13    5.857e-01      3.600e+01    1.262e+05    2.064e-02      9.05s        0         
367  2.232e+01    3.854e+13    6.130e-01      4.500e+01    2.469e+08    2.061e-02      7.27s        0         
368  2.177e+01    1.920e+12    5.604e-01      2.300e+01    4.316e+02    2.160e-02      6.84s        0         
369  2.201e+01    1.980e+14    6.288e-01      2.500e+01    5.737e+02    2.071e-02      5.14s        0         
370  2.098e+01    3.159e+12    6.783e-01      2.500e+01    5.737e+02    2.103e-02      4.46s        0         
371  2.163e+01    3.525e+09    5.783e-01      2.500e+01    5.737e+02    2.103e-02      3.10s        0         
372  2.285e+01    6.413e+11    6.561e-01      2.700e+01    1.442e+03    2.077e-02      2.21s        0         
373  2.350e+01    1.276e+11    5.894e-01      2.300e+01    4.316e+02    2.160e-02      1.03s        0         
374  2.339e+01    6.640e+10    5.902e-01      3.800e+01    2.541e+04    2.034e-02      0.00s        0         
375  2.396e+01    8.855e+12    7.174e+00      4.000e+01    3.461e+05    2.116e-02      25.14s       0         
376  2.465e+01    4.327e+16    4.155e+00      2.700e+01    1.442e+03    2.064e-02      26.52s       0         
377  2.399e+01    1.582e+12    5.478e-01      2.700e+01    1.442e+03    2.064e-02      23.19s       0         
378  2.313e+01    1.582e+12    6.475e-01      2.700e+01    1.442e+03    2.064e-02      22.57s       0         
379  2.368e+01    1.220e+09    5.631e-01      2.800e+01    1.025e+03    2.032e-02      20.55s       0         
380  2.280e+01    5.363e+10    6.532e-01      2.800e+01    1.025e+03    2.032e-02      19.54s       0         
381  2.254e+01    5.013e+07    7.043e-01      2.800e+01    1.025e+03    2.032e-02      20.52s       0         
382  2.358e+01    3.236e+06    5.736e-01      4.500e+01    2.829e+05    2.029e-02      18.09s       0         
383  2.339e+01    1.031e+13    5.969e-01      2.700e+01    1.655e+03    2.047e-02      18.13s       0         
384  2.371e+01    2.210e+17    5.536e-01      2.300e+01    2.015e+02    2.160e-02      15.75s       0         
385  2.301e+01    5.198e+10    6.712e-01      2.400e+01    2.389e+02    2.160e-02      15.93s       0         
386  2.325e+01    1.041e+12    2.289e+00      2.300e+01    2.015e+02    2.160e-02      13.84s       0         
387  2.308e+01    3.668e+11    6.373e-01      2.700e+01    4.211e+03    2.146e-02      13.96s       0         
388  2.331e+01    4.896e+11    6.680e-01      2.300e+01    2.015e+02    2.160e-02      11.70s       0         
389  2.347e+01    1.982e+11    6.038e-01      3.200e+01    2.689e+04    1.981e-02      11.23s       0         
390  2.205e+01    3.952e+09    6.653e-01      2.500e+01    5.737e+02    2.103e-02      9.27s        0         
391  2.195e+01    6.507e+15    6.393e-01      3.200e+01    1.069e+05    2.116e-02      8.24s        0         
392  2.358e+01    2.932e+16    6.092e-01      2.600e+01    8.432e+02    2.026e-02      7.82s        0         
393  2.239e+01    7.499e+15    7.539e-01      4.100e+01    9.898e+04    2.130e-02      6.15s        0         
394  2.348e+01    8.118e+14    1.115e+00      2.300e+01    2.015e+02    2.160e-02      5.65s        0         
395  2.370e+01    6.826e+16    5.413e-01      4.300e+01    9.756e+04    2.093e-02      4.26s        0         
396  2.275e+01    1.494e+11    3.327e+01      2.500e+01    5.737e+02    2.103e-02      3.44s        0         
397  2.364e+01    1.504e+16    3.337e+01      2.500e+01    5.737e+02    2.103e-02      2.12s        0         
398  2.363e+01    3.721e+11    1.212e+01      3.100e+01    1.532e+04    2.088e-02      1.12s        0         
399  2.355e+01    5.426e+09    5.910e-01      2.500e+01    4.316e+02    2.124e-02      0.00s        0         
400  2.284e+01    9.331e+11    6.158e-01      3.200e+01    3.064e+04    2.150e-02      26.98s       0         
401  2.309e+01    6.247e+11    9.211e-01      3.000e+01    3.497e+04    2.118e-02      23.58s       0         
402  2.345e+01    3.345e+13    5.752e-01      4.300e+01    9.657e+04    2.120e-02      23.13s       0         
403  2.375e+01    5.622e+08    3.554e+00      3.800e+01    1.273e+05    2.045e-02      21.67s       0         
404  2.292e+01    4.195e+13    9.128e-01      3.300e+01    2.501e+05    2.123e-02      22.58s       0         
405  2.356e+01    1.065e+13    6.346e-01      3.500e+01    1.246e+05    2.022e-02      20.48s       0         
406  2.324e+01    3.436e+16    6.788e-01      3.700e+01    1.894e+05    2.035e-02      18.79s       0         
407  2.292e+01    5.571e+09    1.622e+00      3.000e+01    1.138e+04    2.036e-02      19.21s       0         
408  2.358e+01    1.506e+15    9.700e-01      3.100e+01    2.762e+04    2.154e-02      17.12s       0         
409  2.413e+01    1.454e+22    5.706e-01      2.900e+01    4.106e+03    2.076e-02      17.02s       0         
410  2.390e+01    1.454e+22    2.803e+00      2.900e+01    4.106e+03    2.076e-02      15.07s       0         
411  2.329e+01    1.454e+22    7.369e-01      2.900e+01    4.106e+03    2.076e-02      15.26s       0         
412  2.243e+01    1.814e+23    7.436e-01      2.600e+01    8.432e+02    2.026e-02      12.68s       0         
413  2.244e+01    1.814e+23    7.659e-01      4.100e+01    1.353e+06    2.043e-02      12.50s       0         
414  2.208e+01    2.517e+30    6.026e-01      4.400e+01    7.082e+06    2.049e-02      10.49s       0         
415  2.251e+01    5.880e+13    6.582e-01      3.800e+01    1.531e+04    2.070e-02      10.30s       0         
416  2.202e+01    3.369e+24    6.945e-01      4.200e+01    3.228e+06    2.058e-02      8.52s        0         
417  2.279e+01    3.369e+24    7.133e-01      2.800e+01    1.025e+03    2.032e-02      8.15s        0         
418  2.246e+01    6.843e+08    5.494e-01      4.300e+01    1.604e+05    2.110e-02      6.06s        0         
419  2.288e+01    1.044e+09    1.832e+01      4.600e+01    4.833e+05    2.124e-02      5.62s        0         
420  2.299e+01    2.216e+14    7.423e-01      2.700e+01    4.211e+03    2.146e-02      4.22s        0         
421  2.225e+01    7.441e+12    5.658e-01      4.000e+01    4.889e+06    2.131e-02      3.11s        0         
422  2.279e+01    7.379e+18    6.543e-01      2.300e+01    3.069e+02    2.116e-02      2.06s        0         
423  2.320e+01    1.781e+16    1.370e+00      2.300e+01    3.069e+02    2.116e-02      1.03s        0         
424  2.263e+01    1.049e+09    1.725e+01      2.300e+01    2.015e+02    2.160e-02      0.00s        0         
425  2.240e+01    1.874e+09    2.523e+01      2.300e+01    2.015e+02    2.160e-02      23.99s       0         
426  2.266e+01    7.550e+09    6.872e-01      2.700e+01    7.315e+02    2.160e-02      24.81s       0         
427  2.266e+01    1.205e+28    6.356e-01      4.700e+01    2.476e+06    2.125e-02      23.06s       0         
428  2.379e+01    6.246e+31    1.353e+00      2.300e+01    1.290e+03    2.127e-02      23.10s       0         
429  2.295e+01    9.750e+31    5.782e-01      2.900e+01    1.097e+03    2.036e-02      20.62s       0         
430  2.343e+01    2.625e+08    5.612e-01      3.700e+01    3.891e+04    2.046e-02      21.51s       0         
431  2.355e+01    9.476e+08    1.547e+00      2.600e+01    4.834e+02    2.117e-02      18.70s       0         
432  2.251e+01    1.325e+11    9.698e-01      2.600e+01    8.432e+02    2.026e-02      18.93s       0         
433  2.270e+01    8.060e+06    7.061e-01      3.500e+01    9.524e+05    2.005e-02      16.59s       0         
434  2.280e+01    8.544e+12    1.801e+00      4.800e+01    2.719e+06    2.073e-02      16.60s       0         
435  2.330e+01    7.450e+16    1.145e+00      2.500e+01    5.667e+02    2.103e-02      15.45s       0         
436  2.263e+01    1.531e+11    5.563e-01      2.800e+01    1.025e+03    2.032e-02      13.97s       0         
437  2.246e+01    2.943e+08    5.543e-01      2.800e+01    1.025e+03    2.031e-02      12.08s       0         
438  2.198e+01    2.087e+12    6.311e-01      2.300e+01    3.069e+02    2.113e-02      11.10s       0         
439  2.243e+01    1.576e+15    7.774e+03      2.600e+01    9.911e+02    2.086e-02      10.73s       0         
440  2.346e+01    2.052e+15    7.273e-01      3.600e+01    4.579e+05    2.073e-02      8.92s        0         
441  2.291e+01    6.939e+16    6.669e-01      3.300e+01    9.883e+03    2.045e-02      8.85s        0         
442  2.337e+01    1.928e+16    1.249e+00      2.500e+01    4.316e+02    2.116e-02      7.01s        0         
443  2.326e+01    3.585e+16    3.868e+01      4.100e+01    1.070e+07    2.042e-02      6.57s        0         
444  2.321e+01    2.767e+12    5.346e-01      5.400e+01    1.494e+08    2.111e-02      5.20s        0         
445  2.344e+01    1.438e+09    6.484e-01      2.300e+01    2.015e+02    2.160e-02      4.39s        0         
446  2.320e+01    6.877e+10    3.093e+00      2.900e+01    2.294e+03    2.073e-02      3.07s        0         
447  2.243e+01    1.371e+12    6.705e-01      2.800e+01    1.025e+03    2.032e-02      2.20s        0         
448  2.094e+01    1.915e+10    7.777e-01      2.700e+01    2.141e+03    2.115e-02      1.18s        0         
449  2.137e+01    3.643e+16    6.685e-01      2.500e+01    4.316e+02    2.124e-02      0.00s        0         
450  2.243e+01    9.671e+20    8.115e-01      2.900e+01    2.294e+03    2.073e-02      27.23s       0         
451  2.388e+01    1.432e+14    6.913e-01      2.700e+01    7.315e+02    2.091e-02      23.72s       0         
452  2.323e+01    4.289e+15    5.499e-01      2.500e+01    4.316e+02    2.116e-02      24.85s       0         
453  2.268e+01    1.798e+14    6.348e-01      2.500e+01    9.040e+02    2.096e-02      21.23s       0         
454  2.200e+01    1.701e+09    3.240e+02      3.100e+01    9.451e+03    2.058e-02      22.12s       0         
455  2.265e+01    3.169e+11    5.482e-01      2.500e+01    9.040e+02    2.091e-02      19.62s       0         
456  2.263e+01    3.706e+14    5.815e-01      2.500e+01    5.737e+02    2.103e-02      20.17s       0         
457  2.282e+01    1.400e+08    1.922e+00      2.500e+01    5.737e+02    2.103e-02      17.89s       0         
458  2.210e+01    2.446e+12    1.667e+02      2.300e+01    3.069e+02    2.116e-02      18.34s       0         
459  2.254e+01    1.632e+07    5.444e-01      2.300e+01    3.069e+02    2.116e-02      15.89s       0         
460  2.139e+01    9.027e+06    8.405e-01      2.600e+01    8.432e+02    2.026e-02      14.24s       0         
461  2.196e+01    2.011e+07    6.038e-01      3.400e+01    9.875e+05    2.122e-02      13.43s       0         
462  2.237e+01    3.802e+08    5.757e-01      3.300e+01    9.883e+03    2.049e-02      12.34s       0         
463  2.234e+01    9.188e+07    5.068e+01      2.500e+01    4.316e+02    2.124e-02      12.13s       0         
464  2.351e+01    9.114e+07    5.694e-01      2.500e+01    4.316e+02    2.124e-02      10.45s       0         
465  2.273e+01    8.848e+14    5.380e-01      2.500e+01    1.090e+03    2.038e-02      10.09s       0         
466  2.218e+01    2.462e+16    1.219e+00      2.500e+01    4.316e+02    2.124e-02      8.27s        0         
467  2.269e+01    4.696e+10    6.744e-01      2.500e+01    4.316e+02    2.116e-02      7.85s        0         
468  2.297e+01    9.893e+09    1.143e+00      2.600e+01    8.432e+02    2.026e-02      6.21s        0         
469  2.139e+01    5.100e+08    6.299e-01      2.600e+01    8.432e+02    2.026e-02      5.63s        0         
470  2.263e+01    4.254e+13    5.491e-01      2.600e+01    8.432e+02    2.026e-02      4.16s        0         
471  2.301e+01    3.689e+14    6.292e-01      2.600e+01    8.432e+02    2.026e-02      3.40s        0         
472  2.249e+01    2.742e+14    6.386e-01      2.600e+01    8.432e+02    2.026e-02      2.11s        0         
473  2.370e+01    3.739e+10    1.232e+00      2.600e+01    8.432e+02    2.020e-02      1.06s        0         
474  2.279e+01    1.582e+12    7.575e-01      3.200e+01    1.005e+04    2.070e-02      0.00s        0         
475  2.225e+01    1.382e+10    6.735e-01      2.300e+01    2.015e+02    2.160e-02      24.99s       0         
476  2.256e+01    7.354e+09    2.109e+01      2.900e+01    1.166e+04    2.160e-02      25.56s       0         
477  2.307e+01    2.268e+11    5.752e-01      2.800e+01    1.025e+03    2.142e-02      22.98s       0         
478  2.311e+01    1.242e+10    6.524e-01      2.300e+01    2.015e+02    2.160e-02      23.86s       0         
479  2.249e+01    2.971e+06    6.389e-01      2.400e+01    3.069e+02    2.160e-02      21.30s       0         
480  2.205e+01    3.643e+08    1.170e+00      2.500e+01    5.737e+02    2.097e-02      21.95s       0         
481  2.280e+01    3.423e+07    6.132e-01      2.500e+01    5.737e+02    2.103e-02      18.72s       0         
482  2.294e+01    1.874e+08    5.611e-01      2.500e+01    5.737e+02    2.103e-02      19.30s       0         
483  2.316e+01    2.621e+09    5.877e-01      2.500e+01    5.737e+02    2.103e-02      16.84s       0         
484  2.269e+01    5.574e+16    1.872e+00      2.500e+01    5.737e+02    2.097e-02      16.95s       0         
485  2.240e+01    4.595e+19    6.339e-01      4.200e+01    7.399e+06    2.049e-02      14.43s       0         
486  2.254e+01    2.601e+16    2.029e+00      2.500e+01    5.737e+02    2.097e-02      13.02s       0         
487  2.335e+01    6.324e+42    6.055e-01      2.700e+01    1.290e+03    2.053e-02      12.87s       0         
488  2.348e+01    4.390e+13    7.244e-01      2.700e+01    1.290e+03    2.053e-02      11.61s       0         
489  2.357e+01    1.583e+12    6.744e-01      2.500e+01    5.737e+02    2.097e-02      11.37s       0         
490  2.326e+01    1.441e+07    2.304e+01      3.600e+01    2.515e+05    2.029e-02      9.43s        0         
491  2.339e+01    1.487e+09    5.409e-01      2.500e+01    5.737e+02    2.100e-02      8.95s        0         
492  2.200e+01    4.637e+13    6.646e-01      3.400e+01    9.701e+03    2.091e-02      7.23s        0         
493  2.297e+01    2.243e+18    6.895e-01      2.100e+01    2.015e+02    2.161e-02      6.86s        0         
494  2.230e+01    1.584e+16    8.715e-01      2.300e+01    4.316e+02    2.160e-02      5.26s        0         
495  2.238e+01    4.633e+18    1.450e+02      2.700e+01    1.350e+03    2.133e-02      4.55s        0         
496  2.271e+01    4.049e+19    7.754e-01      3.600e+01    9.492e+04    2.126e-02      3.07s        0         
497  2.264e+01    6.342e+24    6.501e-01      2.500e+01    5.376e+02    2.150e-02      2.06s        0         
498  2.238e+01    4.727e+14    2.520e+02      2.700e+01    4.211e+03    2.137e-02      1.04s        0         
499  2.190e+01    5.131e+09    6.435e-01      3.600e+01    1.273e+05    2.068e-02      0.00s        0         





Time: 0h:8m:58s
####   Data for the best program   ####
Best Program: add(mul(cos(add(X0, X0)), cos(mul(cos(sub(X0, mul(cos(add(X0, X0)), cos(mul(cos(add(1.073, 1.629)), sub(0.538, X1)))))), sub(0.538, X1)))), sin(mul(add(0.531, add(1.073, 1.629)), X1)))
Best Program Complexity: 36
Raw Fitness: 0.02067756592816779
Penalized Fitness: 0.05667756592816779
Estimator		Train-rmse: 0.02067756592816779	Test-rmse: 0.02018579911700358	Test-R^2: 0.9986395785141321

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
