    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.865e+01    5.132e+09    6.032e+03      7.900e+01    1.605e+06    9.246e-03      35.46s       0         
267  5.783e+01    1.610e+14    6.299e+04      7.100e+01    3.352e+05    9.269e-03      29.22s       0         
268  5.936e+01    3.519e+07    9.136e+06      6.700e+01    8.248e+04    9.273e-03      28.00s       0         
269  5.718e+01    4.908e+07    3.338e+02      6.700e+01    2.044e+04    9.387e-03      22.78s       0         
270  5.651e+01    1.575e+08    6.453e+02      5.700e+01    8.322e+03    9.586e-03      16.27s       0         
271  6.115e+01    9.936e+06    3.256e+06      1.050e+02    2.368e+06    9.330e-03      12.50s       0         
272  6.389e+01    8.678e+06    6.886e+01      5.700e+01    8.322e+03    9.586e-03      8.64s        0         
273  5.929e+01    3.325e+08    3.838e+03      5.900e+01    8.610e+03    9.514e-03      4.19s        0         
274  6.079e+01    1.639e+08    3.057e+03      5.900e+01    8.610e+03    9.514e-03      0.00s        0         
275  5.919e+01    2.028e+08    5.952e+07      4.100e+01    2.286e+03    9.576e-03      1.76m        0         
276  5.641e+01    3.317e+08    3.291e+02      4.100e+01    2.286e+03    9.576e-03      1.61m        0         
277  5.515e+01    3.968e+05    5.461e+01      4.100e+01    2.286e+03    9.576e-03      1.55m        0         
278  5.830e+01    6.339e+05    3.155e+02      4.100e+01    2.286e+03    9.576e-03      1.53m        0         
279  5.901e+01    5.706e+05    2.909e+01      4.100e+01    2.286e+03    9.576e-03      1.45m        0         
280  5.265e+01    1.595e+12    1.408e+06      4.100e+01    2.286e+03    9.576e-03      1.20m        0         
281  5.713e+01    6.982e+12    5.568e+03      4.100e+01    2.286e+03    9.576e-03      1.27m        0         
282  5.765e+01    1.009e+07    1.145e+02      4.100e+01    2.286e+03    9.576e-03      1.32m        0         
283  5.810e+01    3.921e+05    1.346e+03      4.100e+01    2.286e+03    9.576e-03      1.11m        0         
284  5.501e+01    2.067e+06    6.898e+05      4.100e+01    2.286e+03    9.576e-03      59.93s       0         
285  5.631e+01    1.962e+12    7.095e+03      6.300e+01    4.054e+04    9.563e-03      1.08m        0         
286  5.666e+01    1.330e+06    8.555e+01      4.100e+01    2.286e+03    9.576e-03      55.37s       0         
287  5.660e+01    6.217e+07    3.328e+03      4.100e+01    2.286e+03    9.576e-03      48.42s       0         
288  5.696e+01    3.399e+05    8.794e+00      4.100e+01    2.286e+03    9.576e-03      48.49s       0         
289  5.438e+01    6.789e+05    1.045e+02      6.500e+01    1.504e+04    8.938e-03      40.62s       0         
290  5.897e+01    1.007e+12    4.880e+04      4.100e+01    2.286e+03    9.576e-03      37.52s       0         
291  5.782e+01    8.144e+06    1.183e+02      4.100e+01    2.286e+03    9.576e-03      34.27s       0         
292  5.770e+01    9.890e+06    5.683e+02      4.100e+01    2.286e+03    9.576e-03      29.01s       0         
293  5.842e+01    1.706e+06    2.538e+03      6.700e+01    2.368e+04    9.522e-03      26.63s       0         
294  6.171e+01    1.438e+07    1.349e+02      6.700e+01    2.368e+04    9.413e-03      20.78s       0         
295  6.034e+01    1.026e+14    3.050e+04      7.100e+01    8.009e+04    9.375e-03      17.09s       0         
296  5.892e+01    2.460e+16    3.835e+02      7.300e+01    1.060e+05    9.125e-03      13.10s       0         
297  5.979e+01    9.106e+08    6.729e+02      7.300e+01    1.060e+05    9.125e-03      9.02s        0         
298  6.018e+01    6.380e+12    7.466e+01      8.300e+01    7.217e+04    9.077e-03      4.24s        0         
299  6.081e+01    5.822e+07    2.602e+04      7.300e+01    4.171e+05    9.163e-03      0.00s        0         
300  6.003e+01    2.861e+05    5.636e+02      9.100e+01    1.415e+05    9.087e-03      1.64m        0         
301  5.849e+01    4.806e+14    2.368e+03      6.300e+01    4.169e+04    9.285e-03      1.59m        0         
302  5.890e+01    8.024e+05    5.930e+01      5.900e+01    8.094e+03    9.285e-03      1.64m        0         
303  5.724e+01    1.146e+06    5.687e+01      7.100e+01    3.664e+04    9.464e-03      1.45m        0         
304  5.876e+01    8.584e+09    1.370e+02      7.300e+01    1.576e+05    9.401e-03      1.48m        0         
305  5.937e+01    4.210e+05    1.739e+01      6.300e+01    1.204e+04    9.228e-03      1.40m        0         
306  5.791e+01    1.113e+10    1.716e+02      7.100e+01    2.800e+04    9.539e-03      1.23m        0         
307  5.890e+01    5.800e+05    1.651e+03      7.300e+01    8.416e+04    9.470e-03      1.19m        0         
308  5.788e+01    7.256e+05    7.615e+02      7.500e+01    3.352e+04    9.080e-03      1.14m        0         
309  5.480e+01    5.190e+05    9.833e+01      7.700e+01    4.072e+04    9.117e-03      1.04m        0         
310  5.586e+01    1.276e+07    1.006e+02      1.290e+02    1.658e+06    8.613e-03      1.05m        0         
311  5.696e+01    1.348e+07    7.673e+02      6.500e+01    1.624e+04    9.533e-03      58.25s       0         
312  5.917e+01    4.071e+07    1.186e+03      6.700e+01    3.184e+04    9.535e-03      54.57s       0         
313  5.943e+01    5.679e+05    3.492e+02      6.900e+01    4.624e+04    9.461e-03      48.01s       0         
314  5.591e+01    1.344e+06    1.023e+02      7.300e+01    6.640e+04    9.461e-03      43.66s       0         
315  5.723e+01    2.255e+08    1.533e+02      6.500e+01    1.480e+04    9.397e-03      38.71s       0         
316  5.562e+01    1.282e+07    2.223e+03      6.100e+01    1.186e+04    9.247e-03      35.61s       0         
317  5.975e+01    5.812e+06    2.023e+03      1.010e+02    1.043e+07    9.336e-03      29.85s       0         
318  5.616e+01    1.741e+11    3.124e+07      6.700e+01    2.584e+04    9.364e-03      25.45s       0         
319  5.488e+01    5.685e+07    4.213e+01      5.900e+01    8.922e+03    9.518e-03      20.96s       0         
320  5.660e+01    6.250e+06    1.178e+01      7.500e+01    3.174e+05    9.454e-03      18.36s       0         
321  5.528e+01    3.217e+07    1.053e+03      1.070e+02    3.964e+06    9.302e-03      15.19s       0         
322  5.486e+01    2.976e+07    7.228e+02      6.300e+01    1.522e+04    8.770e-03      9.12s        0         
323  5.505e+01    1.899e+08    3.024e+01      6.900e+01    5.636e+04    9.479e-03      4.62s        0         
324  5.645e+01    1.747e+10    1.621e+01      6.300e+01    1.433e+04    9.221e-03      0.00s        0         
325  5.648e+01    1.586e+07    3.327e+03      7.900e+01    3.880e+04    9.170e-03      1.85m        0         
326  6.161e+01    7.647e+09    1.775e+06      7.100e+01    6.784e+04    9.338e-03      1.89m        0         
327  5.619e+01    2.847e+12    2.221e+03      7.500e+01    2.554e+04    9.506e-03      1.56m        0         
328  5.748e+01    1.179e+07    8.678e+04      6.300e+01    1.120e+04    9.133e-03      1.64m        0         
329  5.661e+01    7.302e+10    1.543e+04      7.500e+01    6.088e+05    9.414e-03      1.58m        0         
330  5.905e+01    2.367e+06    8.457e+02      6.300e+01    1.120e+04    9.437e-03      1.48m        0         
331  6.056e+01    2.132e+10    9.225e+02      7.500e+01    1.031e+05    9.510e-03      1.28m        0         
332  5.926e+01    3.763e+06    1.103e+01      5.500e+01    4.854e+03    8.864e-03      1.24m        0         
333  5.709e+01    2.309e+06    1.727e+01      6.300e+01    9.762e+03    9.381e-03      1.31m        0         
334  5.402e+01    1.044e+06    5.659e+01      6.700e+01    2.680e+04    8.228e-03      1.15m        0         
335  5.965e+01    6.345e+07    4.343e+02      8.300e+01    3.764e+05    8.876e-03      1.09m        0         
336  5.837e+01    1.577e+09    4.605e+02      8.300e+01    2.442e+05    9.015e-03      1.02m        0         
337  5.954e+01    1.004e+10    5.976e+01      1.030e+02    5.124e+06    9.149e-03      1.04m        0         
338  5.697e+01    1.586e+07    7.909e+06      1.010e+02    2.814e+07    8.965e-03      55.91s       0         
339  5.824e+01    1.916e+06    2.847e+01      7.700e+01    1.206e+05    9.186e-03      51.91s       0         
340  5.851e+01    1.001e+06    3.215e+03      5.900e+01    7.482e+03    9.455e-03      45.80s       0         
341  5.934e+01    1.531e+06    9.516e+00      6.700e+01    2.672e+05    9.219e-03      37.35s       0         
342  5.848e+01    9.156e+05    1.131e+02      8.100e+01    1.617e+05    9.466e-03      30.97s       0         
343  5.716e+01    2.790e+05    3.212e+03      6.300e+01    1.148e+04    9.292e-03      26.97s       0         
344  5.631e+01    5.154e+05    3.182e+01      7.100e+01    3.680e+04    9.291e-03      21.73s       0         
345  5.940e+01    8.093e+05    3.919e+02      7.500e+01    9.610e+04    9.106e-03      21.82s       0         
346  6.079e+01    4.294e+06    4.449e+07      6.500e+01    1.096e+04    8.389e-03      15.32s       0         
347  5.991e+01    1.194e+07    3.716e+01      7.500e+01    8.950e+04    8.829e-03      10.09s       0         
348  5.973e+01    7.176e+10    4.341e+02      7.100e+01    1.080e+05    9.021e-03      4.39s        0         
349  6.011e+01    7.647e+07    7.909e+01      7.100e+01    1.080e+05    9.021e-03      0.00s        0         
350  5.843e+01    2.883e+06    1.314e+02      7.100e+01    1.080e+05    9.021e-03      1.80m        0         
351  5.863e+01    1.387e+08    1.411e+01      6.300e+01    1.706e+04    9.228e-03      1.87m        0         
352  6.197e+01    8.407e+08    1.592e+03      6.900e+01    2.446e+04    9.369e-03      1.76m        0         
353  6.374e+01    3.077e+07    4.576e+01      6.900e+01    2.446e+04    9.369e-03      1.62m        0         
354  6.033e+01    6.028e+09    9.380e+05      6.900e+01    2.530e+04    9.437e-03      1.64m        0         
355  5.820e+01    1.318e+08    2.057e+02      7.300e+01    2.409e+06    9.187e-03      1.47m        0         
356  5.835e+01    3.969e+07    1.305e+01      6.700e+01    1.407e+04    9.312e-03      1.33m        0         
357  6.061e+01    2.214e+06    3.595e+03      4.100e+01    2.286e+03    9.576e-03      1.24m        0         
358  5.948e+01    7.318e+06    3.051e+03      6.300e+01    9.174e+03    9.215e-03      1.28m        0         
359  5.893e+01    1.056e+06    7.343e+01      6.100e+01    1.408e+04    8.548e-03      1.12m        0         
360  5.936e+01    4.875e+14    6.704e+05      6.100e+01    1.408e+04    8.548e-03      1.15m        0         
361  5.958e+01    1.405e+07    3.366e+01      8.300e+01    1.161e+05    8.433e-03      58.84s       0         
362  6.149e+01    1.703e+12    1.751e+02      8.300e+01    1.161e+05    8.433e-03      53.83s       0         
363  5.998e+01    9.289e+10    2.054e+01      7.100e+01    6.521e+04    9.263e-03      48.98s       0         
364  5.996e+01    1.401e+06    1.332e+02      7.100e+01    6.521e+04    9.030e-03      46.51s       0         
365  6.022e+01    3.148e+06    3.977e+11      6.500e+01    1.144e+04    8.912e-03      40.51s       0         
366  6.187e+01    3.986e+06    3.914e+01      1.250e+02    6.661e+05    8.892e-03      36.95s       0         
367  6.055e+01    1.161e+07    7.102e+02      6.500e+01    1.096e+04    8.898e-03      35.22s       0         
368  6.166e+01    2.587e+10    1.134e+02      6.500e+01    1.096e+04    8.898e-03      26.92s       0         
369  6.059e+01    1.142e+07    2.821e+03      6.300e+01    1.000e+04    8.967e-03      22.06s       0         
370  6.174e+01    1.419e+08    7.072e+04      6.300e+01    7.242e+03    9.017e-03      18.52s       0         
371  6.177e+01    3.859e+06    2.094e+02      6.100e+01    1.408e+04    8.726e-03      13.88s       0         
372  6.045e+01    2.786e+08    6.228e+02      6.100e+01    1.408e+04    8.726e-03      9.05s        0         
373  5.938e+01    3.556e+06    1.375e+03      5.700e+01    8.238e+03    8.595e-03      4.88s        0         
374  6.144e+01    9.949e+05    2.426e+01      5.700e+01    8.238e+03    8.595e-03      0.00s        0         
375  6.055e+01    8.715e+15    2.656e+03      5.700e+01    8.238e+03    8.595e-03      1.79m        0         
376  5.835e+01    5.084e+12    2.340e+04      5.700e+01    8.238e+03    8.595e-03      1.63m        0         
377  5.904e+01    6.583e+06    4.123e+03      7.300e+01    2.655e+05    8.883e-03      1.60m        0         
378  6.014e+01    3.816e+09    1.295e+03      6.300e+01    1.472e+04    9.190e-03      1.48m        0         
379  6.236e+01    3.100e+06    1.394e+02      6.300e+01    1.472e+04    9.190e-03      1.49m        0         
380  6.089e+01    4.529e+06    2.236e+02      6.700e+01    1.592e+04    9.037e-03      1.45m        0         
381  6.144e+01    2.866e+06    3.588e+01      6.700e+01    1.592e+04    9.037e-03      1.35m        0         
382  6.120e+01    2.864e+06    1.712e+03      6.700e+01    1.592e+04    9.037e-03      1.25m        0         
383  6.134e+01    1.110e+06    7.717e+02      6.700e+01    1.592e+04    9.037e-03      1.34m        0         
384  6.065e+01    1.903e+07    5.372e+01      6.700e+01    1.712e+04    9.035e-03      1.28m        0         
385  6.195e+01    8.648e+06    4.405e+01      6.900e+01    2.153e+04    9.271e-03      1.06m        0         
386  5.885e+01    1.076e+06    1.760e+02      6.700e+01    1.186e+04    9.319e-03      59.63s       0         
387  6.027e+01    1.116e+06    8.851e+02      6.700e+01    1.186e+04    9.319e-03      52.58s       0         
388  5.929e+01    5.726e+06    1.958e+03      7.300e+01    1.226e+05    8.933e-03      49.00s       0         
389  6.035e+01    2.192e+06    1.297e+02      9.100e+01    1.825e+05    9.300e-03      47.78s       0         
390  6.200e+01    5.887e+05    1.932e+02      7.500e+01    1.456e+04    9.147e-03      39.49s       0         
391  6.053e+01    1.379e+06    5.141e+01      9.500e+01    7.221e+05    9.374e-03      34.80s       0         
392  6.042e+01    2.455e+07    3.049e+01      7.500e+01    6.364e+04    8.846e-03      30.76s       0         
393  5.831e+01    2.087e+09    2.974e+03      6.300e+01    1.120e+04    9.437e-03      24.81s       0         
394  6.002e+01    2.575e+15    5.188e+03      6.300e+01    1.120e+04    9.437e-03      23.07s       0         
395  5.931e+01    2.445e+07    8.323e+03      6.300e+01    1.120e+04    9.437e-03      17.49s       0         
396  5.981e+01    1.291e+08    1.934e+01      1.170e+02    6.683e+05    8.946e-03      12.89s       0         
397  5.861e+01    5.567e+11    9.281e+10      7.500e+01    1.554e+05    9.466e-03      8.91s        0         
398  5.853e+01    5.845e+06    5.067e+03      1.170e+02    1.314e+07    9.209e-03      4.95s        0         
399  5.892e+01    6.556e+08    1.623e+08      4.100e+01    2.286e+03    9.576e-03      0.00s        0         
400  6.049e+01    1.214e+09    5.347e+01      6.900e+01    6.136e+04    9.448e-03      1.91m        0         
401  5.898e+01    2.217e+13    1.778e+05      7.100e+01    3.154e+04    9.069e-03      1.72m        0         
402  5.825e+01    1.327e+12    4.517e+02      7.700e+01    9.454e+04    9.357e-03      1.60m        0         
403  5.739e+01    2.855e+07    1.233e+02      8.700e+01    1.113e+05    8.871e-03      1.59m        0         
404  5.583e+01    5.609e+07    2.473e+03      9.300e+01    1.617e+05    8.860e-03      1.43m        0         
405  5.733e+01    9.567e+07    1.435e+03      9.900e+01    5.130e+07    8.864e-03      1.48m        0         
406  5.725e+01    1.233e+07    4.974e+02      7.900e+01    5.129e+06    8.920e-03      1.32m        0         
407  5.913e+01    2.410e+06    1.003e+02      5.700e+01    1.288e+04    9.122e-03      1.28m        0         
408  5.847e+01    5.708e+07    3.263e+04      5.700e+01    1.288e+04    9.122e-03      1.20m        0         
409  5.919e+01    3.783e+07    1.764e+03      8.700e+01    1.971e+05    9.152e-03      1.16m        0         
410  5.782e+01    1.650e+09    4.002e+01      5.500e+01    5.598e+03    9.196e-03      1.02m        0         
411  6.066e+01    6.167e+10    1.936e+03      6.900e+01    3.352e+04    9.516e-03      1.07m        0         
412  5.670e+01    1.371e+09    1.550e+04      6.500e+01    1.144e+04    9.554e-03      56.55s       0         
413  6.023e+01    3.563e+06    1.141e+02      6.300e+01    1.048e+04    9.334e-03      50.43s       0         
414  5.775e+01    1.063e+06    1.220e+04      5.500e+01    5.922e+03    9.443e-03      44.82s       0         
415  5.936e+01    8.442e+08    2.875e+02      5.500e+01    5.922e+03    9.443e-03      41.43s       0         
416  5.831e+01    7.754e+05    9.074e+00      4.100e+01    2.286e+03    9.576e-03      34.30s       0         
417  5.820e+01    1.527e+06    7.090e+02      4.100e+01    2.286e+03    9.576e-03      30.99s       0         
418  5.780e+01    2.189e+07    1.005e+05      5.700e+01    5.598e+03    9.177e-03      26.88s       0         
419  5.706e+01    6.129e+06    1.461e+01      6.500e+01    1.566e+05    9.343e-03      24.24s       0         
420  6.003e+01    3.382e+07    8.203e+01      4.100e+01    2.286e+03    9.576e-03      18.28s       0         
421  6.333e+01    2.037e+10    3.541e+04      4.100e+01    2.286e+03    9.576e-03      14.07s       0         
422  5.747e+01    4.620e+06    1.696e+03      4.100e+01    2.286e+03    9.576e-03      8.01s        0         
423  5.886e+01    1.691e+09    2.580e+01      4.100e+01    2.286e+03    9.576e-03      5.09s        0         
424  5.935e+01    2.936e+09    1.582e+02      4.100e+01    2.286e+03    9.576e-03      0.00s        0         
425  5.705e+01    9.718e+06    3.230e+03      4.100e+01    2.286e+03    9.576e-03      1.69m        0         
426  5.688e+01    4.038e+08    1.151e+02      4.100e+01    2.286e+03    9.576e-03      1.72m        0         
427  5.758e+01    1.529e+07    4.409e+03      5.500e+01    8.418e+03    9.514e-03      1.57m        0         
428  5.681e+01    1.751e+06    1.038e+02      5.700e+01    1.502e+04    9.530e-03      1.55m        0         
429  5.844e+01    3.628e+08    2.524e+03      4.100e+01    2.286e+03    9.576e-03      1.45m        0         
430  5.694e+01    2.331e+07    4.483e+05      7.900e+01    1.044e+06    9.349e-03      1.36m        0         
431  6.073e+01    2.322e+07    2.268e+01      7.500e+01    9.344e+04    9.349e-03      1.40m        0         
432  5.654e+01    9.643e+08    3.692e+01      5.900e+01    1.009e+04    9.276e-03      1.16m        0         
433  5.675e+01    1.023e+08    3.858e+05      7.500e+01    9.128e+04    9.338e-03      1.32m        0         
434  5.580e+01    3.438e+08    5.545e+02      8.100e+01    1.880e+05    9.199e-03      1.29m        0         
435  6.015e+01    2.086e+09    7.878e+01      8.300e+01    5.254e+05    9.037e-03      1.26m        0         
436  5.821e+01    3.725e+09    4.465e+01      8.300e+01    5.254e+05    9.037e-03      1.04m        0         
437  6.000e+01    7.288e+06    1.505e+03      7.100e+01    3.872e+04    9.094e-03      57.42s       0         
438  5.745e+01    2.148e+06    1.849e+01      5.900e+01    5.096e+04    9.144e-03      45.50s       0         
439  5.610e+01    1.276e+07    2.731e+01      5.900e+01    5.096e+04    9.144e-03      45.38s       0         
440  5.713e+01    6.235e+08    8.375e+01      7.700e+01    3.872e+04    8.601e-03      39.69s       0         
441  6.105e+01    7.714e+05    1.996e+02      6.900e+01    2.720e+04    8.866e-03      35.72s       0         
442  6.020e+01    7.631e+06    1.092e+04      1.110e+02    1.034e+06    9.179e-03      28.48s       0         
443  5.827e+01    1.457e+06    7.631e+03      7.900e+01    5.024e+04    8.883e-03      26.72s       0         
444  5.709e+01    2.404e+05    1.070e+08      7.900e+01    5.024e+04    8.883e-03      24.60s       0         
445  5.850e+01    3.298e+06    1.525e+03      8.900e+01    5.878e+05    8.883e-03      18.93s       0         
446  5.928e+01    2.096e+08    1.049e+03      1.190e+02    1.400e+07    8.883e-03      14.02s       0         
447  6.123e+01    4.415e+07    3.791e+01      8.300e+01    2.038e+05    8.883e-03      9.32s        0         
448  5.687e+01    1.357e+07    4.244e+03      7.300e+01    8.432e+04    9.050e-03      4.19s        0         
449  5.806e+01    1.216e+07    7.278e+01      1.090e+02    5.723e+05    8.950e-03      0.00s        0         
450  5.849e+01    1.100e+06    2.621e+03      6.100e+01    1.946e+04    8.998e-03      1.91m        0         
451  5.777e+01    1.953e+12    5.955e+02      5.300e+01    6.906e+03    9.459e-03      1.88m        0         
452  5.916e+01    2.594e+07    1.773e+01      5.300e+01    6.906e+03    9.459e-03      1.64m        0         
453  5.592e+01    4.857e+06    5.231e+03      4.100e+01    2.286e+03    9.576e-03      1.50m        0         
454  5.666e+01    2.820e+08    3.103e+03      5.500e+01    9.918e+03    9.568e-03      1.56m        0         
455  5.701e+01    3.077e+07    1.481e+02      4.100e+01    2.286e+03    9.576e-03      1.37m        0         
456  5.595e+01    5.177e+05    1.828e+05      4.100e+01    2.286e+03    9.576e-03      1.35m        0         
457  5.797e+01    1.123e+07    5.211e+04      6.700e+01    1.990e+05    9.473e-03      1.33m        0         
458  5.867e+01    5.300e+06    2.603e+03      4.100e+01    2.286e+03    9.576e-03      1.29m        0         
459  5.727e+01    1.780e+07    5.411e+03      7.300e+01    3.493e+04    8.694e-03      1.15m        0         
460  5.898e+01    1.120e+07    1.017e+03      4.100e+01    2.286e+03    9.576e-03      1.20m        0         
461  5.829e+01    1.432e+06    4.096e+02      8.500e+01    4.762e+05    9.343e-03      59.73s       0         
462  5.909e+01    2.532e+06    6.057e+02      5.300e+01    4.878e+03    9.534e-03      55.79s       0         
463  6.033e+01    8.471e+06    2.667e+03      6.300e+01    2.144e+04    9.343e-03      51.58s       0         
464  5.724e+01    5.774e+06    2.717e+03      5.300e+01    4.878e+03    9.534e-03      43.26s       0         
465  6.059e+01    8.663e+08    2.947e+04      6.500e+01    2.401e+05    9.107e-03      42.71s       0         
466  5.842e+01    1.647e+08    2.199e+04      4.100e+01    2.286e+03    9.576e-03      42.23s       0         
467  5.889e+01    7.819e+06    3.326e+04      8.900e+01    1.136e+05    9.141e-03      38.21s       0         
468  5.816e+01    4.418e+06    3.410e+01      9.900e+01    2.056e+06    9.505e-03      28.10s       0         
469  6.034e+01    7.604e+07    6.216e+06      6.700e+01    1.621e+05    9.559e-03      26.50s       0         
470  5.715e+01    4.390e+09    1.101e+02      6.300e+01    1.171e+04    9.211e-03      16.96s       0         
471  5.666e+01    9.970e+07    3.529e+01      5.500e+01    4.794e+03    9.351e-03      13.08s       0         
472  5.468e+01    2.189e+06    1.060e+02      5.700e+01    7.806e+03    9.512e-03      9.33s        0         
473  5.339e+01    5.378e+06    1.074e+03      4.100e+01    2.286e+03    9.576e-03      4.35s        0         
474  5.377e+01    3.743e+05    2.863e+01      5.500e+01    5.886e+03    9.276e-03      0.00s        0         
475  5.496e+01    1.374e+07    2.222e+03      7.100e+01    1.969e+05    9.393e-03      1.69m        0         
476  5.698e+01    2.913e+11    1.082e+03      7.700e+01    8.465e+07    9.576e-03      1.81m        0         
477  5.481e+01    1.146e+11    5.059e+01      5.300e+01    4.458e+03    9.229e-03      1.62m        0         
478  5.531e+01    1.527e+07    4.099e+01      5.300e+01    4.926e+03    9.107e-03      1.87m        0         
479  5.575e+01    8.565e+07    6.655e+06      7.700e+01    1.602e+05    9.223e-03      1.50m        0         
480  5.754e+01    8.461e+06    5.237e+01      6.700e+01    6.013e+04    9.219e-03      1.47m        0         
481  5.611e+01    1.697e+07    5.380e+03      5.500e+01    1.117e+04    9.248e-03      1.35m        0         
482  5.494e+01    1.877e+07    6.025e+02      9.700e+01    1.575e+06    9.215e-03      1.25m        0         
483  5.670e+01    1.475e+06    6.699e+02      7.900e+01    6.061e+04    9.126e-03      1.12m        0         
484  5.558e+01    6.877e+11    2.228e+02      9.100e+01    7.013e+06    9.226e-03      1.08m        0         
485  5.297e+01    6.605e+05    7.030e+02      6.500e+01    2.293e+04    9.301e-03      59.78s       0         
486  5.642e+01    9.443e+05    1.179e+02      9.700e+01    1.625e+06    8.840e-03      52.93s       0         
487  5.412e+01    4.692e+05    5.495e+01      5.100e+01    4.446e+03    8.940e-03      49.45s       0         
488  5.462e+01    4.878e+11    5.955e+01      5.500e+01    1.117e+04    9.248e-03      48.07s       0         
489  5.413e+01    8.286e+05    5.845e+01      6.300e+01    6.781e+04    9.127e-03      50.86s       0         
490  5.617e+01    2.469e+06    9.392e+02      6.100e+01    2.063e+04    9.278e-03      42.67s       0         
491  5.550e+01    4.112e+07    4.452e+03      6.500e+01    2.812e+04    8.972e-03      37.48s       0         
492  5.453e+01    2.143e+07    1.789e+01      5.700e+01    1.237e+04    8.776e-03      35.27s       0         
493  5.381e+01    2.940e+06    6.901e+02      8.300e+01    4.947e+05    9.427e-03      31.43s       0         
494  5.621e+01    1.288e+06    4.699e+04      7.500e+01    1.105e+05    9.438e-03      22.40s       0         
495  5.481e+01    6.696e+06    8.476e+01      4.100e+01    2.286e+03    9.576e-03      17.19s       0         
496  5.310e+01    1.119e+07    2.135e+02      7.100e+01    2.903e+04    9.074e-03      13.37s       0         
497  5.344e+01    1.853e+06    4.164e+03      4.100e+01    2.286e+03    9.576e-03      9.05s        0         
498  5.462e+01    1.144e+09    5.107e+03      5.300e+01    4.926e+03    9.074e-03      4.41s        0         
499  5.224e+01    8.578e+05    7.528e+03      4.100e+01    2.286e+03    9.576e-03      0.00s        0         





Time: 0h:37m:46s
####   Data for the best program   ####
Best Program: add(mul(0.218, add(sub(X0, mul(sub(mul(0.218, add(mul(sub(0.976, X1), div(0.679, X0)), mul(add(X0, X1), mul(X2, div(X2, X0))))), sub(mul(0.674, sub(0.481, X1)), 0.540)), X0)), sub(X1, X2))), div(0.348, 0.540))
Best Program Complexity: 41
Raw Fitness: 0.009575966720285895
Penalized Fitness: 0.012445966720285894
Estimator		Train-rmse: 0.009575966720285895	Test-rmse: 0.00977238816318133	Test-R^2: 0.9900268371456503

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1959070102, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
