    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.700e+00    1.920e+03    8.568e+01      1.100e+01    3.274e+01    3.373e-02      5.79s        5         
267  8.956e+00    9.744e+04    5.034e+00      1.100e+01    3.274e+01    3.373e-02      5.06s        5         
268  9.357e+00    4.547e+05    1.347e+01      1.100e+01    3.274e+01    3.373e-02      4.30s        5         
269  9.120e+00    3.699e+04    3.304e+00      1.100e+01    3.274e+01    3.373e-02      5.03s        5         
270  8.773e+00    1.531e+03    3.370e+01      1.100e+01    3.274e+01    3.373e-02      2.93s        5         
271  8.623e+00    1.357e+03    3.382e+01      1.100e+01    3.274e+01    3.373e-02      2.22s        5         
272  8.816e+00    1.522e+04    2.051e+01      1.100e+01    3.274e+01    3.373e-02      1.42s        5         
273  8.521e+00    1.009e+03    3.209e+00      1.100e+01    3.274e+01    3.373e-02      0.71s        5         
274  8.765e+00    4.967e+03    3.918e+01      1.100e+01    3.274e+01    3.373e-02      0.00s        5         
275  8.815e+00    5.161e+03    4.895e+00      1.100e+01    3.274e+01    3.373e-02      17.14s       5         
276  8.851e+00    1.245e+08    9.804e+01      1.100e+01    3.274e+01    3.373e-02      16.44s       5         
277  8.678e+00    1.881e+03    4.727e+00      1.100e+01    3.274e+01    3.373e-02      15.93s       5         
278  9.024e+00    1.592e+04    9.174e+02      1.100e+01    3.274e+01    3.373e-02      14.87s       5         
279  9.134e+00    1.641e+05    3.691e+00      1.100e+01    3.274e+01    3.373e-02      14.38s       5         
280  8.941e+00    2.339e+04    7.117e+01      1.100e+01    3.274e+01    3.373e-02      13.68s       5         
281  8.739e+00    1.719e+04    1.872e+00      1.100e+01    3.274e+01    3.373e-02      18.07s       5         
282  8.848e+00    6.276e+03    7.213e+01      1.100e+01    3.274e+01    3.373e-02      12.67s       5         
283  9.015e+00    2.312e+04    4.342e+00      1.100e+01    3.274e+01    3.373e-02      11.42s       5         
284  8.656e+00    2.633e+03    2.904e+00      1.100e+01    3.274e+01    3.373e-02      10.67s       5         
285  8.871e+00    1.429e+04    9.518e+02      1.100e+01    3.274e+01    3.373e-02      10.02s       5         
286  8.738e+00    5.371e+02    1.267e+02      1.100e+01    3.274e+01    3.373e-02      9.25s        5         
287  8.889e+00    6.043e+04    1.066e+01      1.100e+01    3.274e+01    3.373e-02      8.40s        5         
288  9.016e+00    2.557e+05    1.543e+01      1.100e+01    3.274e+01    3.373e-02      8.06s        5         
289  8.991e+00    1.325e+05    4.923e+00      1.100e+01    3.274e+01    3.373e-02      7.23s        5         
290  8.594e+00    6.005e+03    2.336e+02      1.100e+01    3.274e+01    3.373e-02      6.35s        5         
291  9.102e+00    3.692e+07    9.267e+01      1.100e+01    3.274e+01    3.373e-02      5.66s        5         
292  8.554e+00    1.252e+02    1.790e+00      1.100e+01    3.274e+01    3.373e-02      4.92s        5         
293  8.819e+00    1.473e+06    1.888e+01      1.100e+01    3.274e+01    3.373e-02      4.26s        5         
294  9.059e+00    2.653e+02    1.703e+00      1.100e+01    3.274e+01    3.373e-02      4.95s        5         
295  8.945e+00    1.212e+03    2.884e+00      1.100e+01    3.274e+01    3.373e-02      2.91s        5         
296  8.822e+00    3.868e+04    1.287e+00      1.100e+01    3.274e+01    3.373e-02      2.13s        5         
297  8.485e+00    1.105e+05    2.408e+04      1.100e+01    3.274e+01    3.373e-02      1.50s        5         
298  8.771e+00    2.564e+07    4.379e+01      1.100e+01    3.274e+01    3.373e-02      0.73s        5         
299  8.796e+00    3.866e+06    1.441e+00      1.100e+01    3.274e+01    3.373e-02      0.00s        5         
300  8.456e+00    1.397e+02    8.121e+00      1.100e+01    3.274e+01    3.373e-02      17.21s       5         
301  9.111e+00    1.686e+04    4.055e+01      1.100e+01    3.274e+01    3.373e-02      17.04s       5         
302  8.703e+00    6.997e+02    5.448e+00      1.100e+01    3.274e+01    3.373e-02      15.96s       5         
303  8.984e+00    1.829e+02    1.697e+01      1.100e+01    3.274e+01    3.373e-02      15.18s       5         
304  8.759e+00    7.397e+02    7.889e+00      1.100e+01    3.274e+01    3.373e-02      14.30s       5         
305  9.084e+00    1.187e+08    3.342e+00      1.100e+01    3.274e+01    3.373e-02      13.56s       5         
306  8.706e+00    1.186e+03    1.805e+00      1.100e+01    3.274e+01    3.373e-02      17.89s       5         
307  8.861e+00    8.114e+02    2.652e+00      1.100e+01    3.274e+01    3.373e-02      12.72s       5         
308  8.943e+00    1.740e+06    1.904e+05      1.100e+01    3.274e+01    3.373e-02      11.64s       5         
309  8.831e+00    2.595e+02    5.813e+01      1.100e+01    3.274e+01    3.373e-02      10.80s       5         
310  9.086e+00    8.209e+03    1.742e+00      1.100e+01    3.274e+01    3.373e-02      10.10s       5         
311  8.732e+00    1.045e+02    4.049e+01      1.100e+01    3.274e+01    3.373e-02      9.49s        5         
312  8.746e+00    1.531e+03    1.959e+00      1.100e+01    3.274e+01    3.373e-02      8.74s        5         
313  8.928e+00    2.393e+07    3.148e+01      1.100e+01    3.274e+01    3.373e-02      8.07s        5         
314  8.684e+00    1.655e+03    8.121e+00      1.100e+01    3.274e+01    3.373e-02      7.32s        5         
315  8.689e+00    1.290e+02    3.457e+00      1.100e+01    3.274e+01    3.373e-02      6.50s        5         
316  8.965e+00    1.087e+03    2.584e+01      1.100e+01    3.274e+01    3.373e-02      5.67s        5         
317  8.777e+00    3.016e+06    1.932e+00      1.100e+01    3.274e+01    3.373e-02      5.03s        5         
318  8.686e+00    1.152e+05    1.199e+00      1.100e+01    3.274e+01    3.373e-02      6.09s        4         
319  8.864e+00    5.032e+02    5.782e+00      1.100e+01    3.274e+01    3.373e-02      3.69s        4         
320  9.081e+00    2.392e+04    1.550e+00      1.100e+01    3.274e+01    3.373e-02      2.88s        4         
321  9.334e+00    4.135e+03    1.778e+05      1.100e+01    3.274e+01    3.373e-02      2.16s        4         
322  8.963e+00    3.347e+09    6.450e+01      1.100e+01    3.274e+01    3.373e-02      1.49s        4         
323  8.736e+00    1.419e+03    1.957e+00      1.100e+01    3.274e+01    3.373e-02      0.74s        4         
324  8.928e+00    1.456e+03    3.212e+01      1.100e+01    3.274e+01    3.373e-02      0.00s        4         
325  9.168e+00    7.220e+03    2.257e+01      1.100e+01    3.274e+01    3.373e-02      18.00s       4         
326  8.800e+00    1.882e+03    1.437e+05      1.100e+01    3.274e+01    3.373e-02      16.82s       4         
327  8.880e+00    3.061e+04    3.208e+00      1.100e+01    3.274e+01    3.373e-02      16.24s       4         
328  9.123e+00    8.777e+04    1.336e+00      1.100e+01    3.274e+01    3.373e-02      15.50s       4         
329  8.984e+00    6.239e+07    5.422e+00      1.100e+01    3.274e+01    3.373e-02      14.81s       4         
330  9.179e+00    1.315e+03    8.358e+00      1.100e+01    3.274e+01    3.373e-02      19.41s       4         
331  9.185e+00    1.395e+07    7.071e+01      1.100e+01    3.274e+01    3.373e-02      13.90s       4         
332  8.931e+00    2.749e+03    1.867e+00      1.100e+01    3.274e+01    3.373e-02      12.31s       4         
333  9.117e+00    4.554e+05    7.790e+00      1.100e+01    3.274e+01    3.373e-02      11.65s       4         
334  9.070e+00    1.644e+03    1.301e+01      1.100e+01    3.274e+01    3.373e-02      11.12s       4         
335  8.936e+00    9.253e+02    1.323e+01      1.300e+01    4.267e+01    3.366e-02      10.27s       5         
336  9.809e+00    9.310e+03    1.053e+01      1.300e+01    4.267e+01    3.366e-02      9.84s        5         
337  9.717e+00    3.832e+02    1.684e+01      1.300e+01    4.267e+01    3.366e-02      9.03s        5         
338  9.874e+00    3.075e+04    6.153e+01      1.300e+01    4.267e+01    3.366e-02      8.00s        5         
339  9.762e+00    3.593e+03    1.583e+00      1.300e+01    4.267e+01    3.366e-02      7.34s        5         
340  9.877e+00    4.647e+02    3.042e+02      1.300e+01    4.267e+01    3.366e-02      6.60s        5         
341  1.003e+01    9.908e+02    1.361e+00      1.300e+01    4.267e+01    3.366e-02      5.92s        5         
342  9.758e+00    1.067e+04    9.130e-01      1.300e+01    4.267e+01    3.366e-02      7.17s        5         
343  9.881e+00    7.342e+02    2.753e+00      1.300e+01    4.267e+01    3.366e-02      4.57s        5         
344  9.886e+00    8.727e+03    5.453e+00      1.300e+01    4.267e+01    3.366e-02      3.77s        5         
345  1.011e+01    9.636e+02    4.494e+01      1.300e+01    4.267e+01    3.366e-02      2.97s        5         
346  9.796e+00    3.076e+03    2.282e+00      1.300e+01    4.267e+01    3.366e-02      2.20s        5         
347  9.488e+00    1.202e+02    1.049e+01      1.300e+01    4.267e+01    3.366e-02      1.49s        5         
348  9.865e+00    1.154e+02    1.440e+01      1.300e+01    4.267e+01    3.366e-02      0.74s        5         
349  9.938e+00    2.390e+03    1.461e+00      1.300e+01    4.267e+01    3.366e-02      0.00s        5         
350  9.822e+00    1.717e+04    9.113e+00      1.300e+01    4.267e+01    3.366e-02      17.99s       5         
351  9.890e+00    2.174e+03    7.180e+01      1.300e+01    4.267e+01    3.366e-02      16.55s       5         
352  9.910e+00    5.720e+06    2.031e+01      1.300e+01    4.267e+01    3.366e-02      15.78s       5         
353  9.986e+00    4.063e+03    5.986e+00      1.300e+01    4.267e+01    3.366e-02      15.75s       5         
354  1.007e+01    1.301e+03    2.371e+01      1.300e+01    4.267e+01    3.366e-02      14.83s       5         
355  1.004e+01    1.337e+03    1.835e+00      1.300e+01    4.267e+01    3.366e-02      19.67s       5         
356  9.901e+00    4.693e+03    1.769e+02      1.300e+01    4.267e+01    3.366e-02      13.26s       5         
357  9.918e+00    6.413e+03    1.862e+05      1.300e+01    4.267e+01    3.366e-02      12.58s       5         
358  9.938e+00    1.224e+03    8.761e+00      1.300e+01    4.267e+01    3.366e-02      11.89s       5         
359  9.697e+00    1.617e+04    1.061e+01      1.300e+01    4.267e+01    3.366e-02      10.90s       5         
360  9.815e+00    4.982e+02    1.910e+00      1.300e+01    4.267e+01    3.366e-02      10.18s       5         
361  9.495e+00    1.244e+02    4.263e+00      1.300e+01    4.267e+01    3.366e-02      9.61s        5         
362  9.754e+00    1.477e+02    1.655e+00      1.300e+01    4.267e+01    3.366e-02      8.72s        5         
363  9.986e+00    1.340e+03    2.249e+01      1.300e+01    4.267e+01    3.366e-02      7.96s        5         
364  9.283e+00    3.374e+03    2.910e+02      1.300e+01    4.267e+01    3.366e-02      7.17s        5         
365  1.000e+01    1.766e+05    2.693e+01      1.300e+01    4.267e+01    3.366e-02      6.70s        5         
366  1.006e+01    1.998e+04    1.339e+00      1.300e+01    4.267e+01    3.366e-02      5.84s        5         
367  9.841e+00    4.038e+03    6.907e+00      1.300e+01    4.267e+01    3.366e-02      7.24s        5         
368  9.504e+00    1.523e+03    8.213e-01      1.300e+01    4.267e+01    3.366e-02      4.39s        5         
369  9.921e+00    1.553e+06    1.509e+00      1.300e+01    4.267e+01    3.366e-02      3.71s        5         
370  9.979e+00    1.623e+07    3.125e+00      1.300e+01    4.267e+01    3.366e-02      2.97s        5         
371  9.973e+00    9.499e+02    8.618e-01      1.300e+01    4.267e+01    3.366e-02      2.28s        5         
372  9.906e+00    4.789e+03    1.239e+00      1.300e+01    4.267e+01    3.366e-02      1.47s        5         
373  9.664e+00    3.992e+02    2.160e+00      1.300e+01    4.267e+01    3.366e-02      0.76s        5         
374  9.979e+00    8.229e+05    1.953e+00      1.300e+01    4.267e+01    3.366e-02      0.00s        5         
375  1.011e+01    4.740e+03    3.168e+01      1.300e+01    4.267e+01    3.366e-02      17.56s       5         
376  9.846e+00    1.747e+06    4.578e+00      1.300e+01    4.267e+01    3.366e-02      17.24s       5         
377  1.009e+01    1.028e+07    8.534e+04      1.300e+01    4.267e+01    3.366e-02      16.38s       5         
378  9.834e+00    4.317e+02    3.368e+01      1.300e+01    4.267e+01    3.366e-02      15.68s       5         
379  9.793e+00    2.602e+03    1.662e+01      1.300e+01    4.267e+01    3.366e-02      20.69s       5         
380  9.828e+00    1.296e+04    2.981e+01      1.300e+01    4.267e+01    3.366e-02      14.04s       5         
381  9.735e+00    1.303e+03    1.522e+00      1.300e+01    4.267e+01    3.366e-02      13.30s       5         
382  9.758e+00    6.441e+03    1.840e+00      1.300e+01    4.267e+01    3.366e-02      12.69s       5         
383  9.797e+00    2.207e+06    1.885e+01      1.300e+01    4.267e+01    3.366e-02      12.02s       5         
384  9.710e+00    3.806e+05    5.997e+01      1.300e+01    4.267e+01    3.366e-02      11.23s       5         
385  1.005e+01    1.053e+03    4.390e+01      1.300e+01    4.267e+01    3.366e-02      10.69s       5         
386  9.920e+00    4.985e+06    1.414e+00      1.300e+01    4.267e+01    3.366e-02      9.58s        5         
387  9.935e+00    3.451e+03    8.635e+00      1.300e+01    4.267e+01    3.366e-02      9.00s        5         
388  9.918e+00    1.245e+03    3.120e+01      1.300e+01    4.267e+01    3.366e-02      8.14s        5         
389  1.014e+01    1.290e+03    4.019e+00      1.300e+01    4.267e+01    3.366e-02      7.25s        5         
390  9.936e+00    6.811e+02    3.392e+05      1.300e+01    4.267e+01    3.366e-02      6.66s        5         
391  9.895e+00    3.384e+02    7.654e+00      1.300e+01    4.267e+01    3.366e-02      8.32s        5         
392  1.046e+01    1.014e+04    9.674e+00      1.300e+01    4.267e+01    3.366e-02      5.29s        5         
393  1.027e+01    9.572e+03    1.162e+01      1.300e+01    4.267e+01    3.366e-02      4.50s        5         
394  1.008e+01    2.371e+02    3.020e+00      1.300e+01    4.267e+01    3.366e-02      3.76s        5         
395  1.016e+01    3.275e+03    9.152e+01      1.300e+01    4.267e+01    3.366e-02      3.01s        5         
396  9.729e+00    7.867e+05    1.142e+02      1.300e+01    4.267e+01    3.366e-02      2.24s        5         
397  9.951e+00    9.605e+02    1.370e+00      1.300e+01    4.267e+01    3.366e-02      1.55s        5         
398  9.840e+00    2.433e+03    1.893e+00      1.300e+01    4.267e+01    3.366e-02      0.75s        5         
399  9.999e+00    1.196e+03    1.230e+00      1.300e+01    4.267e+01    3.366e-02      0.00s        5         
400  9.930e+00    2.371e+05    4.973e+00      1.300e+01    4.267e+01    3.366e-02      17.83s       5         
401  9.973e+00    9.791e+02    1.243e+02      1.300e+01    4.267e+01    3.366e-02      17.24s       5         
402  1.025e+01    1.681e+04    4.479e+00      1.300e+01    4.267e+01    3.366e-02      16.57s       5         
403  9.796e+00    2.849e+02    6.820e+00      1.300e+01    4.267e+01    3.366e-02      22.49s       5         
404  9.938e+00    4.951e+04    1.439e+00      1.300e+01    4.267e+01    3.366e-02      14.80s       5         
405  9.670e+00    1.577e+02    1.401e+00      1.300e+01    4.267e+01    3.366e-02      14.21s       5         
406  9.536e+00    4.577e+02    2.918e+00      1.300e+01    4.267e+01    3.366e-02      13.31s       5         
407  9.918e+00    3.596e+07    8.056e+01      1.300e+01    4.267e+01    3.366e-02      12.58s       5         
408  9.965e+00    4.327e+08    3.138e+04      1.300e+01    4.267e+01    3.366e-02      11.94s       5         
409  9.796e+00    1.576e+04    1.447e+00      1.300e+01    4.267e+01    3.366e-02      11.31s       5         
410  9.909e+00    9.741e+04    3.893e+01      1.300e+01    4.267e+01    3.366e-02      10.43s       5         
411  9.785e+00    3.058e+04    1.709e+01      1.300e+01    4.267e+01    3.366e-02      9.54s        5         
412  9.992e+00    1.731e+02    1.627e+00      1.300e+01    4.267e+01    3.366e-02      8.76s        5         
413  9.842e+00    2.276e+04    2.222e+01      1.300e+01    4.267e+01    3.366e-02      8.13s        5         
414  1.005e+01    5.790e+02    4.857e+00      1.300e+01    4.267e+01    3.366e-02      7.46s        5         
415  9.996e+00    3.461e+02    5.094e+02      1.300e+01    4.267e+01    3.366e-02      6.76s        5         
416  9.950e+00    4.288e+02    3.254e+01      1.300e+01    4.267e+01    3.366e-02      8.20s        5         
417  9.531e+00    2.704e+03    1.380e+03      1.300e+01    4.267e+01    3.366e-02      5.21s        5         
418  9.857e+00    2.214e+03    1.233e+02      1.300e+01    4.267e+01    3.366e-02      4.52s        5         
419  1.013e+01    1.930e+02    4.222e+00      1.300e+01    4.267e+01    3.366e-02      3.80s        5         
420  9.824e+00    1.220e+03    1.849e+00      1.300e+01    4.267e+01    3.366e-02      2.94s        5         
421  9.976e+00    1.635e+02    3.110e+01      1.300e+01    4.267e+01    3.366e-02      2.24s        5         
422  9.966e+00    9.213e+04    4.290e+00      1.300e+01    4.267e+01    3.366e-02      1.50s        5         
423  9.731e+00    1.869e+03    2.314e+00      1.300e+01    4.267e+01    3.366e-02      0.74s        5         
424  9.630e+00    5.463e+02    6.136e+00      1.300e+01    4.267e+01    3.366e-02      0.00s        5         
425  1.010e+01    4.715e+05    2.186e+03      1.300e+01    4.267e+01    3.366e-02      17.61s       5         
426  1.001e+01    3.664e+04    5.047e+00      1.300e+01    4.267e+01    3.366e-02      17.85s       5         
427  9.890e+00    5.387e+03    1.541e+00      1.300e+01    4.267e+01    3.366e-02      16.81s       5         
428  9.834e+00    3.319e+02    1.280e+00      1.300e+01    4.267e+01    3.366e-02      22.43s       5         
429  1.003e+01    1.118e+07    8.860e+01      1.300e+01    4.267e+01    3.366e-02      15.06s       5         
430  9.832e+00    1.546e+02    3.407e+01      1.300e+01    4.267e+01    3.366e-02      14.22s       5         
431  9.899e+00    2.675e+04    4.389e+04      1.300e+01    4.267e+01    3.366e-02      13.68s       5         
432  9.989e+00    8.093e+04    6.702e+01      1.300e+01    4.267e+01    3.366e-02      12.69s       5         
433  9.998e+00    3.576e+04    1.030e+02      1.300e+01    4.267e+01    3.366e-02      12.36s       5         
434  9.945e+00    3.306e+04    1.348e+00      1.300e+01    4.267e+01    3.366e-02      11.09s       5         
435  9.656e+00    7.870e+02    4.484e+00      1.300e+01    4.267e+01    3.366e-02      10.26s       5         
436  9.890e+00    1.130e+03    8.329e+01      1.300e+01    4.267e+01    3.366e-02      9.69s        5         
437  9.845e+00    9.448e+04    8.400e+00      1.300e+01    4.267e+01    3.366e-02      8.85s        5         
438  9.540e+00    5.622e+02    5.708e+00      1.300e+01    4.267e+01    3.366e-02      8.22s        5         
439  1.005e+01    2.647e+02    1.670e+00      1.300e+01    4.267e+01    3.366e-02      7.63s        5         
440  1.007e+01    4.207e+02    4.511e+01      1.300e+01    4.267e+01    3.366e-02      6.67s        5         
441  9.874e+00    7.168e+02    8.664e+01      1.300e+01    4.267e+01    3.366e-02      8.22s        5         
442  9.869e+00    1.777e+02    1.344e+00      1.300e+01    4.267e+01    3.366e-02      5.25s        5         
443  1.002e+01    3.057e+04    4.151e+00      1.300e+01    4.267e+01    3.366e-02      4.44s        5         
444  9.739e+00    5.603e+01    8.285e-01      1.300e+01    4.267e+01    3.366e-02      3.69s        5         
445  9.899e+00    2.876e+04    1.233e+00      1.300e+01    4.267e+01    3.366e-02      3.08s        5         
446  1.020e+01    3.866e+07    1.483e+00      1.300e+01    4.267e+01    3.366e-02      2.26s        5         
447  9.636e+00    3.144e+02    1.317e+00      1.300e+01    4.267e+01    3.366e-02      1.50s        5         
448  9.915e+00    3.044e+05    4.040e+08      1.300e+01    4.267e+01    3.366e-02      0.75s        5         
449  9.936e+00    1.141e+06    5.439e+00      1.300e+01    4.267e+01    3.366e-02      0.00s        5         
450  1.004e+01    6.200e+04    1.308e+02      1.300e+01    4.267e+01    3.366e-02      18.01s       5         
451  1.032e+01    8.100e+03    2.064e+00      1.300e+01    4.267e+01    3.366e-02      17.81s       5         
452  9.805e+00    5.111e+03    1.285e+00      1.300e+01    4.267e+01    3.366e-02      16.39s       5         
453  1.018e+01    1.701e+04    9.685e+00      1.300e+01    4.267e+01    3.366e-02      21.24s       5         
454  1.000e+01    4.213e+04    5.627e+01      1.300e+01    4.267e+01    3.366e-02      15.13s       5         
455  1.005e+01    1.295e+08    1.405e+00      1.300e+01    4.267e+01    3.366e-02      14.33s       5         
456  9.880e+00    3.239e+02    1.057e+04      1.300e+01    4.267e+01    3.366e-02      13.49s       5         
457  9.719e+00    3.752e+03    1.064e+00      1.300e+01    4.267e+01    3.366e-02      13.11s       5         
458  1.016e+01    8.891e+03    1.736e+00      1.300e+01    4.267e+01    3.366e-02      12.07s       5         
459  1.020e+01    1.925e+06    5.324e+01      1.300e+01    4.267e+01    3.366e-02      11.29s       5         
460  9.738e+00    3.470e+03    1.745e+00      1.300e+01    4.267e+01    3.366e-02      10.52s       5         
461  1.011e+01    1.774e+03    3.037e+00      1.300e+01    4.267e+01    3.366e-02      9.65s        5         
462  9.760e+00    2.264e+05    1.311e+00      1.300e+01    4.267e+01    3.366e-02      8.81s        5         
463  9.926e+00    1.798e+03    5.374e+01      1.300e+01    4.267e+01    3.366e-02      8.49s        5         
464  1.010e+01    3.509e+06    7.231e+01      1.300e+01    4.267e+01    3.366e-02      7.61s        5         
465  1.002e+01    2.250e+05    3.661e+01      1.300e+01    4.267e+01    3.366e-02      9.58s        5         
466  9.866e+00    4.593e+03    1.443e+00      1.300e+01    4.267e+01    3.366e-02      6.00s        5         
467  9.765e+00    2.322e+04    3.468e+00      1.300e+01    4.267e+01    3.366e-02      5.22s        5         
468  9.925e+00    4.010e+07    5.186e+00      1.300e+01    4.267e+01    3.366e-02      4.46s        5         
469  9.944e+00    1.029e+05    5.527e+01      1.300e+01    4.267e+01    3.366e-02      3.82s        5         
470  1.028e+01    7.077e+04    1.563e+00      1.300e+01    4.267e+01    3.366e-02      2.96s        5         
471  9.729e+00    2.479e+03    4.531e+00      1.300e+01    4.267e+01    3.366e-02      2.25s        5         
472  1.005e+01    1.126e+04    4.924e+00      1.300e+01    4.267e+01    3.366e-02      1.49s        5         
473  9.810e+00    4.377e+02    5.921e+00      1.300e+01    4.267e+01    3.366e-02      0.74s        5         
474  9.830e+00    2.398e+04    1.130e+00      1.300e+01    4.267e+01    3.366e-02      0.00s        5         
475  1.013e+01    2.459e+04    5.587e+00      1.300e+01    4.267e+01    3.366e-02      18.51s       5         
476  1.010e+01    1.386e+04    9.090e-01      1.300e+01    4.267e+01    3.366e-02      16.87s       5         
477  1.001e+01    7.936e+03    1.480e+00      1.300e+01    4.267e+01    3.366e-02      16.17s       5         
478  9.922e+00    1.792e+02    2.578e+00      1.300e+01    4.267e+01    3.366e-02      21.51s       5         
479  9.959e+00    9.199e+04    5.206e+00      1.300e+01    4.267e+01    3.366e-02      14.68s       5         
480  9.615e+00    7.562e+04    6.232e+02      1.300e+01    4.267e+01    3.366e-02      14.10s       5         
481  9.775e+00    6.386e+03    6.356e+00      1.300e+01    4.267e+01    3.366e-02      13.52s       5         
482  9.986e+00    3.170e+03    4.738e+01      1.300e+01    4.267e+01    3.366e-02      12.64s       5         
483  9.904e+00    1.935e+02    1.128e+00      1.300e+01    4.267e+01    3.366e-02      11.92s       5         
484  1.045e+01    4.321e+05    7.511e+00      1.300e+01    4.267e+01    3.366e-02      10.96s       5         
485  1.010e+01    1.025e+03    2.377e+00      1.300e+01    4.267e+01    3.366e-02      10.44s       5         
486  9.919e+00    2.537e+03    3.358e+04      1.300e+01    4.267e+01    3.366e-02      9.63s        5         
487  9.760e+00    6.212e+04    2.220e+01      1.300e+01    4.267e+01    3.366e-02      9.01s        5         
488  9.920e+00    9.554e+05    6.718e+01      1.300e+01    4.267e+01    3.366e-02      8.14s        5         
489  9.949e+00    2.790e+02    1.395e+00      1.300e+01    4.267e+01    3.366e-02      7.51s        5         
490  9.879e+00    4.890e+02    1.530e+00      1.300e+01    4.267e+01    3.366e-02      9.57s        5         
491  9.944e+00    1.294e+04    1.452e+00      1.300e+01    4.267e+01    3.366e-02      5.93s        5         
492  9.796e+00    5.512e+02    4.719e+01      1.300e+01    4.267e+01    3.366e-02      5.20s        5         
493  9.992e+00    3.559e+04    1.502e+00      1.300e+01    4.267e+01    3.366e-02      4.56s        5         
494  9.727e+00    2.425e+04    1.459e+01      1.300e+01    4.267e+01    3.366e-02      3.90s        5         
495  9.977e+00    2.437e+05    2.128e+00      1.300e+01    4.267e+01    3.366e-02      2.99s        5         
496  1.013e+01    7.888e+02    1.575e+00      1.300e+01    4.267e+01    3.366e-02      2.26s        5         
497  1.037e+01    1.967e+06    6.405e+01      1.300e+01    4.267e+01    3.366e-02      1.51s        5         
498  1.001e+01    2.835e+04    1.982e+02      1.300e+01    4.267e+01    3.366e-02      0.75s        5         
499  9.828e+00    2.811e+03    5.445e+01      1.300e+01    4.267e+01    3.366e-02      0.00s        5         





Time: 0h:6m:18s
####   Data for the best program   ####
Best Program: add(sin(div(div(X1, 0.449), 0.683)), cos(mul(X0, add(0.669, 1.328))))
Best Program Complexity: 13
Raw Fitness: 0.03366030446634962
Penalized Fitness: 0.03366030446634962
Estimator		Train-rmse: 0.03366030446634962	Test-rmse: 0.03537721354904218	Test-R^2: 0.9958214189084008

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
