    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.315e+01    3.207e+08    4.899e+00      2.400e+01    1.143e+03    2.632e-02      6.77s        21        
267  1.352e+01    3.006e+03    8.436e+04      2.400e+01    1.143e+03    2.632e-02      5.84s        22        
268  1.324e+01    3.754e+05    1.031e+00      2.400e+01    1.143e+03    2.632e-02      4.92s        21        
269  1.265e+01    1.164e+09    1.307e+00      2.400e+01    1.143e+03    2.632e-02      4.05s        21        
270  1.288e+01    7.750e+07    1.088e+01      2.400e+01    1.143e+03    2.632e-02      3.21s        21        
271  1.244e+01    2.360e+07    2.319e+00      3.100e+01    4.551e+04    2.495e-02      3.37s        22        
272  1.397e+01    4.654e+06    1.268e+00      3.100e+01    4.551e+04    2.495e-02      1.73s        23        
273  1.466e+01    5.680e+14    3.138e+04      3.100e+01    9.265e+04    2.463e-02      0.85s        25        
274  1.573e+01    3.489e+09    6.161e+01      3.100e+01    9.265e+04    2.463e-02      0.00s        25        
275  1.590e+01    2.899e+08    6.764e+01      3.100e+01    9.265e+04    2.463e-02      21.45s       25        
276  1.593e+01    3.309e+18    7.063e+00      3.100e+01    9.265e+04    2.463e-02      20.27s       26        
277  1.699e+01    7.505e+23    2.276e+00      5.500e+01    8.982e+11    2.460e-02      20.32s       28        
278  1.735e+01    1.711e+12    6.182e+00      4.400e+01    2.898e+08    2.423e-02      19.35s       29        
279  1.918e+01    8.083e+26    2.487e+02      4.400e+01    2.898e+08    2.423e-02      19.04s       27        
280  1.767e+01    4.350e+16    4.360e+00      4.400e+01    8.233e+08    2.413e-02      17.60s       28        
281  1.847e+01    1.749e+18    2.701e+00      4.100e+01    4.380e+07    2.410e-02      22.53s       28        
282  1.810e+01    2.726e+19    8.404e-01      4.100e+01    4.380e+07    2.410e-02      16.64s       30        
283  1.959e+01    2.907e+18    4.117e+00      4.000e+01    1.162e+08    2.407e-02      15.01s       32        
284  2.024e+01    3.475e+23    7.738e+04      4.000e+01    1.162e+08    2.407e-02      14.55s       32        
285  2.027e+01    5.723e+22    3.575e+00      4.100e+01    4.380e+07    2.389e-02      13.62s       31        
286  1.998e+01    1.695e+30    3.771e+00      4.100e+01    4.380e+07    2.389e-02      12.48s       31        
287  2.020e+01    1.709e+20    8.293e-01      4.100e+01    4.380e+07    2.389e-02      11.29s       32        
288  2.080e+01    2.499e+33    5.033e+00      4.100e+01    4.380e+07    2.389e-02      10.57s       32        
289  2.102e+01    1.677e+22    3.038e+00      4.100e+01    4.380e+07    2.389e-02      9.58s        31        
290  2.091e+01    6.030e+48    3.455e+02      4.100e+01    4.380e+07    2.389e-02      11.44s       33        
291  2.086e+01    5.366e+18    3.279e+02      4.000e+01    1.982e+08    2.360e-02      7.95s        31        
292  1.991e+01    1.539e+25    6.781e-01      4.000e+01    1.982e+08    2.360e-02      6.72s        30        
293  2.004e+01    1.429e+17    3.367e+01      4.000e+01    1.982e+08    2.360e-02      5.74s        30        
294  2.099e+01    2.536e+30    8.513e+00      6.900e+01    4.851e+21    2.338e-02      4.93s        31        
295  2.193e+01    3.303e+101   1.386e+00      6.000e+01    1.883e+16    2.338e-02      4.05s        31        
296  2.060e+01    2.054e+161   3.417e+00      6.000e+01    6.780e+09    2.310e-02      2.92s        31        
297  2.132e+01    2.210e+130   1.681e+02      6.100e+01    6.780e+09    2.301e-02      1.96s        32        
298  2.135e+01    2.210e+130   6.643e-01      6.100e+01    6.780e+09    2.301e-02      0.98s        32        
299  2.143e+01    5.907e+29    3.798e+01      6.100e+01    6.780e+09    2.301e-02      0.00s        33        
300  2.400e+01    3.803e+36    1.740e+00      6.100e+01    6.780e+09    2.301e-02      24.71s       33        
301  2.365e+01    2.366e+36    4.664e+00      6.100e+01    6.780e+09    2.301e-02      23.74s       33        
302  2.361e+01    1.086e+33    2.060e+00      5.800e+01    5.825e+09    2.284e-02      23.01s       32        
303  2.275e+01    1.554e+37    8.450e-01      5.800e+01    5.825e+09    2.284e-02      21.39s       32        
304  2.190e+01    1.023e+23    5.531e+04      5.700e+01    5.064e+09    2.284e-02      20.36s       32        
305  2.172e+01    1.216e+28    9.548e+01      5.700e+01    5.064e+09    2.284e-02      18.86s       33        
306  2.251e+01    4.366e+33    2.094e+02      5.700e+01    5.064e+09    2.284e-02      17.86s       34        
307  2.248e+01    2.682e+30    1.479e+03      5.700e+01    5.064e+09    2.284e-02      22.76s       35        
308  2.284e+01    1.604e+42    1.721e+02      5.700e+01    5.064e+09    2.284e-02      17.89s       36        
309  2.366e+01    7.069e+24    7.862e-01      5.700e+01    5.064e+09    2.284e-02      15.56s       38        
310  2.385e+01    5.656e+40    2.161e+01      5.700e+01    5.064e+09    2.284e-02      14.68s       39        
311  2.598e+01    3.940e+26    5.938e-01      5.700e+01    5.064e+09    2.284e-02      13.67s       34        
312  2.404e+01    3.010e+25    5.788e+00      5.700e+01    5.064e+09    2.284e-02      12.45s       35        
313  2.348e+01    2.015e+68    2.956e+00      5.700e+01    5.064e+09    2.284e-02      11.42s       34        
314  2.384e+01    9.679e+42    1.533e+00      5.700e+01    5.064e+09    2.284e-02      10.44s       35        
315  2.366e+01    7.538e+49    1.611e+00      4.000e+01    1.433e+04    2.249e-02      12.18s       29        
316  1.840e+01    3.640e+21    2.348e+01      4.000e+01    1.433e+04    2.249e-02      7.96s        30        
317  1.770e+01    3.390e+16    2.099e+01      4.000e+01    1.433e+04    2.222e-02      6.70s        31        
318  1.830e+01    1.296e+15    7.256e+01      4.000e+01    1.433e+04    2.222e-02      5.62s        30        
319  1.812e+01    1.086e+13    3.213e+05      4.000e+01    1.433e+04    2.222e-02      4.51s        30        
320  1.718e+01    1.833e+12    2.070e+00      4.000e+01    1.433e+04    2.222e-02      3.69s        32        
321  1.795e+01    2.652e+13    8.386e-01      4.000e+01    1.433e+04    2.222e-02      2.81s        33        
322  1.716e+01    7.034e+08    2.276e+01      4.000e+01    1.433e+04    2.222e-02      1.84s        33        
323  1.745e+01    1.247e+11    9.956e+01      4.000e+01    1.433e+04    2.222e-02      0.92s        33        
324  1.761e+01    9.818e+10    1.274e+00      4.000e+01    1.433e+04    2.222e-02      0.00s        34        
325  1.933e+01    9.255e+09    8.831e+02      4.000e+01    1.433e+04    2.222e-02      23.28s       34        
326  1.897e+01    9.187e+11    1.547e+02      4.000e+01    1.433e+04    2.222e-02      22.02s       33        
327  1.821e+01    6.451e+15    1.797e+00      4.000e+01    1.433e+04    2.222e-02      20.74s       33        
328  1.783e+01    6.470e+15    5.555e+00      4.000e+01    1.433e+04    2.222e-02      19.58s       34        
329  1.817e+01    1.613e+10    1.029e+00      4.000e+01    1.433e+04    2.222e-02      18.91s       34        
330  1.771e+01    4.651e+07    8.983e+00      4.000e+01    1.433e+04    2.222e-02      17.67s       34        
331  1.898e+01    2.315e+12    2.560e+00      4.000e+01    1.433e+04    2.222e-02      16.97s       34        
332  1.900e+01    2.076e+08    9.053e+01      4.000e+01    1.433e+04    2.222e-02      16.17s       34        
333  1.860e+01    5.224e+09    1.009e+00      4.000e+01    1.433e+04    2.222e-02      20.51s       34        
334  1.884e+01    1.318e+11    7.999e-01      4.000e+01    1.433e+04    2.222e-02      14.54s       34        
335  1.819e+01    1.440e+11    2.481e+07      4.000e+01    1.433e+04    2.222e-02      13.29s       34        
336  1.860e+01    5.666e+15    9.199e+02      4.000e+01    1.433e+04    2.222e-02      12.33s       34        
337  1.823e+01    1.709e+12    1.527e+00      4.000e+01    1.433e+04    2.222e-02      11.27s       34        
338  1.924e+01    1.039e+16    2.074e+00      4.000e+01    1.433e+04    2.222e-02      10.42s       34        
339  1.888e+01    7.578e+09    1.624e+00      4.000e+01    1.433e+04    2.222e-02      9.79s        35        
340  1.902e+01    2.115e+14    1.615e+00      4.000e+01    1.433e+04    2.221e-02      8.56s        35        
341  1.954e+01    3.391e+14    7.186e+00      4.000e+01    1.433e+04    2.221e-02      7.58s        35        
342  1.901e+01    1.210e+30    1.141e+02      4.000e+01    1.433e+04    2.221e-02      9.09s        35        
343  2.008e+01    4.684e+32    7.480e+00      4.000e+01    1.433e+04    2.221e-02      5.99s        35        
344  1.901e+01    5.839e+10    3.463e+01      4.000e+01    1.433e+04    2.221e-02      4.87s        35        
345  1.971e+01    9.233e+08    6.097e+00      4.000e+01    1.433e+04    2.221e-02      3.88s        36        
346  1.982e+01    4.370e+15    8.476e+01      4.000e+01    1.433e+04    2.221e-02      2.89s        36        
347  2.043e+01    6.513e+19    3.993e+01      4.300e+01    4.135e+06    2.181e-02      1.90s        37        
348  2.079e+01    2.557e+16    6.667e+01      4.300e+01    4.135e+06    2.181e-02      0.98s        37        
349  2.026e+01    1.809e+11    6.977e+01      4.300e+01    6.975e+06    2.178e-02      0.00s        39        
350  2.134e+01    4.543e+10    6.415e+01      4.300e+01    6.975e+06    2.178e-02      23.81s       37        
351  2.165e+01    3.020e+17    1.053e+00      4.300e+01    6.975e+06    2.178e-02      30.62s       37        
352  2.136e+01    3.443e+22    3.441e+00      7.500e+01    2.939e+13    2.130e-02      22.62s       38        
353  2.212e+01    1.263e+21    8.877e+01      4.300e+01    4.133e+06    2.124e-02      21.54s       36        
354  2.032e+01    8.126e+12    1.607e+00      4.300e+01    4.133e+06    2.124e-02      19.86s       36        
355  2.055e+01    3.852e+16    1.085e+00      4.100e+01    1.637e+06    2.107e-02      18.53s       36        
356  2.082e+01    7.341e+09    4.751e+01      4.100e+01    1.637e+06    2.107e-02      17.47s       36        
357  1.995e+01    7.477e+11    1.713e+00      4.100e+01    1.637e+06    2.107e-02      16.95s       36        
358  2.047e+01    1.174e+29    1.366e+01      4.100e+01    1.637e+06    2.107e-02      15.61s       36        
359  2.021e+01    2.739e+10    3.212e+01      4.100e+01    1.637e+06    2.107e-02      14.69s       36        
360  2.018e+01    4.437e+19    2.273e+00      4.100e+01    1.637e+06    2.107e-02      18.56s       37        
361  2.043e+01    2.112e+13    2.631e+00      4.100e+01    1.637e+06    2.107e-02      12.93s       37        
362  2.093e+01    2.206e+13    1.084e+00      4.100e+01    1.637e+06    2.107e-02      11.88s       37        
363  2.143e+01    2.124e+13    1.071e+00      4.100e+01    1.637e+06    2.107e-02      11.13s       37        
364  2.101e+01    1.101e+40    6.494e+00      4.100e+01    1.637e+06    2.107e-02      10.06s       37        
365  2.102e+01    1.438e+15    2.268e+02      4.100e+01    1.637e+06    2.107e-02      8.96s        37        
366  2.133e+01    3.347e+17    9.332e-01      4.100e+01    1.637e+06    2.107e-02      7.96s        37        
367  2.135e+01    2.458e+12    2.326e+00      4.100e+01    1.637e+06    2.107e-02      7.02s        36        
368  2.153e+01    7.010e+17    4.656e+01      4.100e+01    1.637e+06    2.107e-02      5.96s        36        
369  2.158e+01    4.338e+19    2.578e+00      5.600e+01    2.297e+09    2.079e-02      6.58s        37        
370  2.150e+01    1.362e+13    1.161e+00      5.600e+01    1.785e+10    2.061e-02      4.12s        38        
371  2.344e+01    9.388e+21    5.504e+02      5.600e+01    1.785e+10    2.061e-02      3.06s        39        
372  2.338e+01    9.228e+35    1.227e+01      4.700e+01    1.662e+07    2.059e-02      2.06s        38        
373  2.372e+01    1.617e+18    9.471e-01      4.700e+01    1.662e+07    2.059e-02      1.04s        38        
374  2.275e+01    3.602e+15    3.552e+00      4.700e+01    1.662e+07    2.059e-02      0.00s        38        
375  2.234e+01    1.091e+15    6.578e-01      4.700e+01    1.662e+07    2.059e-02      23.65s       37        
376  2.322e+01    1.769e+15    7.712e-01      4.700e+01    1.662e+07    2.059e-02      23.77s       37        
377  2.195e+01    1.735e+15    8.995e-01      4.700e+01    1.662e+07    2.059e-02      29.74s       37        
378  2.275e+01    4.247e+18    3.998e+01      4.700e+01    1.662e+07    2.059e-02      22.34s       37        
379  2.339e+01    4.052e+26    1.404e+00      4.700e+01    1.662e+07    2.059e-02      20.68s       37        
380  2.266e+01    2.055e+27    2.123e+00      4.700e+01    1.662e+07    2.059e-02      19.77s       37        
381  2.259e+01    1.994e+19    2.485e+00      4.700e+01    1.662e+07    2.059e-02      18.60s       37        
382  2.320e+01    2.368e+24    3.212e+01      4.700e+01    1.662e+07    2.059e-02      17.40s       37        
383  2.296e+01    4.424e+25    8.218e-01      4.700e+01    1.662e+07    2.059e-02      16.32s       35        
384  2.195e+01    3.734e+15    4.054e+00      4.700e+01    1.662e+07    2.059e-02      14.99s       35        
385  2.145e+01    9.834e+17    7.131e+01      4.700e+01    1.662e+07    2.059e-02      14.07s       35        
386  2.126e+01    1.263e+34    6.667e-01      4.700e+01    1.662e+07    2.059e-02      17.59s       35        
387  2.129e+01    7.087e+25    1.900e+00      4.700e+01    1.662e+07    2.059e-02      12.25s       35        
388  2.216e+01    2.700e+25    1.223e+02      4.700e+01    1.662e+07    2.059e-02      11.15s       35        
389  2.107e+01    1.095e+13    1.409e+00      4.700e+01    1.662e+07    2.059e-02      10.22s       35        
390  2.159e+01    1.209e+14    2.950e+00      4.700e+01    1.662e+07    2.059e-02      9.27s        35        
391  2.177e+01    2.427e+15    2.117e+00      4.600e+01    1.443e+07    2.059e-02      8.04s        35        
392  2.068e+01    4.259e+14    1.003e+03      4.600e+01    1.443e+07    2.059e-02      6.91s        35        
393  2.154e+01    1.350e+21    8.461e-01      4.600e+01    1.443e+07    2.059e-02      5.93s        34        
394  2.223e+01    5.598e+16    3.250e+00      4.600e+01    1.443e+07    2.059e-02      4.98s        34        
395  2.002e+01    5.324e+18    9.028e+01      4.600e+01    1.443e+07    2.059e-02      5.37s        34        
396  2.149e+01    1.270e+22    1.122e+00      4.600e+01    1.443e+07    2.059e-02      3.00s        34        
397  2.107e+01    2.926e+13    4.696e+01      4.600e+01    1.443e+07    2.059e-02      1.99s        34        
398  2.189e+01    5.196e+20    1.727e+00      4.600e+01    1.443e+07    2.059e-02      1.00s        34        
399  2.226e+01    7.642e+16    2.081e+00      4.600e+01    1.443e+07    2.059e-02      0.00s        30        
400  2.070e+01    4.802e+17    2.761e+01      4.600e+01    1.443e+07    2.059e-02      23.56s       30        
401  2.123e+01    1.559e+18    7.958e-01      4.600e+01    1.443e+07    2.059e-02      22.44s       30        
402  2.083e+01    2.164e+15    9.602e+01      4.600e+01    1.443e+07    2.059e-02      21.58s       30        
403  2.096e+01    1.965e+26    1.204e+00      4.600e+01    1.443e+07    2.059e-02      20.53s       30        
404  2.005e+01    2.844e+20    4.016e+00      4.600e+01    1.443e+07    2.059e-02      26.02s       30        
405  2.104e+01    1.314e+17    1.712e+02      4.600e+01    1.443e+07    2.059e-02      18.50s       30        
406  2.100e+01    7.994e+23    6.614e+01      4.600e+01    1.443e+07    2.059e-02      17.75s       28        
407  1.820e+01    1.001e+11    3.221e+01      4.600e+01    1.443e+07    2.059e-02      16.21s       29        
408  1.866e+01    1.139e+14    2.993e+00      4.600e+01    1.443e+07    2.059e-02      15.52s       29        
409  1.919e+01    1.265e+14    5.869e+04      4.600e+01    1.443e+07    2.059e-02      14.32s       30        
410  1.977e+01    2.946e+16    3.429e+00      4.600e+01    1.443e+07    2.059e-02      13.30s       30        
411  1.973e+01    2.578e+11    1.058e+00      4.600e+01    1.443e+07    2.059e-02      12.35s       30        
412  2.059e+01    6.321e+18    1.173e+00      4.600e+01    1.443e+07    2.059e-02      11.51s       30        
413  1.982e+01    2.747e+18    5.018e+00      4.600e+01    1.443e+07    2.059e-02      10.56s       30        
414  2.064e+01    4.207e+11    5.149e+00      4.600e+01    1.443e+07    2.059e-02      12.97s       31        
415  2.041e+01    4.140e+16    1.605e+00      4.600e+01    1.443e+07    2.059e-02      8.87s        31        
416  2.073e+01    5.835e+20    1.139e+00      4.600e+01    1.443e+07    2.059e-02      7.98s        31        
417  2.020e+01    1.344e+13    2.128e+00      4.600e+01    1.443e+07    2.059e-02      7.05s        31        
418  2.065e+01    2.417e+20    1.525e+00      4.600e+01    1.443e+07    2.059e-02      5.95s        31        
419  2.072e+01    8.287e+16    5.513e+00      4.600e+01    1.443e+07    2.059e-02      4.92s        31        
420  2.015e+01    2.717e+16    9.789e-01      4.600e+01    1.443e+07    2.059e-02      4.00s        32        
421  2.086e+01    3.221e+18    6.617e+00      4.600e+01    1.443e+07    2.059e-02      3.00s        32        
422  1.937e+01    1.081e+15    1.108e+00      4.600e+01    1.443e+07    2.059e-02      1.99s        32        
423  2.044e+01    2.854e+27    7.557e-01      4.600e+01    1.443e+07    2.059e-02      1.36s        32        
424  2.052e+01    2.423e+14    1.082e+00      4.600e+01    1.443e+07    2.059e-02      0.00s        32        
425  2.130e+01    5.017e+14    1.030e+02      4.600e+01    1.443e+07    2.059e-02      23.91s       32        
426  2.026e+01    3.477e+25    9.013e+01      4.600e+01    1.443e+07    2.059e-02      23.69s       32        
427  2.013e+01    1.781e+12    3.501e+00      4.600e+01    1.443e+07    2.059e-02      22.58s       32        
428  2.176e+01    4.219e+34    5.408e+01      4.600e+01    1.443e+07    2.059e-02      21.71s       32        
429  2.096e+01    2.125e+23    1.029e+00      4.600e+01    1.443e+07    2.059e-02      20.30s       32        
430  2.096e+01    6.062e+25    4.490e+00      4.600e+01    1.443e+07    2.059e-02      19.45s       32        
431  2.025e+01    3.986e+19    2.972e+00      4.600e+01    1.443e+07    2.059e-02      18.03s       32        
432  2.057e+01    1.411e+10    2.404e+00      4.600e+01    1.443e+07    2.059e-02      17.07s       32        
433  2.117e+01    3.055e+10    9.060e-01      4.600e+01    1.443e+07    2.059e-02      21.70s       32        
434  2.076e+01    6.236e+15    2.921e+04      4.600e+01    1.443e+07    2.059e-02      15.13s       32        
435  1.986e+01    5.515e+14    1.018e+00      3.300e+01    1.361e+05    1.986e-02      14.22s       30        
436  1.843e+01    3.293e+21    1.301e+00      3.300e+01    1.361e+05    1.986e-02      13.03s       30        
437  1.921e+01    2.542e+17    1.433e+00      3.300e+01    1.361e+05    1.986e-02      11.77s       30        
438  1.903e+01    2.582e+11    9.904e-01      3.300e+01    1.361e+05    1.986e-02      10.70s       30        
439  1.895e+01    5.488e+11    3.680e+01      3.300e+01    1.361e+05    1.986e-02      9.43s        30        
440  1.890e+01    4.396e+15    1.701e+00      3.300e+01    1.361e+05    1.986e-02      8.53s        30        
441  1.809e+01    2.187e+25    3.483e+01      3.300e+01    1.361e+05    1.986e-02      7.47s        30        
442  1.897e+01    3.159e+20    7.469e+00      3.300e+01    1.361e+05    1.986e-02      9.01s        30        
443  1.843e+01    9.292e+09    2.094e+00      3.300e+01    1.361e+05    1.986e-02      5.68s        30        
444  1.831e+01    9.430e+11    1.620e+00      3.300e+01    1.361e+05    1.986e-02      4.71s        30        
445  1.909e+01    1.871e+10    4.431e+01      3.300e+01    1.361e+05    1.986e-02      3.84s        30        
446  1.797e+01    1.304e+20    1.248e+00      3.300e+01    1.361e+05    1.986e-02      2.83s        30        
447  1.854e+01    1.515e+07    1.052e+00      3.300e+01    1.361e+05    1.986e-02      1.91s        30        
448  1.840e+01    1.146e+16    7.853e+01      3.300e+01    1.361e+05    1.986e-02      0.95s        30        
449  1.872e+01    2.880e+15    3.045e+00      3.300e+01    1.361e+05    1.986e-02      0.00s        30        
450  1.806e+01    1.634e+12    1.821e+00      3.300e+01    1.361e+05    1.986e-02      22.47s       30        
451  1.837e+01    1.267e+06    7.981e-01      3.300e+01    1.361e+05    1.986e-02      21.79s       30        
452  1.876e+01    2.921e+09    9.225e+02      3.300e+01    1.361e+05    1.986e-02      20.79s       30        
453  1.853e+01    2.695e+17    2.751e+00      3.300e+01    1.361e+05    1.986e-02      27.59s       30        
454  1.854e+01    1.418e+09    2.978e+00      3.300e+01    1.361e+05    1.986e-02      18.86s       30        
455  1.789e+01    1.365e+18    8.133e-01      3.300e+01    1.361e+05    1.986e-02      18.20s       30        
456  1.914e+01    3.839e+12    4.143e+00      3.300e+01    1.361e+05    1.986e-02      17.05s       31        
457  1.861e+01    3.060e+09    8.959e+03      3.300e+01    1.361e+05    1.986e-02      16.24s       31        
458  1.874e+01    3.556e+11    8.305e+02      3.300e+01    1.361e+05    1.986e-02      14.98s       31        
459  1.868e+01    2.567e+10    1.311e+00      3.300e+01    1.361e+05    1.986e-02      13.96s       31        
460  1.879e+01    5.175e+08    2.220e+00      3.300e+01    1.361e+05    1.986e-02      13.24s       31        
461  1.878e+01    2.549e+17    3.694e+00      3.300e+01    1.361e+05    1.986e-02      12.42s       31        
462  1.882e+01    1.343e+14    1.782e+00      3.300e+01    1.361e+05    1.986e-02      11.53s       31        
463  1.921e+01    9.969e+16    1.173e+01      3.300e+01    1.361e+05    1.986e-02      14.54s       31        
464  1.874e+01    5.380e+13    1.060e+00      3.300e+01    1.361e+05    1.986e-02      9.76s        31        
465  1.846e+01    7.747e+12    1.689e+00      3.300e+01    1.361e+05    1.986e-02      8.54s        31        
466  1.800e+01    4.284e+18    2.050e+01      3.300e+01    1.361e+05    1.986e-02      7.38s        31        
467  1.857e+01    2.211e+10    2.843e+02      3.300e+01    1.361e+05    1.986e-02      6.60s        31        
468  1.836e+01    9.816e+13    2.165e+00      3.300e+01    1.361e+05    1.986e-02      5.64s        32        
469  1.959e+01    3.062e+10    1.206e+00      3.300e+01    1.361e+05    1.986e-02      4.74s        32        
470  1.917e+01    4.595e+11    3.232e+00      3.300e+01    1.361e+05    1.986e-02      3.75s        32        
471  1.850e+01    1.858e+12    2.099e+03      3.500e+01    1.674e+05    1.971e-02      2.85s        33        
472  1.998e+01    2.474e+16    2.898e+00      3.500e+01    1.674e+05    1.971e-02      1.90s        33        
473  1.948e+01    8.885e+10    1.733e+00      3.500e+01    1.674e+05    1.971e-02      1.31s        34        
474  2.009e+01    4.783e+18    3.138e+04      3.500e+01    1.674e+05    1.971e-02      0.00s        34        
475  2.038e+01    4.186e+12    1.675e+00      3.500e+01    1.674e+05    1.971e-02      23.63s       34        
476  1.964e+01    1.020e+10    2.671e+00      3.500e+01    1.674e+05    1.971e-02      22.75s       35        
477  2.029e+01    2.370e+13    9.016e-01      3.500e+01    1.674e+05    1.971e-02      21.89s       36        
478  2.010e+01    2.291e+15    2.154e+02      3.500e+01    1.674e+05    1.971e-02      20.96s       36        
479  2.015e+01    2.304e+15    1.251e+00      3.500e+01    1.674e+05    1.971e-02      19.81s       36        
480  2.061e+01    8.801e+12    6.516e+01      3.500e+01    1.674e+05    1.971e-02      19.16s       36        
481  2.084e+01    1.627e+24    1.339e+00      3.500e+01    1.674e+05    1.971e-02      17.58s       37        
482  1.979e+01    1.250e+14    8.749e-01      3.500e+01    1.674e+05    1.971e-02      16.35s       37        
483  2.083e+01    1.002e+12    7.570e+01      3.500e+01    1.674e+05    1.971e-02      22.25s       37        
484  2.073e+01    1.283e+12    2.655e+00      3.500e+01    1.674e+05    1.971e-02      14.82s       37        
485  2.075e+01    3.519e+14    1.509e+00      3.500e+01    1.674e+05    1.971e-02      13.90s       37        
486  2.045e+01    3.178e+12    4.322e+01      3.500e+01    1.674e+05    1.971e-02      12.87s       37        
487  2.044e+01    1.807e+19    2.976e+00      3.500e+01    1.674e+05    1.971e-02      12.24s       37        
488  2.035e+01    1.820e+12    1.687e+00      3.500e+01    1.674e+05    1.971e-02      11.29s       37        
489  2.005e+01    1.262e+22    2.053e+00      3.500e+01    1.674e+05    1.971e-02      10.14s       37        
490  2.047e+01    8.686e+15    8.274e+04      3.500e+01    1.674e+05    1.971e-02      8.94s        38        
491  2.200e+01    4.032e+13    2.090e+01      3.500e+01    1.674e+05    1.971e-02      8.15s        38        
492  2.120e+01    1.713e+12    4.297e+00      3.500e+01    1.674e+05    1.971e-02      7.16s        38        
493  2.021e+01    6.624e+13    7.077e+01      3.500e+01    1.674e+05    1.971e-02      8.34s        38        
494  2.111e+01    7.351e+11    5.894e+01      3.500e+01    1.674e+05    1.971e-02      5.26s        38        
495  2.175e+01    8.535e+11    2.246e+00      3.500e+01    1.674e+05    1.971e-02      4.18s        38        
496  2.145e+01    1.116e+15    5.687e+00      3.500e+01    1.674e+05    1.971e-02      3.14s        38        
497  2.065e+01    1.098e+15    1.346e+00      3.500e+01    1.674e+05    1.971e-02      2.07s        38        
498  2.093e+01    9.313e+17    2.249e+00      3.500e+01    1.674e+05    1.971e-02      1.03s        38        
499  2.176e+01    9.575e+34    2.123e+01      3.500e+01    1.674e+05    1.971e-02      0.00s        39        





Time: 0h:7m:38s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(add(mul(cos(sub(mul(0.959, X1), cos(sin(add(X1, add(X1, add(X0, X1))))))), mul(cos(div(0.101, mul(X1, 1.268))), mul(X1, 1.268))), add(X1, X1))))
Best Program Complexity: 167418.1134856438
Raw Fitness: 0.019714851276989843
Penalized Fitness: 0.019714851276989843
Estimator		Train-rmse: 0.019714851276989843	Test-rmse: 0.020935492091236758	Test-R^2: 0.9985366509316618

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
