    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.312e+01    3.695e+06    7.647e+00      6.100e+01    7.327e+07    2.300e-02      8.97s        0         
267  3.267e+01    1.051e+07    9.409e+00      6.100e+01    7.327e+07    2.300e-02      7.79s        0         
268  3.388e+01    1.707e+11    3.760e+00      5.700e+01    2.461e+07    2.300e-02      6.66s        0         
269  3.452e+01    1.177e+08    1.242e+04      7.300e+01    1.806e+09    2.300e-02      7.44s        0         
270  3.365e+01    1.830e+07    2.037e+05      7.900e+01    1.167e+09    2.298e-02      4.52s        0         
271  3.448e+01    1.740e+10    1.242e+04      8.100e+01    2.393e+09    2.298e-02      3.34s        0         
272  3.404e+01    1.406e+07    9.666e-01      4.300e+01    3.302e+04    2.299e-02      2.25s        0         
273  3.466e+01    4.653e+07    1.971e+01      4.300e+01    3.302e+04    2.299e-02      1.11s        0         
274  3.339e+01    7.743e+11    9.665e+01      3.300e+01    2.219e+03    2.300e-02      0.00s        0         
275  3.346e+01    1.895e+08    1.237e+04      3.300e+01    2.219e+03    2.300e-02      26.76s       0         
276  3.316e+01    1.148e+09    4.791e+00      3.500e+01    5.211e+03    2.301e-02      25.29s       0         
277  3.456e+01    3.191e+14    9.091e+05      3.300e+01    3.979e+03    2.300e-02      33.05s       0         
278  3.193e+01    9.365e+06    2.149e+00      3.700e+01    2.633e+04    2.299e-02      23.36s       0         
279  3.406e+01    6.089e+07    1.838e+01      4.300e+01    4.499e+04    2.299e-02      21.81s       0         
280  3.509e+01    6.015e+09    3.982e+01      4.300e+01    4.499e+04    2.299e-02      21.53s       0         
281  3.529e+01    3.206e+08    5.098e+01      4.700e+01    1.205e+05    2.297e-02      20.69s       0         
282  3.619e+01    1.422e+09    3.081e-01      3.900e+01    3.038e+04    2.300e-02      19.31s       0         
283  3.535e+01    1.168e+07    2.670e+04      4.900e+01    4.200e+05    2.300e-02      17.98s       0         
284  3.450e+01    2.153e+09    2.673e+01      7.500e+01    8.888e+07    2.299e-02      16.28s       0         
285  3.456e+01    1.082e+08    2.449e-01      3.300e+01    2.219e+03    2.300e-02      20.97s       0         
286  3.468e+01    4.223e+07    1.268e+05      4.900e+01    1.669e+06    2.299e-02      14.31s       0         
287  3.392e+01    3.317e+07    7.791e-01      5.500e+01    1.080e+07    2.300e-02      13.14s       0         
288  3.500e+01    3.578e+08    1.243e+04      6.100e+01    2.241e+08    2.300e-02      12.30s       0         
289  3.404e+01    5.895e+07    1.004e+00      5.300e+01    5.527e+06    2.299e-02      10.92s       0         
290  3.403e+01    4.338e+07    2.534e+02      3.500e+01    5.211e+03    2.301e-02      9.94s        0         
291  3.462e+01    7.903e+08    1.243e+04      3.500e+01    5.211e+03    2.301e-02      8.87s        0         
292  3.469e+01    1.181e+11    4.421e+00      7.700e+01    2.624e+08    2.300e-02      7.62s        0         
293  3.437e+01    1.424e+11    1.565e+04      5.500e+01    3.528e+06    2.298e-02      8.93s        0         
294  3.490e+01    3.870e+06    3.640e+01      3.500e+01    8.203e+03    2.300e-02      5.50s        0         
295  3.466e+01    1.096e+09    1.590e+02      8.100e+01    2.208e+09    2.299e-02      4.39s        0         
296  3.576e+01    1.215e+10    1.575e+01      3.500e+01    1.683e+04    2.297e-02      3.37s        0         
297  3.516e+01    2.389e+07    4.803e+00      3.700e+01    2.475e+04    2.299e-02      2.22s        0         
298  3.459e+01    9.936e+11    1.845e+03      3.700e+01    2.475e+04    2.299e-02      1.12s        0         
299  3.498e+01    2.255e+12    1.494e+04      3.500e+01    5.035e+03    2.295e-02      0.00s        0         
300  3.531e+01    7.311e+08    4.729e-01      5.500e+01    2.030e+05    2.299e-02      26.95s       0         
301  3.440e+01    5.467e+09    1.016e+05      5.700e+01    2.331e+05    2.300e-02      34.98s       0         
302  3.509e+01    1.507e+08    1.260e+04      4.500e+01    1.809e+05    2.299e-02      24.11s       0         
303  3.429e+01    2.010e+08    2.445e+04      5.900e+01    4.366e+05    2.295e-02      23.34s       0         
304  3.519e+01    9.922e+10    1.241e+04      3.900e+01    2.017e+04    2.301e-02      22.10s       0         
305  3.357e+01    1.427e+07    4.321e+00      5.300e+01    5.517e+06    2.301e-02      20.52s       0         
306  3.425e+01    3.910e+06    3.464e+01      6.100e+01    1.225e+08    2.300e-02      19.86s       0         
307  3.374e+01    1.622e+07    2.482e+04      4.300e+01    2.354e+05    2.300e-02      18.31s       0         
308  3.449e+01    8.541e+09    2.178e+01      3.500e+01    5.035e+03    2.301e-02      17.70s       0         
309  3.382e+01    3.171e+07    7.812e+01      3.900e+01    3.038e+04    2.300e-02      22.76s       0         
310  3.423e+01    5.033e+07    1.417e+01      4.500e+01    6.156e+05    2.300e-02      16.25s       0         
311  3.413e+01    4.787e+09    5.820e-01      3.700e+01    1.172e+04    2.296e-02      14.63s       0         
312  3.362e+01    5.922e+07    7.028e-01      4.700e+01    4.999e+05    2.300e-02      13.01s       0         
313  3.347e+01    1.612e+07    4.844e-01      3.900e+01    3.742e+04    2.300e-02      12.62s       0         
314  3.484e+01    1.370e+07    6.158e+01      4.300e+01    3.742e+04    2.300e-02      11.19s       0         
315  3.476e+01    8.738e+06    1.144e+04      3.500e+01    1.155e+04    2.300e-02      10.02s       0         
316  3.388e+01    2.037e+07    9.349e+02      3.300e+01    2.219e+03    2.300e-02      8.77s        0         
317  3.342e+01    1.031e+08    1.681e+01      3.300e+01    2.219e+03    2.300e-02      10.60s       0         
318  3.363e+01    6.952e+07    3.524e+03      3.300e+01    2.219e+03    2.300e-02      6.53s        0         
319  3.399e+01    1.823e+07    5.977e-01      3.300e+01    5.739e+03    2.301e-02      5.53s        0         
320  3.491e+01    1.903e+07    2.856e+01      4.500e+01    1.592e+05    2.300e-02      4.47s        0         
321  3.589e+01    7.703e+10    1.260e+04      4.500e+01    1.592e+05    2.300e-02      3.32s        0         
322  3.434e+01    9.561e+06    6.201e-01      5.500e+01    1.717e+07    2.300e-02      2.25s        0         
323  3.357e+01    8.990e+08    1.618e+03      5.300e+01    1.840e+07    2.299e-02      1.11s        0         
324  3.340e+01    1.915e+08    1.527e+04      4.700e+01    3.733e+06    2.298e-02      0.00s        0         
325  3.360e+01    3.977e+08    1.681e+00      6.100e+01    3.780e+06    2.279e-02      36.17s       0         
326  3.485e+01    7.586e+07    1.100e+01      3.500e+01    5.387e+03    2.301e-02      25.19s       0         
327  3.496e+01    1.179e+11    9.257e+00      3.500e+01    5.211e+03    2.301e-02      25.21s       0         
328  3.584e+01    8.139e+07    4.010e+00      5.300e+01    8.945e+05    2.300e-02      24.50s       0         
329  3.522e+01    1.071e+08    1.242e+04      1.170e+02    3.790e+08    2.292e-02      23.41s       0         
330  3.660e+01    8.927e+08    4.370e+00      3.500e+01    1.683e+04    2.299e-02      21.64s       0         
331  3.533e+01    2.232e+07    5.326e-01      4.500e+01    1.592e+05    2.300e-02      20.34s       0         
332  3.436e+01    4.222e+09    1.263e+04      4.500e+01    1.592e+05    2.300e-02      19.25s       0         
333  3.471e+01    2.476e+10    1.243e+04      3.700e+01    8.203e+03    2.299e-02      24.02s       0         
334  3.419e+01    2.729e+07    4.174e+04      7.300e+01    1.046e+07    2.299e-02      17.09s       0         
335  3.523e+01    9.223e+07    4.387e-01      3.500e+01    5.211e+03    2.301e-02      15.95s       0         
336  3.490e+01    4.678e+07    4.940e+05      4.300e+01    7.913e+04    2.300e-02      14.72s       0         
337  3.421e+01    2.554e+07    1.705e+05      4.700e+01    9.726e+04    2.300e-02      13.51s       0         
338  3.386e+01    1.245e+08    7.049e-01      4.100e+01    4.305e+04    2.300e-02      12.27s       0         
339  3.499e+01    4.856e+08    5.372e+00      5.100e+01    2.018e+06    2.299e-02      10.93s       0         
340  3.477e+01    1.234e+08    1.252e+04      5.700e+01    5.147e+05    2.300e-02      10.24s       0         
341  3.519e+01    1.616e+08    1.751e+04      3.700e+01    4.331e+03    2.301e-02      12.18s       0         
342  3.489e+01    7.311e+09    1.934e+04      6.700e+01    1.448e+06    2.297e-02      7.84s        0         
343  3.470e+01    1.447e+09    1.003e+01      6.700e+01    1.448e+06    2.297e-02      6.84s        0         
344  3.582e+01    1.219e+09    1.145e+04      4.300e+01    2.052e+04    2.299e-02      5.54s        0         
345  3.533e+01    1.937e+07    7.032e+00      4.700e+01    3.257e+05    2.300e-02      4.51s        0         
346  3.526e+01    1.010e+07    1.288e+00      6.300e+01    3.116e+08    2.300e-02      3.38s        0         
347  3.448e+01    1.691e+09    2.643e+00      9.100e+01    1.327e+12    2.300e-02      2.26s        0         
348  3.448e+01    6.566e+07    1.293e+04      3.300e+01    4.155e+03    2.300e-02      1.13s        0         
349  3.574e+01    2.058e+08    2.503e+02      3.500e+01    6.267e+03    2.300e-02      0.00s        0         
350  3.267e+01    4.444e+06    1.091e+01      3.300e+01    2.219e+03    2.300e-02      27.61s       0         
351  3.331e+01    6.901e+06    1.205e+04      3.900e+01    2.176e+04    2.301e-02      25.86s       0         
352  3.524e+01    3.369e+07    4.587e+00      3.500e+01    5.211e+03    2.301e-02      24.28s       0         
353  3.412e+01    5.351e+07    4.181e+00      3.300e+01    1.867e+03    2.300e-02      23.83s       0         
354  3.591e+01    1.104e+07    1.621e+03      5.100e+01    3.932e+06    2.299e-02      22.28s       0         
355  3.637e+01    4.564e+08    1.050e+01      3.900e+01    2.158e+04    2.300e-02      21.92s       0         
356  3.587e+01    1.447e+08    1.963e+01      5.500e+01    4.184e+07    2.299e-02      20.85s       0         
357  3.425e+01    1.992e+07    8.205e-01      4.500e+01    1.321e+05    2.299e-02      20.07s       0         
358  3.476e+01    1.177e+10    1.199e+04      3.300e+01    4.155e+03    2.300e-02      17.74s       0         
359  3.453e+01    2.269e+08    7.699e+00      4.300e+01    3.531e+04    2.299e-02      16.76s       0         
360  3.513e+01    4.378e+07    4.674e-01      4.100e+01    3.425e+04    2.300e-02      15.76s       0         
361  3.425e+01    4.119e+07    1.242e+04      3.500e+01    5.211e+03    2.301e-02      14.56s       0         
362  3.276e+01    4.050e+08    2.786e+01      4.500e+01    6.910e+04    2.299e-02      13.25s       0         
363  3.361e+01    5.574e+07    8.228e+00      4.500e+01    6.910e+04    2.299e-02      12.21s       0         
364  3.335e+01    2.729e+08    1.088e+00      5.300e+01    2.275e+06    2.298e-02      10.97s       0         
365  3.435e+01    4.016e+08    3.697e+05      4.100e+01    1.401e+04    2.299e-02      13.43s       0         
366  3.386e+01    2.246e+08    2.319e+01      7.300e+01    5.258e+07    2.300e-02      8.91s        0         
367  3.369e+01    3.803e+07    3.273e-01      3.900e+01    2.176e+04    2.301e-02      7.79s        0         
368  3.351e+01    3.352e+08    2.004e+01      4.300e+01    5.302e+05    2.299e-02      6.68s        0         
369  3.388e+01    1.766e+08    1.225e+01      6.100e+01    3.223e+08    2.300e-02      5.61s        0         
370  3.488e+01    2.222e+14    8.280e+00      6.100e+01    3.223e+08    2.300e-02      4.42s        0         
371  3.583e+01    3.385e+07    6.427e+04      4.900e+01    5.080e+06    2.298e-02      3.36s        0         
372  3.498e+01    1.901e+08    4.404e+00      4.100e+01    7.702e+04    2.300e-02      2.24s        0         
373  3.583e+01    2.653e+08    1.721e+01      6.300e+01    6.627e+07    2.300e-02      1.51s        0         
374  3.447e+01    6.719e+08    7.187e+01      3.500e+01    8.907e+03    2.300e-02      0.00s        0         
375  3.435e+01    3.843e+07    5.434e+01      3.500e+01    8.907e+03    2.300e-02      26.60s       0         
376  3.408e+01    1.119e+08    5.585e-01      5.500e+01    4.204e+06    2.300e-02      25.62s       0         
377  3.231e+01    7.318e+07    1.452e+01      4.300e+01    2.798e+05    2.299e-02      24.19s       0         
378  3.322e+01    3.995e+07    1.487e+00      3.700e+01    2.475e+04    2.300e-02      22.87s       0         
379  3.371e+01    2.302e+09    1.241e+06      3.700e+01    2.475e+04    2.300e-02      22.24s       0         
380  3.307e+01    1.135e+08    4.233e+02      6.900e+01    1.720e+09    2.300e-02      21.18s       0         
381  3.241e+01    1.996e+11    1.246e+04      3.500e+01    5.211e+03    2.301e-02      26.48s       0         
382  3.283e+01    1.280e+07    6.264e+01      3.500e+01    5.211e+03    2.301e-02      18.82s       0         
383  3.347e+01    1.493e+08    4.111e+01      4.700e+01    2.286e+05    2.298e-02      17.68s       0         
384  3.331e+01    2.022e+09    1.249e+04      5.100e+01    9.033e+05    2.300e-02      16.68s       0         
385  3.427e+01    5.495e+08    1.346e+02      3.500e+01    1.683e+04    2.297e-02      15.43s       0         
386  3.481e+01    4.266e+07    4.536e+00      7.700e+01    2.261e+08    2.299e-02      14.49s       0         
387  3.468e+01    1.725e+12    1.859e+01      6.500e+01    2.257e+08    2.300e-02      13.21s       0         
388  3.434e+01    2.146e+09    4.282e+00      7.100e+01    1.470e+06    2.300e-02      11.90s       0         
389  3.495e+01    3.415e+08    9.058e+03      4.700e+01    4.999e+05    2.300e-02      11.41s       0         
390  3.508e+01    2.913e+08    1.746e+01      3.900e+01    1.208e+04    2.298e-02      13.45s       0         
391  3.433e+01    5.078e+08    5.921e+00      6.100e+01    1.430e+07    2.296e-02      8.90s        0         
392  3.333e+01    8.265e+09    4.674e+04      4.100e+01    1.990e+05    2.298e-02      7.77s        0         
393  3.366e+01    5.645e+07    1.052e+01      6.500e+01    1.758e+07    2.298e-02      6.59s        0         
394  3.406e+01    4.184e+08    1.241e+04      3.900e+01    3.742e+04    2.300e-02      5.47s        0         
395  3.268e+01    5.249e+06    6.127e+00      3.700e+01    1.524e+04    2.300e-02      4.38s        0         
396  3.284e+01    8.058e+07    9.694e-01      3.900e+01    7.675e+03    2.301e-02      3.23s        0         
397  3.351e+01    2.754e+08    1.242e+04      7.100e+01    6.493e+06    2.299e-02      2.18s        0         
398  3.372e+01    2.067e+08    1.932e+01      4.700e+01    2.686e+04    2.300e-02      1.46s        0         
399  3.448e+01    7.113e+06    6.307e-01      3.700e+01    1.841e+04    2.299e-02      0.00s        0         
400  3.388e+01    7.024e+06    2.369e+05      3.700e+01    1.841e+04    2.300e-02      27.14s       0         
401  3.627e+01    7.666e+07    9.282e+00      5.900e+01    2.342e+06    2.300e-02      26.13s       0         
402  3.444e+01    4.862e+07    1.145e+04      4.900e+01    3.989e+05    2.300e-02      24.87s       0         
403  3.399e+01    1.077e+07    1.960e+05      5.300e+01    2.989e+06    2.300e-02      23.38s       0         
404  3.419e+01    7.967e+07    1.130e+01      4.300e+01    7.702e+04    2.300e-02      22.50s       0         
405  3.346e+01    3.427e+07    1.030e+01      7.100e+01    1.037e+07    2.298e-02      21.41s       0         
406  3.401e+01    1.218e+07    6.641e+01      4.300e+01    2.782e+05    2.299e-02      26.78s       0         
407  3.378e+01    7.756e+07    1.617e+03      6.300e+01    9.146e+07    2.299e-02      18.80s       0         
408  3.634e+01    2.096e+08    8.729e-01      4.700e+01    1.166e+05    2.300e-02      17.89s       0         
409  3.432e+01    1.556e+07    6.611e+00      3.500e+01    8.907e+03    2.300e-02      16.70s       0         
410  3.405e+01    9.693e+07    1.021e+04      3.500e+01    1.208e+04    2.300e-02      15.70s       0         
411  3.440e+01    1.498e+07    1.481e+04      6.100e+01    3.928e+05    2.299e-02      14.34s       0         
412  3.255e+01    5.914e+07    1.557e+05      7.700e+01    2.600e+07    2.300e-02      13.14s       0         
413  3.370e+01    6.366e+08    1.258e+00      4.500e+01    1.729e+05    2.301e-02      12.20s       0         
414  3.494e+01    1.704e+08    9.462e+00      3.700e+01    8.203e+03    2.300e-02      14.99s       0         
415  3.510e+01    1.770e+08    1.781e+01      3.900e+01    1.243e+04    2.301e-02      10.34s       0         
416  3.678e+01    6.449e+08    1.242e+04      4.300e+01    1.117e+05    2.300e-02      9.07s        0         
417  3.515e+01    9.804e+08    1.116e+04      5.900e+01    3.401e+07    2.300e-02      7.94s        0         
418  3.486e+01    4.656e+07    1.242e+04      3.900e+01    1.560e+04    2.300e-02      6.77s        0         
419  3.380e+01    4.138e+14    1.242e+04      4.700e+01    1.413e+05    2.300e-02      5.53s        0         
420  3.391e+01    1.799e+07    1.242e+04      4.500e+01    1.592e+05    2.300e-02      4.42s        0         
421  3.514e+01    1.545e+07    6.746e-01      3.500e+01    1.208e+04    2.300e-02      3.35s        0         
422  3.515e+01    6.490e+07    2.830e+04      4.900e+01    5.953e+05    2.299e-02      3.05s        0         
423  3.467e+01    5.773e+07    2.183e+02      1.070e+02    1.984e+08    2.291e-02      1.15s        0         
424  3.511e+01    3.300e+07    1.301e+01      6.700e+01    1.085e+06    2.299e-02      0.00s        0         
425  3.395e+01    4.562e+10    3.715e+01      5.700e+01    7.262e+07    2.299e-02      26.98s       0         
426  3.408e+01    3.204e+08    1.464e+01      6.100e+01    1.767e+06    2.297e-02      25.66s       0         
427  3.263e+01    2.408e+09    1.858e+04      6.500e+01    9.190e+07    2.299e-02      24.52s       0         
428  3.327e+01    1.747e+08    1.247e+04      3.500e+01    5.211e+03    2.301e-02      23.31s       0         
429  3.400e+01    3.142e+07    5.152e+00      4.900e+01    3.654e+04    2.300e-02      22.64s       0         
430  3.303e+01    3.524e+08    3.643e-01      4.500e+01    1.032e+04    2.299e-02      28.78s       0         
431  3.476e+01    2.324e+07    5.369e+00      3.500e+01    6.091e+03    2.301e-02      20.11s       0         
432  3.516e+01    1.028e+09    1.014e+02      3.700e+01    1.524e+04    2.301e-02      19.02s       0         
433  3.610e+01    7.617e+12    9.295e+00      3.500e+01    5.211e+03    2.301e-02      17.78s       0         
434  3.541e+01    5.239e+08    1.243e+04      3.500e+01    6.091e+03    2.301e-02      16.93s       0         
435  3.504e+01    4.606e+08    1.238e+01      4.100e+01    6.840e+04    2.300e-02      15.85s       0         
436  3.503e+01    3.107e+08    3.726e+04      4.700e+01    2.018e+05    2.299e-02      14.73s       0         
437  3.421e+01    3.801e+08    1.217e+00      4.700e+01    2.018e+05    2.299e-02      13.33s       0         
438  3.396e+01    8.716e+08    2.199e+04      5.700e+01    7.000e+06    2.299e-02      16.64s       0         
439  3.373e+01    8.433e+08    1.161e+01      3.300e+01    3.979e+03    2.300e-02      11.38s       0         
440  3.366e+01    5.477e+07    1.263e+04      4.700e+01    1.388e+06    2.301e-02      9.73s        0         
441  3.386e+01    1.062e+09    3.728e+04      3.500e+01    1.208e+04    2.300e-02      8.74s        0         
442  3.522e+01    2.731e+09    8.066e+02      4.500e+01    9.726e+04    2.299e-02      7.79s        0         
443  3.595e+01    1.089e+11    6.709e+00      4.300e+01    2.821e+05    2.299e-02      6.64s        0         
444  3.552e+01    1.833e+08    1.227e+05      3.700e+01    4.331e+03    2.301e-02      5.61s        0         
445  3.434e+01    1.709e+09    1.242e+04      3.700e+01    1.841e+04    2.300e-02      4.39s        0         
446  3.402e+01    3.459e+09    1.683e+03      6.500e+01    6.615e+05    2.300e-02      4.44s        0         
447  3.508e+01    1.101e+08    3.696e+05      6.700e+01    7.854e+05    2.299e-02      2.23s        0         
448  3.626e+01    1.682e+08    1.896e+04      6.500e+01    1.711e+06    2.299e-02      1.11s        0         
449  3.370e+01    2.971e+07    2.302e+00      4.700e+01    7.860e+04    2.294e-02      0.00s        0         
450  3.334e+01    2.742e+07    3.554e+02      4.700e+01    7.860e+04    2.294e-02      25.92s       0         
451  3.319e+01    2.040e+10    2.431e+01      4.700e+01    7.860e+04    2.294e-02      24.63s       0         
452  3.334e+01    2.091e+09    2.887e+00      6.900e+01    2.391e+07    2.297e-02      23.97s       0         
453  3.366e+01    7.985e+06    1.822e+00      7.900e+01    2.496e+08    2.300e-02      22.70s       0         
454  3.466e+01    2.384e+07    3.695e+05      7.100e+01    5.217e+07    2.299e-02      21.85s       0         
455  3.602e+01    1.365e+09    1.474e+01      3.500e+01    5.211e+03    2.301e-02      28.64s       0         
456  3.378e+01    4.635e+08    1.242e+04      5.100e+01    4.977e+06    2.299e-02      20.15s       0         
457  3.356e+01    5.051e+09    1.245e+04      3.500e+01    8.907e+03    2.300e-02      18.89s       0         
458  3.523e+01    8.156e+06    3.988e+00      6.700e+01    2.615e+06    2.300e-02      17.86s       0         
459  3.569e+01    1.630e+08    1.186e+00      4.300e+01    1.024e+05    2.299e-02      16.64s       0         
460  3.513e+01    5.960e+10    1.426e+01      5.700e+01    4.512e+07    2.299e-02      15.77s       0         
461  3.595e+01    1.009e+11    3.512e+03      7.300e+01    1.877e+10    2.299e-02      14.33s       0         
462  3.545e+01    1.200e+10    1.243e+04      4.500e+01    1.592e+05    2.300e-02      13.34s       0         
463  3.476e+01    3.457e+14    9.774e+00      4.300e+01    7.491e+04    2.300e-02      16.56s       0         
464  3.417e+01    1.308e+08    1.674e+01      4.700e+01    4.070e+05    2.299e-02      10.99s       0         
465  3.459e+01    1.417e+15    2.004e+05      5.100e+01    2.540e+06    2.300e-02      10.03s       0         
466  3.444e+01    2.198e+10    1.247e+04      4.700e+01    1.831e+05    2.299e-02      8.74s        0         
467  3.444e+01    7.901e+07    1.602e+04      3.700e+01    1.155e+04    2.300e-02      7.80s        0         
468  3.406e+01    9.813e+08    4.010e+00      6.500e+01    1.089e+07    2.298e-02      6.58s        0         
469  3.326e+01    2.280e+07    1.242e+04      6.700e+01    3.521e+06    2.295e-02      5.39s        0         
470  3.277e+01    7.810e+07    9.028e+00      7.300e+01    4.813e+07    2.295e-02      4.35s        0         
471  3.233e+01    1.615e+08    4.740e+00      7.500e+01    1.184e+08    2.295e-02      4.42s        0         
472  3.397e+01    1.423e+07    1.473e+04      3.500e+01    5.211e+03    2.301e-02      2.30s        0         
473  3.412e+01    1.050e+07    1.243e+04      4.500e+01    1.434e+05    2.301e-02      1.12s        0         
474  3.629e+01    2.058e+07    1.185e+04      4.300e+01    9.444e+04    2.300e-02      0.00s        0         
475  3.558e+01    2.532e+08    6.228e+00      4.300e+01    9.444e+04    2.300e-02      27.38s       0         
476  3.521e+01    1.392e+09    1.066e+01      4.100e+01    1.800e+05    2.300e-02      25.87s       0         
477  3.406e+01    5.609e+06    1.241e+04      4.300e+01    1.190e+04    2.298e-02      25.11s       0         
478  3.284e+01    3.041e+07    6.317e-01      4.100e+01    3.302e+04    2.300e-02      23.33s       0         
479  3.256e+01    2.750e+08    1.867e+01      4.300e+01    1.603e+05    2.300e-02      29.26s       0         
480  3.351e+01    4.575e+07    2.914e+03      4.500e+01    1.089e+05    2.300e-02      20.70s       0         
481  3.417e+01    1.391e+11    4.328e+00      5.700e+01    6.769e+06    2.300e-02      19.75s       0         
482  3.453e+01    1.968e+09    1.242e+04      3.900e+01    9.611e+03    2.300e-02      19.40s       0         
483  3.550e+01    1.948e+09    1.146e+04      5.900e+01    1.270e+07    2.299e-02      18.16s       0         
484  3.495e+01    4.124e+07    4.374e+00      3.500e+01    5.211e+03    2.300e-02      16.76s       0         
485  3.448e+01    1.343e+07    2.415e+04      3.500e+01    5.211e+03    2.300e-02      15.60s       0         
486  3.496e+01    5.167e+07    2.607e+04      4.900e+01    2.016e+05    2.300e-02      14.62s       0         
487  3.568e+01    6.136e+07    4.060e+00      5.500e+01    1.075e+07    2.300e-02      18.17s       0         
488  3.449e+01    2.229e+09    5.000e-01      5.100e+01    4.317e+06    2.300e-02      12.39s       0         
489  3.493e+01    1.711e+07    7.709e+02      4.300e+01    7.385e+04    2.296e-02      11.60s       0         
490  3.466e+01    1.625e+10    1.938e+04      4.900e+01    9.022e+04    2.299e-02      10.24s       0         
491  3.400e+01    8.630e+06    1.244e+04      5.100e+01    1.916e+05    2.299e-02      8.88s        0         
492  3.547e+01    2.034e+07    1.105e+03      8.500e+01    3.684e+09    2.299e-02      7.84s        0         
493  3.421e+01    3.625e+07    7.624e-01      5.700e+01    1.361e+07    2.300e-02      6.62s        0         
494  3.318e+01    7.571e+09    5.458e+02      3.500e+01    2.747e+03    2.272e-02      5.52s        0         
495  3.297e+01    4.891e+07    1.888e+01      4.500e+01    3.415e+05    2.299e-02      6.01s        0         
496  3.483e+01    1.040e+08    4.251e+03      4.700e+01    1.244e+05    2.297e-02      3.50s        0         
497  3.599e+01    4.699e+11    1.243e+04      7.900e+01    4.463e+07    2.297e-02      2.26s        0         
498  3.634e+01    2.086e+08    1.223e+01      5.100e+01    2.046e+05    2.296e-02      1.13s        0         
499  3.516e+01    7.382e+07    5.054e+01      5.700e+01    2.830e+06    2.297e-02      0.00s        0         





Time: 0h:9m:24s
####   Data for the best program   ####
Best Program: sub(sub(0.704, mul(sub(1.313, mul(mul(sub(X2, X1), X0), sub(0.704, mul(X2, mul(X2, mul(X2, mul(sub(1.714, add(sub(mul(X0, X0), div(0.075, X3)), mul(mul(X2, mul(sub(1.714, X0), 0.112)), mul(X0, X3)))), 0.112))))))), mul(sub(X2, X1), 0.112))), mul(X2, mul(X2, mul(sub(1.714, X0), 0.112))))
Best Program Complexity: 57
Raw Fitness: 0.022971631037422162
Penalized Fitness: 0.026961631037422162
Estimator		Train-rmse: 0.022971631037422162	Test-rmse: 0.023374435582155222	Test-R^2: 0.9447102572947841

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
