    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.975e+01    1.880e+05    1.142e+02      2.800e+01    5.586e+01    2.318e-02      8.22s        0         
267  2.907e+01    9.460e+04    3.714e+00      2.800e+01    5.586e+01    2.318e-02      7.17s        0         
268  2.891e+01    2.229e+04    2.164e+02      2.800e+01    5.586e+01    2.318e-02      6.14s        0         
269  2.902e+01    2.880e+04    8.220e+04      2.800e+01    5.586e+01    2.318e-02      6.97s        0         
270  2.855e+01    3.142e+04    2.708e+01      2.800e+01    5.586e+01    2.318e-02      4.28s        0         
271  2.838e+01    5.196e+04    8.351e+04      2.800e+01    5.586e+01    2.318e-02      3.12s        0         
272  2.783e+01    5.577e+05    1.113e+01      2.800e+01    5.586e+01    2.318e-02      2.00s        0         
273  2.787e+01    2.633e+05    2.669e+01      2.800e+01    5.586e+01    2.318e-02      1.01s        0         
274  2.751e+01    8.684e+05    1.515e+01      2.800e+01    5.586e+01    2.318e-02      0.00s        0         
275  2.794e+01    1.011e+05    6.092e+01      3.000e+01    6.826e+01    2.219e-02      24.10s       0         
276  2.749e+01    9.486e+05    6.482e+06      3.000e+01    6.386e+01    2.278e-02      23.16s       0         
277  2.737e+01    4.733e+05    5.067e+04      3.000e+01    6.386e+01    2.278e-02      30.34s       0         
278  2.743e+01    1.122e+05    8.842e+02      2.800e+01    5.586e+01    2.317e-02      21.76s       0         
279  2.779e+01    1.480e+07    2.999e+00      2.800e+01    5.586e+01    2.317e-02      20.36s       0         
280  2.752e+01    1.096e+03    2.507e+01      2.800e+01    5.586e+01    2.317e-02      19.82s       0         
281  2.763e+01    6.881e+03    1.411e+01      2.800e+01    5.586e+01    2.317e-02      18.47s       0         
282  2.814e+01    3.034e+07    3.333e+00      2.800e+01    5.586e+01    2.317e-02      17.40s       0         
283  2.773e+01    2.742e+07    5.017e+00      2.800e+01    5.586e+01    2.317e-02      16.34s       0         
284  2.761e+01    1.168e+04    2.780e+00      2.800e+01    5.586e+01    2.317e-02      14.94s       0         
285  2.759e+01    1.300e+05    6.377e+00      2.800e+01    5.586e+01    2.317e-02      18.67s       0         
286  2.762e+01    5.700e+04    2.457e+00      2.800e+01    5.586e+01    2.317e-02      13.23s       0         
287  2.756e+01    7.831e+02    8.159e+00      2.800e+01    5.586e+01    2.317e-02      12.04s       0         
288  2.755e+01    6.344e+03    1.198e+02      2.800e+01    5.586e+01    2.317e-02      11.39s       0         
289  2.773e+01    3.230e+05    1.479e+02      2.800e+01    5.586e+01    2.317e-02      10.48s       0         
290  2.736e+01    3.656e+05    4.943e+04      2.800e+01    5.586e+01    2.317e-02      9.17s        0         
291  2.761e+01    5.961e+04    2.387e+01      2.800e+01    5.586e+01    2.317e-02      8.19s        0         
292  2.707e+01    4.077e+02    5.872e+00      2.800e+01    5.586e+01    2.317e-02      9.46s        0         
293  2.720e+01    2.199e+05    1.011e+01      2.800e+01    5.586e+01    2.317e-02      6.29s        0         
294  2.729e+01    9.358e+02    4.730e+04      2.800e+01    5.586e+01    2.317e-02      5.13s        0         
295  2.771e+01    1.327e+06    8.596e+06      2.800e+01    5.586e+01    2.317e-02      4.21s        0         
296  2.733e+01    9.236e+04    1.732e+02      3.000e+01    9.124e+01    2.290e-02      3.10s        0         
297  2.755e+01    4.830e+09    1.533e+00      3.000e+01    9.124e+01    2.290e-02      2.07s        0         
298  2.807e+01    5.507e+08    2.172e+00      2.800e+01    5.586e+01    2.317e-02      1.05s        0         
299  2.781e+01    4.564e+04    1.511e+01      2.800e+01    5.586e+01    2.317e-02      0.00s        0         
300  2.776e+01    1.377e+08    7.536e+00      2.800e+01    5.586e+01    2.317e-02      25.27s       0         
301  2.717e+01    1.550e+05    5.574e+00      2.800e+01    5.586e+01    2.317e-02      23.77s       0         
302  2.743e+01    7.383e+05    4.763e+01      2.800e+01    5.586e+01    2.317e-02      22.65s       0         
303  2.727e+01    1.160e+09    1.096e+01      2.800e+01    5.586e+01    2.317e-02      21.48s       0         
304  2.771e+01    4.154e+06    6.621e+00      2.800e+01    5.586e+01    2.317e-02      20.86s       0         
305  2.781e+01    4.239e+06    1.064e+01      2.800e+01    5.586e+01    2.317e-02      19.56s       0         
306  2.741e+01    1.638e+05    2.573e+01      2.800e+01    5.586e+01    2.317e-02      24.72s       0         
307  2.721e+01    2.707e+05    1.086e+01      2.800e+01    5.586e+01    2.317e-02      17.57s       0         
308  2.780e+01    8.481e+03    5.151e+03      2.800e+01    5.586e+01    2.263e-02      16.54s       0         
309  2.766e+01    3.461e+06    3.518e+06      2.800e+01    5.586e+01    2.263e-02      15.64s       0         
310  2.736e+01    5.037e+04    1.135e+01      2.800e+01    5.586e+01    2.263e-02      14.45s       0         
311  2.713e+01    1.814e+07    1.167e+03      2.800e+01    5.586e+01    2.263e-02      13.36s       0         
312  2.800e+01    9.993e+06    1.297e+04      2.800e+01    5.586e+01    2.263e-02      12.45s       0         
313  2.740e+01    9.877e+06    1.438e+03      2.800e+01    5.586e+01    2.226e-02      11.49s       0         
314  2.749e+01    1.307e+09    6.586e+01      2.800e+01    5.586e+01    2.226e-02      13.52s       0         
315  2.747e+01    5.032e+03    7.640e+01      2.800e+01    5.586e+01    2.226e-02      9.16s        0         
316  2.757e+01    1.085e+04    4.825e+00      2.800e+01    5.586e+01    2.226e-02      8.14s        0         
317  2.782e+01    1.218e+07    1.862e+03      2.800e+01    5.586e+01    2.226e-02      7.10s        0         
318  2.738e+01    5.143e+03    1.059e+01      2.800e+01    5.586e+01    2.226e-02      6.02s        0         
319  2.778e+01    1.964e+05    1.290e+05      2.800e+01    5.586e+01    2.226e-02      5.00s        0         
320  2.763e+01    6.123e+03    8.142e+00      2.800e+01    5.586e+01    2.226e-02      4.09s        0         
321  2.742e+01    2.177e+07    5.905e+01      2.800e+01    5.586e+01    2.226e-02      3.98s        0         
322  2.742e+01    1.669e+06    4.483e+00      2.800e+01    5.586e+01    2.226e-02      2.09s        0         
323  2.752e+01    4.439e+03    5.511e+00      2.800e+01    5.586e+01    2.226e-02      1.01s        0         
324  2.731e+01    1.844e+03    9.099e+00      2.800e+01    5.586e+01    2.226e-02      0.00s        0         
325  2.765e+01    1.935e+06    1.132e+01      2.800e+01    5.586e+01    2.226e-02      24.52s       0         
326  2.741e+01    8.365e+09    1.139e+02      2.900e+01    5.586e+01    2.209e-02      23.71s       0         
327  2.741e+01    8.178e+03    1.229e+05      2.900e+01    5.586e+01    2.209e-02      22.24s       0         
328  2.737e+01    1.428e+05    2.258e+00      2.800e+01    5.586e+01    2.226e-02      21.38s       0         
329  2.720e+01    1.471e+04    8.187e+00      2.800e+01    5.586e+01    2.226e-02      26.94s       0         
330  2.742e+01    2.566e+04    6.511e+01      2.800e+01    5.586e+01    2.226e-02      19.31s       0         
331  2.735e+01    1.492e+05    2.150e+00      2.800e+01    5.586e+01    2.226e-02      18.54s       0         
332  2.702e+01    5.608e+04    1.190e+01      3.200e+01    6.551e+01    1.581e-02      17.59s       0         
333  2.788e+01    1.027e+04    2.077e+02      3.200e+01    6.551e+01    1.581e-02      16.46s       0         
334  2.723e+01    1.336e+05    3.125e+01      3.200e+01    6.551e+01    1.581e-02      15.47s       0         
335  2.770e+01    3.768e+03    1.311e+02      3.200e+01    6.551e+01    1.581e-02      14.79s       0         
336  2.743e+01    1.171e+05    3.645e+01      3.200e+01    6.551e+01    1.581e-02      17.36s       0         
337  2.826e+01    5.569e+07    8.456e+00      3.200e+01    6.551e+01    1.581e-02      12.75s       0         
338  2.874e+01    2.276e+04    3.095e+01      3.200e+01    6.551e+01    1.581e-02      11.82s       0         
339  2.937e+01    1.294e+03    4.625e+04      3.200e+01    6.551e+01    1.581e-02      10.52s       0         
340  3.022e+01    2.656e+06    2.221e+00      3.200e+01    6.551e+01    1.581e-02      9.43s        0         
341  3.065e+01    1.401e+04    2.123e+01      3.200e+01    6.551e+01    1.581e-02      8.47s        0         
342  3.098e+01    1.387e+11    2.906e+01      3.200e+01    6.551e+01    1.581e-02      7.55s        0         
343  3.104e+01    1.192e+08    2.252e+00      3.200e+01    6.551e+01    1.581e-02      8.37s        0         
344  3.091e+01    6.244e+09    6.999e+00      3.200e+01    6.551e+01    1.569e-02      5.45s        0         
345  3.151e+01    5.807e+05    6.318e+00      3.200e+01    6.551e+01    1.569e-02      4.51s        0         
346  3.114e+01    2.093e+05    1.966e+00      3.200e+01    6.551e+01    1.569e-02      3.33s        0         
347  3.107e+01    3.072e+05    2.599e+02      3.200e+01    6.551e+01    1.569e-02      2.24s        0         
348  3.128e+01    1.185e+05    5.324e+00      3.200e+01    6.551e+01    1.569e-02      1.09s        0         
349  3.069e+01    8.265e+03    1.864e+03      3.200e+01    6.551e+01    1.569e-02      0.00s        0         
350  3.128e+01    2.174e+04    8.669e+00      3.200e+01    6.551e+01    1.569e-02      33.39s       0         
351  3.095e+01    3.521e+04    8.561e+00      3.200e+01    6.551e+01    1.569e-02      24.39s       0         
352  3.141e+01    5.966e+05    5.569e+00      3.200e+01    6.551e+01    1.569e-02      23.51s       0         
353  3.118e+01    1.054e+05    4.802e+02      3.200e+01    6.551e+01    1.569e-02      22.67s       0         
354  3.108e+01    1.579e+05    4.297e+02      3.200e+01    6.551e+01    1.569e-02      21.26s       0         
355  3.162e+01    7.406e+08    2.563e+00      3.200e+01    6.551e+01    1.569e-02      19.79s       0         
356  3.139e+01    1.602e+06    2.895e+01      3.200e+01    6.551e+01    1.569e-02      19.51s       0         
357  3.135e+01    7.864e+05    2.187e+00      3.200e+01    6.551e+01    1.558e-02      24.00s       0         
358  3.116e+01    1.326e+10    3.520e+01      3.200e+01    6.551e+01    1.558e-02      17.31s       0         
359  3.125e+01    2.160e+05    6.112e+01      3.200e+01    6.551e+01    1.558e-02      16.30s       0         
360  3.093e+01    1.502e+07    3.998e+01      3.200e+01    6.551e+01    1.558e-02      14.96s       0         
361  3.100e+01    3.726e+05    7.959e+00      3.200e+01    6.551e+01    1.558e-02      13.91s       0         
362  3.105e+01    1.417e+04    5.014e+00      3.200e+01    6.551e+01    1.558e-02      12.94s       0         
363  3.122e+01    4.227e+05    5.097e+00      3.200e+01    6.551e+01    1.558e-02      11.68s       0         
364  3.139e+01    2.432e+08    3.151e+01      3.200e+01    6.551e+01    1.558e-02      13.94s       0         
365  3.087e+01    1.566e+03    2.662e+00      3.200e+01    6.551e+01    1.558e-02      9.70s        0         
366  3.080e+01    2.476e+04    3.455e+01      3.200e+01    6.551e+01    1.558e-02      8.47s        0         
367  3.135e+01    1.050e+06    6.843e+00      3.200e+01    6.551e+01    1.558e-02      7.44s        0         
368  3.095e+01    6.484e+03    1.813e+01      3.200e+01    6.551e+01    1.551e-02      6.47s        0         
369  3.151e+01    2.993e+08    1.056e+02      3.200e+01    6.551e+01    1.551e-02      5.36s        0         
370  3.111e+01    1.264e+09    3.038e+00      3.200e+01    6.551e+01    1.551e-02      4.18s        0         
371  3.132e+01    6.129e+05    3.236e+00      3.200e+01    6.551e+01    1.551e-02      3.30s        0         
372  3.124e+01    8.632e+04    8.398e+00      3.200e+01    6.551e+01    1.551e-02      2.82s        0         
373  3.086e+01    3.685e+05    1.820e+01      3.200e+01    6.551e+01    1.551e-02      1.08s        0         
374  3.119e+01    1.632e+05    2.012e+01      3.200e+01    6.551e+01    1.551e-02      0.00s        0         
375  3.115e+01    2.073e+07    2.045e+03      3.200e+01    6.551e+01    1.551e-02      25.77s       0         
376  3.099e+01    1.534e+04    1.633e+00      3.200e+01    6.551e+01    1.551e-02      24.29s       0         
377  3.105e+01    1.327e+04    2.832e+00      3.200e+01    6.551e+01    1.551e-02      23.69s       0         
378  3.152e+01    1.067e+07    4.399e+01      3.200e+01    6.551e+01    1.551e-02      22.27s       0         
379  3.109e+01    6.859e+03    2.271e+00      3.400e+01    1.049e+02    1.470e-02      28.25s       0         
380  3.069e+01    5.415e+04    5.521e+00      3.200e+01    6.551e+01    1.551e-02      20.47s       0         
381  3.098e+01    7.198e+08    2.369e+00      3.200e+01    6.551e+01    1.551e-02      19.20s       0         
382  3.160e+01    1.175e+10    4.502e+01      3.200e+01    6.551e+01    1.551e-02      18.49s       0         
383  3.144e+01    5.178e+03    3.073e+01      3.200e+01    6.551e+01    1.551e-02      17.50s       0         
384  3.116e+01    1.737e+05    1.482e+01      3.200e+01    6.551e+01    1.551e-02      16.08s       0         
385  3.144e+01    1.190e+05    3.075e+01      3.200e+01    6.551e+01    1.551e-02      15.31s       0         
386  3.087e+01    1.977e+05    1.352e+01      3.200e+01    6.551e+01    1.551e-02      18.72s       0         
387  3.126e+01    5.169e+06    6.264e+00      3.200e+01    6.551e+01    1.551e-02      13.09s       0         
388  3.125e+01    1.171e+09    8.752e+02      3.200e+01    6.551e+01    1.551e-02      11.98s       0         
389  3.115e+01    1.862e+04    3.043e+00      3.200e+01    6.551e+01    1.536e-02      11.09s       0         
390  3.131e+01    1.797e+04    3.756e+00      3.200e+01    6.551e+01    1.536e-02      9.91s        0         
391  3.104e+01    3.175e+07    2.387e+00      3.200e+01    6.551e+01    1.536e-02      8.71s        0         
392  3.112e+01    2.130e+06    1.475e+01      3.200e+01    6.551e+01    1.536e-02      7.69s        0         
393  3.130e+01    1.593e+27    3.874e+00      3.200e+01    6.551e+01    1.536e-02      8.55s        0         
394  3.132e+01    1.087e+05    6.331e+00      3.200e+01    6.551e+01    1.536e-02      5.59s        0         
395  3.135e+01    4.950e+07    2.513e+00      3.200e+01    6.551e+01    1.536e-02      4.36s        0         
396  3.096e+01    6.046e+06    7.497e+00      3.200e+01    6.551e+01    1.536e-02      3.30s        0         
397  3.091e+01    2.852e+04    4.320e+01      3.200e+01    6.551e+01    1.536e-02      2.20s        0         
398  3.095e+01    8.122e+05    4.038e+00      3.200e+01    6.551e+01    1.536e-02      1.12s        0         
399  3.134e+01    2.162e+07    7.039e+00      3.200e+01    6.551e+01    1.536e-02      0.00s        0         
400  3.133e+01    4.397e+04    2.366e+02      3.200e+01    6.551e+01    1.536e-02      26.02s       0         
401  3.091e+01    1.379e+04    4.883e+01      3.200e+01    6.551e+01    1.528e-02      24.44s       0         
402  3.100e+01    2.805e+06    2.657e+00      3.200e+01    6.551e+01    1.528e-02      23.14s       0         
403  3.125e+01    2.363e+05    8.368e+00      3.200e+01    6.551e+01    1.528e-02      22.44s       0         
404  3.126e+01    1.115e+06    7.911e+00      3.200e+01    6.551e+01    1.528e-02      21.87s       0         
405  3.127e+01    5.318e+06    2.218e+00      3.500e+01    8.483e+01    1.521e-02      20.62s       0         
406  3.102e+01    5.268e+06    5.307e+01      3.200e+01    6.551e+01    1.528e-02      19.85s       0         
407  3.133e+01    2.921e+04    6.886e+01      3.200e+01    6.551e+01    1.528e-02      23.84s       0         
408  3.110e+01    4.500e+04    5.031e+05      3.200e+01    6.551e+01    1.528e-02      18.07s       0         
409  3.132e+01    1.512e+05    1.649e+01      3.200e+01    6.551e+01    1.528e-02      15.95s       0         
410  3.136e+01    1.430e+07    6.021e+07      3.200e+01    6.551e+01    1.528e-02      14.59s       0         
411  3.162e+01    6.478e+05    1.425e+05      3.200e+01    6.551e+01    1.528e-02      14.12s       0         
412  3.158e+01    1.269e+09    9.645e+00      3.200e+01    6.551e+01    1.528e-02      13.14s       0         
413  3.145e+01    1.316e+06    8.323e+01      3.200e+01    6.551e+01    1.528e-02      11.97s       0         
414  3.164e+01    1.001e+06    1.019e+02      3.200e+01    6.551e+01    1.528e-02      14.05s       0         
415  3.125e+01    7.624e+07    2.774e+01      3.200e+01    6.551e+01    1.528e-02      9.66s        0         
416  3.156e+01    1.844e+08    1.027e+01      3.200e+01    6.551e+01    1.528e-02      8.79s        0         
417  3.134e+01    3.531e+04    1.112e+01      3.200e+01    6.551e+01    1.528e-02      7.65s        0         
418  3.114e+01    3.272e+04    3.089e+00      3.200e+01    6.551e+01    1.528e-02      6.54s        0         
419  3.156e+01    1.776e+07    4.912e+01      3.200e+01    6.551e+01    1.528e-02      5.45s        0         
420  3.117e+01    1.311e+09    1.938e+02      3.200e+01    6.551e+01    1.528e-02      4.28s        0         
421  3.126e+01    8.772e+06    4.370e+00      3.200e+01    6.551e+01    1.528e-02      4.28s        0         
422  3.125e+01    7.187e+05    7.707e+00      3.200e+01    6.551e+01    1.528e-02      2.27s        0         
423  3.182e+01    1.094e+05    6.402e+00      3.200e+01    6.551e+01    1.528e-02      1.06s        0         
424  3.112e+01    1.552e+06    1.942e+00      3.200e+01    6.551e+01    1.528e-02      0.00s        0         
425  3.135e+01    2.472e+05    3.216e+02      3.200e+01    6.551e+01    1.528e-02      25.47s       0         
426  3.090e+01    8.971e+03    6.219e+00      3.200e+01    6.551e+01    1.528e-02      24.55s       0         
427  3.100e+01    4.611e+07    1.179e+02      3.200e+01    6.551e+01    1.528e-02      24.27s       0         
428  3.089e+01    5.144e+03    2.217e+00      3.200e+01    6.551e+01    1.528e-02      29.72s       0         
429  3.136e+01    7.050e+05    5.898e+00      3.200e+01    6.551e+01    1.528e-02      21.59s       0         
430  3.106e+01    1.559e+06    1.852e+00      3.200e+01    6.551e+01    1.526e-02      21.17s       0         
431  3.108e+01    9.346e+05    7.997e+02      3.200e+01    6.551e+01    1.526e-02      19.84s       0         
432  3.124e+01    7.052e+05    2.768e+02      3.200e+01    6.551e+01    1.526e-02      18.67s       0         
433  3.100e+01    5.532e+04    1.116e+01      3.200e+01    6.551e+01    1.450e-02      17.65s       0         
434  3.126e+01    3.960e+06    6.512e+00      3.200e+01    6.551e+01    1.450e-02      16.50s       0         
435  3.168e+01    3.749e+04    5.820e+00      3.200e+01    6.551e+01    1.450e-02      20.04s       0         
436  3.155e+01    3.119e+05    2.775e+01      3.200e+01    6.551e+01    1.450e-02      14.20s       0         
437  3.099e+01    4.514e+04    1.212e+01      3.200e+01    6.551e+01    1.450e-02      13.11s       0         
438  3.129e+01    2.337e+08    2.190e+01      3.200e+01    6.551e+01    1.450e-02      12.00s       0         
439  3.109e+01    7.550e+06    1.711e+01      3.200e+01    6.551e+01    1.450e-02      10.88s       0         
440  3.090e+01    2.050e+05    1.275e+01      3.200e+01    6.551e+01    1.450e-02      9.70s        0         
441  3.082e+01    8.338e+05    4.315e+01      3.200e+01    6.551e+01    1.450e-02      8.82s        0         
442  3.143e+01    1.686e+05    1.451e+03      3.200e+01    6.551e+01    1.450e-02      10.12s       0         
443  3.100e+01    1.587e+08    9.942e+00      3.200e+01    6.551e+01    1.450e-02      6.63s        0         
444  3.082e+01    2.670e+08    3.985e+01      3.200e+01    6.551e+01    1.450e-02      5.31s        0         
445  3.128e+01    3.372e+07    8.646e+00      3.200e+01    6.551e+01    1.450e-02      4.53s        0         
446  3.084e+01    1.565e+04    2.844e+00      3.200e+01    6.551e+01    1.450e-02      3.23s        0         
447  3.119e+01    2.728e+06    8.425e+00      3.200e+01    6.551e+01    1.450e-02      2.18s        0         
448  3.117e+01    3.732e+03    7.975e+01      3.200e+01    6.551e+01    1.450e-02      1.09s        0         
449  3.122e+01    1.365e+05    5.533e+00      3.200e+01    6.551e+01    1.450e-02      0.00s        0         
450  3.114e+01    1.705e+05    1.246e+01      3.900e+01    3.208e+04    1.402e-02      26.94s       0         
451  3.120e+01    2.664e+03    1.197e+02      3.200e+01    6.551e+01    1.450e-02      25.65s       0         
452  3.129e+01    1.749e+06    1.108e+01      3.200e+01    6.551e+01    1.450e-02      24.28s       0         
453  3.083e+01    3.403e+05    4.343e+01      3.200e+01    6.551e+01    1.450e-02      22.87s       0         
454  3.135e+01    1.753e+11    6.075e+00      3.200e+01    6.551e+01    1.450e-02      21.50s       0         
455  3.106e+01    1.095e+07    3.217e+00      3.200e+01    6.551e+01    1.450e-02      26.50s       0         
456  3.145e+01    6.851e+06    2.612e+04      3.200e+01    6.551e+01    1.450e-02      20.31s       0         
457  3.118e+01    2.108e+05    2.413e+02      3.200e+01    6.551e+01    1.450e-02      18.39s       0         
458  3.099e+01    5.368e+06    1.175e+01      3.900e+01    1.508e+02    1.423e-02      17.31s       0         
459  3.100e+01    4.911e+06    1.684e+01      3.200e+01    6.551e+01    1.447e-02      16.30s       0         
460  3.138e+01    1.015e+09    2.442e+00      3.200e+01    6.551e+01    1.447e-02      15.28s       0         
461  3.131e+01    1.138e+05    2.025e+01      3.200e+01    6.551e+01    1.447e-02      14.33s       0         
462  3.119e+01    3.329e+06    2.653e+02      3.200e+01    6.551e+01    1.447e-02      17.38s       0         
463  3.091e+01    3.923e+05    3.653e+01      3.200e+01    6.551e+01    1.447e-02      11.84s       0         
464  3.123e+01    6.176e+03    1.057e+01      3.200e+01    6.551e+01    1.447e-02      10.87s       0         
465  3.148e+01    2.547e+05    7.280e+00      3.200e+01    6.551e+01    1.447e-02      10.05s       0         
466  3.118e+01    7.428e+04    6.783e+00      3.200e+01    6.551e+01    1.447e-02      9.11s        0         
467  3.168e+01    2.819e+15    6.298e+00      3.200e+01    6.551e+01    1.447e-02      7.96s        0         
468  3.115e+01    1.206e+06    3.140e+04      3.500e+01    3.361e+02    1.447e-02      6.67s        0         
469  3.122e+01    5.989e+04    5.079e+00      3.200e+01    6.551e+01    1.447e-02      7.07s        0         
470  3.138e+01    4.570e+05    4.935e+01      3.200e+01    6.551e+01    1.447e-02      4.28s        0         
471  3.116e+01    4.184e+05    1.696e+01      3.200e+01    6.551e+01    1.447e-02      3.21s        0         
472  3.071e+01    8.755e+06    1.919e+01      3.200e+01    6.551e+01    1.447e-02      2.17s        0         
473  3.117e+01    6.108e+03    1.682e+01      3.200e+01    6.551e+01    1.447e-02      1.10s        0         
474  3.106e+01    1.473e+05    1.421e+01      3.200e+01    6.551e+01    1.447e-02      0.00s        0         
475  3.141e+01    1.319e+03    2.296e+00      3.200e+01    6.551e+01    1.447e-02      26.45s       0         
476  3.101e+01    5.370e+05    2.256e+00      3.200e+01    6.551e+01    1.447e-02      32.94s       0         
477  3.110e+01    3.037e+07    4.469e+04      3.200e+01    6.551e+01    1.447e-02      23.82s       0         
478  3.146e+01    8.493e+06    9.020e+01      3.200e+01    6.551e+01    1.447e-02      22.71s       0         
479  3.134e+01    2.337e+10    5.788e+00      3.200e+01    6.551e+01    1.447e-02      22.45s       0         
480  3.126e+01    3.183e+03    9.017e+02      3.200e+01    6.551e+01    1.447e-02      20.58s       0         
481  3.161e+01    2.647e+08    2.358e+00      3.200e+01    6.551e+01    1.447e-02      19.74s       0         
482  3.119e+01    1.904e+04    2.335e+03      3.200e+01    6.551e+01    1.447e-02      18.59s       0         
483  3.130e+01    2.803e+09    2.275e+03      3.200e+01    6.551e+01    1.447e-02      22.48s       0         
484  3.119e+01    1.481e+04    4.928e+00      3.200e+01    6.551e+01    1.447e-02      16.26s       0         
485  3.155e+01    3.990e+06    3.284e+00      3.200e+01    6.551e+01    1.447e-02      15.21s       0         
486  3.120e+01    1.963e+05    4.874e+02      3.200e+01    6.551e+01    1.447e-02      13.96s       0         
487  3.120e+01    4.701e+05    3.912e+00      3.200e+01    6.551e+01    1.447e-02      13.25s       0         
488  3.122e+01    1.220e+04    5.880e+01      3.200e+01    6.551e+01    1.447e-02      12.05s       0         
489  3.087e+01    2.730e+07    2.762e+00      3.200e+01    6.551e+01    1.447e-02      13.90s       0         
490  3.113e+01    2.007e+05    4.345e+00      3.200e+01    6.551e+01    1.447e-02      9.73s        0         
491  3.134e+01    1.031e+08    6.051e+01      3.200e+01    6.551e+01    1.447e-02      8.41s        0         
492  3.163e+01    3.910e+08    7.004e+01      3.200e+01    6.551e+01    1.447e-02      7.42s        0         
493  3.100e+01    2.485e+08    2.499e+00      3.200e+01    6.551e+01    1.447e-02      6.54s        0         
494  3.148e+01    2.000e+08    1.128e+01      3.200e+01    6.551e+01    1.447e-02      5.38s        0         
495  3.104e+01    4.384e+05    4.087e+00      3.200e+01    6.551e+01    1.447e-02      4.36s        0         
496  3.099e+01    5.908e+05    5.244e+00      3.200e+01    6.551e+01    1.447e-02      3.50s        0         
497  3.111e+01    2.583e+06    1.514e+02      3.900e+01    4.154e+02    1.317e-02      2.16s        0         
498  3.097e+01    1.252e+03    1.133e+01      3.900e+01    4.154e+02    1.317e-02      1.07s        0         
499  3.112e+01    2.140e+06    5.033e+00      3.200e+01    6.551e+01    1.447e-02      0.00s        0         





Time: 0h:8m:58s
####   Data for the best program   ####
Best Program: add(sub(cos(sub(cos(sin(X0)), add(sin(sin(add(X0, 0.844))), X0))), mul(sub(add(X1, X0), sin(mul(X1, 1.264))), 0.881)), sin(add(X1, add(X1, mul(X1, 1.192)))))
Best Program Complexity: 32
Raw Fitness: 0.014467540105397008
Penalized Fitness: 0.04646754010539701
Estimator		Train-rmse: 0.014467540105397008	Test-rmse: 0.014264376456397736	Test-R^2: 0.9993206600228227

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
