    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.825e+01    1.462e+20    6.312e-01      2.300e+01    2.727e+02    1.993e-02      1.03m        0         
267  3.049e+01    8.539e+18    5.437e-01      2.300e+01    2.727e+02    1.993e-02      56.66s       0         
268  3.015e+01    1.615e+12    4.339e+00      2.300e+01    2.727e+02    1.993e-02      47.04s       0         
269  3.050e+01    4.573e+12    6.456e-01      2.300e+01    2.727e+02    1.993e-02      37.08s       0         
270  1.610e+01    1.554e+04    2.506e+00      2.300e+01    2.727e+02    1.993e-02      5.80s        0         
271  2.250e+01    3.544e+03    7.414e-01      2.300e+01    2.727e+02    1.993e-02      8.85s        0         
272  2.221e+01    6.662e+03    5.916e-01      2.300e+01    2.727e+02    1.993e-02      14.45s       0         
273  2.275e+01    2.759e+07    5.989e-01      2.600e+01    2.821e+02    1.669e-02      6.64s        0         
274  2.308e+01    3.437e+08    7.873e-01      2.600e+01    2.821e+02    1.669e-02      0.00s        0         
275  2.263e+01    2.567e+05    5.832e-01      2.600e+01    2.821e+02    1.669e-02      2.88m        0         
276  2.341e+01    1.223e+04    7.528e-01      2.600e+01    2.821e+02    1.669e-02      2.52m        0         
277  2.332e+01    6.922e+03    1.195e+02      2.600e+01    2.821e+02    1.669e-02      2.71m        0         
278  2.368e+01    6.545e+04    7.039e-01      2.600e+01    2.821e+02    1.669e-02      2.27m        0         
279  2.317e+01    1.687e+08    7.352e-01      2.600e+01    2.821e+02    1.669e-02      2.26m        0         
280  2.366e+01    9.572e+05    6.562e-01      2.600e+01    2.821e+02    1.669e-02      2.18m        0         
281  2.293e+01    3.797e+03    1.321e+00      2.300e+01    2.764e+02    1.345e-02      2.18m        0         
282  2.314e+01    1.789e+05    5.985e-01      2.300e+01    2.764e+02    1.345e-02      2.00m        0         
283  2.388e+01    1.168e+05    7.383e-01      2.300e+01    2.764e+02    1.345e-02      1.78m        0         
284  2.356e+01    7.236e+03    5.599e-01      2.300e+01    2.764e+02    1.345e-02      1.72m        0         
285  2.292e+01    4.090e+05    9.200e-01      2.300e+01    2.764e+02    1.345e-02      1.66m        0         
286  2.304e+01    9.149e+04    8.933e-01      2.300e+01    2.764e+02    1.345e-02      1.49m        0         
287  2.326e+01    1.577e+04    7.315e-01      2.300e+01    2.764e+02    1.345e-02      1.36m        0         
288  2.374e+01    3.380e+04    7.477e-01      2.300e+01    2.764e+02    1.345e-02      1.32m        0         
289  2.350e+01    7.024e+03    7.487e+01      2.300e+01    2.764e+02    1.345e-02      1.13m        0         
290  2.393e+01    1.036e+06    9.070e-01      2.300e+01    2.764e+02    1.345e-02      59.69s       0         
291  2.400e+01    6.575e+03    7.852e-01      2.300e+01    2.764e+02    1.345e-02      55.17s       0         
292  2.357e+01    7.505e+04    6.613e-01      2.300e+01    2.764e+02    1.345e-02      49.81s       0         
293  2.308e+01    5.374e+04    3.106e+00      2.300e+01    2.764e+02    1.345e-02      39.85s       0         
294  2.305e+01    1.354e+04    8.882e-01      2.300e+01    2.764e+02    1.345e-02      39.53s       0         
295  2.352e+01    1.851e+08    7.096e-01      2.300e+01    2.764e+02    1.345e-02      31.83s       0         
296  2.350e+01    1.111e+04    5.917e-01      2.300e+01    2.764e+02    1.345e-02      24.46s       0         
297  2.327e+01    1.107e+05    1.533e+00      2.300e+01    2.764e+02    1.345e-02      16.01s       0         
298  2.283e+01    2.163e+04    7.087e-01      2.300e+01    2.764e+02    1.345e-02      7.96s        0         
299  2.333e+01    3.228e+04    5.721e-01      2.300e+01    2.764e+02    1.345e-02      0.00s        0         
300  2.376e+01    3.401e+04    1.527e+00      2.300e+01    2.764e+02    1.345e-02      3.27m        0         
301  2.416e+01    3.903e+05    5.856e-01      2.300e+01    2.764e+02    1.345e-02      2.96m        0         
302  2.305e+01    1.962e+09    2.679e+00      2.300e+01    2.764e+02    1.345e-02      2.92m        0         
303  2.311e+01    1.324e+04    7.889e-01      2.300e+01    2.764e+02    1.345e-02      2.88m        0         
304  2.374e+01    2.154e+05    7.548e-01      2.300e+01    2.764e+02    1.345e-02      2.66m        0         
305  2.314e+01    4.661e+03    6.734e+01      2.300e+01    2.764e+02    1.345e-02      2.56m        0         
306  2.318e+01    5.269e+06    1.879e+02      2.300e+01    2.764e+02    1.345e-02      2.44m        0         
307  2.294e+01    1.284e+06    5.799e-01      2.300e+01    2.764e+02    1.345e-02      2.26m        0         
308  2.357e+01    3.887e+05    5.831e-01      2.300e+01    2.764e+02    1.345e-02      2.08m        0         
309  2.327e+01    8.700e+03    7.873e-01      2.300e+01    2.764e+02    1.345e-02      1.97m        0         
310  2.401e+01    2.445e+08    2.696e+00      2.300e+01    2.764e+02    1.345e-02      1.94m        0         
311  2.402e+01    5.050e+04    5.160e-01      2.300e+01    2.764e+02    1.345e-02      1.71m        0         
312  2.332e+01    9.515e+04    5.213e-01      2.300e+01    2.764e+02    1.345e-02      1.63m        0         
313  2.392e+01    4.559e+04    2.560e+00      2.300e+01    2.764e+02    1.345e-02      1.49m        0         
314  2.385e+01    1.679e+06    9.208e-01      2.300e+01    2.764e+02    1.345e-02      1.35m        0         
315  2.359e+01    4.339e+04    7.888e-01      2.300e+01    2.764e+02    1.345e-02      1.20m        0         
316  2.355e+01    4.273e+07    5.495e-01      2.300e+01    2.764e+02    1.345e-02      1.06m        0         
317  2.366e+01    8.901e+04    8.455e+00      2.300e+01    2.764e+02    1.345e-02      56.84s       0         
318  2.332e+01    3.167e+04    7.222e-01      2.300e+01    2.764e+02    1.345e-02      47.91s       0         
319  2.325e+01    6.143e+06    7.308e-01      2.300e+01    2.764e+02    1.345e-02      39.91s       0         
320  2.371e+01    1.671e+04    2.816e+00      2.300e+01    2.764e+02    1.345e-02      31.51s       0         
321  2.341e+01    6.361e+06    2.144e+00      2.300e+01    2.764e+02    1.345e-02      24.46s       0         
322  2.299e+01    1.417e+04    8.456e-01      2.300e+01    2.764e+02    1.345e-02      16.01s       0         
323  2.261e+01    1.108e+04    1.226e+00      2.300e+01    2.764e+02    1.345e-02      7.86s        0         
324  2.296e+01    7.427e+03    7.890e-01      2.300e+01    2.764e+02    1.345e-02      0.00s        0         
325  2.338e+01    1.216e+04    1.169e+00      2.300e+01    2.764e+02    1.345e-02      3.07m        0         
326  2.332e+01    2.849e+08    5.425e-01      2.300e+01    2.764e+02    1.345e-02      3.07m        0         
327  2.288e+01    1.429e+04    5.292e-01      2.500e+01    2.941e+02    1.319e-02      2.89m        0         
328  2.236e+01    2.638e+04    2.861e+00      2.500e+01    2.941e+02    1.319e-02      2.87m        0         
329  2.287e+01    6.849e+03    6.566e-01      2.300e+01    2.764e+02    1.345e-02      2.63m        0         
330  2.342e+01    3.903e+07    8.169e-01      2.300e+01    2.764e+02    1.345e-02      2.57m        0         
331  2.347e+01    1.612e+07    1.235e+02      2.300e+01    2.764e+02    1.345e-02      2.38m        0         
332  2.279e+01    2.380e+05    9.858e-01      2.300e+01    2.764e+02    1.345e-02      2.31m        0         
333  2.361e+01    4.755e+05    8.004e-01      2.300e+01    2.764e+02    1.345e-02      2.10m        0         
334  2.343e+01    7.812e+03    7.592e-01      2.300e+01    2.764e+02    1.345e-02      1.94m        0         
335  2.352e+01    2.092e+04    1.029e+00      2.300e+01    2.764e+02    1.345e-02      1.88m        0         
336  2.365e+01    2.996e+04    8.285e-01      2.300e+01    2.764e+02    1.345e-02      1.73m        0         
337  2.374e+01    1.569e+04    8.372e-01      2.300e+01    2.764e+02    1.345e-02      1.57m        0         
338  2.344e+01    1.632e+04    1.007e+00      2.300e+01    2.764e+02    1.345e-02      1.44m        0         
339  2.313e+01    1.017e+12    2.752e+00      2.300e+01    2.764e+02    1.345e-02      1.31m        0         
340  2.371e+01    4.369e+06    1.489e+00      2.300e+01    2.764e+02    1.345e-02      1.16m        0         
341  2.362e+01    4.966e+04    5.498e-01      2.300e+01    2.764e+02    1.345e-02      1.09m        0         
342  2.330e+01    4.234e+04    9.466e-01      2.300e+01    2.764e+02    1.345e-02      57.80s       0         
343  2.405e+01    1.276e+09    1.148e+00      2.300e+01    2.764e+02    1.345e-02      47.80s       0         
344  2.348e+01    6.285e+04    6.220e-01      2.300e+01    2.764e+02    1.345e-02      40.14s       0         
345  2.351e+01    1.797e+04    1.143e+00      2.300e+01    2.764e+02    1.345e-02      31.96s       0         
346  2.317e+01    5.016e+03    6.298e-01      2.300e+01    2.764e+02    1.345e-02      25.09s       0         
347  2.385e+01    1.344e+07    8.623e-01      2.300e+01    2.764e+02    1.345e-02      16.23s       0         
348  2.345e+01    1.856e+08    1.573e+00      2.300e+01    2.764e+02    1.345e-02      8.02s        0         
349  2.348e+01    2.381e+04    5.477e-01      2.300e+01    2.764e+02    1.345e-02      0.00s        0         
350  2.358e+01    1.318e+04    9.974e-01      2.300e+01    2.764e+02    1.345e-02      3.24m        0         
351  2.298e+01    2.601e+04    8.069e-01      2.300e+01    2.764e+02    1.345e-02      3.01m        0         
352  2.329e+01    9.001e+04    7.918e-01      2.300e+01    2.764e+02    1.345e-02      2.58m        0         
353  2.339e+01    3.241e+05    8.020e-01      2.300e+01    2.764e+02    1.345e-02      2.46m        0         
354  2.320e+01    1.949e+05    5.052e+00      2.300e+01    2.764e+02    1.345e-02      2.31m        0         
355  2.317e+01    7.614e+05    1.349e+00      2.300e+01    2.764e+02    1.345e-02      2.25m        0         
356  2.368e+01    4.274e+04    1.194e+00      2.300e+01    2.764e+02    1.345e-02      2.02m        0         
357  2.340e+01    5.049e+05    6.630e-01      2.300e+01    2.764e+02    1.345e-02      1.92m        0         
358  2.373e+01    1.121e+12    8.013e-01      2.300e+01    2.764e+02    1.345e-02      1.93m        0         
359  2.431e+01    1.166e+07    7.503e-01      2.300e+01    2.764e+02    1.345e-02      2.03m        0         
360  2.425e+01    4.955e+06    1.006e+00      2.300e+01    2.764e+02    1.345e-02      1.84m        0         
361  2.374e+01    3.640e+07    1.030e+00      2.300e+01    2.764e+02    1.345e-02      1.78m        0         
362  2.403e+01    3.426e+08    1.040e+00      2.300e+01    2.764e+02    1.345e-02      1.59m        0         
363  2.568e+01    1.203e+10    7.448e-01      2.300e+01    2.764e+02    1.345e-02      1.45m        0         
364  2.686e+01    1.044e+19    8.066e-01      2.300e+01    2.764e+02    1.345e-02      1.22m        0         
365  2.660e+01    1.707e+08    1.389e+00      2.300e+01    2.764e+02    1.345e-02      1.04m        0         
366  2.804e+01    1.486e+12    1.046e+00      2.300e+01    2.764e+02    1.345e-02      56.57s       0         
367  2.718e+01    8.011e+08    6.385e+00      2.300e+01    2.764e+02    1.345e-02      48.00s       0         
368  2.649e+01    6.261e+15    8.706e-01      2.300e+01    2.764e+02    1.345e-02      41.71s       0         
369  2.542e+01    7.000e+09    1.275e+00      2.300e+01    2.764e+02    1.345e-02      34.43s       0         
370  2.582e+01    5.948e+08    5.050e-01      2.300e+01    2.764e+02    1.345e-02      28.32s       0         
371  2.618e+01    2.022e+10    5.730e-01      2.300e+01    2.764e+02    1.345e-02      20.90s       0         
372  2.711e+01    1.740e+21    8.694e-01      2.300e+01    2.764e+02    1.345e-02      14.52s       0         
373  2.535e+01    4.570e+12    8.458e-01      2.300e+01    2.764e+02    1.345e-02      8.08s        0         
374  2.693e+01    2.588e+12    9.252e-01      2.300e+01    2.764e+02    1.345e-02      0.00s        0         
375  2.634e+01    3.963e+07    5.406e-01      2.300e+01    2.764e+02    1.345e-02      2.85m        0         
376  2.612e+01    2.154e+08    1.417e+00      2.300e+01    2.764e+02    1.345e-02      2.57m        0         
377  2.630e+01    9.426e+09    1.278e+00      2.300e+01    2.764e+02    1.345e-02      2.44m        0         
378  2.748e+01    2.039e+12    8.028e-01      2.300e+01    2.764e+02    1.345e-02      2.35m        0         
379  2.722e+01    1.331e+14    6.927e-01      2.300e+01    2.764e+02    1.345e-02      2.30m        0         
380  2.875e+01    1.210e+12    5.964e-01      2.300e+01    2.764e+02    1.345e-02      2.20m        0         
381  2.661e+01    8.087e+09    6.414e-01      2.300e+01    2.764e+02    1.345e-02      2.04m        0         
382  2.648e+01    7.858e+10    1.104e+00      2.300e+01    2.764e+02    1.345e-02      2.26m        0         
383  2.722e+01    4.091e+10    9.466e-01      2.300e+01    2.764e+02    1.345e-02      2.26m        0         
384  2.865e+01    5.679e+12    1.267e+00      2.300e+01    2.764e+02    1.345e-02      1.94m        0         
385  2.898e+01    2.825e+19    8.408e-01      2.300e+01    2.764e+02    1.345e-02      1.68m        0         
386  2.900e+01    2.835e+16    6.031e-01      2.300e+01    2.764e+02    1.345e-02      1.53m        0         
387  2.369e+01    6.070e+04    1.055e+00      2.300e+01    2.764e+02    1.345e-02      1.30m        0         
388  2.459e+01    3.973e+07    1.123e+00      2.300e+01    2.764e+02    1.345e-02      1.25m        0         
389  2.533e+01    4.999e+08    8.381e-01      2.300e+01    2.764e+02    1.345e-02      1.15m        0         
390  2.553e+01    3.096e+07    1.684e+00      2.300e+01    2.764e+02    1.345e-02      1.00m        0         
391  2.752e+01    1.858e+14    1.121e+00      2.300e+01    2.764e+02    1.345e-02      58.36s       0         
392  2.590e+01    1.561e+11    4.793e+00      2.300e+01    2.764e+02    1.345e-02      47.54s       0         
393  2.724e+01    3.969e+12    8.851e-01      2.300e+01    2.764e+02    1.345e-02      52.86s       0         
394  3.032e+01    2.388e+13    9.630e-01      2.300e+01    2.764e+02    1.345e-02      41.00s       0         
395  2.575e+01    3.597e+08    5.018e-01      2.300e+01    2.764e+02    1.345e-02      25.18s       0         
396  2.646e+01    3.200e+09    7.084e-01      2.300e+01    2.764e+02    1.345e-02      25.12s       0         
397  2.445e+01    4.784e+04    1.833e+00      2.300e+01    2.764e+02    1.345e-02      16.16s       0         
398  2.402e+01    3.279e+08    5.505e-01      2.300e+01    2.764e+02    1.345e-02      8.05s        0         
399  2.502e+01    2.858e+06    6.321e+01      2.300e+01    2.764e+02    1.345e-02      0.00s        0         
400  2.450e+01    5.521e+18    9.561e-01      2.300e+01    2.764e+02    1.345e-02      3.13m        0         
401  2.447e+01    3.644e+11    8.971e-01      2.300e+01    2.764e+02    1.345e-02      2.77m        0         
402  2.606e+01    1.978e+16    1.052e+00      2.300e+01    2.764e+02    1.345e-02      2.60m        0         
403  2.720e+01    1.848e+20    7.894e-01      2.300e+01    2.764e+02    1.345e-02      2.49m        0         
404  2.629e+01    1.478e+12    2.298e+00      2.300e+01    2.764e+02    1.345e-02      2.33m        0         
405  2.668e+01    7.325e+15    5.488e+00      2.300e+01    2.764e+02    1.345e-02      2.15m        0         
406  2.705e+01    1.741e+09    7.233e-01      2.300e+01    2.764e+02    1.345e-02      2.01m        0         
407  2.797e+01    1.222e+12    8.412e-01      2.300e+01    2.764e+02    1.345e-02      2.10m        0         
408  2.915e+01    3.368e+13    6.956e-01      2.300e+01    2.764e+02    1.345e-02      1.99m        0         
409  2.968e+01    5.792e+22    7.355e-01      2.300e+01    2.764e+02    1.345e-02      1.81m        0         
410  2.682e+01    5.374e+10    7.772e-01      2.300e+01    2.764e+02    1.345e-02      1.57m        0         
411  2.766e+01    2.995e+10    8.697e-01      2.300e+01    2.764e+02    1.345e-02      1.60m        0         
412  2.782e+01    9.923e+19    3.414e+00      2.300e+01    2.764e+02    1.345e-02      1.73m        0         
413  2.957e+01    1.411e+16    2.247e+01      2.300e+01    2.764e+02    1.345e-02      1.57m        0         
414  2.656e+01    4.904e+09    7.563e-01      2.300e+01    2.764e+02    1.345e-02      1.29m        0         
415  2.879e+01    2.188e+17    8.813e-01      2.300e+01    2.764e+02    1.345e-02      1.24m        0         
416  2.793e+01    7.326e+15    1.388e+00      2.300e+01    2.764e+02    1.345e-02      1.14m        0         
417  2.827e+01    5.919e+19    6.356e+00      2.300e+01    2.764e+02    1.345e-02      57.50s       0         
418  2.946e+01    4.829e+15    8.109e-01      2.300e+01    2.764e+02    1.345e-02      48.84s       0         
419  3.088e+01    3.431e+25    8.483e-01      2.300e+01    2.764e+02    1.345e-02      43.56s       0         
420  2.701e+01    1.694e+13    1.671e+00      2.300e+01    2.764e+02    1.345e-02      31.90s       0         
421  2.877e+01    1.781e+17    9.879e-01      2.300e+01    2.764e+02    1.345e-02      24.85s       0         
422  2.969e+01    3.254e+13    9.947e-01      2.300e+01    2.764e+02    1.345e-02      14.98s       0         
423  2.850e+01    1.684e+19    5.918e-01      2.300e+01    2.764e+02    1.345e-02      7.11s        0         
424  2.939e+01    1.602e+12    4.491e-01      2.300e+01    2.764e+02    1.345e-02      0.00s        0         
425  2.814e+01    1.667e+16    8.614e-01      2.300e+01    2.764e+02    1.345e-02      2.71m        0         
426  2.533e+01    1.182e+06    9.374e-01      2.300e+01    2.764e+02    1.345e-02      2.48m        0         
427  2.646e+01    1.942e+07    2.183e+00      2.300e+01    2.764e+02    1.345e-02      2.53m        0         
428  2.709e+01    1.019e+11    5.487e-01      2.300e+01    2.764e+02    1.345e-02      2.41m        0         
429  2.667e+01    1.692e+11    9.374e-01      2.300e+01    2.764e+02    1.345e-02      2.26m        0         
430  2.745e+01    1.761e+12    1.238e+00      2.300e+01    2.764e+02    1.345e-02      2.22m        0         
431  2.933e+01    6.144e+20    8.591e-01      2.300e+01    2.764e+02    1.345e-02      2.23m        0         
432  2.855e+01    2.600e+19    6.673e-01      2.300e+01    2.764e+02    1.345e-02      1.85m        0         
433  2.914e+01    2.735e+13    3.112e+00      2.300e+01    2.764e+02    1.345e-02      2.16m        0         
434  2.997e+01    8.403e+29    8.856e-01      2.300e+01    2.764e+02    1.345e-02      2.14m        0         
435  2.890e+01    1.156e+15    6.080e-01      2.300e+01    2.764e+02    1.345e-02      1.85m        0         
436  3.022e+01    2.668e+15    7.972e-01      2.300e+01    2.764e+02    1.345e-02      1.76m        0         
437  2.890e+01    4.352e+13    7.078e-01      2.300e+01    2.764e+02    1.345e-02      1.59m        0         
438  2.861e+01    9.881e+12    6.318e-01      2.300e+01    2.764e+02    1.345e-02      1.35m        0         
439  2.871e+01    2.841e+22    4.878e-01      2.300e+01    2.764e+02    1.345e-02      1.22m        0         
440  2.981e+01    2.820e+19    5.995e-01      2.300e+01    2.764e+02    1.345e-02      1.20m        0         
441  2.966e+01    1.534e+19    1.119e+00      2.300e+01    2.764e+02    1.345e-02      1.14m        0         
442  3.021e+01    2.953e+35    1.191e+00      2.300e+01    2.764e+02    1.345e-02      1.02m        0         
443  3.059e+01    2.369e+23    6.944e-01      2.300e+01    2.764e+02    1.345e-02      52.78s       0         
444  2.501e+01    9.048e+11    2.049e+00      2.300e+01    2.764e+02    1.345e-02      36.99s       0         
445  2.586e+01    1.112e+08    5.092e-01      2.300e+01    2.764e+02    1.345e-02      28.18s       0         
446  2.567e+01    1.736e+11    7.719e-01      2.300e+01    2.764e+02    1.345e-02      20.70s       0         
447  2.576e+01    1.785e+06    6.472e-01      2.300e+01    2.764e+02    1.345e-02      14.69s       0         
448  2.676e+01    3.409e+06    8.513e-01      2.300e+01    2.764e+02    1.345e-02      7.90s        0         
449  2.659e+01    9.259e+11    7.058e-01      2.700e+01    5.791e+02    1.307e-02      0.00s        0         
450  2.693e+01    1.202e+16    8.230e-01      2.300e+01    2.764e+02    1.345e-02      3.15m        0         
451  2.762e+01    2.801e+12    2.708e+00      2.700e+01    5.791e+02    1.307e-02      2.73m        0         
452  2.785e+01    5.079e+19    9.894e-01      2.300e+01    2.764e+02    1.345e-02      2.57m        0         
453  2.660e+01    4.809e+11    5.369e-01      2.700e+01    5.791e+02    1.307e-02      2.43m        0         
454  2.622e+01    5.582e+12    9.216e-01      2.300e+01    2.764e+02    1.345e-02      2.32m        0         
455  2.664e+01    1.301e+21    7.084e-01      2.700e+01    5.791e+02    1.307e-02      2.20m        0         
456  2.653e+01    2.507e+20    5.823e-01      2.300e+01    2.764e+02    1.345e-02      2.16m        0         
457  2.673e+01    9.649e+20    1.276e+00      2.700e+01    5.791e+02    1.307e-02      1.96m        0         
458  2.652e+01    7.733e+15    4.729e-01      2.700e+01    5.791e+02    1.307e-02      1.82m        0         
459  2.702e+01    5.447e+16    6.310e+00      2.700e+01    5.791e+02    1.307e-02      1.69m        0         
460  2.600e+01    1.080e+23    8.017e-01      2.700e+01    5.791e+02    1.307e-02      1.62m        0         
461  2.758e+01    3.889e+16    4.775e-01      2.700e+01    5.791e+02    1.307e-02      1.55m        0         
462  2.690e+01    7.392e+13    7.172e-01      2.700e+01    5.791e+02    1.307e-02      1.44m        0         
463  2.833e+01    1.405e+20    1.306e+00      2.700e+01    5.791e+02    1.307e-02      1.39m        0         
464  2.739e+01    6.349e+56    1.204e+00      2.700e+01    5.791e+02    1.307e-02      1.35m        0         
465  2.891e+01    1.727e+25    6.175e-01      2.700e+01    5.791e+02    1.307e-02      1.08m        0         
466  2.761e+01    1.012e+20    9.639e-01      2.700e+01    5.791e+02    1.307e-02      55.47s       0         
467  2.909e+01    1.713e+42    3.166e+00      2.700e+01    5.791e+02    1.307e-02      47.92s       0         
468  2.893e+01    5.237e+40    7.977e-01      2.700e+01    5.791e+02    1.307e-02      42.13s       0         
469  2.898e+01    1.754e+31    5.967e-01      2.700e+01    5.791e+02    1.307e-02      33.19s       0         
470  2.955e+01    4.980e+43    1.736e+00      2.300e+01    2.764e+02    1.345e-02      27.36s       0         
471  2.980e+01    5.942e+76    1.201e+00      2.700e+01    5.791e+02    1.307e-02      21.47s       0         
472  2.834e+01    5.185e+13    7.268e-01      3.100e+01    9.853e+03    1.307e-02      12.77s       0         
473  2.842e+01    4.635e+133   8.009e-01      2.700e+01    5.791e+02    1.307e-02      6.80s        0         
474  2.721e+01    4.175e+44    1.182e+00      2.700e+01    5.791e+02    1.307e-02      0.00s        0         
475  2.920e+01    8.365e+42    6.464e-01      2.700e+01    5.791e+02    1.307e-02      2.73m        0         
476  2.870e+01    5.741e+28    5.146e-01      2.700e+01    5.791e+02    1.307e-02      2.63m        0         
477  2.772e+01    8.204e+17    8.478e-01      2.700e+01    5.791e+02    1.307e-02      2.52m        0         
478  2.794e+01    3.854e+27    1.092e+00      2.700e+01    5.791e+02    1.060e-02      2.52m        0         
479  2.751e+01    7.335e+19    7.687e-01      2.700e+01    5.791e+02    1.060e-02      2.81m        0         
480  2.741e+01    3.613e+25    1.745e+01      2.700e+01    5.791e+02    1.060e-02      2.54m        0         
481  2.792e+01    2.598e+28    8.426e-01      2.700e+01    5.791e+02    1.060e-02      2.36m        0         
482  2.767e+01    3.829e+10    5.021e-01      2.700e+01    5.791e+02    1.060e-02      1.97m        0         
483  2.841e+01    4.238e+16    8.287e+00      2.700e+01    5.791e+02    1.060e-02      1.91m        0         
484  2.764e+01    3.821e+28    2.902e+01      2.700e+01    5.791e+02    1.060e-02      1.71m        0         
485  2.807e+01    7.787e+27    8.535e-01      2.700e+01    5.791e+02    1.060e-02      1.68m        0         
486  2.882e+01    1.045e+26    7.404e-01      2.700e+01    5.791e+02    1.060e-02      1.70m        0         
487  2.928e+01    1.815e+39    2.441e+01      2.700e+01    5.791e+02    1.060e-02      1.71m        0         
488  2.896e+01    3.168e+18    5.545e+00      2.700e+01    5.791e+02    1.060e-02      1.54m        0         
489  2.826e+01    8.277e+19    8.396e+00      2.700e+01    5.791e+02    1.060e-02      1.36m        0         
490  2.875e+01    3.041e+29    4.464e-01      2.700e+01    5.791e+02    1.060e-02      1.29m        0         
491  2.848e+01    1.104e+26    6.185e-01      2.700e+01    5.791e+02    1.060e-02      1.06m        0         
492  2.844e+01    1.851e+19    5.689e+00      2.700e+01    5.791e+02    1.060e-02      57.53s       0         
493  2.813e+01    1.798e+26    7.936e+00      2.700e+01    5.791e+02    1.060e-02      50.98s       0         
494  2.798e+01    1.033e+14    5.175e+00      2.700e+01    5.791e+02    1.060e-02      36.28s       0         
495  2.747e+01    1.225e+13    1.688e+01      2.700e+01    5.791e+02    1.060e-02      29.09s       0         
496  2.777e+01    5.555e+10    7.869e+00      2.700e+01    5.791e+02    1.060e-02      21.67s       0         
497  2.786e+01    8.185e+11    7.074e+00      3.100e+01    3.518e+03    9.439e-03      14.92s       0         
498  2.885e+01    3.334e+17    6.558e+00      2.700e+01    5.791e+02    1.060e-02      8.26s        0         
499  2.802e+01    6.289e+20    2.168e+01      2.700e+01    5.791e+02    1.060e-02      0.00s        0         





Time: 1h:0m:38s
####   Data for the best program   ####
Best Program: add(cos(mul(sub(sub(1.290, 1.787), cos(sin(sin(sin(X1))))), add(sin(X1), sub(div(X1, sin(cos(sin(X1)))), 1.100)))), cos(mul(X0, 1.960)))
Best Program Complexity: 27
Raw Fitness: 0.01060268239402428
Penalized Fitness: 0.037602682394024284
Estimator		Train-rmse: 0.01060268239402428	Test-rmse: 0.010880691134741683	Test-R^2: 0.9996047293634511

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1891276093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
