    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.709e+01    5.672e+06    3.179e+04      2.700e+01    4.228e+03    2.597e-02      6.67s        7         
267  1.738e+01    1.445e+04    7.205e+01      2.700e+01    4.228e+03    2.597e-02      5.88s        7         
268  1.705e+01    1.835e+04    6.267e+01      2.700e+01    4.228e+03    2.597e-02      4.97s        7         
269  1.703e+01    8.744e+03    2.059e+01      2.700e+01    4.228e+03    2.597e-02      4.16s        7         
270  1.733e+01    5.462e+06    5.196e+03      2.700e+01    4.228e+03    2.597e-02      3.40s        7         
271  1.668e+01    1.716e+06    9.464e+01      2.700e+01    4.228e+03    2.597e-02      4.32s        7         
272  1.733e+01    8.517e+03    6.924e+01      2.700e+01    4.228e+03    2.597e-02      1.70s        7         
273  1.737e+01    3.432e+07    6.058e+01      2.900e+01    9.716e+03    2.594e-02      0.85s        8         
274  1.891e+01    4.425e+05    7.579e+01      3.100e+01    1.050e+04    2.532e-02      0.00s        8         
275  1.866e+01    3.645e+05    5.369e+03      3.100e+01    1.050e+04    2.532e-02      20.38s       9         
276  1.934e+01    8.143e+04    3.746e+01      3.100e+01    1.050e+04    2.532e-02      20.03s       9         
277  1.975e+01    8.035e+04    2.138e+03      3.100e+01    1.050e+04    2.532e-02      18.67s       9         
278  1.905e+01    3.931e+10    5.978e+04      2.900e+01    9.116e+03    2.514e-02      18.11s       8         
279  1.830e+01    4.995e+04    5.908e+03      2.900e+01    9.116e+03    2.514e-02      16.55s       8         
280  1.871e+01    9.097e+04    5.593e+02      2.900e+01    9.116e+03    2.514e-02      16.18s       8         
281  1.889e+01    1.696e+06    1.360e+02      2.900e+01    9.116e+03    2.514e-02      15.38s       8         
282  1.832e+01    9.858e+08    2.361e+05      2.900e+01    9.116e+03    2.514e-02      14.30s       8         
283  1.876e+01    1.121e+05    1.909e+02      2.900e+01    5.548e+03    2.514e-02      13.64s       8         
284  1.814e+01    9.620e+04    2.437e+02      2.900e+01    5.548e+03    2.514e-02      12.79s       8         
285  1.799e+01    1.071e+05    1.597e+02      2.900e+01    5.548e+03    2.514e-02      11.99s       8         
286  1.737e+01    4.659e+04    5.290e+03      4.900e+01    1.250e+06    2.499e-02      10.90s       9         
287  2.062e+01    2.071e+06    1.213e+02      4.700e+01    1.094e+06    2.489e-02      10.23s       10        
288  2.348e+01    1.003e+07    4.116e+04      3.500e+01    2.161e+04    2.487e-02      9.71s        9         
289  2.059e+01    5.826e+06    2.875e+04      3.500e+01    2.161e+04    2.487e-02      8.90s        10        
290  2.114e+01    1.628e+06    1.175e+02      4.500e+01    8.249e+05    2.485e-02      7.75s        11        
291  2.375e+01    2.888e+07    1.587e+02      3.500e+01    2.161e+04    2.451e-02      7.17s        10        
292  2.226e+01    1.350e+07    2.622e+01      3.500e+01    2.161e+04    2.451e-02      6.15s        10        
293  2.179e+01    3.286e+07    2.129e+02      3.500e+01    2.161e+04    2.451e-02      8.59s        10        
294  2.169e+01    1.257e+06    2.959e+03      3.500e+01    2.161e+04    2.451e-02      4.39s        10        
295  2.161e+01    4.374e+07    1.099e+02      3.700e+01    3.371e+04    2.433e-02      3.58s        11        
296  2.295e+01    5.739e+06    5.137e+03      3.700e+01    3.371e+04    2.433e-02      2.75s        12        
297  2.325e+01    3.755e+06    5.215e+03      3.700e+01    3.371e+04    2.433e-02      1.84s        11        
298  2.356e+01    5.062e+07    1.550e+04      3.700e+01    3.371e+04    2.433e-02      0.90s        11        
299  2.337e+01    7.491e+05    2.357e+02      3.700e+01    3.371e+04    2.433e-02      0.00s        12        
300  2.407e+01    8.458e+07    3.604e+04      5.500e+01    6.985e+06    2.424e-02      22.22s       12        
301  2.531e+01    4.817e+07    4.304e+09      7.100e+01    1.110e+07    2.423e-02      21.48s       14        
302  2.954e+01    1.138e+11    1.930e+02      4.100e+01    6.596e+04    2.422e-02      21.00s       12        
303  2.604e+01    2.344e+10    6.865e+01      6.900e+01    1.397e+08    2.419e-02      19.21s       13        
304  2.781e+01    7.016e+07    5.669e+04      8.100e+01    5.320e+08    2.418e-02      18.47s       16        
305  3.472e+01    2.070e+11    1.326e+02      1.110e+02    1.647e+12    2.416e-02      18.83s       15        
306  3.437e+01    3.405e+13    3.341e+03      4.900e+01    8.724e+05    2.409e-02      17.95s       14        
307  3.039e+01    3.171e+14    2.420e+02      4.900e+01    8.724e+05    2.409e-02      16.58s       14        
308  2.850e+01    8.933e+11    1.862e+04      7.100e+01    1.107e+07    2.403e-02      15.24s       15        
309  3.070e+01    7.489e+09    1.519e+02      7.300e+01    2.640e+07    2.401e-02      14.38s       16        
310  3.250e+01    1.124e+11    3.842e+03      1.050e+02    4.044e+09    2.390e-02      13.71s       18        
311  3.514e+01    2.357e+11    3.608e+03      8.300e+01    4.019e+09    2.390e-02      13.18s       18        
312  3.519e+01    8.193e+11    8.915e+05      1.130e+02    3.381e+13    2.385e-02      12.18s       23        
313  4.253e+01    1.048e+20    8.575e+05      1.350e+02    3.604e+15    2.380e-02      18.66s       22        
314  4.570e+01    2.299e+21    3.310e+04      1.550e+02    1.396e+18    2.379e-02      11.63s       23        
315  4.860e+01    1.070e+28    2.901e+06      8.900e+01    8.937e+11    2.378e-02      10.71s       21        
316  4.454e+01    5.933e+24    6.609e+06      8.900e+01    6.857e+11    2.374e-02      9.24s        22        
317  4.183e+01    3.626e+21    1.145e+15      8.700e+01    6.730e+11    2.372e-02      7.84s        24        
318  4.441e+01    7.003e+17    1.146e+06      8.700e+01    6.730e+11    2.372e-02      6.73s        21        
319  4.424e+01    2.421e+20    1.984e+06      8.100e+01    4.139e+11    2.372e-02      5.81s        21        
320  4.266e+01    1.983e+21    2.934e+06      1.230e+02    6.807e+16    2.370e-02      4.56s        23        
321  4.667e+01    9.495e+28    1.726e+04      1.230e+02    2.746e+16    2.346e-02      3.48s        23        
322  4.679e+01    1.170e+28    1.130e+04      1.150e+02    2.021e+15    2.343e-02      2.41s        25        
323  5.008e+01    1.206e+24    2.076e+06      1.050e+02    2.547e+14    2.337e-02      1.21s        27        
324  5.186e+01    1.109e+24    7.506e+05      5.900e+01    2.370e+07    2.333e-02      0.00s        15        
325  3.566e+01    3.225e+24    1.369e+08      9.500e+01    1.322e+14    2.323e-02      26.94s       19        
326  3.755e+01    1.237e+22    2.134e+03      1.230e+02    2.846e+17    2.320e-02      25.60s       22        
327  4.495e+01    3.619e+26    4.510e+06      1.030e+02    9.239e+14    2.319e-02      24.89s       22        
328  4.483e+01    1.642e+25    9.359e+05      9.700e+01    2.555e+13    2.318e-02      36.44s       26        
329  4.805e+01    5.565e+30    2.800e+18      9.700e+01    2.555e+13    2.318e-02      24.04s       25        
330  4.730e+01    1.020e+33    1.467e+12      9.700e+01    2.555e+13    2.316e-02      22.95s       25        
331  4.606e+01    7.911e+19    3.731e+06      9.700e+01    2.555e+13    2.316e-02      21.74s       25        
332  4.805e+01    1.383e+22    5.722e+10      9.700e+01    2.555e+13    2.316e-02      20.48s       27        
333  4.585e+01    3.859e+26    6.451e+16      9.700e+01    2.555e+13    2.316e-02      20.10s       27        
334  4.886e+01    2.543e+24    2.104e+11      9.700e+01    2.555e+13    2.316e-02      18.55s       27        
335  5.066e+01    1.509e+22    6.418e+05      9.700e+01    2.555e+13    2.316e-02      17.96s       27        
336  4.951e+01    1.950e+33    3.510e+05      9.700e+01    2.555e+13    2.316e-02      16.54s       27        
337  4.879e+01    6.191e+38    3.176e+18      9.700e+01    2.555e+13    2.316e-02      15.31s       26        
338  4.583e+01    1.281e+25    3.477e+15      9.700e+01    2.555e+13    2.316e-02      13.46s       29        
339  4.734e+01    5.781e+24    6.249e+17      8.900e+01    8.086e+12    2.316e-02      12.70s       29        
340  4.937e+01    1.005e+25    1.454e+06      7.300e+01    6.684e+10    2.281e-02      13.70s       16        
341  3.640e+01    4.864e+20    3.141e+06      7.300e+01    6.684e+10    2.281e-02      9.57s        18        
342  3.523e+01    1.116e+26    5.495e+04      7.300e+01    6.684e+10    2.281e-02      7.68s        18        
343  3.687e+01    8.477e+19    4.533e+06      7.300e+01    6.684e+10    2.281e-02      6.40s        18        
344  3.639e+01    1.395e+18    1.161e+06      7.300e+01    6.684e+10    2.281e-02      5.33s        18        
345  3.801e+01    1.274e+20    2.784e+06      7.300e+01    6.684e+10    2.281e-02      4.22s        18        
346  3.734e+01    1.823e+22    3.602e+06      7.300e+01    6.684e+10    2.281e-02      3.17s        20        
347  3.728e+01    8.570e+18    3.087e+09      7.300e+01    6.684e+10    2.281e-02      2.17s        20        
348  3.910e+01    4.889e+17    1.345e+08      7.900e+01    2.085e+12    2.280e-02      1.07s        20        
349  3.945e+01    4.517e+17    6.782e+04      7.700e+01    1.257e+12    2.276e-02      0.00s        19        
350  4.027e+01    4.807e+19    6.664e+06      7.700e+01    1.257e+12    2.276e-02      26.63s       20        
351  4.066e+01    3.741e+27    7.623e+05      7.700e+01    1.257e+12    2.276e-02      25.61s       21        
352  4.111e+01    1.036e+25    3.650e+04      7.700e+01    1.257e+12    2.276e-02      24.00s       22        
353  4.003e+01    3.084e+18    1.376e+06      7.700e+01    1.257e+12    2.276e-02      23.34s       21        
354  3.955e+01    6.698e+27    4.032e+10      7.700e+01    1.257e+12    2.276e-02      22.31s       21        
355  4.004e+01    7.931e+30    1.175e+07      7.900e+01    1.269e+12    2.266e-02      33.65s       22        
356  4.114e+01    2.413e+27    2.112e+06      7.900e+01    1.269e+12    2.266e-02      20.36s       25        
357  4.202e+01    2.066e+23    5.060e+10      7.900e+01    1.269e+12    2.266e-02      19.43s       28        
358  4.344e+01    3.289e+30    2.591e+07      7.900e+01    1.269e+12    2.266e-02      18.27s       29        
359  4.353e+01    4.903e+25    9.250e+05      7.900e+01    1.269e+12    2.266e-02      17.72s       30        
360  4.365e+01    4.215e+26    1.241e+11      8.500e+01    3.935e+13    2.263e-02      16.52s       31        
361  4.405e+01    1.655e+26    4.419e+14      8.500e+01    3.935e+13    2.263e-02      15.72s       31        
362  4.555e+01    4.310e+30    5.563e+14      8.100e+01    4.187e+12    2.262e-02      15.19s       31        
363  4.526e+01    4.350e+27    6.027e+22      7.900e+01    2.721e+12    2.254e-02      14.21s       31        
364  4.207e+01    8.337e+28    1.492e+34      7.900e+01    2.721e+12    2.254e-02      12.51s       31        
365  4.408e+01    7.074e+20    1.089e+06      7.900e+01    2.721e+12    2.254e-02      11.06s       32        
366  4.406e+01    2.044e+21    8.886e+09      7.900e+01    9.743e+11    2.249e-02      9.83s        32        
367  4.664e+01    4.212e+20    6.892e+14      7.300e+01    9.372e+10    2.248e-02      12.80s       28        
368  4.175e+01    3.758e+17    1.326e+11      7.300e+01    9.372e+10    2.248e-02      7.52s        25        
369  3.650e+01    1.181e+18    4.159e+06      7.300e+01    9.372e+10    2.248e-02      5.74s        25        
370  3.804e+01    3.471e+19    3.418e+05      7.300e+01    9.372e+10    2.248e-02      4.54s        25        
371  3.977e+01    9.081e+20    1.005e+06      1.150e+02    8.609e+14    2.242e-02      3.42s        26        
372  4.195e+01    6.202e+19    2.114e+09      1.150e+02    8.609e+14    2.240e-02      2.35s        27        
373  4.323e+01    4.056e+23    1.819e+06      1.150e+02    8.609e+14    2.238e-02      1.16s        27        
374  4.327e+01    6.811e+25    3.883e+09      1.150e+02    8.609e+14    2.238e-02      0.00s        28        
375  4.600e+01    5.832e+28    9.246e+05      9.300e+01    9.055e+11    2.238e-02      29.49s       27        
376  4.165e+01    2.093e+22    6.347e+10      9.300e+01    9.055e+11    2.238e-02      26.97s       29        
377  4.151e+01    5.724e+20    6.023e+12      1.050e+02    9.821e+13    2.237e-02      25.82s       31        
378  4.416e+01    1.056e+19    6.771e+05      1.350e+02    4.069e+17    2.236e-02      25.41s       31        
379  4.782e+01    1.779e+22    4.836e+09      1.350e+02    4.069e+17    2.236e-02      24.21s       32        
380  5.313e+01    5.307e+25    4.346e+09      1.090e+02    4.521e+14    2.236e-02      36.20s       32        
381  5.092e+01    1.825e+34    8.448e+08      1.090e+02    4.521e+14    2.236e-02      23.67s       33        
382  5.049e+01    4.787e+32    9.690e+09      1.090e+02    4.521e+14    2.236e-02      22.37s       35        
383  5.165e+01    1.134e+30    2.794e+08      1.090e+02    4.521e+14    2.236e-02      21.21s       33        
384  5.207e+01    5.065e+24    2.642e+10      1.090e+02    4.521e+14    2.236e-02      20.06s       31        
385  5.202e+01    2.484e+27    1.182e+14      1.090e+02    4.521e+14    2.236e-02      18.69s       31        
386  4.832e+01    7.916e+23    6.003e+08      1.090e+02    6.780e+14    2.236e-02      16.86s       32        
387  4.718e+01    6.895e+25    1.702e+11      1.090e+02    6.780e+14    2.236e-02      15.52s       32        
388  5.023e+01    8.125e+26    6.353e+10      1.070e+02    2.031e+14    2.235e-02      14.21s       32        
389  4.685e+01    4.822e+27    2.216e+14      1.070e+02    2.032e+14    2.235e-02      12.72s       31        
390  5.011e+01    6.878e+34    1.386e+11      1.070e+02    2.032e+14    2.235e-02      11.61s       31        
391  4.801e+01    1.881e+29    4.457e+07      1.070e+02    2.032e+14    2.235e-02      15.15s       31        
392  4.700e+01    2.325e+30    3.310e+08      1.070e+02    2.032e+14    2.235e-02      8.69s        31        
393  4.939e+01    8.688e+32    3.736e+04      1.070e+02    2.032e+14    2.235e-02      7.82s        31        
394  4.898e+01    1.948e+25    5.681e+09      1.070e+02    2.032e+14    2.235e-02      6.48s        31        
395  4.821e+01    5.715e+21    2.149e+06      1.070e+02    2.032e+14    2.235e-02      5.17s        31        
396  4.925e+01    8.363e+25    5.643e+05      1.210e+02    5.040e+15    2.231e-02      3.93s        33        
397  5.309e+01    7.916e+31    1.186e+06      1.210e+02    5.512e+15    2.230e-02      2.69s        33        
398  5.303e+01    5.697e+28    7.374e+06      1.170e+02    2.681e+15    2.230e-02      1.37s        34        
399  5.672e+01    9.136e+32    1.081e+11      1.170e+02    2.681e+15    2.230e-02      0.00s        34        
400  5.641e+01    2.577e+42    7.533e+07      1.170e+02    2.681e+15    2.230e-02      33.00s       35        
401  5.759e+01    4.751e+55    2.989e+09      1.170e+02    2.681e+15    2.230e-02      45.99s       32        
402  5.062e+01    1.041e+41    3.842e+10      1.170e+02    2.681e+15    2.230e-02      30.87s       32        
403  4.903e+01    3.717e+39    1.280e+08      1.170e+02    2.681e+15    2.230e-02      28.12s       32        
404  5.238e+01    1.322e+26    1.656e+06      1.110e+02    1.907e+15    2.229e-02      26.80s       32        
405  5.169e+01    4.832e+23    2.667e+04      1.110e+02    1.907e+15    2.229e-02      25.18s       34        
406  5.107e+01    2.462e+29    1.086e+09      1.110e+02    1.907e+15    2.229e-02      24.05s       34        
407  5.191e+01    3.253e+27    2.573e+06      1.110e+02    7.987e+14    2.229e-02      22.97s       34        
408  5.337e+01    1.725e+31    2.480e+03      1.110e+02    7.987e+14    2.229e-02      21.72s       34        
409  5.152e+01    3.958e+23    1.614e+09      1.110e+02    3.399e+15    2.228e-02      20.05s       34        
410  5.319e+01    3.028e+32    4.435e+09      1.110e+02    3.399e+15    2.228e-02      17.97s       34        
411  5.479e+01    1.072e+31    4.148e+05      1.110e+02    3.399e+15    2.228e-02      25.45s       34        
412  5.492e+01    8.056e+27    1.577e+04      1.110e+02    3.399e+15    2.228e-02      16.70s       34        
413  5.338e+01    4.838e+28    1.235e+05      1.110e+02    3.399e+15    2.228e-02      15.40s       33        
414  4.929e+01    2.643e+31    2.519e+06      1.110e+02    3.399e+15    2.228e-02      13.41s       32        
415  5.352e+01    6.266e+29    1.103e+10      1.110e+02    3.399e+15    2.228e-02      12.37s       32        
416  5.260e+01    7.827e+34    3.442e+04      1.110e+02    3.399e+15    2.228e-02      10.56s       30        
417  5.116e+01    9.384e+36    1.138e+07      1.110e+02    3.399e+15    2.228e-02      9.45s        30        
418  5.158e+01    6.559e+26    1.813e+10      1.110e+02    3.399e+15    2.228e-02      7.95s        32        
419  5.307e+01    9.670e+25    9.687e+05      1.110e+02    3.399e+15    2.228e-02      6.68s        32        
420  5.320e+01    1.891e+33    7.302e+03      1.110e+02    3.399e+15    2.228e-02      6.37s        34        
421  5.490e+01    4.471e+26    1.199e+06      1.110e+02    3.399e+15    2.228e-02      4.10s        35        
422  5.782e+01    2.905e+30    1.239e+06      1.110e+02    3.399e+15    2.228e-02      2.76s        35        
423  5.680e+01    7.310e+38    8.404e+05      1.110e+02    3.399e+15    2.228e-02      1.44s        35        
424  5.253e+01    5.237e+33    6.010e+05      1.110e+02    3.399e+15    2.228e-02      0.00s        34        
425  5.291e+01    5.805e+21    8.258e+05      1.110e+02    8.444e+15    2.225e-02      32.74s       34        
426  5.476e+01    4.079e+28    9.548e+04      1.110e+02    8.444e+15    2.225e-02      32.30s       34        
427  5.548e+01    2.432e+34    1.741e+04      1.110e+02    8.444e+15    2.225e-02      30.42s       34        
428  5.332e+01    3.959e+26    2.202e+03      1.110e+02    8.444e+15    2.225e-02      29.36s       35        
429  5.156e+01    1.776e+32    1.523e+07      1.110e+02    8.444e+15    2.225e-02      27.10s       35        
430  5.576e+01    6.551e+37    8.024e+04      1.110e+02    8.444e+15    2.225e-02      38.02s       35        
431  5.252e+01    1.346e+32    1.049e+05      1.110e+02    8.444e+15    2.225e-02      25.05s       35        
432  5.311e+01    6.221e+29    2.204e+05      1.110e+02    8.444e+15    2.225e-02      23.68s       35        
433  5.539e+01    3.415e+29    1.627e+06      1.110e+02    8.444e+15    2.225e-02      23.42s       34        
434  5.100e+01    1.508e+26    8.112e+05      1.110e+02    8.444e+15    2.225e-02      20.49s       34        
435  5.310e+01    2.947e+30    1.249e+05      1.110e+02    8.444e+15    2.225e-02      19.71s       34        
436  5.345e+01    3.859e+27    1.352e+05      1.110e+02    8.444e+15    2.225e-02      18.88s       34        
437  5.175e+01    9.476e+26    3.248e+06      1.110e+02    8.444e+15    2.225e-02      16.76s       34        
438  5.180e+01    3.402e+30    5.080e+04      1.110e+02    8.444e+15    2.225e-02      15.05s       34        
439  5.180e+01    5.317e+33    3.509e+05      1.110e+02    8.444e+15    2.225e-02      19.41s       35        
440  5.215e+01    5.106e+38    7.706e+05      1.110e+02    8.444e+15    2.225e-02      12.57s       35        
441  5.497e+01    5.176e+29    9.890e+05      1.110e+02    8.444e+15    2.225e-02      11.12s       35        
442  5.270e+01    2.040e+30    1.483e+06      1.110e+02    8.444e+15    2.225e-02      9.67s        35        
443  5.316e+01    1.563e+27    1.050e+05      1.110e+02    8.444e+15    2.225e-02      8.44s        34        
444  5.247e+01    2.967e+25    1.433e+06      1.110e+02    8.444e+15    2.225e-02      7.00s        34        
445  5.050e+01    2.034e+25    2.731e+05      1.110e+02    8.444e+15    2.225e-02      5.45s        32        
446  5.047e+01    1.603e+29    1.697e+08      1.110e+02    8.444e+15    2.225e-02      4.10s        32        
447  5.080e+01    8.755e+25    1.209e+06      1.110e+02    8.444e+15    2.225e-02      2.70s        32        
448  4.802e+01    3.638e+26    1.834e+07      1.110e+02    8.444e+15    2.225e-02      1.35s        34        
449  4.971e+01    5.315e+23    1.287e+05      1.110e+02    8.444e+15    2.225e-02      0.00s        34        
450  5.245e+01    1.003e+28    4.526e+03      1.110e+02    8.444e+15    2.225e-02      32.08s       34        
451  4.990e+01    2.060e+25    1.316e+05      1.110e+02    8.444e+15    2.225e-02      31.57s       34        
452  5.105e+01    3.989e+28    1.244e+05      1.110e+02    8.444e+15    2.225e-02      30.89s       32        
453  5.149e+01    1.796e+27    1.032e+06      1.110e+02    8.444e+15    2.225e-02      29.95s       31        
454  4.895e+01    1.821e+28    6.033e+12      1.110e+02    8.444e+15    2.225e-02      27.26s       32        
455  5.009e+01    4.938e+26    1.197e+04      1.110e+02    8.444e+15    2.225e-02      25.52s       34        
456  5.033e+01    1.384e+34    5.266e+05      1.110e+02    8.444e+15    2.225e-02      24.52s       34        
457  5.199e+01    3.939e+28    4.877e+06      1.110e+02    8.444e+15    2.225e-02      22.87s       33        
458  5.028e+01    6.596e+27    3.828e+10      1.110e+02    8.444e+15    2.225e-02      21.60s       33        
459  5.102e+01    1.506e+36    2.209e+05      1.110e+02    8.444e+15    2.225e-02      30.27s       33        
460  5.030e+01    4.036e+25    1.048e+08      1.110e+02    8.444e+15    2.225e-02      19.52s       33        
461  5.225e+01    7.499e+27    1.163e+06      1.110e+02    8.444e+15    2.225e-02      17.51s       34        
462  5.086e+01    1.033e+27    9.156e+05      1.050e+02    8.015e+14    2.224e-02      16.80s       33        
463  4.946e+01    3.710e+29    2.406e+04      1.050e+02    8.015e+14    2.224e-02      14.91s       33        
464  4.959e+01    1.910e+24    1.018e+09      1.050e+02    8.015e+14    2.224e-02      12.89s       33        
465  5.106e+01    3.958e+29    2.643e+06      1.050e+02    8.015e+14    2.224e-02      11.96s       35        
466  5.085e+01    1.246e+20    3.529e+06      1.050e+02    8.015e+14    2.224e-02      10.52s       35        
467  5.033e+01    3.763e+32    8.651e+08      1.050e+02    8.015e+14    2.224e-02      9.35s        35        
468  4.967e+01    8.735e+35    1.131e+07      1.070e+02    3.451e+15    2.223e-02      7.82s        36        
469  5.220e+01    2.621e+36    4.309e+06      1.070e+02    3.451e+15    2.223e-02      8.38s        36        
470  5.255e+01    3.323e+25    2.045e+08      1.070e+02    3.451e+15    2.223e-02      5.79s        37        
471  5.534e+01    8.570e+38    1.200e+07      1.070e+02    3.451e+15    2.223e-02      4.29s        37        
472  5.296e+01    1.769e+32    1.981e+06      1.070e+02    3.451e+15    2.223e-02      2.79s        38        
473  5.427e+01    1.049e+28    2.497e+09      1.070e+02    3.451e+15    2.223e-02      1.47s        38        
474  5.347e+01    5.126e+27    4.830e+05      1.070e+02    3.451e+15    2.223e-02      0.00s        38        
475  5.179e+01    3.566e+34    1.799e+06      1.070e+02    3.451e+15    2.223e-02      34.77s       37        
476  5.345e+01    3.538e+35    1.780e+07      1.070e+02    3.451e+15    2.223e-02      33.35s       38        
477  5.205e+01    1.564e+29    5.120e+05      1.070e+02    3.451e+15    2.223e-02      31.99s       38        
478  5.196e+01    2.638e+27    8.050e+06      1.410e+02    4.823e+20    2.220e-02      43.05s       39        
479  5.516e+01    1.806e+31    2.406e+06      1.410e+02    4.823e+20    2.220e-02      28.46s       40        
480  5.757e+01    1.386e+29    7.653e+04      1.230e+02    1.071e+18    2.220e-02      27.30s       39        
481  5.860e+01    1.393e+41    1.747e+06      1.230e+02    1.071e+18    2.220e-02      26.02s       40        
482  5.506e+01    7.922e+27    7.269e+06      1.230e+02    1.071e+18    2.220e-02      24.90s       40        
483  5.324e+01    3.588e+25    2.999e+04      1.230e+02    1.071e+18    2.220e-02      23.05s       40        
484  5.919e+01    2.810e+28    1.074e+05      1.230e+02    1.071e+18    2.220e-02      21.69s       40        
485  5.524e+01    5.629e+30    1.072e+06      1.230e+02    1.071e+18    2.220e-02      20.23s       40        
486  5.786e+01    5.545e+38    9.196e+07      1.230e+02    1.071e+18    2.220e-02      18.63s       40        
487  5.687e+01    7.742e+36    6.800e+07      1.230e+02    1.071e+18    2.220e-02      24.92s       40        
488  5.890e+01    1.516e+40    9.210e+05      1.230e+02    1.071e+18    2.220e-02      16.43s       41        
489  5.912e+01    5.086e+31    2.280e+08      1.230e+02    1.071e+18    2.220e-02      14.99s       41        
490  5.848e+01    1.019e+34    1.706e+08      1.230e+02    1.071e+18    2.220e-02      13.17s       41        
491  5.941e+01    3.743e+36    1.700e+05      1.230e+02    1.071e+18    2.220e-02      11.83s       41        
492  6.097e+01    1.101e+40    7.549e+14      1.230e+02    1.071e+18    2.220e-02      10.87s       41        
493  5.756e+01    2.702e+41    4.930e+08      1.430e+02    8.101e+20    2.219e-02      8.90s        42        
494  6.013e+01    1.149e+41    5.250e+07      1.430e+02    8.101e+20    2.219e-02      7.34s        41        
495  6.252e+01    2.738e+48    2.922e+04      1.430e+02    8.101e+20    2.219e-02      5.95s        40        
496  5.604e+01    8.149e+45    5.896e+04      1.430e+02    8.101e+20    2.219e-02      6.31s        40        
497  5.717e+01    1.637e+45    1.311e+06      1.430e+02    8.101e+20    2.219e-02      3.03s        40        
498  5.733e+01    2.069e+38    1.189e+06      1.430e+02    8.101e+20    2.219e-02      1.53s        40        
499  5.705e+01    1.344e+36    1.140e+04      1.430e+02    8.101e+20    2.219e-02      0.00s        40        





Time: 0h:8m:36s
####   Data for the best program   ####
Best Program: div(1.660, add(1.958, div(add(0.061, X2), add(mul(add(0.061, X2), sub(0.488, mul(add(mul(div(add(sub(1.190, X3), mul(X3, X3)), add(add(X0, div(X0, 1.244)), mul(X1, mul(mul(div(div(1.660, div(X2, add(add(mul(X0, 1.660), X0), sub(0.936, X2)))), div(X2, X1)), mul(mul(sub(0.936, X2), add(mul(mul(mul(sub(0.936, X2), add(X1, mul(mul(sub(0.936, X2), add(X2, X1)), mul(sub(0.936, X2), mul(X2, mul(add(div(X2, X1), X2), div(1.660, X0))))))), mul(sub(0.936, X2), div(1.660, X0))), X2), X1)), mul(sub(0.936, X2), mul(X2, mul(add(add(X1, X2), mul(mul(sub(0.936, X2), 1.660), mul(sub(0.936, X2), mul(X2, mul(add(add(X1, X2), X2), div(1.660, X0)))))), div(1.660, X0)))))), X1)))), X1), X2), div(X0, 1.244)))), add(X1, X0)))))
Best Program Complexity: 143
Raw Fitness: 0.02219428085642218
Penalized Fitness: 0.02219428085642218
Estimator		Train-rmse: 0.02219428085642218	Test-rmse: 0.022493290818010946	Test-R^2: 0.9488001958309813

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
