    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.944e+01    1.323e+38    1.425e+00      3.800e+01    3.111e+02    3.853e-02      9.87s        0         
267  3.950e+01    3.352e+36    4.703e+01      3.800e+01    3.111e+02    3.853e-02      10.07s       0         
268  3.834e+01    3.175e+35    9.476e+01      3.800e+01    3.111e+02    3.853e-02      7.51s        0         
269  3.872e+01    5.264e+43    1.707e+00      3.800e+01    3.111e+02    3.853e-02      6.19s        0         
270  3.918e+01    1.191e+56    7.732e-01      3.800e+01    3.111e+02    3.853e-02      5.04s        0         
271  3.894e+01    2.620e+56    1.919e+00      6.700e+01    1.275e+07    3.840e-02      4.40s        0         
272  3.856e+01    1.043e+15    1.477e+01      3.800e+01    3.111e+02    3.853e-02      2.45s        0         
273  3.866e+01    1.085e+16    6.862e-01      3.800e+01    3.111e+02    3.853e-02      1.23s        0         
274  3.915e+01    1.085e+16    9.723e+07      3.800e+01    3.111e+02    3.853e-02      0.00s        0         
275  3.862e+01    1.017e+14    3.195e+00      3.800e+01    3.111e+02    3.853e-02      29.80s       0         
276  3.934e+01    1.005e+14    2.169e+00      3.800e+01    3.111e+02    3.853e-02      28.73s       0         
277  3.895e+01    5.166e+10    8.041e-01      3.800e+01    3.111e+02    3.853e-02      27.20s       0         
278  3.895e+01    1.008e+11    1.524e+01      3.800e+01    3.111e+02    3.853e-02      31.73s       0         
279  3.934e+01    2.182e+13    3.019e+01      4.200e+01    1.917e+03    3.852e-02      25.21s       0         
280  3.866e+01    4.365e+13    2.971e+00      4.800e+01    1.006e+05    3.840e-02      24.09s       0         
281  3.906e+01    5.209e+22    3.470e+00      3.900e+01    3.584e+02    3.848e-02      22.31s       0         
282  3.975e+01    1.563e+23    1.021e+01      4.400e+01    1.667e+04    3.826e-02      25.20s       0         
283  3.964e+01    8.863e+19    2.577e+00      5.900e+01    1.859e+10    3.837e-02      20.35s       0         
284  3.967e+01    2.264e+17    1.011e+02      4.200e+01    1.917e+03    3.852e-02      18.26s       0         
285  3.858e+01    8.390e+11    6.100e+00      4.200e+01    1.917e+03    3.852e-02      17.43s       0         
286  3.844e+01    2.787e+12    8.861e-01      4.200e+01    1.917e+03    3.852e-02      18.99s       0         
287  3.848e+01    2.110e+13    1.345e+02      4.200e+01    1.917e+03    3.852e-02      14.64s       0         
288  3.833e+01    1.454e+18    8.414e+00      4.200e+01    1.917e+03    3.852e-02      13.58s       0         
289  3.875e+01    1.454e+18    6.373e+01      4.300e+01    8.841e+02    3.862e-02      12.25s       0         
290  3.694e+01    2.394e+30    1.560e+00      4.300e+01    8.841e+02    3.862e-02      12.87s       0         
291  3.711e+01    2.394e+30    9.461e+00      4.000e+01    1.081e+03    3.853e-02      9.63s        0         
292  3.656e+01    2.004e+16    8.038e-01      4.000e+01    1.081e+03    3.853e-02      8.51s        0         
293  3.741e+01    4.352e+13    3.306e+02      3.500e+01    2.305e+02    3.844e-02      7.26s        0         
294  3.718e+01    2.434e+30    4.319e+00      4.900e+01    6.056e+06    3.840e-02      7.22s        0         
295  3.720e+01    1.301e+27    1.780e+00      5.300e+01    3.760e+09    3.840e-02      4.88s        0         
296  3.688e+01    1.301e+27    1.129e+00      3.400e+01    2.316e+02    3.879e-02      3.59s        0         
297  3.661e+01    8.531e+13    3.459e+00      2.700e+01    1.910e+02    3.444e-02      2.42s        0         
298  3.603e+01    4.581e+16    1.065e+00      2.700e+01    1.910e+02    3.444e-02      1.42s        0         
299  3.597e+01    8.454e+17    1.584e+00      2.700e+01    1.910e+02    3.444e-02      0.00s        0         
300  3.633e+01    2.675e+22    5.272e+01      2.700e+01    1.910e+02    3.444e-02      29.43s       0         
301  3.693e+01    9.798e+26    1.831e+04      2.700e+01    1.910e+02    3.444e-02      32.50s       0         
302  3.516e+01    3.609e+28    1.321e+01      2.700e+01    1.910e+02    3.444e-02      26.28s       0         
303  3.576e+01    1.586e+20    7.611e+00      2.700e+01    1.910e+02    3.444e-02      25.05s       0         
304  3.569e+01    5.814e+19    4.467e+00      2.700e+01    1.910e+02    3.444e-02      24.32s       0         
305  3.458e+01    3.559e+26    1.520e+00      3.000e+01    1.343e+03    3.011e-02      23.72s       0         
306  3.310e+01    5.466e+31    8.889e+01      3.000e+01    1.343e+03    3.011e-02      21.61s       0         
307  3.237e+01    5.270e+27    3.877e+00      3.000e+01    1.343e+03    3.011e-02      19.92s       0         
308  3.165e+01    8.959e+28    2.179e+01      3.600e+01    1.865e+04    2.928e-02      18.48s       0         
309  3.114e+01    5.230e+27    9.367e+02      3.000e+01    1.343e+03    3.011e-02      20.83s       0         
310  2.982e+01    1.595e+17    1.974e+00      4.300e+01    6.479e+06    2.967e-02      16.16s       0         
311  3.055e+01    1.440e+40    4.312e+00      3.400e+01    3.507e+03    2.988e-02      14.52s       0         
312  3.070e+01    3.316e+39    2.056e+00      3.400e+01    9.764e+03    2.892e-02      13.64s       0         
313  3.059e+01    2.064e+39    1.771e+00      3.300e+01    2.381e+03    2.957e-02      12.44s       0         
314  3.086e+01    2.937e+40    1.819e+00      3.300e+01    2.381e+03    2.957e-02      13.52s       0         
315  3.175e+01    1.701e+44    3.804e+01      3.400e+01    9.764e+03    2.892e-02      10.09s       0         
316  3.395e+01    1.114e+79    1.230e+00      4.400e+01    7.053e+09    2.890e-02      9.36s        0         
317  3.400e+01    5.282e+40    5.254e+01      6.800e+01    1.331e+24    2.808e-02      8.13s        0         
318  3.381e+01    3.490e+34    2.303e+01      4.400e+01    6.553e+10    2.844e-02      8.27s        0         
319  3.166e+01    5.762e+20    6.828e+00      3.400e+01    4.725e+04    2.922e-02      5.74s        0         
320  3.159e+01    4.670e+20    5.019e+00      3.400e+01    9.764e+03    2.892e-02      4.62s        0         
321  3.035e+01    9.835e+14    6.619e+00      3.800e+01    1.613e+05    2.892e-02      3.51s        0         
322  3.010e+01    3.232e+16    1.387e+00      3.200e+01    2.381e+03    2.892e-02      2.74s        0         
323  2.972e+01    2.582e+12    1.364e+00      3.600e+01    7.469e+04    2.908e-02      1.19s        0         
324  3.059e+01    4.907e+17    1.017e+00      3.100e+01    1.698e+03    2.832e-02      0.00s        0         
325  3.032e+01    1.684e+09    5.166e+00      3.100e+01    1.698e+03    2.832e-02      28.01s       0         
326  2.992e+01    6.831e+09    1.260e+01      3.100e+01    1.698e+03    2.832e-02      32.28s       0         
327  2.981e+01    2.394e+14    7.029e+04      3.600e+01    2.765e+04    2.823e-02      25.00s       0         
328  2.971e+01    1.048e+10    2.110e+00      3.600e+01    2.765e+04    2.823e-02      23.30s       0         
329  3.045e+01    1.724e+13    1.897e+00      3.600e+01    2.765e+04    2.830e-02      22.59s       0         
330  3.101e+01    9.347e+13    1.732e+01      3.600e+01    2.765e+04    2.830e-02      25.78s       0         
331  3.158e+01    2.791e+15    1.266e+02      3.600e+01    2.765e+04    2.830e-02      21.31s       0         
332  3.139e+01    1.724e+18    1.773e+00      5.500e+01    9.037e+11    2.815e-02      19.73s       0         
333  3.111e+01    5.424e+13    1.354e+00      3.600e+01    2.765e+04    2.830e-02      18.38s       0         
334  3.063e+01    2.944e+19    1.320e+00      3.600e+01    2.765e+04    2.830e-02      20.53s       0         
335  3.014e+01    4.752e+13    3.112e+00      3.000e+01    6.310e+02    2.840e-02      15.88s       0         
336  3.016e+01    1.212e+13    8.388e+00      3.000e+01    6.310e+02    2.840e-02      14.20s       0         
337  2.978e+01    3.152e+12    2.706e+02      2.900e+01    6.310e+02    2.791e-02      13.52s       0         
338  3.009e+01    7.583e+12    3.686e+00      2.900e+01    6.310e+02    2.791e-02      12.29s       0         
339  3.063e+01    1.077e+15    3.767e+00      2.900e+01    6.310e+02    2.791e-02      13.53s       0         
340  3.216e+01    8.189e+19    9.835e-01      2.900e+01    6.310e+02    2.791e-02      10.45s       0         
341  3.031e+01    8.189e+19    1.757e+00      2.900e+01    6.310e+02    2.791e-02      9.02s        0         
342  2.976e+01    4.279e+17    1.820e+00      2.900e+01    6.310e+02    2.791e-02      8.24s        0         
343  2.937e+01    3.408e+14    1.604e+01      2.900e+01    6.310e+02    2.791e-02      8.34s        0         
344  2.997e+01    2.130e+15    1.255e+00      2.900e+01    6.310e+02    2.791e-02      5.87s        0         
345  2.889e+01    6.824e+14    2.017e+00      2.900e+01    6.310e+02    2.791e-02      4.66s        0         
346  2.877e+01    1.775e+12    8.019e+01      2.900e+01    6.310e+02    2.791e-02      3.43s        0         
347  2.918e+01    7.654e+12    3.715e+00      2.900e+01    6.310e+02    2.791e-02      2.26s        0         
348  2.854e+01    1.388e+12    5.697e+00      2.900e+01    6.310e+02    2.791e-02      1.30s        0         
349  2.971e+01    2.746e+14    5.416e+00      2.900e+01    6.310e+02    2.791e-02      0.00s        0         
350  2.885e+01    1.605e+18    6.317e+04      2.900e+01    6.310e+02    2.791e-02      26.47s       0         
351  2.971e+01    4.539e+12    7.881e+00      2.900e+01    6.310e+02    2.791e-02      25.59s       0         
352  2.956e+01    2.920e+15    3.313e+01      4.300e+01    3.738e+06    2.768e-02      29.35s       0         
353  2.973e+01    8.106e+15    3.305e+01      4.300e+01    3.738e+06    2.768e-02      23.20s       0         
354  2.926e+01    2.927e+15    3.138e+04      2.900e+01    6.310e+02    2.791e-02      22.54s       0         
355  2.938e+01    1.156e+16    8.290e-01      2.900e+01    6.310e+02    2.791e-02      21.12s       0         
356  2.823e+01    2.760e+15    4.473e+00      2.900e+01    6.310e+02    2.791e-02      19.55s       0         
357  2.704e+01    6.674e+09    1.604e+00      4.500e+01    1.598e+05    2.702e-02      21.98s       0         
358  2.675e+01    1.323e+18    3.869e+00      4.500e+01    1.598e+05    2.702e-02      16.94s       0         
359  2.703e+01    2.444e+12    5.583e+01      2.900e+01    6.310e+02    2.791e-02      16.15s       0         
360  2.603e+01    5.423e+13    1.824e+00      2.900e+01    6.310e+02    2.791e-02      14.94s       0         
361  2.617e+01    9.688e+16    1.288e+03      2.900e+01    6.310e+02    2.791e-02      13.51s       0         
362  2.633e+01    9.692e+16    4.184e+01      5.700e+01    8.035e+07    2.910e-02      15.28s       0         
363  2.554e+01    2.128e+14    4.296e+00      2.500e+01    1.072e+02    3.033e-02      11.61s       0         
364  2.575e+01    4.712e+22    1.274e+02      2.500e+01    1.072e+02    3.033e-02      10.64s       0         
365  2.745e+01    4.712e+22    4.159e+00      2.500e+01    1.072e+02    2.811e-02      9.81s        0         
366  2.882e+01    1.251e+29    3.706e+01      2.500e+01    1.072e+02    2.811e-02      10.57s       0         
367  2.804e+01    2.380e+29    1.122e+01      2.500e+01    1.072e+02    2.811e-02      7.98s        0         
368  2.984e+01    5.283e+26    1.377e+00      2.500e+01    1.072e+02    2.811e-02      6.78s        0         
369  2.900e+01    5.123e+28    7.339e+00      2.500e+01    1.072e+02    2.811e-02      5.60s        0         
370  2.718e+01    6.826e+29    5.375e+01      2.500e+01    1.072e+02    2.811e-02      5.31s        0         
371  2.750e+01    3.110e+14    4.019e+02      2.500e+01    1.072e+02    2.811e-02      3.32s        0         
372  2.768e+01    2.046e+17    2.681e+00      2.500e+01    1.072e+02    2.811e-02      2.18s        0         
373  2.600e+01    3.268e+10    1.500e+00      2.500e+01    1.072e+02    2.811e-02      1.08s        0         
374  2.618e+01    2.563e+10    2.228e+00      2.500e+01    1.072e+02    2.811e-02      0.00s        0         
375  2.709e+01    1.377e+10    3.723e+01      2.500e+01    1.072e+02    2.811e-02      30.78s       0         
376  2.712e+01    1.528e+13    5.191e+00      2.500e+01    1.072e+02    2.794e-02      24.92s       0         
377  2.746e+01    4.076e+08    1.065e+00      2.500e+01    1.072e+02    2.794e-02      23.87s       0         
378  2.823e+01    3.925e+15    8.852e-01      2.500e+01    1.072e+02    2.794e-02      22.96s       0         
379  2.882e+01    2.471e+10    2.839e+00      2.500e+01    1.072e+02    2.794e-02      26.40s       0         
380  2.996e+01    1.596e+11    1.753e+00      2.500e+01    1.072e+02    2.794e-02      21.11s       0         
381  2.817e+01    9.516e+14    7.643e+01      2.500e+01    1.072e+02    2.725e-02      20.01s       0         
382  2.938e+01    8.248e+17    8.835e+00      2.500e+01    1.072e+02    2.725e-02      19.27s       0         
383  2.992e+01    2.188e+32    1.461e+00      2.500e+01    1.072e+02    2.725e-02      18.49s       0         
384  3.055e+01    2.813e+42    7.971e+00      2.500e+01    1.072e+02    2.725e-02      20.35s       0         
385  3.074e+01    3.975e+23    3.196e+01      2.500e+01    1.072e+02    2.725e-02      16.22s       0         
386  2.936e+01    4.844e+16    1.315e+00      2.500e+01    1.072e+02    2.725e-02      14.72s       0         
387  2.993e+01    1.419e+16    2.289e+01      2.500e+01    1.072e+02    2.725e-02      13.82s       0         
388  2.922e+01    3.866e+31    1.070e+00      2.500e+01    1.072e+02    2.725e-02      14.65s       0         
389  2.937e+01    2.419e+30    1.509e+00      2.500e+01    1.072e+02    2.725e-02      11.46s       0         
390  3.065e+01    2.558e+31    3.189e+02      2.500e+01    1.072e+02    2.725e-02      10.31s       0         
391  2.881e+01    2.556e+30    3.026e+00      2.500e+01    1.072e+02    2.725e-02      8.99s        0         
392  2.908e+01    6.984e+23    4.304e+00      2.500e+01    1.072e+02    2.725e-02      9.45s        0         
393  3.044e+01    4.324e+24    1.760e+02      2.500e+01    1.072e+02    2.725e-02      6.90s        0         
394  3.060e+01    3.805e+23    4.777e+01      2.500e+01    1.072e+02    2.725e-02      5.76s        0         
395  3.156e+01    3.142e+23    9.689e+00      2.500e+01    1.072e+02    2.725e-02      4.62s        0         
396  3.234e+01    1.791e+24    2.138e+03      2.500e+01    1.072e+02    2.725e-02      4.10s        0         
397  3.142e+01    2.999e+124   2.040e+01      2.500e+01    1.072e+02    2.725e-02      2.43s        0         
398  2.947e+01    4.702e+42    1.077e+00      2.500e+01    1.072e+02    2.725e-02      1.17s        0         
399  2.805e+01    4.666e+42    1.087e+00      2.500e+01    1.072e+02    2.725e-02      0.00s        0         
400  2.729e+01    1.249e+15    2.577e+00      2.500e+01    1.072e+02    2.724e-02      31.50s       0         
401  2.666e+01    1.249e+15    1.433e+00      2.500e+01    1.072e+02    2.724e-02      24.57s       0         
402  2.641e+01    2.827e+12    4.538e+01      2.500e+01    1.072e+02    2.724e-02      23.36s       0         
403  2.616e+01    3.831e+10    4.038e+00      2.500e+01    1.072e+02    2.712e-02      22.75s       0         
404  2.578e+01    1.986e+10    2.056e+00      2.500e+01    1.072e+02    2.712e-02      25.70s       0         
405  2.690e+01    4.635e+10    1.271e+02      2.500e+01    1.072e+02    2.712e-02      20.62s       0         
406  2.856e+01    4.655e+11    1.541e+00      2.500e+01    1.072e+02    2.712e-02      19.55s       0         
407  3.036e+01    5.770e+11    1.168e+00      2.500e+01    1.072e+02    2.682e-02      18.78s       0         
408  3.006e+01    1.949e+11    1.703e+00      2.500e+01    1.072e+02    2.682e-02      17.83s       0         
409  2.972e+01    4.755e+12    1.087e+00      2.500e+01    1.072e+02    2.682e-02      19.30s       0         
410  3.005e+01    1.652e+15    1.959e+00      2.500e+01    1.072e+02    2.682e-02      15.30s       0         
411  2.984e+01    3.999e+21    2.889e+00      2.500e+01    1.072e+02    2.682e-02      14.79s       0         
412  2.937e+01    4.283e+24    1.013e+00      2.500e+01    1.072e+02    2.682e-02      13.65s       0         
413  2.978e+01    1.070e+45    1.437e+00      2.500e+01    1.072e+02    2.663e-02      14.68s       0         
414  2.986e+01    1.162e+45    1.112e+00      2.500e+01    1.072e+02    2.663e-02      11.74s       0         
415  2.905e+01    2.027e+25    1.032e+00      2.500e+01    1.072e+02    2.663e-02      10.21s       0         
416  2.860e+01    9.615e+21    1.592e+00      2.600e+01    1.072e+02    2.552e-02      9.05s        0         
417  2.888e+01    1.600e+22    3.300e+00      2.600e+01    1.072e+02    2.552e-02      9.19s        0         
418  2.844e+01    3.206e+18    9.978e-01      2.600e+01    1.072e+02    2.552e-02      6.73s        0         
419  2.863e+01    1.553e+19    1.244e+02      2.600e+01    1.072e+02    2.552e-02      5.53s        0         
420  2.901e+01    4.024e+19    4.293e+00      2.600e+01    1.072e+02    2.552e-02      4.39s        0         
421  2.933e+01    7.811e+18    5.372e+00      2.600e+01    1.072e+02    2.552e-02      3.98s        0         
422  3.011e+01    5.653e+12    3.038e+00      2.600e+01    1.072e+02    2.552e-02      2.29s        0         
423  3.223e+01    1.701e+15    2.107e+01      2.600e+01    1.072e+02    2.552e-02      1.17s        0         
424  3.011e+01    1.244e+15    9.042e-01      2.600e+01    1.072e+02    2.552e-02      0.00s        0         
425  2.959e+01    5.032e+18    4.381e+00      2.600e+01    1.072e+02    2.552e-02      27.32s       0         
426  2.978e+01    2.064e+20    7.067e+00      2.600e+01    1.072e+02    2.552e-02      31.34s       0         
427  2.954e+01    5.456e+19    3.182e+00      2.600e+01    1.072e+02    2.552e-02      25.67s       0         
428  2.901e+01    2.929e+27    4.991e+01      2.600e+01    1.072e+02    2.552e-02      24.24s       0         
429  2.741e+01    2.929e+27    8.515e+00      2.600e+01    1.072e+02    2.552e-02      22.41s       0         
430  2.867e+01    2.541e+28    2.102e+00      2.600e+01    1.072e+02    2.552e-02      25.62s       0         
431  2.901e+01    1.229e+30    1.454e+02      2.600e+01    1.072e+02    2.552e-02      20.12s       0         
432  2.840e+01    9.094e+21    2.185e+01      2.600e+01    1.072e+02    2.552e-02      18.80s       0         
433  2.880e+01    1.819e+22    2.832e+00      2.600e+01    1.072e+02    2.552e-02      17.56s       0         
434  2.798e+01    8.966e+15    4.622e+00      2.600e+01    1.072e+02    2.552e-02      20.01s       0         
435  2.811e+01    2.581e+15    3.348e+00      2.600e+01    1.072e+02    2.552e-02      15.92s       0         
436  2.788e+01    5.332e+16    1.391e+00      2.600e+01    1.072e+02    2.552e-02      14.52s       0         
437  2.813e+01    5.131e+09    5.058e+00      2.600e+01    1.072e+02    2.552e-02      13.36s       0         
438  2.772e+01    3.080e+11    4.856e+01      2.600e+01    1.072e+02    2.552e-02      12.55s       0         
439  2.854e+01    1.112e+13    3.467e+01      2.600e+01    1.072e+02    2.552e-02      13.29s       0         
440  2.815e+01    5.188e+11    1.913e+00      2.600e+01    1.072e+02    2.552e-02      9.82s        0         
441  2.723e+01    2.827e+07    5.218e+07      2.500e+01    1.072e+02    2.636e-02      8.77s        0         
442  2.749e+01    1.490e+13    1.209e+02      2.500e+01    1.072e+02    2.636e-02      7.60s        0         
443  2.804e+01    6.314e+15    1.933e+00      2.500e+01    1.072e+02    2.633e-02      7.96s        0         
444  2.909e+01    8.658e+17    2.340e+00      2.500e+01    1.072e+02    2.633e-02      5.57s        0         
445  2.969e+01    1.753e+18    1.381e+02      2.500e+01    1.072e+02    2.633e-02      4.32s        0         
446  3.002e+01    6.611e+19    5.167e+00      2.500e+01    1.072e+02    2.633e-02      3.35s        0         
447  2.881e+01    1.704e+21    7.056e+03      2.500e+01    1.072e+02    2.633e-02      2.20s        0         
448  2.946e+01    3.127e+23    1.151e+01      2.500e+01    1.072e+02    2.633e-02      1.30s        0         
449  2.953e+01    1.392e+34    3.333e+02      2.500e+01    1.072e+02    2.633e-02      0.00s        0         
450  2.840e+01    3.141e+23    1.350e+00      2.500e+01    1.072e+02    2.633e-02      26.49s       0         
451  2.895e+01    3.132e+23    9.962e-01      2.500e+01    1.072e+02    2.633e-02      25.70s       0         
452  2.810e+01    1.470e+24    2.334e+01      2.500e+01    1.072e+02    2.633e-02      30.01s       0         
453  2.927e+01    1.309e+13    2.199e+01      2.500e+01    1.072e+02    2.633e-02      23.97s       0         
454  2.860e+01    7.301e+21    2.069e+00      2.500e+01    1.072e+02    2.633e-02      22.35s       0         
455  2.866e+01    4.798e+21    1.003e+00      2.500e+01    1.072e+02    2.633e-02      21.26s       0         
456  2.724e+01    2.278e+11    9.883e+02      2.500e+01    1.072e+02    2.633e-02      23.70s       0         
457  2.795e+01    1.746e+12    1.831e+02      2.500e+01    1.072e+02    2.633e-02      18.99s       0         
458  2.776e+01    1.785e+12    1.485e+01      2.500e+01    1.072e+02    2.633e-02      17.45s       0         
459  3.021e+01    1.291e+18    3.469e+01      2.500e+01    1.072e+02    2.633e-02      16.48s       0         
460  2.936e+01    1.227e+14    1.799e+01      2.500e+01    1.072e+02    2.633e-02      15.34s       0         
461  2.974e+01    2.652e+29    1.304e+00      2.500e+01    1.072e+02    2.633e-02      17.34s       0         
462  2.978e+01    4.100e+12    1.352e+02      2.500e+01    1.072e+02    2.633e-02      13.23s       0         
463  3.155e+01    1.276e+13    4.189e+01      2.500e+01    1.072e+02    2.633e-02      12.66s       0         
464  3.099e+01    1.994e+46    4.640e+02      2.500e+01    1.072e+02    2.633e-02      11.53s       0         
465  3.045e+01    5.557e+42    8.301e-01      2.500e+01    1.072e+02    2.633e-02      12.18s       0         
466  3.039e+01    5.557e+42    1.545e+00      6.100e+01    1.590e+12    2.591e-02      8.95s        0         
467  3.103e+01    5.557e+42    6.075e+06      2.500e+01    1.072e+02    2.633e-02      7.90s        0         
468  3.012e+01    4.420e+28    1.052e+00      2.500e+01    1.072e+02    2.633e-02      6.90s        0         
469  3.025e+01    3.227e+18    2.147e+02      2.500e+01    1.072e+02    2.633e-02      6.82s        0         
470  3.033e+01    4.607e+13    3.643e+01      2.500e+01    1.072e+02    2.633e-02      4.71s        0         
471  2.834e+01    1.136e+12    1.282e+00      2.500e+01    1.072e+02    2.633e-02      3.28s        0         
472  2.810e+01    3.336e+19    9.724e+00      2.500e+01    1.072e+02    2.633e-02      2.16s        0         
473  2.973e+01    1.779e+12    1.052e+00      2.500e+01    1.072e+02    2.633e-02      1.10s        0         
474  3.038e+01    4.370e+14    3.640e+00      2.500e+01    1.072e+02    2.633e-02      0.00s        0         
475  3.000e+01    9.954e+12    1.497e+00      2.500e+01    1.072e+02    2.633e-02      26.55s       0         
476  2.837e+01    1.297e+19    1.436e+02      3.300e+01    5.744e+03    2.267e-02      25.59s       0         
477  2.916e+01    5.133e+14    2.598e+00      2.500e+01    1.072e+02    2.633e-02      23.76s       0         
478  2.950e+01    1.266e+12    8.098e+01      2.500e+01    1.072e+02    2.633e-02      27.78s       0         
479  2.961e+01    1.087e+11    2.413e+00      2.500e+01    1.072e+02    2.633e-02      23.00s       0         
480  2.841e+01    3.006e+08    1.257e+00      2.500e+01    1.072e+02    2.633e-02      21.53s       0         
481  2.782e+01    1.258e+09    3.826e+00      2.500e+01    1.072e+02    2.633e-02      20.11s       0         
482  2.865e+01    1.069e+16    2.628e+01      2.500e+01    1.072e+02    2.633e-02      22.44s       0         
483  2.938e+01    2.135e+16    7.869e-01      2.500e+01    1.072e+02    2.633e-02      18.03s       0         
484  3.050e+01    1.409e+27    1.820e+00      2.500e+01    1.072e+02    2.633e-02      17.23s       0         
485  2.929e+01    2.377e+19    3.189e+01      2.500e+01    1.072e+02    2.633e-02      15.92s       0         
486  2.951e+01    8.777e+19    4.193e+01      2.500e+01    1.072e+02    2.633e-02      17.29s       0         
487  2.847e+01    1.822e+21    1.191e+00      2.500e+01    1.072e+02    2.633e-02      13.50s       0         
488  2.909e+01    3.364e+18    2.269e+00      2.500e+01    1.072e+02    2.633e-02      12.22s       0         
489  2.895e+01    8.610e+18    4.866e+00      3.100e+01    8.808e+02    2.584e-02      11.29s       0         
490  2.822e+01    1.090e+19    1.589e+00      2.500e+01    1.072e+02    2.633e-02      11.82s       0         
491  2.712e+01    7.868e+14    1.295e+00      2.500e+01    1.072e+02    2.633e-02      9.03s        0         
492  2.669e+01    7.793e+14    1.328e+00      2.500e+01    1.072e+02    2.633e-02      7.51s        0         
493  2.831e+01    1.065e+12    2.857e+00      2.500e+01    1.072e+02    2.633e-02      6.55s        0         
494  2.837e+01    4.864e+13    3.488e+02      2.500e+01    1.072e+02    2.633e-02      6.54s        0         
495  2.831e+01    2.923e+14    9.150e+00      2.500e+01    1.072e+02    2.633e-02      4.49s        0         
496  2.929e+01    2.725e+21    6.886e+01      2.500e+01    1.072e+02    2.633e-02      3.23s        0         
497  3.065e+01    1.159e+29    1.292e+00      2.500e+01    1.072e+02    2.630e-02      2.27s        0         
498  3.086e+01    1.630e+17    7.800e+00      2.500e+01    1.072e+02    2.630e-02      1.37s        0         
499  3.007e+01    1.544e+15    3.302e+00      3.200e+01    4.785e+03    2.155e-02      0.00s        0         





Time: 0h:10m:33s
####   Data for the best program   ####
Best Program: sub(add(mul(mul(1.872, cos(mul(1.498, X0))), sin(cos(mul(cos(mul(1.498, X0)), X0)))), sin(mul(mul(1.498, X1), 1.997))), cos(sin(sub(mul(1.541, X1), mul(1.974, 1.062)))))
Best Program Complexity: 32
Raw Fitness: 0.021554864648609968
Penalized Fitness: 0.053554864648609965
Estimator		Train-rmse: 0.021554864648609968	Test-rmse: 0.021066454123437096	Test-R^2: 0.9985182857001047

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
