    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.669e+00    3.599e+02    1.227e+00      1.100e+01    3.274e+01    3.351e-02      6.13s        5         
267  8.745e+00    9.530e+02    5.807e+00      1.100e+01    3.274e+01    3.351e-02      5.47s        5         
268  8.730e+00    4.244e+01    2.954e+00      1.100e+01    3.274e+01    3.351e-02      4.54s        5         
269  8.640e+00    3.719e+02    1.995e+00      1.100e+01    3.274e+01    3.351e-02      3.81s        5         
270  8.736e+00    2.074e+08    4.184e+00      1.100e+01    3.274e+01    3.351e-02      3.01s        5         
271  8.651e+00    2.769e+04    3.376e+00      1.100e+01    3.274e+01    3.351e-02      2.25s        5         
272  8.549e+00    4.979e+03    4.648e+01      1.100e+01    3.274e+01    3.351e-02      1.84s        5         
273  8.693e+00    6.705e+04    1.057e+00      1.100e+01    3.274e+01    3.351e-02      0.76s        5         
274  8.864e+00    5.728e+01    9.578e-01      1.100e+01    3.274e+01    3.351e-02      0.00s        5         
275  8.796e+00    1.753e+02    4.086e+01      1.100e+01    3.274e+01    3.351e-02      18.11s       5         
276  8.649e+00    2.656e+02    3.743e+02      1.100e+01    3.274e+01    3.351e-02      17.02s       5         
277  8.723e+00    2.562e+04    4.488e+00      1.100e+01    3.274e+01    3.351e-02      16.75s       5         
278  8.645e+00    1.496e+08    2.556e+00      1.100e+01    3.274e+01    3.351e-02      15.85s       5         
279  8.606e+00    2.044e+02    2.807e+00      1.100e+01    3.274e+01    3.351e-02      14.97s       5         
280  8.930e+00    1.686e+03    7.408e+00      1.100e+01    3.274e+01    3.351e-02      17.02s       5         
281  8.623e+00    1.615e+02    1.546e+00      1.100e+01    3.274e+01    3.351e-02      13.73s       5         
282  8.825e+00    4.412e+01    8.831e-01      1.100e+01    3.274e+01    3.351e-02      12.84s       5         
283  8.576e+00    1.949e+02    1.483e+00      1.100e+01    3.274e+01    3.351e-02      12.36s       5         
284  8.661e+00    4.872e+01    1.012e+00      1.100e+01    3.274e+01    3.351e-02      11.31s       5         
285  8.742e+00    1.100e+04    7.323e+00      1.100e+01    3.274e+01    3.351e-02      10.78s       5         
286  8.784e+00    4.290e+02    1.165e+00      1.100e+01    3.274e+01    3.351e-02      9.92s        5         
287  8.546e+00    8.593e+03    1.173e+02      1.100e+01    3.274e+01    3.351e-02      11.01s       5         
288  8.658e+00    6.186e+01    7.972e-01      1.100e+01    3.274e+01    3.351e-02      8.51s        5         
289  8.816e+00    1.286e+02    9.092e-01      1.100e+01    3.274e+01    3.351e-02      7.59s        5         
290  8.686e+00    5.442e+01    1.566e+00      1.100e+01    3.274e+01    3.351e-02      6.75s        5         
291  8.537e+00    3.416e+01    7.263e-01      1.100e+01    3.274e+01    3.351e-02      6.07s        5         
292  8.840e+00    1.423e+03    1.312e+00      1.100e+01    3.274e+01    3.351e-02      5.39s        5         
293  8.886e+00    6.553e+01    4.701e+01      1.100e+01    3.274e+01    3.351e-02      4.57s        5         
294  8.821e+00    3.448e+07    1.190e+02      1.100e+01    3.274e+01    3.351e-02      4.59s        5         
295  8.700e+00    1.472e+02    2.370e+00      1.100e+01    3.274e+01    3.351e-02      3.01s        5         
296  8.896e+00    4.945e+04    1.061e+00      1.100e+01    3.274e+01    3.351e-02      2.28s        5         
297  8.797e+00    1.137e+04    2.450e+01      1.100e+01    3.274e+01    3.351e-02      1.51s        5         
298  8.535e+00    2.530e+02    9.838e-01      1.100e+01    3.274e+01    3.351e-02      0.76s        5         
299  8.869e+00    3.188e+02    6.680e+01      1.100e+01    3.274e+01    3.351e-02      0.00s        5         
300  8.401e+00    8.260e+01    8.880e-01      1.100e+01    3.274e+01    3.351e-02      17.87s       5         
301  8.627e+00    1.044e+02    1.047e+00      1.100e+01    3.274e+01    3.351e-02      20.65s       5         
302  8.710e+00    8.595e+01    1.599e+00      1.100e+01    3.274e+01    3.351e-02      16.13s       5         
303  8.615e+00    6.827e+04    1.786e+00      1.100e+01    3.274e+01    3.351e-02      15.39s       5         
304  8.719e+00    2.310e+03    1.710e+00      1.100e+01    3.274e+01    3.351e-02      14.77s       5         
305  8.791e+00    5.860e+02    1.357e+00      1.100e+01    3.274e+01    3.351e-02      13.85s       5         
306  8.607e+00    1.695e+02    1.402e+00      1.100e+01    3.274e+01    3.351e-02      13.16s       5         
307  8.614e+00    1.843e+02    4.325e+01      1.100e+01    3.274e+01    3.351e-02      12.87s       5         
308  8.726e+00    2.481e+04    3.172e+01      1.100e+01    3.274e+01    3.351e-02      14.64s       5         
309  8.571e+00    2.809e+05    1.007e+00      1.100e+01    3.274e+01    3.351e-02      11.24s       5         
310  9.011e+00    8.385e+03    6.218e+01      1.100e+01    3.274e+01    3.351e-02      10.85s       5         
311  8.911e+00    1.099e+02    8.864e-01      1.100e+01    3.274e+01    3.351e-02      9.80s        5         
312  8.630e+00    1.339e+03    6.565e+00      1.100e+01    3.274e+01    3.351e-02      9.08s        5         
313  8.921e+00    3.478e+03    1.792e+00      1.100e+01    3.274e+01    3.351e-02      8.23s        5         
314  8.671e+00    6.169e+02    1.222e+00      1.100e+01    3.274e+01    3.351e-02      7.41s        5         
315  8.634e+00    5.190e+03    8.239e+00      1.100e+01    3.274e+01    3.351e-02      8.33s        5         
316  8.707e+00    6.388e+01    3.394e+01      1.100e+01    3.274e+01    3.351e-02      5.96s        5         
317  8.738e+00    1.214e+02    1.381e+00      1.100e+01    3.274e+01    3.351e-02      5.20s        5         
318  8.755e+00    2.064e+02    1.145e+02      1.100e+01    3.274e+01    3.351e-02      4.50s        5         
319  8.689e+00    2.961e+04    1.184e+00      1.100e+01    3.274e+01    3.351e-02      3.79s        5         
320  8.531e+00    5.758e+01    8.744e+00      1.100e+01    3.274e+01    3.351e-02      2.95s        5         
321  8.696e+00    1.472e+04    1.074e+00      1.100e+01    3.274e+01    3.351e-02      2.28s        5         
322  8.830e+00    1.631e+08    2.442e+00      1.100e+01    3.274e+01    3.351e-02      1.80s        5         
323  8.719e+00    1.718e+04    1.124e+01      1.100e+01    3.274e+01    3.351e-02      0.75s        5         
324  8.784e+00    4.768e+03    1.298e+00      1.100e+01    3.274e+01    3.351e-02      0.00s        5         
325  8.789e+00    2.159e+04    1.598e+00      1.100e+01    3.274e+01    3.351e-02      17.95s       5         
326  8.770e+00    3.677e+01    8.627e-01      1.100e+01    3.274e+01    3.351e-02      17.64s       5         
327  9.164e+00    1.214e+05    3.378e+00      1.100e+01    3.274e+01    3.351e-02      16.33s       5         
328  8.604e+00    1.723e+02    3.353e+01      1.100e+01    3.274e+01    3.351e-02      15.26s       5         
329  9.197e+00    9.173e+01    2.892e+00      1.100e+01    3.274e+01    3.351e-02      17.70s       5         
330  8.840e+00    9.144e+01    1.468e+00      1.100e+01    3.274e+01    3.351e-02      13.93s       5         
331  8.627e+00    4.756e+01    6.679e+00      1.100e+01    3.274e+01    3.351e-02      13.04s       5         
332  8.691e+00    4.994e+01    4.179e+00      1.100e+01    3.274e+01    3.351e-02      12.57s       5         
333  8.620e+00    6.352e+01    1.837e+00      1.100e+01    3.274e+01    3.351e-02      11.83s       5         
334  8.735e+00    2.975e+03    1.047e+00      1.100e+01    3.274e+01    3.351e-02      11.11s       5         
335  8.581e+00    1.172e+02    2.163e+01      1.100e+01    3.274e+01    3.351e-02      10.33s       5         
336  8.742e+00    5.470e+02    4.912e+00      1.100e+01    3.274e+01    3.351e-02      11.58s       5         
337  8.428e+00    6.781e+01    1.391e+01      1.100e+01    3.274e+01    3.351e-02      8.98s        5         
338  8.682e+00    1.140e+03    1.129e+01      1.100e+01    3.274e+01    3.351e-02      7.77s        5         
339  8.492e+00    6.344e+02    5.099e+02      1.100e+01    3.274e+01    3.351e-02      7.18s        5         
340  8.700e+00    2.529e+02    4.502e+00      1.100e+01    3.274e+01    3.351e-02      6.70s        5         
341  8.626e+00    1.868e+02    8.312e-01      1.100e+01    3.274e+01    3.351e-02      5.91s        5         
342  8.640e+00    6.845e+02    1.187e+02      1.100e+01    3.274e+01    3.351e-02      5.18s        5         
343  8.457e+00    4.983e+01    2.284e+00      1.100e+01    3.274e+01    3.351e-02      5.36s        5         
344  8.519e+00    2.638e+01    3.613e+00      1.100e+01    3.274e+01    3.351e-02      3.71s        5         
345  8.725e+00    7.046e+01    9.443e-01      1.100e+01    3.274e+01    3.351e-02      2.99s        5         
346  8.474e+00    1.120e+03    4.788e+00      1.100e+01    3.274e+01    3.351e-02      2.23s        5         
347  8.820e+00    2.311e+02    5.278e+00      1.100e+01    3.274e+01    3.351e-02      1.50s        5         
348  8.570e+00    3.366e+06    9.238e-01      1.100e+01    3.274e+01    3.351e-02      0.77s        5         
349  8.665e+00    3.021e+03    3.697e+00      1.100e+01    3.274e+01    3.351e-02      0.00s        5         
350  8.744e+00    6.626e+01    1.748e+00      1.100e+01    3.274e+01    3.351e-02      17.95s       5         
351  8.588e+00    5.536e+02    1.407e+00      1.100e+01    3.274e+01    3.351e-02      17.20s       5         
352  8.395e+00    1.618e+02    1.205e+00      1.100e+01    3.274e+01    3.351e-02      16.34s       5         
353  8.785e+00    1.838e+03    8.955e+00      1.100e+01    3.274e+01    3.351e-02      15.89s       5         
354  8.697e+00    1.473e+04    9.418e-01      1.100e+01    3.274e+01    3.351e-02      14.65s       5         
355  8.614e+00    3.135e+03    5.190e+00      1.100e+01    3.274e+01    3.351e-02      14.28s       5         
356  8.924e+00    9.525e+01    4.193e+00      1.100e+01    3.274e+01    3.351e-02      16.35s       5         
357  8.806e+00    4.698e+03    9.132e+02      1.100e+01    3.274e+01    3.351e-02      12.79s       5         
358  8.741e+00    5.020e+02    5.755e+00      1.100e+01    3.274e+01    3.351e-02      11.96s       5         
359  8.359e+00    5.907e+05    7.395e-01      1.100e+01    3.274e+01    3.351e-02      11.37s       5         
360  8.492e+00    7.911e+01    8.290e-01      1.100e+01    3.274e+01    3.351e-02      10.36s       5         
361  8.574e+00    2.880e+02    4.611e+00      1.100e+01    3.274e+01    3.351e-02      9.63s        5         
362  8.568e+00    7.288e+02    8.260e+00      1.100e+01    3.274e+01    3.351e-02      8.90s        5         
363  8.773e+00    2.733e+03    7.872e+00      1.100e+01    3.274e+01    3.351e-02      8.27s        5         
364  8.681e+00    8.693e+01    2.088e+02      1.100e+01    3.274e+01    3.351e-02      9.18s        5         
365  8.849e+00    1.129e+02    7.063e+00      1.100e+01    3.274e+01    3.351e-02      6.66s        5         
366  8.803e+00    6.208e+03    1.243e+02      1.100e+01    3.274e+01    3.351e-02      6.05s        5         
367  8.870e+00    8.219e+07    1.384e+00      1.100e+01    3.274e+01    3.351e-02      5.27s        5         
368  8.759e+00    2.583e+02    5.807e+01      1.100e+01    3.274e+01    3.351e-02      4.51s        5         
369  8.521e+00    1.079e+02    1.065e+00      1.100e+01    3.274e+01    3.351e-02      3.82s        5         
370  8.900e+00    2.272e+02    1.982e+00      1.100e+01    3.274e+01    3.351e-02      3.00s        5         
371  8.645e+00    4.653e+04    2.671e+00      1.100e+01    3.274e+01    3.351e-02      2.75s        5         
372  8.643e+00    7.070e+01    2.042e+00      1.100e+01    3.274e+01    3.351e-02      1.49s        5         
373  8.710e+00    6.174e+01    8.651e-01      1.100e+01    3.274e+01    3.351e-02      0.76s        5         
374  8.366e+00    7.299e+03    1.118e+00      1.100e+01    3.274e+01    3.351e-02      0.00s        5         
375  8.681e+00    8.137e+02    3.378e+01      1.100e+01    3.274e+01    3.351e-02      18.43s       5         
376  8.678e+00    5.542e+01    1.656e+01      1.100e+01    3.274e+01    3.351e-02      17.44s       5         
377  8.723e+00    6.604e+03    1.176e+00      1.100e+01    3.274e+01    3.351e-02      20.14s       5         
378  8.867e+00    5.023e+03    2.112e+00      1.100e+01    3.274e+01    3.351e-02      15.47s       5         
379  8.576e+00    4.283e+01    1.554e+02      1.100e+01    3.274e+01    3.351e-02      15.06s       5         
380  9.071e+00    4.821e+03    1.796e+00      1.100e+01    3.274e+01    3.351e-02      14.32s       5         
381  8.589e+00    1.004e+06    6.532e+00      1.100e+01    3.274e+01    3.351e-02      13.42s       5         
382  8.617e+00    6.079e+01    1.060e+01      1.100e+01    3.274e+01    3.351e-02      12.64s       5         
383  8.918e+00    2.226e+02    3.359e+01      1.100e+01    3.274e+01    3.351e-02      11.96s       5         
384  8.805e+00    3.655e+02    1.077e+00      1.100e+01    3.274e+01    3.351e-02      11.25s       5         
385  8.801e+00    1.381e+02    1.312e+00      1.100e+01    3.274e+01    3.351e-02      12.76s       5         
386  8.780e+00    3.145e+02    7.958e+03      1.100e+01    3.274e+01    3.351e-02      9.50s        5         
387  8.700e+00    8.793e+01    1.109e+00      1.100e+01    3.274e+01    3.351e-02      8.89s        5         
388  8.777e+00    2.205e+03    1.252e+01      1.100e+01    3.274e+01    3.351e-02      8.21s        5         
389  8.874e+00    2.608e+02    2.617e+01      1.100e+01    3.274e+01    3.351e-02      7.57s        5         
390  8.560e+00    4.793e+02    3.047e+01      1.100e+01    3.274e+01    3.351e-02      6.63s        5         
391  8.695e+00    8.742e+01    1.247e+00      1.100e+01    3.274e+01    3.351e-02      6.06s        5         
392  8.766e+00    3.728e+03    2.184e+00      1.100e+01    3.274e+01    3.351e-02      6.53s        5         
393  8.575e+00    3.804e+01    1.838e+01      1.100e+01    3.274e+01    3.351e-02      4.59s        5         
394  8.838e+00    5.268e+02    5.865e+00      1.100e+01    3.274e+01    3.351e-02      3.89s        5         
395  8.627e+00    3.570e+01    1.265e+00      1.100e+01    3.274e+01    3.351e-02      3.06s        5         
396  8.652e+00    1.369e+02    1.236e+00      1.100e+01    3.274e+01    3.351e-02      2.32s        5         
397  8.851e+00    3.036e+04    1.252e+00      1.100e+01    3.274e+01    3.351e-02      1.55s        5         
398  8.820e+00    2.188e+03    1.269e+02      1.100e+01    3.274e+01    3.351e-02      0.76s        5         
399  8.848e+00    3.271e+02    2.694e+00      1.100e+01    3.274e+01    3.351e-02      0.00s        5         
400  8.741e+00    1.279e+04    3.864e+00      1.100e+01    3.274e+01    3.351e-02      18.03s       5         
401  8.616e+00    1.933e+04    3.646e+00      1.100e+01    3.274e+01    3.351e-02      17.46s       5         
402  8.814e+00    1.084e+05    1.229e+00      1.100e+01    3.274e+01    3.351e-02      16.25s       5         
403  8.773e+00    1.597e+02    7.792e-01      1.100e+01    3.274e+01    3.351e-02      15.58s       5         
404  8.693e+00    4.558e+01    1.191e+00      1.100e+01    3.274e+01    3.351e-02      15.43s       5         
405  8.619e+00    1.229e+02    2.637e+00      1.100e+01    3.274e+01    3.351e-02      14.45s       5         
406  9.064e+00    3.139e+02    8.709e-01      1.100e+01    3.274e+01    3.351e-02      16.50s       5         
407  8.857e+00    1.818e+02    1.550e+00      1.100e+01    3.274e+01    3.351e-02      13.15s       5         
408  8.965e+00    1.629e+04    2.413e+00      1.100e+01    3.274e+01    3.351e-02      12.00s       5         
409  8.730e+00    1.186e+05    7.934e+00      1.100e+01    3.274e+01    3.351e-02      11.20s       5         
410  8.514e+00    5.580e+01    1.044e+00      1.100e+01    3.274e+01    3.351e-02      10.64s       5         
411  8.626e+00    1.204e+02    6.479e+02      1.100e+01    3.274e+01    3.351e-02      9.85s        5         
412  8.945e+00    1.072e+03    8.348e+00      1.100e+01    3.274e+01    3.351e-02      9.16s        5         
413  8.619e+00    9.099e+01    3.802e+01      1.100e+01    3.274e+01    3.351e-02      10.04s       5         
414  8.899e+00    3.230e+02    1.401e+00      1.100e+01    3.274e+01    3.351e-02      7.49s        5         
415  8.328e+00    9.516e+01    4.647e+01      1.100e+01    3.274e+01    3.351e-02      6.72s        5         
416  8.740e+00    3.620e+01    9.596e-01      1.100e+01    3.274e+01    3.351e-02      6.07s        5         
417  8.574e+00    1.902e+03    1.573e+00      1.100e+01    3.274e+01    3.351e-02      5.45s        5         
418  8.721e+00    5.447e+01    8.063e-01      1.100e+01    3.274e+01    3.351e-02      4.61s        5         
419  8.723e+00    4.185e+04    1.866e+03      1.100e+01    3.274e+01    3.351e-02      3.81s        5         
420  8.682e+00    7.131e+02    1.123e+00      1.100e+01    3.274e+01    3.351e-02      3.74s        5         
421  8.735e+00    5.877e+01    2.600e+00      1.100e+01    3.274e+01    3.351e-02      2.21s        5         
422  8.748e+00    8.126e+01    9.368e-01      1.100e+01    3.274e+01    3.351e-02      1.49s        5         
423  8.562e+00    1.981e+05    8.468e-01      1.100e+01    3.274e+01    3.351e-02      0.76s        5         
424  8.884e+00    2.074e+03    1.228e+00      1.100e+01    3.274e+01    3.351e-02      0.00s        5         
425  8.795e+00    2.565e+03    1.393e+00      1.100e+01    3.274e+01    3.351e-02      18.62s       5         
426  8.547e+00    1.251e+03    1.553e+00      1.100e+01    3.274e+01    3.351e-02      17.39s       5         
427  8.526e+00    3.930e+01    1.274e+01      1.100e+01    3.274e+01    3.351e-02      20.58s       5         
428  8.666e+00    5.816e+01    4.488e+00      1.100e+01    3.274e+01    3.351e-02      16.36s       5         
429  8.752e+00    1.894e+02    1.748e+00      1.100e+01    3.274e+01    3.351e-02      15.04s       5         
430  8.779e+00    7.579e+01    1.719e+00      1.100e+01    3.274e+01    3.351e-02      14.29s       5         
431  8.859e+00    1.090e+02    1.899e+00      1.100e+01    3.274e+01    3.351e-02      13.18s       5         
432  8.680e+00    1.945e+02    4.460e+00      1.100e+01    3.274e+01    3.351e-02      12.71s       5         
433  8.746e+00    4.243e+01    1.650e+00      1.100e+01    3.274e+01    3.351e-02      12.04s       5         
434  8.805e+00    1.762e+02    5.471e+00      1.100e+01    3.274e+01    3.351e-02      14.19s       5         
435  8.685e+00    1.691e+03    6.690e+01      1.100e+01    3.274e+01    3.351e-02      10.65s       5         
436  8.536e+00    5.406e+02    3.115e+01      1.100e+01    3.274e+01    3.351e-02      9.80s        5         
437  8.501e+00    2.943e+02    1.920e+02      1.100e+01    3.274e+01    3.351e-02      9.01s        5         
438  8.842e+00    1.152e+04    8.438e+00      1.100e+01    3.274e+01    3.351e-02      8.26s        5         
439  8.706e+00    6.159e+03    8.174e+00      1.100e+01    3.274e+01    3.351e-02      7.67s        5         
440  8.695e+00    1.357e+04    2.050e+00      1.100e+01    3.274e+01    3.351e-02      6.71s        5         
441  8.600e+00    7.164e+01    1.072e+00      1.100e+01    3.274e+01    3.351e-02      7.36s        5         
442  8.676e+00    1.413e+02    1.002e+00      1.100e+01    3.274e+01    3.351e-02      5.46s        5         
443  8.582e+00    5.048e+03    6.312e+00      1.100e+01    3.274e+01    3.351e-02      4.53s        5         
444  8.768e+00    4.045e+04    1.805e+00      1.100e+01    3.274e+01    3.351e-02      3.78s        5         
445  8.565e+00    6.377e+02    4.437e+01      1.100e+01    3.274e+01    3.351e-02      2.97s        5         
446  8.697e+00    1.317e+02    2.167e+00      1.100e+01    3.274e+01    3.351e-02      2.23s        5         
447  8.744e+00    7.026e+01    2.599e+00      1.100e+01    3.274e+01    3.351e-02      1.50s        5         
448  8.438e+00    7.893e+01    2.223e+02      1.100e+01    3.274e+01    3.351e-02      0.92s        5         
449  8.821e+00    2.719e+03    7.173e+01      1.100e+01    3.274e+01    3.351e-02      0.00s        5         
450  8.645e+00    2.930e+01    2.766e+01      1.100e+01    3.274e+01    3.351e-02      18.01s       5         
451  8.670e+00    1.457e+06    4.868e+01      1.100e+01    3.274e+01    3.351e-02      17.79s       5         
452  8.581e+00    5.652e+01    1.425e+00      1.100e+01    3.274e+01    3.351e-02      16.62s       5         
453  8.639e+00    5.704e+02    9.892e-01      1.100e+01    3.274e+01    3.351e-02      15.76s       5         
454  8.646e+00    2.860e+01    8.777e+02      1.100e+01    3.274e+01    3.351e-02      15.07s       5         
455  8.459e+00    3.660e+01    2.850e+00      1.100e+01    3.274e+01    3.351e-02      14.44s       5         
456  8.691e+00    3.606e+03    2.734e+00      1.100e+01    3.274e+01    3.351e-02      16.45s       5         
457  8.819e+00    3.767e+02    3.094e+04      1.100e+01    3.274e+01    3.351e-02      12.68s       5         
458  8.934e+00    1.764e+03    1.564e+01      1.100e+01    3.274e+01    3.351e-02      12.11s       5         
459  8.911e+00    2.285e+02    9.680e-01      1.100e+01    3.274e+01    3.351e-02      11.36s       5         
460  8.678e+00    1.420e+02    1.355e+00      1.100e+01    3.274e+01    3.351e-02      10.74s       5         
461  8.705e+00    1.320e+02    8.973e-01      1.100e+01    3.274e+01    3.351e-02      10.10s       5         
462  8.871e+00    4.089e+05    1.236e+01      1.100e+01    3.274e+01    3.351e-02      9.10s        5         
463  8.707e+00    1.816e+03    1.273e+00      1.100e+01    3.274e+01    3.351e-02      10.14s       5         
464  8.571e+00    5.006e+01    6.778e+01      1.100e+01    3.274e+01    3.351e-02      7.51s        5         
465  8.682e+00    4.124e+02    1.247e+00      1.100e+01    3.274e+01    3.351e-02      6.80s        5         
466  8.615e+00    1.802e+04    4.596e+01      1.100e+01    3.274e+01    3.351e-02      6.15s        5         
467  8.553e+00    7.699e+02    1.006e+00      1.100e+01    3.274e+01    3.351e-02      5.26s        5         
468  8.821e+00    5.137e+03    3.896e+00      1.100e+01    3.274e+01    3.351e-02      4.49s        5         
469  8.623e+00    8.872e+05    1.135e+00      1.100e+01    3.274e+01    3.351e-02      3.75s        5         
470  8.776e+00    6.951e+02    1.056e+00      1.100e+01    3.274e+01    3.351e-02      3.67s        5         
471  8.634e+00    3.814e+01    9.678e-01      1.100e+01    3.274e+01    3.351e-02      2.29s        5         
472  8.865e+00    7.948e+02    1.408e+02      1.100e+01    3.274e+01    3.351e-02      1.52s        5         
473  8.851e+00    3.406e+02    5.041e+00      1.100e+01    3.274e+01    3.351e-02      0.76s        5         
474  8.594e+00    1.243e+03    1.193e+00      1.100e+01    3.274e+01    3.351e-02      0.00s        5         
475  8.670e+00    1.780e+02    1.111e+00      1.100e+01    3.274e+01    3.351e-02      17.82s       5         
476  8.510e+00    1.400e+06    1.330e+00      1.100e+01    3.274e+01    3.351e-02      17.05s       5         
477  8.916e+00    3.346e+05    4.283e+00      1.100e+01    3.274e+01    3.351e-02      20.09s       5         
478  8.723e+00    9.231e+01    8.809e-01      1.100e+01    3.274e+01    3.351e-02      16.08s       5         
479  8.831e+00    8.219e+01    2.483e+00      1.100e+01    3.274e+01    3.351e-02      14.99s       5         
480  8.786e+00    5.651e+07    1.433e+00      1.100e+01    3.274e+01    3.351e-02      14.12s       5         
481  8.787e+00    1.398e+05    3.274e+00      1.100e+01    3.274e+01    3.351e-02      13.26s       5         
482  8.648e+00    2.016e+04    1.517e+00      1.100e+01    3.274e+01    3.351e-02      12.91s       5         
483  8.724e+00    4.688e+01    8.521e-01      1.100e+01    3.274e+01    3.351e-02      12.48s       5         
484  8.669e+00    2.212e+04    2.349e+00      1.100e+01    3.274e+01    3.351e-02      13.90s       5         
485  8.539e+00    1.107e+02    7.186e-01      1.100e+01    3.274e+01    3.351e-02      10.46s       5         
486  8.741e+00    2.730e+05    1.054e+00      1.100e+01    3.274e+01    3.351e-02      9.70s        5         
487  8.946e+00    4.630e+03    1.305e+00      1.100e+01    3.274e+01    3.351e-02      9.37s        5         
488  8.654e+00    2.260e+02    9.070e-01      1.100e+01    3.274e+01    3.351e-02      8.19s        5         
489  8.931e+00    2.384e+04    5.059e+00      1.100e+01    3.274e+01    3.351e-02      7.44s        5         
490  9.012e+00    6.347e+01    3.639e+01      1.100e+01    3.274e+01    3.351e-02      6.62s        5         
491  8.909e+00    9.902e+01    2.506e+05      1.100e+01    3.274e+01    3.351e-02      6.02s        5         
492  8.565e+00    6.662e+01    9.417e-01      1.100e+01    3.274e+01    3.351e-02      5.12s        5         
493  8.725e+00    1.663e+03    2.515e+00      1.100e+01    3.274e+01    3.351e-02      4.50s        5         
494  8.921e+00    1.585e+05    1.307e+00      1.100e+01    3.274e+01    3.351e-02      3.67s        5         
495  8.859e+00    4.502e+05    1.117e+00      1.100e+01    3.274e+01    3.351e-02      2.95s        5         
496  8.383e+00    2.267e+02    8.558e-01      1.100e+01    3.274e+01    3.351e-02      2.25s        5         
497  8.470e+00    1.399e+02    7.792e-01      1.100e+01    3.274e+01    3.351e-02      1.47s        5         
498  8.432e+00    1.367e+02    1.136e+00      1.100e+01    3.274e+01    3.351e-02      0.76s        5         
499  8.776e+00    4.698e+02    7.813e-01      1.100e+01    3.274e+01    3.351e-02      0.00s        5         





Time: 0h:6m:32s
####   Data for the best program   ####
Best Program: add(sin(div(mul(X1, 1.266), 0.389)), cos(add(X0, X0)))
Best Program Complexity: 11
Raw Fitness: 0.03350806562327332
Penalized Fitness: 0.03350806562327332
Estimator		Train-rmse: 0.03350806562327332	Test-rmse: 0.03514302772191257	Test-R^2: 0.9958765575402815

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
