    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.631e+01    5.298e+06    3.763e+01      2.600e+01    1.145e+03    6.664e-02      10.62s       0         
267  2.583e+01    4.952e+05    6.693e+04      2.600e+01    1.145e+03    6.664e-02      7.32s        0         
268  2.561e+01    1.080e+13    1.116e+00      2.600e+01    1.145e+03    6.645e-02      6.19s        0         
269  2.564e+01    5.599e+06    2.952e+00      2.600e+01    1.145e+03    6.645e-02      5.23s        0         
270  2.588e+01    2.603e+07    2.166e+00      2.600e+01    1.145e+03    6.645e-02      4.13s        0         
271  2.648e+01    8.621e+07    3.519e+03      2.600e+01    1.145e+03    6.645e-02      3.13s        0         
272  2.583e+01    2.564e+06    1.623e+01      2.600e+01    1.145e+03    6.645e-02      2.62s        0         
273  2.573e+01    1.823e+06    7.211e+00      2.600e+01    1.145e+03    6.645e-02      1.06s        0         
274  2.598e+01    6.398e+09    3.531e+00      2.600e+01    1.145e+03    6.645e-02      0.00s        0         
275  2.553e+01    8.014e+05    2.029e+00      2.600e+01    1.145e+03    6.645e-02      24.97s       0         
276  2.568e+01    1.183e+11    6.436e+00      2.600e+01    1.145e+03    6.645e-02      24.11s       0         
277  2.575e+01    5.195e+10    4.920e+00      2.600e+01    1.145e+03    6.645e-02      23.19s       0         
278  2.558e+01    1.554e+10    2.406e+01      2.600e+01    1.145e+03    6.645e-02      22.21s       0         
279  2.564e+01    7.984e+09    1.851e+01      2.600e+01    1.145e+03    6.645e-02      26.50s       0         
280  2.561e+01    9.595e+05    3.753e+00      2.600e+01    1.145e+03    6.645e-02      20.39s       0         
281  2.545e+01    1.995e+09    2.305e+02      2.600e+01    1.145e+03    6.645e-02      19.19s       0         
282  2.592e+01    7.155e+06    2.025e+00      2.600e+01    1.145e+03    6.645e-02      18.97s       0         
283  2.577e+01    1.348e+16    2.231e+00      2.600e+01    1.145e+03    6.645e-02      17.28s       0         
284  2.562e+01    2.481e+05    3.748e+00      2.600e+01    1.145e+03    6.645e-02      20.25s       0         
285  2.577e+01    4.342e+05    7.594e+00      2.600e+01    1.145e+03    6.634e-02      14.79s       0         
286  2.539e+01    1.915e+07    1.696e+02      2.600e+01    1.145e+03    6.634e-02      13.89s       0         
287  2.600e+01    1.281e+06    1.980e+00      2.600e+01    1.145e+03    6.634e-02      13.12s       0         
288  2.607e+01    4.716e+06    4.725e+00      2.600e+01    1.145e+03    6.634e-02      11.93s       0         
289  2.582e+01    6.573e+05    4.635e+00      2.600e+01    1.145e+03    6.634e-02      10.87s       0         
290  2.594e+01    2.078e+09    7.477e+01      2.600e+01    1.145e+03    6.634e-02      12.28s       0         
291  2.636e+01    2.082e+09    4.477e+00      2.600e+01    1.145e+03    6.634e-02      8.97s        0         
292  2.633e+01    4.156e+09    1.461e+04      2.600e+01    1.145e+03    6.634e-02      7.57s        0         
293  2.584e+01    2.181e+09    1.310e+00      2.600e+01    1.145e+03    6.634e-02      6.27s        0         
294  2.589e+01    3.088e+06    1.143e+01      2.600e+01    1.145e+03    6.634e-02      5.41s        0         
295  2.536e+01    7.153e+07    1.832e+00      2.600e+01    1.145e+03    6.634e-02      4.17s        0         
296  2.600e+01    3.515e+07    6.026e+01      3.400e+01    1.195e+03    6.479e-02      3.96s        0         
297  2.606e+01    1.891e+10    1.652e+01      3.400e+01    1.195e+03    6.479e-02      2.07s        0         
298  2.597e+01    1.892e+07    1.050e+01      2.600e+01    1.145e+03    6.634e-02      1.08s        0         
299  2.643e+01    9.590e+06    4.943e+00      2.600e+01    1.145e+03    6.634e-02      0.00s        0         
300  2.567e+01    5.405e+05    1.364e+01      2.600e+01    1.145e+03    6.634e-02      25.84s       0         
301  2.557e+01    1.344e+13    1.931e+00      2.600e+01    1.145e+03    6.634e-02      24.95s       0         
302  2.631e+01    7.569e+12    9.185e+04      2.600e+01    1.145e+03    6.634e-02      28.97s       0         
303  2.562e+01    3.330e+06    5.297e+01      2.600e+01    1.145e+03    6.634e-02      22.96s       0         
304  2.595e+01    7.228e+09    3.239e+00      2.700e+01    1.326e+03    6.576e-02      22.16s       0         
305  2.603e+01    1.066e+14    3.474e+00      2.600e+01    1.145e+03    6.634e-02      20.93s       0         
306  2.583e+01    8.329e+09    1.024e+03      2.600e+01    1.145e+03    6.634e-02      19.76s       0         
307  2.564e+01    3.252e+07    3.311e+04      2.600e+01    1.145e+03    6.634e-02      22.99s       0         
308  2.592e+01    3.636e+07    1.155e+02      2.600e+01    1.145e+03    6.634e-02      17.15s       0         
309  2.623e+01    1.296e+07    3.100e+00      2.600e+01    1.145e+03    6.634e-02      15.84s       0         
310  2.571e+01    1.047e+09    1.959e+00      2.600e+01    1.145e+03    6.634e-02      15.01s       0         
311  2.555e+01    7.797e+09    3.509e+00      2.600e+01    1.145e+03    6.634e-02      13.96s       0         
312  2.593e+01    6.506e+05    5.839e+00      2.600e+01    1.145e+03    6.634e-02      13.11s       0         
313  2.623e+01    1.250e+07    6.646e+00      2.600e+01    1.145e+03    6.634e-02      14.79s       0         
314  2.573e+01    8.719e+08    5.546e+00      2.600e+01    1.145e+03    6.629e-02      10.64s       0         
315  2.572e+01    6.573e+05    1.054e+03      2.600e+01    1.145e+03    6.629e-02      9.71s        0         
316  2.620e+01    2.999e+07    2.227e+04      2.600e+01    1.145e+03    6.629e-02      8.57s        0         
317  2.599e+01    9.582e+11    5.529e+00      2.600e+01    1.145e+03    6.629e-02      7.36s        0         
318  2.616e+01    1.184e+07    1.590e+03      2.600e+01    1.145e+03    6.629e-02      6.58s        0         
319  2.597e+01    1.284e+05    9.187e+00      2.600e+01    1.145e+03    6.629e-02      5.34s        0         
320  2.571e+01    5.445e+07    9.662e+00      2.600e+01    1.145e+03    6.629e-02      4.24s        0         
321  2.563e+01    2.127e+07    3.164e+00      2.600e+01    1.145e+03    6.629e-02      3.24s        0         
322  2.583e+01    1.262e+06    3.529e+01      2.600e+01    1.145e+03    6.629e-02      2.13s        0         
323  2.604e+01    1.771e+07    1.693e+02      2.600e+01    1.145e+03    6.629e-02      1.04s        0         
324  2.558e+01    2.709e+06    2.068e+00      2.600e+01    1.145e+03    6.629e-02      0.00s        0         
325  2.553e+01    9.362e+07    2.961e+01      2.600e+01    1.145e+03    6.629e-02      24.97s       0         
326  2.559e+01    3.817e+08    1.100e+00      2.600e+01    1.145e+03    6.629e-02      24.53s       0         
327  2.579e+01    2.305e+09    7.220e+00      2.600e+01    1.145e+03    6.629e-02      23.37s       0         
328  2.617e+01    3.906e+11    7.121e+00      2.600e+01    1.145e+03    6.629e-02      22.74s       0         
329  2.617e+01    3.053e+15    4.981e+00      2.600e+01    1.145e+03    6.629e-02      21.18s       0         
330  2.562e+01    2.877e+18    3.563e+01      2.600e+01    1.145e+03    6.629e-02      26.06s       0         
331  2.575e+01    3.874e+08    8.019e+04      2.600e+01    1.145e+03    6.629e-02      19.19s       0         
332  2.605e+01    3.259e+11    2.629e+00      2.600e+01    1.145e+03    6.629e-02      18.19s       0         
333  2.551e+01    3.192e+07    2.760e+00      2.600e+01    1.145e+03    6.629e-02      17.55s       0         
334  2.589e+01    2.056e+10    1.708e+02      2.600e+01    1.145e+03    6.629e-02      16.35s       0         
335  2.576e+01    2.441e+09    1.799e+03      2.600e+01    1.145e+03    6.623e-02      15.17s       0         
336  2.597e+01    1.162e+13    8.199e+00      2.600e+01    1.145e+03    6.623e-02      14.18s       0         
337  2.557e+01    2.356e+09    2.299e+00      2.600e+01    1.145e+03    6.623e-02      13.05s       0         
338  2.567e+01    4.507e+06    3.704e+01      2.600e+01    1.145e+03    6.623e-02      11.80s       0         
339  2.599e+01    3.422e+11    2.381e+01      2.600e+01    1.145e+03    6.623e-02      11.16s       0         
340  2.619e+01    2.807e+07    4.007e+01      2.600e+01    1.145e+03    6.623e-02      9.74s        0         
341  2.591e+01    1.870e+09    7.185e-01      2.600e+01    1.145e+03    6.623e-02      10.75s       0         
342  2.557e+01    1.793e+05    5.139e+00      2.600e+01    1.145e+03    6.623e-02      7.58s        0         
343  2.568e+01    1.207e+09    4.811e+03      2.600e+01    1.145e+03    6.623e-02      6.31s        0         
344  2.630e+01    5.686e+07    6.897e+00      2.600e+01    1.145e+03    6.623e-02      5.24s        0         
345  2.613e+01    2.416e+07    2.354e+00      2.600e+01    1.145e+03    6.623e-02      4.24s        0         
346  2.556e+01    5.713e+11    9.132e+00      2.600e+01    1.145e+03    6.623e-02      3.18s        0         
347  2.545e+01    2.127e+05    5.845e+01      2.600e+01    1.145e+03    6.623e-02      2.66s        0         
348  2.551e+01    6.540e+14    4.847e+00      2.600e+01    1.145e+03    6.623e-02      1.09s        0         
349  2.570e+01    4.390e+08    1.693e+00      2.700e+01    1.326e+03    6.601e-02      0.00s        0         
350  2.601e+01    1.489e+09    5.181e+00      2.700e+01    1.326e+03    6.601e-02      25.33s       0         
351  2.596e+01    1.321e+10    6.481e+00      2.600e+01    1.145e+03    6.623e-02      24.91s       0         
352  2.595e+01    1.952e+06    2.324e+00      2.600e+01    1.145e+03    6.623e-02      29.72s       0         
353  2.555e+01    4.203e+09    1.050e+00      2.600e+01    1.145e+03    6.623e-02      23.03s       0         
354  2.592e+01    3.765e+10    1.108e+00      2.600e+01    1.145e+03    6.623e-02      21.98s       0         
355  2.630e+01    2.411e+10    1.063e+04      2.600e+01    1.145e+03    6.623e-02      20.38s       0         
356  2.586e+01    2.895e+07    2.512e+00      2.600e+01    1.145e+03    6.623e-02      19.54s       0         
357  2.573e+01    9.795e+04    7.088e+01      2.600e+01    1.145e+03    6.623e-02      18.60s       0         
358  2.530e+01    2.956e+06    6.407e+00      2.600e+01    1.145e+03    6.623e-02      21.86s       0         
359  2.605e+01    1.003e+07    8.234e+00      2.600e+01    1.145e+03    6.623e-02      16.21s       0         
360  2.587e+01    1.372e+12    4.224e+01      2.600e+01    1.145e+03    6.623e-02      15.26s       0         
361  2.572e+01    2.803e+08    4.266e+00      2.600e+01    1.145e+03    6.623e-02      14.00s       0         
362  2.556e+01    1.405e+06    1.747e+00      2.600e+01    1.145e+03    6.623e-02      12.98s       0         
363  2.598e+01    3.454e+05    2.177e+01      2.600e+01    1.145e+03    6.623e-02      15.61s       0         
364  2.538e+01    8.412e+05    2.620e+02      2.600e+01    1.145e+03    6.623e-02      11.19s       0         
365  2.614e+01    5.636e+08    1.457e+01      2.600e+01    1.145e+03    6.623e-02      10.06s       0         
366  2.573e+01    3.215e+08    1.168e+00      2.600e+01    1.145e+03    6.623e-02      9.04s        0         
367  2.559e+01    7.501e+07    1.278e+00      2.600e+01    1.145e+03    6.623e-02      7.70s        0         
368  2.593e+01    1.756e+13    2.982e+00      2.900e+01    2.435e+03    6.570e-02      6.38s        0         
369  2.587e+01    9.226e+06    1.144e+08      2.600e+01    1.145e+03    6.623e-02      6.69s        0         
370  2.568e+01    3.395e+11    6.241e+00      2.600e+01    1.145e+03    6.623e-02      4.26s        0         
371  2.605e+01    3.884e+08    3.703e+00      2.600e+01    1.145e+03    6.623e-02      3.23s        0         
372  2.566e+01    2.874e+12    2.196e+00      2.600e+01    1.145e+03    6.623e-02      2.20s        0         
373  2.575e+01    9.063e+05    1.932e+00      2.600e+01    1.145e+03    6.623e-02      1.07s        0         
374  2.625e+01    3.455e+08    1.233e+01      2.600e+01    1.145e+03    6.623e-02      0.00s        0         
375  2.632e+01    5.993e+06    1.929e+01      2.600e+01    1.145e+03    6.623e-02      27.15s       0         
376  2.651e+01    2.789e+07    2.381e+00      2.600e+01    1.145e+03    6.623e-02      24.30s       0         
377  2.634e+01    2.193e+06    2.340e+00      2.600e+01    1.145e+03    6.623e-02      23.60s       0         
378  2.593e+01    1.720e+10    1.023e+00      2.600e+01    1.145e+03    6.623e-02      22.58s       0         
379  2.548e+01    3.784e+05    2.345e+01      2.700e+01    9.462e+02    6.601e-02      20.91s       0         
380  2.537e+01    1.846e+11    8.299e+00      2.600e+01    1.145e+03    6.623e-02      25.41s       0         
381  2.584e+01    4.655e+05    4.130e+01      2.600e+01    1.145e+03    6.623e-02      19.46s       0         
382  2.545e+01    3.494e+05    7.430e+00      2.600e+01    1.145e+03    6.623e-02      17.92s       0         
383  2.551e+01    1.994e+05    1.562e+00      2.600e+01    1.145e+03    6.623e-02      16.67s       0         
384  2.570e+01    1.497e+07    4.400e+01      2.600e+01    1.145e+03    6.623e-02      15.97s       0         
385  2.611e+01    3.705e+07    5.260e+01      2.600e+01    1.145e+03    6.623e-02      14.66s       0         
386  2.578e+01    1.505e+07    3.260e+00      2.600e+01    1.145e+03    6.623e-02      17.20s       0         
387  2.554e+01    1.418e+08    1.020e+01      2.600e+01    1.145e+03    6.623e-02      12.93s       0         
388  2.605e+01    1.914e+11    4.458e+01      2.600e+01    1.145e+03    6.623e-02      11.54s       0         
389  2.576e+01    1.179e+08    7.880e+00      2.600e+01    1.145e+03    6.623e-02      10.54s       0         
390  2.601e+01    2.319e+07    3.478e+02      2.600e+01    1.145e+03    6.623e-02      9.56s        0         
391  2.551e+01    3.928e+07    6.546e+00      2.600e+01    1.145e+03    6.623e-02      8.40s        0         
392  2.591e+01    5.243e+06    1.639e+00      2.600e+01    1.145e+03    6.623e-02      9.17s        0         
393  2.572e+01    1.540e+09    1.794e+00      2.600e+01    1.145e+03    6.623e-02      6.33s        0         
394  2.606e+01    3.062e+09    1.212e+00      2.600e+01    1.145e+03    6.623e-02      5.37s        0         
395  2.596e+01    2.147e+09    2.341e+01      2.600e+01    1.145e+03    6.623e-02      4.30s        0         
396  2.570e+01    2.425e+09    2.683e+02      2.600e+01    1.145e+03    6.623e-02      3.16s        0         
397  2.615e+01    1.308e+13    4.034e+01      2.600e+01    1.145e+03    6.623e-02      2.13s        0         
398  2.570e+01    4.752e+08    1.038e+00      2.600e+01    1.145e+03    6.623e-02      1.32s        0         
399  2.552e+01    8.230e+05    8.735e+01      2.600e+01    1.145e+03    6.623e-02      0.00s        0         
400  2.542e+01    1.074e+07    5.590e+00      2.600e+01    1.145e+03    6.623e-02      25.95s       0         
401  2.586e+01    9.141e+07    6.420e+00      2.600e+01    1.145e+03    6.623e-02      24.45s       0         
402  2.565e+01    1.618e+07    1.664e+00      2.600e+01    1.145e+03    6.623e-02      24.06s       0         
403  2.578e+01    2.540e+06    2.180e+01      2.700e+01    1.326e+03    6.594e-02      28.87s       0         
404  2.586e+01    2.055e+06    4.609e+00      2.600e+01    1.145e+03    6.623e-02      21.88s       0         
405  2.565e+01    1.244e+06    1.438e+02      2.600e+01    1.145e+03    6.623e-02      20.44s       0         
406  2.571e+01    1.896e+06    2.924e+00      2.600e+01    1.145e+03    6.623e-02      19.67s       0         
407  2.579e+01    1.135e+09    5.724e+00      2.800e+01    2.394e+03    6.621e-02      18.25s       0         
408  2.590e+01    3.104e+07    1.568e+00      2.600e+01    1.145e+03    6.623e-02      17.59s       0         
409  2.581e+01    1.880e+06    3.373e+02      2.600e+01    1.145e+03    6.623e-02      19.75s       0         
410  2.567e+01    7.618e+06    1.970e+00      2.600e+01    1.145e+03    6.623e-02      14.78s       0         
411  2.559e+01    1.741e+05    1.526e+01      3.800e+01    1.196e+03    6.612e-02      14.29s       0         
412  2.534e+01    1.153e+06    2.541e+00      2.600e+01    1.145e+03    6.623e-02      12.44s       0         
413  2.635e+01    9.647e+06    2.592e+00      2.600e+01    1.145e+03    6.623e-02      11.67s       0         
414  2.586e+01    2.038e+05    1.286e+00      2.600e+01    1.145e+03    6.623e-02      13.45s       0         
415  2.539e+01    2.302e+08    8.771e-01      2.600e+01    1.145e+03    6.623e-02      9.52s        0         
416  2.585e+01    2.449e+08    9.882e+00      2.600e+01    1.145e+03    6.623e-02      8.48s        0         
417  2.632e+01    9.938e+07    1.022e+01      2.600e+01    1.145e+03    6.623e-02      7.54s        0         
418  2.599e+01    8.417e+08    2.522e+00      2.600e+01    1.145e+03    6.623e-02      6.49s        0         
419  2.586e+01    1.110e+06    1.303e+00      2.600e+01    1.145e+03    6.623e-02      5.37s        0         
420  2.555e+01    1.064e+15    9.854e-01      2.600e+01    1.145e+03    6.623e-02      5.41s        0         
421  2.560e+01    1.087e+08    7.960e+00      2.600e+01    1.145e+03    6.623e-02      3.68s        0         
422  2.608e+01    4.926e+05    2.782e+02      2.600e+01    1.145e+03    6.623e-02      2.19s        0         
423  2.561e+01    2.402e+10    1.866e+00      6.700e+01    1.922e+13    6.551e-02      1.07s        0         
424  2.592e+01    6.913e+07    7.637e+01      6.300e+01    1.504e+10    6.553e-02      0.00s        0         
425  2.558e+01    4.810e+07    1.999e+00      2.600e+01    1.145e+03    6.623e-02      31.64s       0         
426  2.575e+01    5.554e+07    3.184e+00      2.600e+01    1.145e+03    6.623e-02      24.47s       0         
427  2.602e+01    7.385e+07    3.782e+00      2.600e+01    1.145e+03    6.623e-02      24.41s       0         
428  2.626e+01    4.163e+05    1.467e+01      2.600e+01    1.145e+03    6.623e-02      22.75s       0         
429  2.625e+01    6.907e+06    2.596e+00      2.600e+01    1.145e+03    6.623e-02      21.78s       0         
430  2.551e+01    3.437e+08    1.950e+00      2.600e+01    1.145e+03    6.623e-02      20.34s       0         
431  2.561e+01    5.187e+07    3.332e+00      2.600e+01    1.145e+03    6.623e-02      24.15s       0         
432  2.561e+01    2.735e+07    1.274e+00      2.600e+01    1.145e+03    6.623e-02      18.69s       0         
433  2.600e+01    4.949e+07    3.024e+00      2.600e+01    1.145e+03    6.623e-02      17.09s       0         
434  2.565e+01    1.228e+08    1.383e+00      2.600e+01    1.145e+03    6.623e-02      15.90s       0         
435  2.551e+01    2.548e+09    3.690e+00      2.600e+01    1.145e+03    6.623e-02      14.83s       0         
436  2.608e+01    1.080e+07    8.590e+00      2.600e+01    1.145e+03    6.623e-02      14.06s       0         
437  2.551e+01    1.379e+19    8.632e+01      2.600e+01    1.145e+03    6.623e-02      15.93s       0         
438  2.608e+01    3.021e+05    8.442e-01      2.600e+01    1.145e+03    6.623e-02      11.77s       0         
439  2.575e+01    5.214e+06    7.132e+00      2.600e+01    1.145e+03    6.623e-02      10.82s       0         
440  2.606e+01    1.157e+06    8.687e+00      2.600e+01    1.145e+03    6.623e-02      9.33s        0         
441  2.550e+01    1.220e+06    8.623e+00      2.600e+01    1.145e+03    6.623e-02      8.55s        0         
442  2.559e+01    3.317e+06    1.774e+00      2.600e+01    1.145e+03    6.623e-02      9.26s        0         
443  2.594e+01    4.558e+09    3.689e+00      2.600e+01    1.145e+03    6.623e-02      6.36s        0         
444  2.566e+01    1.240e+10    1.391e+00      2.600e+01    1.145e+03    6.623e-02      5.15s        0         
445  2.532e+01    8.322e+06    1.783e+00      2.600e+01    1.145e+03    6.623e-02      4.42s        0         
446  2.550e+01    7.154e+14    5.735e+00      2.600e+01    1.145e+03    6.623e-02      3.22s        0         
447  2.574e+01    4.383e+07    1.816e+00      2.600e+01    1.145e+03    6.623e-02      2.14s        0         
448  2.570e+01    1.009e+08    1.728e+00      2.600e+01    1.145e+03    6.623e-02      1.36s        0         
449  2.561e+01    7.820e+05    6.894e+01      2.600e+01    1.145e+03    6.623e-02      0.00s        0         
450  2.534e+01    3.870e+09    3.017e+00      2.600e+01    1.145e+03    6.623e-02      26.00s       0         
451  2.596e+01    2.857e+07    9.435e+01      2.600e+01    1.145e+03    6.623e-02      24.59s       0         
452  2.594e+01    4.990e+06    4.640e+00      2.600e+01    1.145e+03    6.623e-02      23.81s       0         
453  2.611e+01    2.267e+06    1.873e+01      2.600e+01    1.145e+03    6.623e-02      22.64s       0         
454  2.566e+01    4.069e+10    2.221e+00      2.600e+01    1.145e+03    6.623e-02      21.69s       0         
455  2.526e+01    2.081e+06    1.647e+00      2.600e+01    1.145e+03    6.623e-02      20.66s       0         
456  2.611e+01    4.123e+10    9.003e+01      2.700e+01    1.326e+03    6.594e-02      19.21s       0         
457  2.587e+01    2.493e+09    1.721e+00      2.700e+01    1.326e+03    6.594e-02      17.99s       0         
458  2.568e+01    5.988e+05    1.677e+00      2.600e+01    1.145e+03    6.623e-02      17.00s       0         
459  2.598e+01    9.861e+05    1.565e+01      2.600e+01    1.145e+03    6.623e-02      19.69s       0         
460  2.557e+01    3.472e+06    8.940e+00      2.600e+01    1.145e+03    6.623e-02      14.61s       0         
461  2.568e+01    6.355e+09    1.818e+05      2.600e+01    1.145e+03    6.623e-02      13.66s       0         
462  2.592e+01    1.830e+12    4.524e+01      2.600e+01    1.145e+03    6.623e-02      12.61s       0         
463  2.572e+01    7.164e+09    2.305e+00      2.600e+01    1.145e+03    6.623e-02      11.49s       0         
464  2.582e+01    4.423e+10    2.187e+00      2.600e+01    1.145e+03    6.623e-02      13.12s       0         
465  2.600e+01    3.592e+12    3.871e+00      2.600e+01    1.145e+03    6.623e-02      9.54s        0         
466  2.520e+01    1.680e+08    2.194e+00      2.600e+01    1.145e+03    6.623e-02      8.26s        0         
467  2.610e+01    1.792e+14    6.667e+01      2.800e+01    2.394e+03    6.607e-02      7.48s        0         
468  2.602e+01    7.647e+13    2.678e+00      2.800e+01    2.394e+03    6.607e-02      6.43s        0         
469  2.605e+01    9.442e+05    4.287e+02      2.800e+01    2.394e+03    6.607e-02      5.34s        0         
470  2.625e+01    4.649e+07    7.146e+02      2.800e+01    2.394e+03    6.607e-02      5.46s        0         
471  2.577e+01    5.089e+09    3.819e+01      2.600e+01    1.145e+03    6.623e-02      3.27s        0         
472  2.615e+01    1.732e+09    3.186e+01      2.600e+01    1.145e+03    6.623e-02      2.14s        0         
473  2.596e+01    1.201e+08    2.480e+02      2.600e+01    1.145e+03    6.623e-02      1.09s        0         
474  2.567e+01    1.141e+08    1.998e+00      2.600e+01    1.145e+03    6.623e-02      0.00s        0         
475  2.568e+01    1.919e+11    2.945e+00      2.600e+01    1.145e+03    6.623e-02      25.49s       0         
476  2.525e+01    3.465e+07    2.014e+00      2.600e+01    1.145e+03    6.623e-02      29.87s       0         
477  2.577e+01    1.493e+11    1.886e+01      2.600e+01    1.145e+03    6.623e-02      23.56s       0         
478  2.582e+01    7.807e+10    1.130e+00      2.600e+01    1.145e+03    6.623e-02      22.95s       0         
479  2.551e+01    1.558e+06    3.072e+00      2.600e+01    1.145e+03    6.623e-02      22.19s       0         
480  2.542e+01    1.326e+09    1.766e+01      2.600e+01    1.145e+03    6.623e-02      20.71s       0         
481  2.591e+01    1.646e+08    6.732e+00      2.600e+01    1.145e+03    6.623e-02      24.41s       0         
482  2.608e+01    6.051e+05    1.277e+00      2.700e+01    1.326e+03    6.594e-02      18.65s       0         
483  2.587e+01    6.122e+05    1.678e+01      2.600e+01    1.145e+03    6.623e-02      16.95s       0         
484  2.585e+01    1.387e+10    1.728e+00      2.600e+01    1.145e+03    6.623e-02      15.51s       0         
485  2.582e+01    1.845e+07    2.890e+00      2.600e+01    1.145e+03    6.623e-02      15.06s       0         
486  2.594e+01    2.835e+09    3.147e+01      2.600e+01    1.145e+03    6.623e-02      13.80s       0         
487  2.524e+01    5.669e+09    2.767e+01      2.600e+01    1.145e+03    6.623e-02      16.07s       0         
488  2.603e+01    4.927e+07    7.930e+01      2.600e+01    1.145e+03    6.623e-02      11.89s       0         
489  2.589e+01    2.232e+06    3.796e+00      2.600e+01    1.145e+03    6.623e-02      10.56s       0         
490  2.535e+01    1.564e+05    2.191e+00      2.600e+01    1.145e+03    6.623e-02      9.58s        0         
491  2.577e+01    1.088e+07    2.142e+00      2.600e+01    1.145e+03    6.623e-02      8.51s        0         
492  2.593e+01    6.822e+08    2.067e+00      2.600e+01    1.145e+03    6.623e-02      7.27s        0         
493  2.512e+01    4.762e+05    1.672e+00      2.600e+01    1.145e+03    6.623e-02      7.78s        0         
494  2.604e+01    2.895e+08    8.711e+01      2.600e+01    1.145e+03    6.623e-02      5.41s        0         
495  2.585e+01    3.325e+06    1.349e+00      2.600e+01    1.145e+03    6.623e-02      4.27s        0         
496  2.580e+01    4.700e+08    6.259e+00      2.600e+01    1.145e+03    6.623e-02      3.19s        0         
497  2.586e+01    5.636e+08    2.595e+00      2.700e+01    1.326e+03    6.594e-02      2.14s        0         
498  2.605e+01    4.543e+07    3.158e+00      2.700e+01    1.326e+03    6.594e-02      1.34s        0         
499  2.569e+01    3.470e+07    3.052e+01      2.600e+01    1.145e+03    6.623e-02      0.00s        0         





Time: 0h:8m:59s
####   Data for the best program   ####
Best Program: sub(add(cos(X0), cos(add(0.367, X0))), cos(mul(add(cos(cos(div(0.288, X1))), cos(mul(X0, 0.728))), sin(add(X1, add(X1, X1))))))
Best Program Complexity: 26
Raw Fitness: 0.06622910216136173
Penalized Fitness: 0.09222910216136174
Estimator		Train-rmse: 0.06622910216136173	Test-rmse: 0.07025079138939073	Test-R^2: 0.9835227765808584

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
