    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.841e+01    2.131e+39    1.066e+00      8.400e+01    1.654e+13    3.788e-02      9.94s        0         
267  3.885e+01    2.041e+12    2.108e+00      6.200e+01    1.652e+08    3.775e-02      8.69s        0         
268  3.871e+01    5.315e+11    4.963e+00      6.100e+01    7.653e+05    3.782e-02      7.51s        0         
269  3.970e+01    1.290e+13    2.475e+01      4.300e+01    1.592e+03    3.777e-02      6.45s        0         
270  4.001e+01    9.815e+13    5.162e+00      4.300e+01    1.592e+03    3.777e-02      5.19s        0         
271  4.005e+01    4.936e+21    1.126e+00      8.900e+01    2.431e+12    3.726e-02      3.84s        0         
272  4.080e+01    7.958e+21    2.152e+00      1.150e+02    4.408e+23    3.740e-02      2.57s        0         
273  4.028e+01    5.394e+25    5.100e+00      1.090e+02    5.099e+23    3.768e-02      1.28s        0         
274  4.125e+01    3.028e+45    5.400e+00      6.600e+01    1.434e+11    3.766e-02      0.00s        0         
275  4.089e+01    6.931e+27    3.025e+00      3.600e+01    2.260e+02    3.788e-02      32.01s       0         
276  3.946e+01    4.040e+27    1.161e+00      6.200e+01    9.765e+06    3.784e-02      29.40s       0         
277  4.069e+01    1.340e+13    1.309e+00      6.500e+01    2.342e+08    3.773e-02      28.14s       0         
278  4.050e+01    6.583e+20    3.435e+01      5.300e+01    1.595e+05    3.762e-02      32.36s       0         
279  3.974e+01    5.501e+19    2.583e+01      6.700e+01    1.467e+07    3.748e-02      25.99s       0         
280  4.180e+01    3.952e+53    1.116e+00      6.200e+01    1.775e+10    3.751e-02      24.46s       0         
281  4.142e+01    3.783e+38    1.708e+00      8.000e+01    3.284e+18    3.750e-02      23.65s       0         
282  4.006e+01    1.427e+18    4.450e+00      3.600e+01    2.260e+02    3.788e-02      26.20s       0         
283  3.949e+01    3.887e+41    1.935e+01      4.900e+01    1.720e+04    3.784e-02      21.15s       0         
284  4.135e+01    5.713e+20    1.634e+00      3.600e+01    2.260e+02    3.788e-02      19.04s       0         
285  4.010e+01    5.769e+25    2.195e+00      5.500e+01    1.008e+04    3.764e-02      17.97s       0         
286  4.011e+01    3.025e+24    3.398e+01      5.100e+01    5.747e+05    3.787e-02      20.24s       0         
287  3.855e+01    2.743e+14    3.972e+01      3.600e+01    2.260e+02    3.788e-02      16.10s       0         
288  3.874e+01    1.572e+09    1.962e+01      3.600e+01    2.260e+02    3.783e-02      14.38s       0         
289  3.810e+01    7.476e+09    9.297e+01      3.600e+01    2.260e+02    3.783e-02      12.81s       0         
290  3.863e+01    4.199e+13    2.601e+00      3.600e+01    2.260e+02    3.783e-02      13.78s       0         
291  3.796e+01    3.740e+11    6.517e+01      3.600e+01    2.260e+02    3.783e-02      10.06s       0         
292  3.754e+01    2.100e+10    2.174e+01      7.000e+01    6.716e+08    3.739e-02      8.69s        0         
293  3.777e+01    3.941e+18    1.454e+00      7.300e+01    1.879e+10    3.780e-02      7.50s        0         
294  3.781e+01    2.568e+10    1.075e+00      4.800e+01    4.138e+03    3.777e-02      7.52s        0         
295  3.783e+01    4.835e+15    3.810e+00      3.600e+01    2.260e+02    3.783e-02      5.22s        0         
296  3.725e+01    2.253e+44    9.633e+01      3.600e+01    2.260e+02    3.783e-02      3.66s        0         
297  3.807e+01    4.515e+26    7.845e-01      3.600e+01    2.260e+02    3.783e-02      2.53s        0         
298  3.849e+01    5.287e+15    1.210e+00      3.600e+01    2.260e+02    3.783e-02      1.51s        0         
299  3.830e+01    5.540e+22    2.284e+00      3.600e+01    2.260e+02    3.783e-02      0.00s        0         
300  3.876e+01    5.260e+25    2.011e+00      3.600e+01    2.260e+02    3.783e-02      30.36s       0         
301  3.856e+01    8.935e+14    2.967e+01      3.600e+01    2.260e+02    3.783e-02      28.28s       0         
302  3.946e+01    1.628e+42    1.824e+00      4.200e+01    8.584e+02    3.768e-02      33.81s       0         
303  4.169e+01    1.076e+44    3.959e+00      4.200e+01    8.584e+02    3.768e-02      26.70s       0         
304  4.294e+01    1.076e+44    3.852e+01      5.400e+01    3.964e+05    3.775e-02      25.67s       0         
305  4.194e+01    2.286e+26    4.781e+01      5.500e+01    8.186e+08    3.783e-02      25.25s       0         
306  4.148e+01    2.401e+43    1.316e+00      7.800e+01    4.777e+11    3.753e-02      23.19s       0         
307  4.258e+01    1.930e+31    9.728e-01      5.000e+01    2.215e+04    3.763e-02      26.54s       0         
308  4.110e+01    5.123e+26    1.128e+00      6.500e+01    2.760e+10    3.758e-02      21.25s       0         
309  3.974e+01    1.484e+19    9.692e+00      6.300e+01    7.786e+09    3.761e-02      19.93s       0         
310  3.874e+01    9.034e+23    2.166e+00      4.600e+01    2.242e+03    3.770e-02      18.22s       0         
311  3.905e+01    2.042e+18    2.504e+00      3.900e+01    3.064e+02    3.738e-02      20.11s       0         
312  3.891e+01    1.195e+18    2.598e+01      3.900e+01    3.064e+02    3.738e-02      15.58s       0         
313  4.032e+01    1.283e+31    2.674e+00      5.800e+01    4.591e+04    3.774e-02      14.13s       0         
314  3.848e+01    5.916e+17    2.125e+00      4.100e+01    3.147e+02    3.741e-02      13.21s       0         
315  3.918e+01    2.158e+17    2.844e+00      6.900e+01    2.325e+06    3.782e-02      13.88s       0         
316  3.951e+01    3.581e+17    2.544e+00      4.200e+01    8.584e+02    3.768e-02      10.55s       0         
317  3.918e+01    2.262e+28    6.262e+00      3.600e+01    2.260e+02    3.783e-02      9.07s        0         
318  3.890e+01    1.743e+60    1.624e+00      3.600e+01    2.260e+02    3.783e-02      7.65s        0         
319  3.825e+01    5.630e+48    4.595e+00      4.500e+01    1.944e+03    3.763e-02      7.32s        0         
320  3.822e+01    4.019e+20    2.273e+00      3.600e+01    2.260e+02    3.783e-02      4.91s        0         
321  3.775e+01    2.422e+25    3.237e+01      3.600e+01    2.260e+02    3.783e-02      3.68s        0         
322  3.904e+01    9.245e+14    1.555e+00      5.100e+01    2.922e+05    3.777e-02      2.50s        0         
323  3.944e+01    8.179e+16    9.600e+01      5.100e+01    6.347e+05    3.777e-02      1.48s        0         
324  4.026e+01    3.124e+23    1.057e+01      6.400e+01    5.828e+04    3.769e-02      0.00s        0         
325  3.877e+01    3.330e+20    1.197e+00      5.700e+01    6.051e+05    3.779e-02      30.77s       0         
326  3.998e+01    1.231e+27    7.726e+00      1.110e+02    5.741e+28    3.779e-02      30.24s       0         
327  4.012e+01    1.292e+23    8.999e-01      3.600e+01    2.260e+02    3.783e-02      34.38s       0         
328  3.919e+01    8.135e+22    1.106e+00      3.600e+01    2.260e+02    3.783e-02      27.77s       0         
329  3.848e+01    3.522e+22    1.572e+00      3.600e+01    2.260e+02    3.783e-02      25.07s       0         
330  3.832e+01    1.035e+27    5.814e+00      5.500e+01    5.217e+06    3.778e-02      24.05s       0         
331  3.851e+01    1.624e+22    3.015e+01      3.800e+01    3.750e+02    3.741e-02      27.29s       0         
332  4.047e+01    1.162e+81    4.326e+01      4.900e+01    1.856e+03    3.744e-02      22.47s       0         
333  4.170e+01    5.428e+84    6.107e+01      3.900e+01    3.659e+02    3.723e-02      20.30s       0         
334  4.211e+01    3.755e+71    2.669e+00      3.900e+01    3.659e+02    3.723e-02      19.14s       0         
335  3.923e+01    1.409e+36    8.192e+00      3.900e+01    3.659e+02    3.723e-02      21.46s       0         
336  3.963e+01    2.589e+26    6.139e+01      5.600e+01    7.116e+03    3.728e-02      17.01s       0         
337  4.100e+01    2.520e+26    1.218e+02      4.100e+01    5.888e+02    3.770e-02      15.20s       0         
338  4.009e+01    1.329e+18    2.061e+02      4.100e+01    5.888e+02    3.683e-02      13.77s       0         
339  3.998e+01    9.568e+18    7.501e+00      4.100e+01    5.888e+02    3.683e-02      15.95s       0         
340  4.063e+01    6.299e+21    1.165e+00      4.200e+01    8.584e+02    3.680e-02      11.64s       0         
341  4.040e+01    6.126e+22    2.350e+01      4.200e+01    8.584e+02    3.680e-02      10.24s       0         
342  3.939e+01    2.006e+24    4.108e+00      4.000e+01    8.856e+02    3.783e-02      8.82s        0         
343  4.016e+01    3.719e+29    1.796e+00      8.600e+01    2.422e+11    3.750e-02      9.25s        0         
344  4.100e+01    1.116e+30    9.228e-01      9.000e+01    8.093e+13    3.761e-02      6.77s        0         
345  4.027e+01    6.009e+14    2.115e+00      8.100e+01    1.256e+12    3.774e-02      5.35s        0         
346  4.005e+01    1.903e+17    2.611e+00      4.000e+01    4.001e+02    3.730e-02      3.98s        0         
347  4.122e+01    8.458e+18    1.597e+00      4.000e+01    4.001e+02    3.730e-02      3.13s        0         
348  4.078e+01    1.027e+23    1.281e+00      4.100e+01    5.888e+02    3.683e-02      1.32s        0         
349  4.093e+01    5.932e+22    1.040e+00      4.200e+01    8.584e+02    3.768e-02      0.00s        0         
350  4.028e+01    5.126e+14    1.355e+00      6.100e+01    1.299e+05    3.763e-02      30.59s       0         
351  4.075e+01    5.821e+12    1.009e+00      4.500e+01    1.062e+03    3.761e-02      35.22s       0         
352  4.020e+01    5.932e+18    1.871e+00      4.500e+01    1.062e+03    3.761e-02      27.66s       0         
353  4.132e+01    2.313e+22    1.227e+00      4.200e+01    8.584e+02    3.768e-02      26.65s       0         
354  3.994e+01    1.489e+15    2.350e+00      4.200e+01    8.584e+02    3.768e-02      25.49s       0         
355  4.041e+01    3.213e+19    8.672e+01      4.200e+01    8.584e+02    3.768e-02      29.04s       0         
356  3.986e+01    1.403e+23    1.457e+00      5.500e+01    1.008e+04    3.764e-02      23.81s       0         
357  3.863e+01    1.155e+13    1.124e+01      3.600e+01    2.260e+02    3.783e-02      21.59s       0         
358  3.907e+01    3.341e+11    1.111e+00      3.600e+01    2.260e+02    3.783e-02      20.62s       0         
359  3.894e+01    5.166e+17    1.330e+00      3.900e+01    3.659e+02    3.723e-02      23.03s       0         
360  3.898e+01    1.550e+18    1.165e+02      3.900e+01    3.659e+02    3.723e-02      17.82s       0         
361  3.846e+01    2.322e+17    1.886e+00      4.600e+01    4.551e+04    3.766e-02      16.30s       0         
362  3.905e+01    9.109e+26    5.793e+00      4.700e+01    4.555e+03    3.741e-02      15.19s       0         
363  3.930e+01    2.821e+28    1.018e+00      3.800e+01    5.475e+02    3.713e-02      17.00s       0         
364  4.018e+01    6.939e+23    1.673e+01      3.600e+01    2.260e+02    3.783e-02      12.97s       0         
365  3.957e+01    9.918e+28    2.387e+00      4.100e+01    5.888e+02    3.770e-02      11.60s       0         
366  3.888e+01    7.919e+15    1.235e+00      7.600e+01    1.321e+07    3.691e-02      10.04s       0         
367  4.033e+01    1.584e+16    1.161e+00      7.700e+01    1.142e+07    3.746e-02      10.78s       0         
368  3.883e+01    5.973e+25    5.940e+00      3.600e+01    2.260e+02    3.783e-02      7.77s        0         
369  3.803e+01    1.918e+12    2.349e+00      3.600e+01    2.260e+02    3.783e-02      6.20s        0         
370  3.778e+01    4.385e+12    1.680e+00      3.600e+01    2.260e+02    3.783e-02      4.95s        0         
371  3.909e+01    3.540e+11    1.255e+00      3.600e+01    2.260e+02    3.783e-02      3.70s        0         
372  3.856e+01    9.138e+28    1.531e+00      3.900e+01    2.510e+02    3.782e-02      3.04s        0         
373  3.882e+01    9.188e+32    4.655e+01      4.100e+01    3.729e+02    3.728e-02      1.24s        0         
374  3.818e+01    9.188e+32    2.254e+01      3.900e+01    2.510e+02    3.782e-02      0.00s        0         
375  3.806e+01    3.634e+16    3.370e+01      3.600e+01    2.260e+02    3.783e-02      30.27s       0         
376  3.833e+01    1.816e+12    7.726e+01      3.600e+01    2.260e+02    3.783e-02      34.39s       0         
377  3.878e+01    9.234e+12    1.075e+01      3.600e+01    2.260e+02    3.783e-02      28.00s       0         
378  4.109e+01    4.377e+14    1.144e+00      3.600e+01    2.260e+02    3.783e-02      27.50s       0         
379  4.247e+01    5.393e+15    2.149e+01      3.600e+01    2.260e+02    3.783e-02      26.37s       0         
380  4.237e+01    1.036e+16    1.318e+00      3.600e+01    2.260e+02    3.783e-02      29.08s       0         
381  4.031e+01    1.669e+15    2.148e+00      3.600e+01    2.260e+02    3.783e-02      23.16s       0         
382  4.040e+01    5.192e+16    9.818e-01      3.600e+01    2.260e+02    3.783e-02      21.24s       0         
383  4.138e+01    1.241e+16    7.238e-01      3.600e+01    2.260e+02    3.783e-02      20.41s       0         
384  4.145e+01    8.003e+18    7.322e+02      4.300e+01    2.358e+03    3.729e-02      23.28s       0         
385  4.079e+01    2.499e+19    9.279e+00      5.700e+01    1.372e+06    3.713e-02      18.08s       0         
386  4.152e+01    1.663e+44    5.296e+00      5.000e+01    2.240e+04    3.704e-02      17.12s       0         
387  4.030e+01    1.663e+44    1.356e+00      4.600e+01    7.861e+02    3.693e-02      15.85s       0         
388  3.990e+01    1.125e+29    1.049e+00      4.600e+01    7.861e+02    3.693e-02      17.23s       0         
389  4.059e+01    3.375e+29    1.267e+00      4.500e+01    1.038e+03    3.662e-02      13.27s       0         
390  4.063e+01    4.077e+29    1.040e+00      7.200e+01    3.817e+07    3.609e-02      12.13s       0         
391  3.967e+01    2.869e+29    2.632e+00      5.000e+01    9.940e+03    3.736e-02      10.35s       0         
392  3.891e+01    5.835e+24    2.146e+00      3.600e+01    2.260e+02    3.783e-02      10.58s       0         
393  4.010e+01    1.535e+19    1.307e+00      3.900e+01    3.659e+02    3.768e-02      7.70s        0         
394  3.998e+01    7.872e+20    8.471e+00      6.700e+01    2.222e+09    3.782e-02      6.36s        0         
395  4.010e+01    7.011e+17    1.770e+00      4.300e+01    1.292e+03    3.170e-02      5.23s        0         
396  3.970e+01    8.908e+17    7.287e-01      4.300e+01    1.292e+03    3.701e-02      4.54s        0         
397  3.860e+01    8.979e+11    4.126e+00      3.600e+01    2.260e+02    3.783e-02      2.57s        0         
398  3.872e+01    9.140e+23    1.380e+00      8.300e+01    6.323e+16    3.722e-02      1.29s        0         
399  3.848e+01    2.306e+22    1.046e+00      8.400e+01    1.666e+15    3.722e-02      0.00s        0         
400  4.094e+01    4.050e+29    1.089e+00      3.600e+01    2.260e+02    3.783e-02      36.52s       0         
401  4.049e+01    1.021e+29    1.272e+00      5.100e+01    8.594e+06    3.780e-02      30.14s       0         
402  4.070e+01    2.043e+29    3.138e+04      4.500e+01    1.062e+03    3.689e-02      28.85s       0         
403  3.995e+01    1.168e+26    2.250e+00      7.300e+01    2.104e+11    3.765e-02      27.21s       0         
404  3.922e+01    3.733e+41    1.989e+00      7.500e+01    1.437e+12    3.737e-02      31.02s       0         
405  3.908e+01    1.120e+42    2.487e+00      7.500e+01    1.437e+12    3.737e-02      24.40s       0         
406  3.977e+01    3.258e+22    1.688e+00      5.300e+01    3.731e+07    3.729e-02      23.14s       0         
407  4.076e+01    9.771e+21    2.090e+00      1.080e+02    7.817e+24    3.688e-02      22.45s       0         
408  4.014e+01    1.545e+30    2.091e+00      4.500e+01    1.062e+03    3.689e-02      25.22s       0         
409  4.040e+01    1.225e+23    3.812e+00      4.800e+01    4.138e+03    3.685e-02      19.60s       0         
410  4.058e+01    1.536e+22    1.865e+00      4.600e+01    1.300e+03    3.679e-02      17.86s       0         
411  4.131e+01    1.241e+25    2.482e+00      4.600e+01    1.300e+03    3.679e-02      17.16s       0         
412  4.047e+01    2.395e+21    1.957e+00      4.600e+01    1.300e+03    3.679e-02      18.70s       0         
413  4.059e+01    3.063e+24    9.995e+03      6.700e+01    1.397e+09    3.687e-02      14.45s       0         
414  4.094e+01    7.295e+33    1.006e+00      9.300e+01    1.069e+14    3.701e-02      13.01s       0         
415  4.154e+01    7.295e+33    5.688e+01      9.800e+01    8.465e+15    3.706e-02      11.84s       0         
416  4.004e+01    9.688e+21    2.894e+00      1.050e+02    2.066e+16    3.682e-02      12.27s       0         
417  4.012e+01    3.462e+20    1.970e+01      5.600e+01    5.900e+04    3.709e-02      9.11s        0         
418  3.946e+01    3.462e+20    2.954e+00      5.700e+01    4.023e+05    3.701e-02      7.77s        0         
419  3.980e+01    1.735e+16    4.507e+02      5.300e+01    6.706e+03    3.690e-02      6.54s        0         
420  3.859e+01    4.533e+11    3.304e+00      5.100e+01    1.559e+04    3.717e-02      6.06s        0         
421  3.956e+01    3.838e+22    2.298e+04      4.400e+01    3.447e+03    3.635e-02      3.80s        0         
422  3.946e+01    3.852e+22    1.046e+00      5.500e+01    4.634e+06    3.695e-02      2.56s        0         
423  3.985e+01    1.123e+20    1.392e+00      5.000e+01    1.198e+04    3.660e-02      1.30s        0         
424  4.046e+01    3.562e+27    4.927e+00      4.200e+01    8.584e+02    3.680e-02      0.00s        0         
425  4.047e+01    4.529e+20    1.343e+01      5.500e+01    4.670e+07    3.696e-02      31.53s       0         
426  4.002e+01    1.474e+31    2.617e+00      4.200e+01    8.584e+02    3.680e-02      30.08s       0         
427  4.069e+01    1.683e+36    1.523e+00      4.200e+01    8.584e+02    3.680e-02      28.95s       0         
428  4.051e+01    3.944e+23    1.439e+00      4.200e+01    8.584e+02    3.680e-02      32.25s       0         
429  4.277e+01    2.033e+31    1.851e+00      4.200e+01    8.584e+02    3.680e-02      25.75s       0         
430  4.436e+01    2.379e+31    4.633e+00      9.900e+01    3.324e+24    3.670e-02      25.09s       0         
431  4.214e+01    3.240e+32    1.480e+00      5.300e+01    2.349e+05    3.622e-02      23.51s       0         
432  4.113e+01    3.240e+32    1.950e+00      6.400e+01    1.402e+08    3.673e-02      26.77s       0         
433  4.114e+01    3.872e+20    1.694e+00      5.100e+01    3.234e+05    3.683e-02      20.96s       0         
434  4.028e+01    1.031e+19    1.111e+00      6.800e+01    7.611e+11    3.651e-02      19.47s       0         
435  4.066e+01    1.831e+17    1.210e+00      4.700e+01    1.572e+03    3.664e-02      21.23s       0         
436  4.087e+01    9.739e+20    1.889e+00      5.000e+01    6.796e+03    3.676e-02      17.13s       0         
437  4.000e+01    3.073e+43    5.606e+01      5.000e+01    6.796e+03    3.676e-02      15.38s       0         
438  3.935e+01    2.159e+25    1.201e+00      4.100e+01    5.888e+02    3.683e-02      14.19s       0         
439  4.025e+01    2.911e+28    6.014e+01      4.600e+01    2.317e+04    3.631e-02      12.89s       0         
440  3.827e+01    1.994e+22    5.740e+00      4.200e+01    8.584e+02    3.680e-02      13.56s       0         
441  3.820e+01    1.087e+17    5.123e+00      5.300e+01    3.478e+05    3.672e-02      10.00s       0         
442  3.791e+01    3.642e+16    5.996e+00      6.800e+01    3.769e+07    3.643e-02      8.63s        0         
443  3.790e+01    5.538e+14    1.756e+00      4.200e+01    8.584e+02    3.680e-02      7.40s        0         
444  3.849e+01    4.080e+09    1.056e+01      8.300e+01    1.825e+09    3.666e-02      7.29s        0         
445  3.960e+01    2.362e+11    7.101e+01      4.600e+01    4.342e+04    3.634e-02      4.88s        0         
446  4.063e+01    7.657e+14    3.439e+01      7.800e+01    4.427e+08    3.669e-02      3.75s        0         
447  4.080e+01    4.632e+18    2.299e+00      5.200e+01    3.083e+05    3.677e-02      2.50s        0         
448  3.919e+01    5.052e+31    2.518e+00      5.700e+01    2.103e+05    3.623e-02      1.49s        0         
449  3.939e+01    1.265e+19    1.636e+00      5.800e+01    3.064e+05    3.637e-02      0.00s        0         
450  3.952e+01    2.621e+21    1.445e+01      8.300e+01    3.322e+09    3.654e-02      31.06s       0         
451  4.010e+01    1.987e+18    1.582e+00      6.300e+01    5.376e+06    3.682e-02      29.68s       0         
452  4.016e+01    7.022e+24    6.444e+00      4.600e+01    2.317e+04    3.631e-02      33.48s       0         
453  3.851e+01    7.154e+34    7.783e+00      8.100e+01    9.094e+11    3.649e-02      26.18s       0         
454  3.924e+01    8.368e+38    2.110e+00      5.500e+01    5.848e+05    3.677e-02      24.43s       0         
455  4.016e+01    2.603e+19    6.681e+01      4.600e+01    2.317e+04    3.674e-02      24.32s       0         
456  4.094e+01    7.199e+22    3.268e+00      6.600e+01    2.776e+07    3.569e-02      22.91s       0         
457  4.158e+01    3.417e+24    8.171e-01      6.700e+01    3.750e+07    3.704e-02      26.27s       0         
458  4.044e+01    3.378e+43    1.949e+00      6.300e+01    4.121e+06    3.566e-02      21.12s       0         
459  4.080e+01    3.378e+43    1.399e+00      6.300e+01    4.121e+06    3.566e-02      19.54s       0         
460  3.889e+01    3.954e+19    1.297e+00      5.500e+01    2.010e+04    3.711e-02      18.04s       0         
461  3.857e+01    1.947e+13    2.054e+00      4.200e+01    1.795e+03    3.680e-02      19.37s       0         
462  3.817e+01    1.755e+13    6.443e+00      4.200e+01    1.795e+03    3.680e-02      15.04s       0         
463  3.834e+01    2.103e+19    1.779e+00      4.200e+01    1.795e+03    3.680e-02      13.59s       0         
464  3.809e+01    6.187e+23    1.226e+01      4.100e+01    9.248e+02    3.676e-02      12.61s       0         
465  3.897e+01    3.016e+14    6.409e+01      4.700e+01    2.927e+03    3.665e-02      13.70s       0         
466  3.889e+01    1.460e+16    1.148e+00      4.700e+01    2.927e+03    3.665e-02      10.21s       0         
467  3.801e+01    2.815e+26    3.311e+00      4.900e+01    5.036e+03    3.709e-02      8.88s        0         
468  3.888e+01    3.270e+48    2.670e+00      4.900e+01    2.110e+03    3.702e-02      7.55s        0         
469  3.978e+01    1.599e+40    7.835e+00      4.900e+01    2.110e+03    3.702e-02      6.42s        0         
470  3.964e+01    1.684e+57    1.409e+00      4.900e+01    2.110e+03    3.702e-02      6.09s        0         
471  3.913e+01    2.733e+11    2.170e+00      4.100e+01    4.642e+02    3.704e-02      3.76s        0         
472  3.885e+01    1.096e+10    8.960e-01      5.000e+01    9.244e+03    3.643e-02      2.51s        0         
473  3.942e+01    1.037e+11    1.002e+00      3.600e+01    3.107e+02    3.741e-02      1.25s        0         
474  3.915e+01    4.059e+11    3.712e+00      4.600e+01    4.033e+03    3.620e-02      0.00s        0         
475  3.859e+01    5.511e+19    1.153e+00      3.600e+01    3.107e+02    3.741e-02      30.54s       0         
476  3.943e+01    2.540e+26    2.613e+01      4.700e+01    1.273e+04    3.635e-02      28.75s       0         
477  4.037e+01    5.651e+28    1.027e+01      5.800e+01    2.686e+05    3.644e-02      27.78s       0         
478  4.008e+01    1.257e+20    2.469e+00      5.800e+01    2.686e+05    3.644e-02      31.63s       0         
479  4.073e+01    1.492e+24    9.082e+00      4.800e+01    1.328e+05    3.671e-02      25.96s       0         
480  4.044e+01    4.695e+24    3.289e+00      5.700e+01    7.757e+05    3.633e-02      23.97s       0         
481  4.104e+01    4.255e+12    2.250e+00      5.700e+01    7.757e+05    3.633e-02      23.18s       0         
482  4.211e+01    6.797e+17    1.162e+00      5.700e+01    7.757e+05    3.633e-02      26.53s       0         
483  4.063e+01    3.883e+18    1.196e+00      5.700e+01    7.757e+05    3.633e-02      20.70s       0         
484  4.077e+01    3.203e+23    2.742e+03      5.700e+01    7.757e+05    3.633e-02      19.28s       0         
485  4.008e+01    7.541e+14    2.840e+01      5.800e+01    1.024e+06    3.599e-02      17.97s       0         
486  4.084e+01    6.172e+14    1.551e+00      6.800e+01    1.018e+08    3.665e-02      19.85s       0         
487  4.132e+01    2.724e+17    9.568e-01      5.200e+01    1.615e+04    3.643e-02      15.73s       0         
488  3.954e+01    8.426e+17    1.060e+00      6.100e+01    3.698e+09    3.637e-02      14.27s       0         
489  4.020e+01    1.964e+14    6.722e+01      4.800e+01    1.243e+06    3.675e-02      13.17s       0         
490  3.956e+01    2.367e+13    5.866e+01      4.300e+01    9.929e+02    3.681e-02      14.21s       0         
491  3.910e+01    5.208e+14    1.756e+00      4.300e+01    9.929e+02    3.681e-02      10.78s       0         
492  3.915e+01    1.440e+18    5.266e+00      4.100e+01    9.248e+02    3.713e-02      9.02s        0         
493  3.842e+01    1.540e+18    5.623e+00      4.100e+01    9.248e+02    3.713e-02      7.64s        0         
494  3.826e+01    3.359e+21    9.903e-01      4.100e+01    9.248e+02    3.713e-02      7.51s        0         
495  3.908e+01    2.478e+27    8.955e-01      4.100e+01    9.248e+02    3.713e-02      5.03s        0         
496  3.910e+01    4.615e+19    5.356e+00      4.100e+01    5.089e+02    3.456e-02      3.82s        0         
497  4.012e+01    2.710e+15    1.089e+01      4.600e+01    6.563e+03    3.703e-02      2.57s        0         
498  3.964e+01    4.307e+15    1.256e+00      3.600e+01    3.107e+02    3.738e-02      1.32s        0         
499  4.137e+01    8.318e+17    7.222e+01      3.600e+01    3.107e+02    3.738e-02      0.00s        0         





Time: 0h:10m:54s
####   Data for the best program   ####
Best Program: add(add(cos(sub(sin(add(mul(add(X0, 1.293), cos(1.677)), sin(add(X1, add(cos(1.671), sin(div(X1, 0.485))))))), add(X0, 1.293))), cos(X0)), mul(X1, cos(div(add(X1, 0.563), cos(X1)))))
Best Program Complexity: 36
Raw Fitness: 0.03738268185505949
Penalized Fitness: 0.0733826818550595
Estimator		Train-rmse: 0.03738268185505949	Test-rmse: 0.03854350300823994	Test-R^2: 0.9950399739894966

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
