    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.703e+01    2.912e+09    1.863e+01      3.200e+01    1.321e+02    3.240e-02      1.35m        0         
267  2.844e+01    8.181e+04    2.277e+00      3.200e+01    1.321e+02    3.240e-02      1.11m        0         
268  2.875e+01    3.474e+03    1.291e+01      3.200e+01    1.321e+02    3.240e-02      1.15m        0         
269  2.885e+01    8.811e+03    7.498e+00      3.200e+01    1.321e+02    3.240e-02      53.35s       0         
270  2.753e+01    1.386e+03    1.679e+00      3.200e+01    1.321e+02    3.240e-02      41.17s       0         
271  2.788e+01    1.234e+03    2.781e+01      3.200e+01    1.321e+02    3.240e-02      30.37s       0         
272  2.850e+01    1.589e+06    2.962e+02      3.200e+01    1.321e+02    3.240e-02      21.16s       0         
273  2.744e+01    6.511e+02    2.803e+05      3.200e+01    1.321e+02    3.240e-02      10.35s       0         
274  2.745e+01    8.755e+04    9.586e+01      3.200e+01    1.321e+02    3.240e-02      0.00s        0         
275  2.817e+01    5.509e+03    6.868e+00      3.200e+01    1.321e+02    3.240e-02      4.12m        0         
276  2.838e+01    6.044e+05    4.268e+00      3.200e+01    1.321e+02    3.240e-02      4.05m        0         
277  2.788e+01    7.559e+05    4.784e+00      3.200e+01    1.321e+02    3.240e-02      3.89m        0         
278  2.851e+01    1.484e+04    4.642e+00      3.200e+01    1.321e+02    3.240e-02      3.74m        0         
279  2.829e+01    4.009e+05    9.941e+01      3.200e+01    1.321e+02    3.240e-02      3.48m        0         
280  2.877e+01    7.094e+03    3.664e+01      3.200e+01    1.321e+02    3.240e-02      3.32m        0         
281  2.862e+01    4.436e+07    7.314e+00      3.200e+01    1.321e+02    3.240e-02      3.52m        0         
282  2.818e+01    7.128e+02    7.128e+00      3.200e+01    1.321e+02    3.240e-02      3.64m        0         
283  2.750e+01    7.719e+02    5.105e+01      3.200e+01    1.321e+02    3.240e-02      3.34m        0         
284  2.745e+01    5.883e+03    1.916e+02      3.200e+01    1.321e+02    3.240e-02      3.12m        0         
285  2.778e+01    2.660e+05    6.535e+00      3.200e+01    1.321e+02    3.240e-02      2.90m        0         
286  2.787e+01    2.059e+03    2.403e+00      3.200e+01    1.321e+02    3.240e-02      2.60m        0         
287  2.732e+01    1.009e+04    3.667e+02      3.200e+01    1.321e+02    3.240e-02      2.58m        0         
288  2.639e+01    2.331e+07    4.945e+01      3.200e+01    1.321e+02    3.240e-02      1.97m        0         
289  2.758e+01    1.498e+04    5.427e+00      3.200e+01    1.321e+02    3.240e-02      1.69m        0         
290  2.741e+01    5.938e+02    6.302e+00      3.200e+01    1.321e+02    3.240e-02      1.60m        0         
291  2.792e+01    8.700e+02    6.725e+01      3.200e+01    1.321e+02    3.240e-02      1.69m        0         
292  2.744e+01    1.133e+06    7.370e+03      3.200e+01    1.321e+02    3.240e-02      1.46m        0         
293  2.778e+01    2.180e+04    3.677e+01      3.200e+01    1.321e+02    3.240e-02      1.17m        0         
294  2.759e+01    2.849e+03    2.540e+00      3.200e+01    1.321e+02    3.240e-02      55.03s       0         
295  2.777e+01    1.745e+04    4.466e+02      3.200e+01    1.321e+02    3.240e-02      42.31s       0         
296  2.764e+01    4.465e+05    3.607e+00      3.200e+01    1.321e+02    3.240e-02      32.39s       0         
297  2.776e+01    9.336e+10    4.035e+00      3.200e+01    1.321e+02    3.240e-02      22.07s       0         
298  2.798e+01    1.725e+06    1.544e+02      3.200e+01    1.321e+02    3.240e-02      10.71s       0         
299  2.800e+01    3.326e+03    5.177e+00      3.200e+01    1.321e+02    3.240e-02      0.00s        0         
300  2.748e+01    1.801e+05    3.553e+00      3.200e+01    1.321e+02    3.240e-02      5.19m        0         
301  2.759e+01    5.324e+02    2.307e+01      3.200e+01    1.321e+02    3.240e-02      4.35m        0         
302  2.698e+01    1.054e+07    5.931e+00      3.200e+01    1.321e+02    3.240e-02      4.07m        0         
303  2.790e+01    1.246e+14    1.551e+02      3.200e+01    1.321e+02    3.240e-02      3.76m        0         
304  2.795e+01    2.473e+06    3.613e+01      3.200e+01    1.321e+02    3.240e-02      3.58m        0         
305  2.844e+01    1.100e+08    3.891e+01      3.200e+01    1.321e+02    3.240e-02      3.34m        0         
306  2.763e+01    1.862e+04    1.562e+01      3.200e+01    1.321e+02    3.240e-02      3.29m        0         
307  2.800e+01    1.355e+03    1.464e+01      3.200e+01    1.321e+02    3.240e-02      3.15m        0         
308  2.772e+01    1.253e+04    4.571e+00      3.200e+01    1.321e+02    3.240e-02      2.85m        0         
309  2.902e+01    2.073e+04    1.386e+01      3.200e+01    1.321e+02    3.240e-02      2.60m        0         
310  2.860e+01    1.694e+03    4.006e+00      3.200e+01    1.321e+02    3.240e-02      2.52m        0         
311  2.869e+01    5.249e+03    5.282e+00      3.200e+01    1.321e+02    3.240e-02      2.42m        0         
312  2.925e+01    3.604e+03    1.153e+01      3.200e+01    1.321e+02    3.240e-02      2.11m        0         
313  2.870e+01    6.001e+05    3.558e+00      3.200e+01    1.321e+02    3.240e-02      1.94m        0         
314  2.748e+01    1.212e+05    5.479e+01      3.200e+01    1.321e+02    3.240e-02      1.79m        0         
315  2.829e+01    1.580e+06    4.181e+01      3.200e+01    1.321e+02    3.240e-02      1.60m        0         
316  2.840e+01    2.486e+03    3.398e+01      3.200e+01    1.321e+02    3.240e-02      1.42m        0         
317  2.854e+01    2.492e+06    5.407e+00      3.200e+01    1.321e+02    3.240e-02      1.26m        0         
318  2.753e+01    1.817e+03    3.209e+00      3.200e+01    1.321e+02    3.240e-02      1.07m        0         
319  2.757e+01    8.690e+04    4.072e+00      3.200e+01    1.321e+02    3.240e-02      54.08s       0         
320  2.783e+01    1.105e+03    9.785e+04      3.200e+01    1.321e+02    3.240e-02      42.89s       0         
321  2.780e+01    2.116e+03    5.610e+01      3.200e+01    1.321e+02    3.240e-02      32.45s       0         
322  2.761e+01    1.576e+04    6.429e+00      3.200e+01    1.321e+02    3.240e-02      22.45s       0         
323  2.794e+01    9.150e+02    2.185e+01      3.200e+01    1.321e+02    3.240e-02      10.67s       0         
324  2.779e+01    1.438e+04    8.596e+00      3.200e+01    1.321e+02    3.240e-02      0.00s        0         
325  2.759e+01    1.706e+04    1.731e+00      3.200e+01    1.321e+02    3.240e-02      4.21m        0         
326  2.776e+01    8.275e+03    1.337e+01      3.200e+01    1.321e+02    3.240e-02      4.60m        0         
327  2.734e+01    1.107e+04    2.635e+00      3.200e+01    1.321e+02    3.240e-02      3.86m        0         
328  2.725e+01    6.155e+05    1.827e+00      3.200e+01    1.321e+02    3.240e-02      3.90m        0         
329  2.726e+01    1.340e+04    3.456e+00      3.200e+01    1.321e+02    3.240e-02      4.34m        0         
330  2.687e+01    2.048e+03    1.527e+00      3.200e+01    1.321e+02    3.240e-02      3.97m        0         
331  2.750e+01    3.369e+03    2.746e+00      3.200e+01    1.321e+02    3.240e-02      3.31m        0         
332  2.739e+01    5.059e+02    4.275e+00      3.200e+01    1.321e+02    3.240e-02      3.10m        0         
333  2.711e+01    5.802e+03    7.731e+00      3.200e+01    1.321e+02    3.240e-02      2.80m        0         
334  2.693e+01    1.397e+03    1.035e+00      3.200e+01    1.321e+02    3.240e-02      2.71m        0         
335  2.672e+01    4.310e+05    2.664e+00      3.200e+01    1.321e+02    3.240e-02      2.51m        0         
336  2.688e+01    1.453e+06    3.114e+00      3.200e+01    1.321e+02    3.240e-02      2.38m        0         
337  2.699e+01    3.293e+06    1.526e+01      3.200e+01    1.321e+02    3.240e-02      2.19m        0         
338  2.726e+01    2.515e+05    2.388e+01      3.200e+01    1.321e+02    3.240e-02      2.06m        0         
339  2.699e+01    2.254e+04    2.939e+00      3.200e+01    1.321e+02    3.240e-02      1.80m        0         
340  2.725e+01    7.278e+03    2.135e+00      3.200e+01    1.321e+02    3.240e-02      1.66m        0         
341  2.747e+01    2.847e+03    7.447e+01      3.200e+01    1.321e+02    3.240e-02      1.38m        0         
342  2.702e+01    2.254e+05    2.841e+01      3.200e+01    1.321e+02    3.240e-02      1.27m        0         
343  2.696e+01    9.270e+02    2.084e+00      3.200e+01    1.321e+02    3.240e-02      1.14m        0         
344  2.693e+01    2.399e+03    2.053e+00      3.200e+01    1.321e+02    3.240e-02      59.60s       0         
345  2.644e+01    2.482e+08    4.272e+01      3.200e+01    1.321e+02    3.240e-02      42.24s       0         
346  2.697e+01    1.923e+06    1.053e+01      3.200e+01    1.321e+02    3.240e-02      32.55s       0         
347  2.634e+01    1.410e+04    3.903e+00      3.200e+01    1.321e+02    3.240e-02      21.61s       0         
348  2.659e+01    3.789e+02    2.161e+02      3.200e+01    1.321e+02    3.240e-02      10.30s       0         
349  2.707e+01    3.528e+09    3.685e+00      3.200e+01    1.321e+02    3.240e-02      0.00s        0         
350  2.687e+01    4.280e+06    3.630e+00      3.200e+01    1.321e+02    3.240e-02      4.22m        0         
351  2.651e+01    1.558e+04    4.786e+01      3.200e+01    1.321e+02    3.240e-02      4.05m        0         
352  2.670e+01    1.286e+06    1.149e+01      3.200e+01    1.321e+02    3.240e-02      3.92m        0         
353  2.684e+01    6.424e+04    5.728e+00      3.200e+01    1.321e+02    3.240e-02      3.71m        0         
354  2.667e+01    6.999e+04    3.873e+00      3.200e+01    1.321e+02    3.240e-02      3.77m        0         
355  2.637e+01    2.559e+06    1.856e+01      3.200e+01    1.321e+02    3.240e-02      3.83m        0         
356  2.685e+01    6.166e+08    1.763e+00      3.200e+01    1.321e+02    3.240e-02      3.77m        0         
357  2.691e+01    8.069e+02    3.413e+01      3.200e+01    1.321e+02    3.240e-02      3.61m        0         
358  2.674e+01    1.188e+05    1.881e+00      3.200e+01    1.321e+02    3.240e-02      3.00m        0         
359  2.671e+01    3.515e+02    3.343e+00      3.200e+01    1.321e+02    3.240e-02      2.71m        0         
360  2.680e+01    4.786e+02    6.271e+01      3.200e+01    1.321e+02    3.240e-02      2.56m        0         
361  2.682e+01    5.606e+03    3.717e+01      3.200e+01    1.321e+02    3.240e-02      2.32m        0         
362  2.679e+01    1.745e+04    1.631e+02      3.200e+01    1.321e+02    3.240e-02      2.14m        0         
363  2.652e+01    3.189e+04    1.445e+01      3.200e+01    1.321e+02    3.240e-02      1.97m        0         
364  2.705e+01    3.053e+04    8.074e+00      3.200e+01    1.321e+02    3.240e-02      1.78m        0         
365  2.752e+01    1.454e+07    1.368e+01      3.200e+01    1.321e+02    3.240e-02      1.60m        0         
366  2.707e+01    2.483e+06    1.488e+00      3.200e+01    1.321e+02    3.240e-02      1.40m        0         
367  2.696e+01    9.329e+07    3.012e+01      3.200e+01    1.321e+02    3.240e-02      1.25m        0         
368  2.689e+01    2.141e+04    4.380e+00      3.200e+01    1.321e+02    3.240e-02      1.08m        0         
369  2.701e+01    3.886e+03    2.945e+00      3.200e+01    1.321e+02    3.240e-02      57.73s       0         
370  2.747e+01    1.651e+03    6.582e+00      3.200e+01    1.321e+02    3.240e-02      49.43s       0         
371  2.750e+01    1.899e+03    6.352e+04      3.200e+01    1.321e+02    3.240e-02      32.74s       0         
372  2.704e+01    1.374e+04    1.167e+01      3.200e+01    1.321e+02    3.240e-02      20.83s       0         
373  2.660e+01    2.344e+04    7.384e+02      3.200e+01    1.321e+02    3.240e-02      10.70s       0         
374  2.718e+01    1.480e+04    1.377e+01      3.200e+01    1.321e+02    3.240e-02      0.00s        0         
375  2.742e+01    2.679e+03    2.654e+01      3.200e+01    1.321e+02    3.240e-02      4.44m        0         
376  2.672e+01    5.524e+04    1.051e+02      3.200e+01    1.321e+02    3.240e-02      4.43m        0         
377  2.661e+01    1.188e+03    1.549e+00      3.200e+01    1.321e+02    3.240e-02      4.07m        0         
378  2.589e+01    3.924e+02    6.969e+00      3.200e+01    1.321e+02    3.240e-02      3.86m        0         
379  2.702e+01    1.756e+08    2.545e+00      3.200e+01    1.321e+02    3.240e-02      3.53m        0         
380  2.677e+01    1.598e+06    5.514e+00      3.200e+01    1.321e+02    3.240e-02      3.40m        0         
381  2.649e+01    9.398e+06    3.872e+01      3.200e+01    1.321e+02    3.240e-02      3.17m        0         
382  2.707e+01    4.636e+03    6.879e+00      3.200e+01    1.321e+02    3.240e-02      3.23m        0         
383  2.691e+01    1.441e+03    4.972e+00      3.200e+01    1.321e+02    3.240e-02      2.88m        0         
384  2.662e+01    2.090e+06    6.423e+01      3.200e+01    1.321e+02    3.240e-02      2.59m        0         
385  2.679e+01    8.251e+05    3.246e+00      3.200e+01    1.321e+02    3.240e-02      2.56m        0         
386  2.687e+01    1.741e+05    3.651e+00      3.200e+01    1.321e+02    3.240e-02      2.27m        0         
387  2.628e+01    1.723e+04    1.341e+01      3.200e+01    1.321e+02    3.240e-02      2.10m        0         
388  2.695e+01    1.059e+04    2.155e+00      3.200e+01    1.321e+02    3.240e-02      2.04m        0         
389  2.702e+01    3.316e+05    4.862e+00      3.200e+01    1.321e+02    3.240e-02      1.79m        0         
390  2.710e+01    2.113e+04    1.050e+02      3.200e+01    1.321e+02    3.240e-02      1.56m        0         
391  2.723e+01    1.493e+05    5.398e+00      3.200e+01    1.321e+02    3.240e-02      1.43m        0         
392  2.681e+01    2.786e+03    6.836e+00      3.200e+01    1.321e+02    3.240e-02      1.24m        0         
393  2.734e+01    2.228e+05    7.143e+00      3.200e+01    1.321e+02    3.240e-02      1.11m        0         
394  2.685e+01    4.894e+02    3.364e+01      3.200e+01    1.321e+02    3.240e-02      52.15s       0         
395  2.666e+01    4.340e+04    4.606e+01      3.200e+01    1.321e+02    3.240e-02      43.92s       0         
396  2.754e+01    2.840e+05    5.924e+01      3.200e+01    1.321e+02    3.240e-02      33.33s       0         
397  2.732e+01    5.057e+04    3.422e+00      3.200e+01    1.321e+02    3.240e-02      21.05s       0         
398  2.728e+01    7.996e+03    2.916e+01      3.200e+01    1.321e+02    3.240e-02      10.84s       0         
399  2.771e+01    8.005e+05    2.945e+00      3.200e+01    1.321e+02    3.240e-02      0.00s        0         
400  2.727e+01    9.342e+05    2.274e+01      3.200e+01    1.321e+02    3.240e-02      4.24m        0         
401  2.686e+01    8.241e+03    1.805e+04      3.200e+01    1.321e+02    3.240e-02      4.14m        0         
402  2.705e+01    1.274e+03    4.111e+01      3.200e+01    1.321e+02    3.240e-02      3.90m        0         
403  2.745e+01    2.321e+06    3.266e+00      3.200e+01    1.321e+02    3.240e-02      3.72m        0         
404  2.747e+01    8.625e+03    2.305e+00      3.200e+01    1.321e+02    3.240e-02      3.62m        0         
405  2.650e+01    3.164e+06    6.666e+00      3.200e+01    1.321e+02    3.240e-02      3.44m        0         
406  2.693e+01    4.531e+04    1.781e+01      3.200e+01    1.321e+02    3.240e-02      3.61m        0         
407  2.720e+01    1.857e+04    6.174e+01      3.200e+01    1.321e+02    3.240e-02      3.05m        0         
408  2.693e+01    3.925e+05    4.217e+04      3.200e+01    1.321e+02    3.240e-02      2.90m        0         
409  2.669e+01    1.057e+05    3.164e+00      3.200e+01    1.321e+02    3.240e-02      2.65m        0         
410  2.598e+01    1.145e+04    2.816e+00      3.200e+01    1.321e+02    3.240e-02      2.42m        0         
411  2.646e+01    1.662e+04    7.017e+01      3.200e+01    1.321e+02    3.240e-02      2.29m        0         
412  2.668e+01    7.995e+07    2.700e+00      3.200e+01    1.321e+02    3.240e-02      2.11m        0         
413  2.627e+01    9.413e+04    1.403e+02      3.200e+01    1.321e+02    3.240e-02      2.00m        0         
414  2.674e+01    1.108e+03    2.206e+00      3.200e+01    1.321e+02    3.240e-02      1.81m        0         
415  2.721e+01    1.734e+05    1.476e+01      3.200e+01    1.321e+02    3.240e-02      1.85m        0         
416  2.651e+01    6.488e+03    3.469e+02      3.200e+01    1.321e+02    3.240e-02      1.42m        0         
417  2.608e+01    7.417e+02    5.188e+00      3.200e+01    1.321e+02    3.240e-02      1.26m        0         
418  2.673e+01    1.124e+05    2.170e+01      3.200e+01    1.321e+02    3.240e-02      1.10m        0         
419  2.667e+01    1.803e+04    4.418e+00      3.200e+01    1.321e+02    3.240e-02      53.63s       0         
420  2.699e+01    1.896e+05    5.627e+00      3.200e+01    1.321e+02    3.240e-02      43.32s       0         
421  2.626e+01    6.177e+02    1.857e+01      3.200e+01    1.321e+02    3.240e-02      32.00s       0         
422  2.628e+01    1.248e+03    1.002e+02      3.200e+01    1.321e+02    3.240e-02      22.18s       0         
423  2.601e+01    1.420e+04    2.879e+00      3.200e+01    1.321e+02    3.240e-02      11.02s       0         
424  2.600e+01    4.543e+05    1.514e+00      3.200e+01    1.321e+02    3.240e-02      0.00s        0         
425  2.549e+01    1.562e+03    1.246e+00      3.200e+01    1.321e+02    3.240e-02      4.72m        0         
426  2.609e+01    8.165e+02    6.275e+00      3.200e+01    1.321e+02    3.240e-02      4.14m        0         
427  2.588e+01    3.657e+05    3.125e+00      3.200e+01    1.321e+02    3.240e-02      4.12m        0         
428  2.593e+01    6.016e+02    1.117e+01      3.200e+01    1.321e+02    3.240e-02      3.83m        0         
429  2.624e+01    6.726e+02    7.664e+01      3.200e+01    1.321e+02    3.240e-02      3.59m        0         
430  2.631e+01    2.171e+04    2.382e+00      3.200e+01    1.321e+02    3.240e-02      3.42m        0         
431  2.660e+01    2.572e+03    7.796e+01      3.200e+01    1.321e+02    3.240e-02      3.23m        0         
432  2.601e+01    1.928e+03    2.270e+03      3.200e+01    1.321e+02    3.240e-02      2.99m        0         
433  2.686e+01    1.002e+06    5.345e+00      3.200e+01    1.321e+02    3.240e-02      2.81m        0         
434  2.634e+01    1.766e+03    6.496e+01      3.200e+01    1.321e+02    3.240e-02      2.62m        0         
435  2.673e+01    1.427e+03    1.256e+01      3.200e+01    1.321e+02    3.240e-02      2.78m        0         
436  2.711e+01    2.455e+04    3.149e+00      3.200e+01    1.321e+02    3.240e-02      2.68m        0         
437  2.655e+01    4.888e+03    2.803e+01      3.200e+01    1.321e+02    3.240e-02      2.58m        0         
438  2.608e+01    1.766e+04    4.996e+00      3.200e+01    1.321e+02    3.240e-02      2.33m        0         
439  2.677e+01    8.865e+02    1.046e+01      3.200e+01    1.321e+02    3.240e-02      2.00m        0         
440  2.621e+01    4.122e+04    7.341e+08      3.200e+01    1.321e+02    3.240e-02      1.59m        0         
441  2.540e+01    8.063e+05    2.545e+00      3.200e+01    1.321e+02    3.240e-02      1.43m        0         
442  2.631e+01    4.963e+03    1.534e+00      3.200e+01    1.321e+02    3.240e-02      1.39m        0         
443  2.689e+01    1.737e+05    2.587e+01      3.200e+01    1.321e+02    3.240e-02      1.27m        0         
444  2.647e+01    1.013e+08    5.184e+00      3.200e+01    1.321e+02    3.240e-02      1.01m        0         
445  2.654e+01    7.937e+03    3.320e+01      3.200e+01    1.321e+02    3.240e-02      45.64s       0         
446  2.655e+01    3.728e+10    8.235e+01      3.200e+01    1.321e+02    3.240e-02      31.60s       0         
447  2.638e+01    3.363e+07    2.808e+00      3.200e+01    1.321e+02    3.240e-02      21.58s       0         
448  2.656e+01    6.754e+02    2.138e+02      3.200e+01    1.321e+02    3.240e-02      10.62s       0         
449  2.686e+01    5.385e+02    2.983e+00      3.200e+01    1.321e+02    3.240e-02      0.00s        0         
450  2.564e+01    1.336e+07    2.618e+00      3.200e+01    1.321e+02    3.240e-02      4.16m        0         
451  2.576e+01    1.157e+05    1.803e+04      3.200e+01    1.321e+02    3.240e-02      3.96m        0         
452  2.568e+01    4.839e+02    7.028e+01      3.200e+01    1.321e+02    3.240e-02      3.90m        0         
453  2.622e+01    6.599e+03    3.134e+00      3.200e+01    1.321e+02    3.240e-02      3.77m        0         
454  2.570e+01    2.570e+03    2.838e+00      3.200e+01    1.321e+02    3.240e-02      3.61m        0         
455  2.608e+01    7.288e+03    2.074e+00      3.200e+01    1.321e+02    3.240e-02      3.49m        0         
456  2.584e+01    1.855e+05    8.981e+00      3.200e+01    1.321e+02    3.240e-02      3.12m        0         
457  2.585e+01    5.822e+03    6.267e+03      3.200e+01    1.321e+02    3.240e-02      2.97m        0         
458  2.586e+01    2.990e+03    1.337e+01      3.200e+01    1.321e+02    3.240e-02      2.79m        0         
459  2.630e+01    1.005e+06    1.670e+01      3.200e+01    1.321e+02    3.240e-02      2.62m        0         
460  2.522e+01    1.187e+03    2.520e+00      3.200e+01    1.321e+02    3.240e-02      2.58m        0         
461  2.569e+01    9.890e+07    2.612e+00      3.200e+01    1.321e+02    3.240e-02      2.34m        0         
462  2.567e+01    1.233e+05    2.153e+01      3.200e+01    1.321e+02    3.240e-02      2.12m        0         
463  2.625e+01    8.658e+05    2.305e+00      3.200e+01    1.321e+02    3.240e-02      1.94m        0         
464  2.589e+01    1.911e+04    1.023e+01      3.200e+01    1.321e+02    3.240e-02      1.78m        0         
465  2.593e+01    5.593e+09    1.406e+00      3.200e+01    1.321e+02    3.240e-02      1.57m        0         
466  2.615e+01    8.896e+02    3.392e+00      3.200e+01    1.321e+02    3.240e-02      1.37m        0         
467  2.651e+01    5.406e+04    1.115e+02      3.200e+01    1.321e+02    3.240e-02      1.14m        0         
468  2.670e+01    4.260e+04    1.549e+03      3.200e+01    1.321e+02    3.240e-02      1.06m        0         
469  2.588e+01    1.042e+12    2.270e+05      3.200e+01    1.321e+02    3.240e-02      52.88s       0         
470  2.575e+01    6.227e+03    2.401e+00      3.200e+01    1.321e+02    3.240e-02      44.21s       0         
471  2.573e+01    6.653e+03    7.228e+00      3.200e+01    1.321e+02    3.240e-02      31.39s       0         
472  2.653e+01    5.912e+02    3.260e+01      3.200e+01    1.321e+02    3.240e-02      20.33s       0         
473  2.607e+01    4.085e+03    5.209e+02      3.200e+01    1.321e+02    3.240e-02      10.61s       0         
474  2.544e+01    1.486e+06    4.574e+01      3.200e+01    1.321e+02    3.240e-02      0.00s        0         
475  2.539e+01    8.168e+02    2.920e+01      3.200e+01    1.321e+02    3.240e-02      4.32m        0         
476  2.587e+01    2.353e+03    2.594e+00      3.200e+01    1.321e+02    3.240e-02      4.19m        0         
477  2.594e+01    1.255e+06    8.952e+01      3.200e+01    1.321e+02    3.240e-02      4.03m        0         
478  2.582e+01    1.028e+06    4.153e+00      3.200e+01    1.321e+02    3.240e-02      3.70m        0         
479  2.606e+01    8.539e+04    3.970e+01      3.200e+01    1.321e+02    3.240e-02      3.47m        0         
480  2.602e+01    4.829e+04    8.121e+01      3.200e+01    1.321e+02    3.240e-02      3.78m        0         
481  2.575e+01    1.754e+04    3.454e+01      3.200e+01    1.321e+02    3.240e-02      3.25m        0         
482  2.613e+01    3.428e+05    5.073e+00      3.200e+01    1.321e+02    3.240e-02      2.99m        0         
483  2.548e+01    4.503e+02    7.543e+00      3.200e+01    1.321e+02    3.240e-02      2.80m        0         
484  2.552e+01    1.310e+05    1.159e+01      3.200e+01    1.321e+02    3.240e-02      2.93m        0         
485  2.591e+01    4.612e+02    9.799e+03      3.200e+01    1.321e+02    3.240e-02      2.52m        0         
486  2.646e+01    4.732e+03    3.437e+01      3.200e+01    1.321e+02    3.240e-02      2.17m        0         
487  2.555e+01    9.617e+03    2.839e+00      3.200e+01    1.321e+02    3.240e-02      2.15m        0         
488  2.554e+01    2.717e+03    1.129e+01      3.200e+01    1.321e+02    3.240e-02      2.05m        0         
489  2.553e+01    8.874e+03    5.103e+01      3.200e+01    1.321e+02    3.240e-02      1.90m        0         
490  2.579e+01    5.003e+04    2.572e+01      3.200e+01    1.321e+02    3.240e-02      1.65m        0         
491  2.584e+01    2.628e+08    4.414e+01      3.200e+01    1.321e+02    3.240e-02      1.49m        0         
492  2.552e+01    9.907e+03    9.764e+00      3.200e+01    1.321e+02    3.240e-02      1.44m        0         
493  2.568e+01    1.837e+03    5.937e+00      3.200e+01    1.321e+02    3.240e-02      1.17m        0         
494  2.518e+01    1.730e+04    2.325e+01      3.200e+01    1.321e+02    3.240e-02      1.05m        0         
495  2.608e+01    2.217e+06    1.049e+05      3.200e+01    1.321e+02    3.240e-02      43.19s       0         
496  2.588e+01    1.023e+03    4.702e+00      3.200e+01    1.321e+02    3.240e-02      32.08s       0         
497  2.554e+01    2.017e+03    7.465e+01      3.200e+01    1.321e+02    3.240e-02      22.25s       0         
498  2.577e+01    3.800e+03    3.043e+00      3.200e+01    1.321e+02    3.240e-02      10.74s       0         
499  2.542e+01    9.280e+04    5.945e+01      3.200e+01    1.321e+02    3.237e-02      0.00s        0         





Time: 1h:29m:51s
####   Data for the best program   ####
Best Program: sub(mul(sub(add(cos(X1), cos(X1)), add(sub(add(X1, X1), cos(sin(X1))), sub(X1, add(0.059, 1.049)))), sin(X1)), sub(X0, cos(mul(sin(mul(1.681, X0)), X0))))
Best Program Complexity: 32
Raw Fitness: 0.032374430377363345
Penalized Fitness: 0.06437443037736335
Estimator		Train-rmse: 0.032374430377363345	Test-rmse: 0.032310774143233745	Test-R^2: 0.9965144098834529

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 830979093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
