    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.467e+01    3.931e+06    2.449e+04      2.900e+01    3.998e+03    1.555e-02      6.44s        14        
267  1.521e+01    9.589e+04    4.485e+06      2.900e+01    3.998e+03    1.555e-02      5.68s        14        
268  1.514e+01    1.466e+07    3.501e+03      2.900e+01    3.998e+03    1.555e-02      4.91s        14        
269  1.538e+01    3.881e+12    6.042e+03      2.900e+01    3.998e+03    1.555e-02      4.10s        14        
270  1.509e+01    1.630e+04    1.418e+03      2.900e+01    3.998e+03    1.555e-02      3.30s        14        
271  1.504e+01    2.264e+13    2.382e+03      2.900e+01    3.998e+03    1.555e-02      2.35s        14        
272  1.565e+01    7.839e+05    1.883e+04      2.900e+01    3.998e+03    1.524e-02      1.59s        14        
273  1.501e+01    2.298e+04    1.905e+03      2.900e+01    3.998e+03    1.524e-02      1.64s        14        
274  1.525e+01    4.087e+06    3.254e+04      2.900e+01    3.998e+03    1.524e-02      0.00s        14        
275  1.480e+01    2.433e+04    3.275e+03      2.900e+01    3.998e+03    1.391e-02      19.00s       14        
276  1.544e+01    9.532e+06    9.087e+03      2.900e+01    3.998e+03    1.391e-02      18.88s       14        
277  1.513e+01    2.783e+11    6.628e+03      2.900e+01    3.998e+03    1.391e-02      17.91s       14        
278  1.511e+01    7.616e+08    5.583e+07      2.900e+01    3.998e+03    1.391e-02      17.20s       14        
279  1.461e+01    4.296e+05    3.994e+03      2.900e+01    3.998e+03    1.391e-02      16.40s       14        
280  1.477e+01    1.062e+06    2.676e+03      2.900e+01    3.998e+03    1.391e-02      15.53s       14        
281  1.518e+01    1.821e+04    1.035e+04      2.900e+01    3.998e+03    1.391e-02      14.74s       14        
282  1.510e+01    5.759e+08    3.713e+03      2.900e+01    3.998e+03    1.391e-02      13.75s       14        
283  1.516e+01    7.432e+03    7.345e+04      2.900e+01    3.998e+03    1.391e-02      13.34s       14        
284  1.504e+01    2.482e+09    6.114e+04      2.900e+01    3.998e+03    1.389e-02      12.17s       14        
285  1.418e+01    2.134e+03    1.558e+03      2.900e+01    3.998e+03    1.389e-02      11.19s       14        
286  1.507e+01    6.746e+05    1.634e+04      2.900e+01    3.998e+03    1.389e-02      10.56s       14        
287  1.519e+01    4.292e+04    1.038e+04      2.900e+01    3.998e+03    1.389e-02      9.76s        14        
288  1.497e+01    9.445e+06    3.189e+04      2.900e+01    3.998e+03    1.389e-02      8.94s        14        
289  1.452e+01    2.315e+05    1.156e+03      2.900e+01    3.998e+03    1.389e-02      8.11s        15        
290  1.550e+01    1.236e+05    5.221e+04      2.900e+01    3.998e+03    1.389e-02      7.24s        15        
291  1.569e+01    4.637e+05    1.725e+03      2.900e+01    3.998e+03    1.389e-02      6.53s        15        
292  1.513e+01    1.445e+11    1.292e+04      2.900e+01    3.998e+03    1.389e-02      5.70s        15        
293  1.531e+01    6.971e+08    6.533e+03      2.900e+01    3.998e+03    1.389e-02      4.78s        15        
294  1.580e+01    2.403e+08    1.688e+05      2.900e+01    3.998e+03    1.389e-02      4.05s        15        
295  1.597e+01    3.407e+08    1.110e+05      2.900e+01    3.998e+03    1.389e-02      3.32s        16        
296  1.490e+01    7.426e+04    5.447e+05      2.900e+01    3.998e+03    1.389e-02      2.46s        16        
297  1.515e+01    2.949e+04    3.114e+05      2.900e+01    3.998e+03    1.389e-02      1.62s        16        
298  1.560e+01    2.542e+05    1.313e+03      2.900e+01    3.998e+03    1.389e-02      0.83s        16        
299  1.519e+01    1.302e+06    1.601e+06      2.900e+01    3.998e+03    1.389e-02      0.00s        16        
300  1.496e+01    2.388e+06    3.824e+03      2.900e+01    3.998e+03    1.389e-02      19.46s       16        
301  1.585e+01    1.627e+09    2.045e+03      2.900e+01    3.998e+03    1.389e-02      18.75s       16        
302  1.605e+01    1.081e+05    1.063e+04      2.900e+01    3.998e+03    1.389e-02      18.13s       16        
303  1.413e+01    3.754e+05    3.836e+07      2.900e+01    3.998e+03    1.389e-02      16.46s       16        
304  1.549e+01    1.244e+06    5.030e+04      2.900e+01    3.998e+03    1.389e-02      15.84s       16        
305  1.531e+01    3.556e+07    1.480e+04      2.900e+01    3.998e+03    1.389e-02      15.49s       16        
306  1.460e+01    9.638e+05    4.711e+04      2.900e+01    3.998e+03    1.389e-02      14.48s       16        
307  1.531e+01    1.349e+05    2.494e+03      2.900e+01    3.998e+03    1.389e-02      28.12s       16        
308  1.588e+01    6.673e+06    5.183e+04      2.900e+01    3.998e+03    1.389e-02      13.17s       16        
309  1.485e+01    1.045e+04    1.815e+03      2.900e+01    3.998e+03    1.389e-02      12.59s       16        
310  1.533e+01    4.910e+07    6.996e+04      2.900e+01    3.998e+03    1.389e-02      11.47s       16        
311  1.522e+01    3.887e+07    1.688e+05      2.900e+01    3.998e+03    1.389e-02      10.67s       16        
312  1.518e+01    8.138e+04    1.215e+03      2.900e+01    3.998e+03    1.389e-02      9.76s        16        
313  1.484e+01    1.355e+08    4.766e+03      2.900e+01    3.998e+03    1.389e-02      8.65s        16        
314  1.513e+01    6.002e+10    9.746e+04      2.900e+01    3.998e+03    1.344e-02      7.82s        16        
315  1.521e+01    1.183e+05    1.823e+03      2.900e+01    3.998e+03    1.344e-02      7.20s        16        
316  1.512e+01    1.160e+07    1.959e+03      2.900e+01    3.998e+03    1.344e-02      6.56s        16        
317  1.492e+01    1.576e+06    5.898e+04      2.900e+01    3.998e+03    1.344e-02      5.82s        16        
318  1.522e+01    6.363e+05    2.748e+05      2.900e+01    3.998e+03    1.344e-02      5.07s        16        
319  1.548e+01    1.806e+12    5.553e+03      2.900e+01    3.998e+03    1.344e-02      4.09s        16        
320  1.588e+01    2.140e+06    1.555e+04      2.900e+01    3.998e+03    1.344e-02      3.33s        16        
321  1.477e+01    4.238e+04    3.234e+03      2.900e+01    3.998e+03    1.344e-02      2.45s        16        
322  1.508e+01    1.538e+05    4.760e+03      2.900e+01    3.998e+03    1.344e-02      1.64s        16        
323  1.477e+01    1.274e+15    4.984e+03      2.900e+01    3.998e+03    1.344e-02      0.82s        16        
324  1.540e+01    6.759e+06    2.487e+04      2.900e+01    3.998e+03    1.344e-02      0.00s        16        
325  1.499e+01    2.993e+10    3.198e+05      2.900e+01    3.998e+03    1.344e-02      19.13s       16        
326  1.479e+01    3.286e+07    1.457e+04      2.900e+01    3.998e+03    1.344e-02      18.62s       16        
327  1.529e+01    1.577e+09    1.330e+09      2.900e+01    3.998e+03    1.344e-02      17.90s       16        
328  1.554e+01    1.702e+09    2.624e+03      2.900e+01    3.998e+03    1.344e-02      17.75s       16        
329  1.487e+01    2.103e+05    2.699e+06      2.900e+01    3.998e+03    1.344e-02      16.30s       15        
330  1.490e+01    1.334e+11    4.727e+03      2.900e+01    3.998e+03    1.344e-02      15.45s       15        
331  1.499e+01    1.634e+11    1.398e+04      2.900e+01    3.998e+03    1.344e-02      14.50s       15        
332  1.508e+01    2.348e+06    3.300e+05      2.900e+01    3.998e+03    1.344e-02      13.65s       15        
333  1.500e+01    2.996e+09    2.707e+03      2.900e+01    3.998e+03    1.344e-02      13.04s       15        
334  1.495e+01    8.373e+13    5.753e+04      2.900e+01    3.998e+03    1.344e-02      11.98s       15        
335  1.458e+01    3.644e+05    1.063e+03      2.900e+01    3.998e+03    1.344e-02      11.29s       15        
336  1.544e+01    8.711e+09    2.321e+04      2.900e+01    3.998e+03    1.344e-02      10.35s       15        
337  1.446e+01    5.095e+06    8.119e+05      2.900e+01    3.998e+03    1.344e-02      9.50s        15        
338  1.489e+01    4.989e+04    2.597e+05      2.900e+01    3.998e+03    1.344e-02      8.90s        15        
339  1.450e+01    6.137e+07    3.152e+03      2.900e+01    3.998e+03    1.344e-02      8.11s        15        
340  1.498e+01    7.900e+10    7.148e+04      2.900e+01    3.998e+03    1.344e-02      14.94s       15        
341  1.490e+01    1.567e+05    1.569e+04      3.100e+01    5.510e+03    1.334e-02      6.61s        16        
342  1.610e+01    1.755e+09    5.732e+04      3.100e+01    5.510e+03    1.334e-02      5.85s        16        
343  1.605e+01    8.223e+07    2.246e+04      3.100e+01    5.510e+03    1.334e-02      4.98s        16        
344  1.616e+01    2.004e+07    3.497e+04      3.100e+01    5.510e+03    1.334e-02      4.20s        16        
345  1.565e+01    2.031e+04    2.195e+05      3.100e+01    5.510e+03    1.334e-02      3.28s        16        
346  1.564e+01    4.636e+04    2.137e+03      3.100e+01    5.510e+03    1.334e-02      2.47s        16        
347  1.588e+01    4.326e+06    1.429e+05      3.100e+01    5.510e+03    1.334e-02      1.64s        16        
348  1.566e+01    1.189e+08    7.375e+04      3.100e+01    5.510e+03    1.334e-02      0.86s        16        
349  1.510e+01    6.674e+06    1.406e+03      3.100e+01    5.510e+03    1.334e-02      0.00s        16        
350  1.600e+01    8.923e+09    1.339e+05      3.100e+01    5.510e+03    1.334e-02      20.36s       16        
351  1.563e+01    3.224e+07    2.934e+03      3.100e+01    5.510e+03    1.334e-02      19.04s       16        
352  1.561e+01    1.366e+07    2.477e+03      3.100e+01    5.510e+03    1.334e-02      18.26s       16        
353  1.557e+01    9.073e+03    2.731e+04      3.100e+01    5.510e+03    1.334e-02      17.29s       16        
354  1.507e+01    3.564e+06    3.962e+06      3.100e+01    5.510e+03    1.334e-02      16.63s       16        
355  1.550e+01    2.662e+06    1.548e+05      3.100e+01    5.510e+03    1.334e-02      15.38s       16        
356  1.564e+01    2.047e+04    3.349e+03      3.100e+01    5.510e+03    1.334e-02      14.55s       16        
357  1.604e+01    1.196e+08    3.882e+05      3.100e+01    5.510e+03    1.334e-02      14.22s       16        
358  1.541e+01    1.248e+08    1.331e+04      3.100e+01    5.510e+03    1.334e-02      13.13s       16        
359  1.565e+01    3.150e+12    9.673e+04      3.100e+01    5.510e+03    1.334e-02      12.22s       16        
360  1.565e+01    1.555e+10    2.963e+04      3.100e+01    5.510e+03    1.334e-02      11.47s       16        
361  1.565e+01    4.133e+04    1.336e+04      3.100e+01    5.510e+03    1.334e-02      10.83s       16        
362  1.574e+01    5.406e+06    6.009e+03      3.100e+01    5.510e+03    1.334e-02      9.81s        16        
363  1.571e+01    1.200e+07    8.343e+05      3.100e+01    5.510e+03    1.334e-02      9.00s        17        
364  1.551e+01    5.974e+03    1.005e+07      3.100e+01    5.510e+03    1.334e-02      8.21s        17        
365  1.647e+01    5.182e+04    1.108e+05      3.100e+01    5.510e+03    1.334e-02      7.10s        17        
366  1.607e+01    9.351e+04    1.085e+05      3.100e+01    5.510e+03    1.334e-02      6.43s        17        
367  1.572e+01    1.975e+04    1.720e+05      3.100e+01    5.510e+03    1.334e-02      5.84s        17        
368  1.660e+01    1.041e+16    7.385e+07      3.100e+01    5.510e+03    1.334e-02      4.97s        17        
369  1.614e+01    3.315e+04    9.579e+02      3.100e+01    5.510e+03    1.334e-02      4.15s        17        
370  1.628e+01    8.182e+04    4.719e+04      3.100e+01    5.510e+03    1.334e-02      3.36s        17        
371  1.568e+01    1.685e+05    9.248e+04      3.100e+01    5.510e+03    1.334e-02      2.50s        17        
372  1.600e+01    7.157e+06    1.629e+04      3.300e+01    6.182e+03    1.331e-02      3.34s        18        
373  1.654e+01    1.597e+08    2.762e+04      3.100e+01    5.510e+03    1.319e-02      0.82s        17        
374  1.606e+01    2.042e+07    8.466e+04      3.100e+01    5.510e+03    1.319e-02      0.00s        17        
375  1.600e+01    9.230e+05    2.277e+04      3.100e+01    5.510e+03    1.319e-02      20.04s       17        
376  1.561e+01    3.100e+04    2.184e+03      3.100e+01    5.510e+03    1.319e-02      19.61s       17        
377  1.661e+01    1.034e+06    3.424e+02      3.100e+01    5.510e+03    1.319e-02      18.77s       17        
378  1.638e+01    2.441e+07    5.781e+03      3.100e+01    5.510e+03    1.319e-02      18.21s       17        
379  1.612e+01    5.807e+06    9.019e+03      3.100e+01    5.510e+03    1.319e-02      17.09s       18        
380  1.665e+01    8.180e+11    2.804e+05      3.100e+01    5.510e+03    1.319e-02      16.40s       18        
381  1.712e+01    3.587e+08    1.071e+03      3.100e+01    5.510e+03    1.319e-02      15.35s       18        
382  1.650e+01    1.233e+10    2.216e+05      3.100e+01    5.510e+03    1.319e-02      13.97s       18        
383  1.655e+01    1.123e+09    1.928e+04      3.100e+01    5.510e+03    1.319e-02      13.57s       18        
384  1.675e+01    1.240e+04    3.081e+04      3.100e+01    5.510e+03    1.319e-02      12.66s       18        
385  1.679e+01    6.991e+07    5.898e+03      3.100e+01    5.510e+03    1.319e-02      11.80s       18        
386  1.639e+01    4.600e+06    4.565e+03      3.100e+01    5.510e+03    1.319e-02      11.02s       18        
387  1.652e+01    1.851e+07    8.677e+04      3.100e+01    5.510e+03    1.319e-02      10.19s       18        
388  1.644e+01    1.351e+07    5.942e+04      3.100e+01    5.510e+03    1.319e-02      9.37s        18        
389  1.629e+01    5.927e+07    2.513e+03      3.100e+01    5.510e+03    1.319e-02      8.38s        18        
390  1.624e+01    1.244e+07    1.851e+06      3.100e+01    5.510e+03    1.319e-02      7.60s        18        
391  1.652e+01    1.942e+06    8.651e+04      3.100e+01    5.510e+03    1.319e-02      6.51s        18        
392  1.662e+01    3.497e+04    2.218e+04      3.100e+01    5.510e+03    1.319e-02      5.89s        18        
393  1.640e+01    2.172e+05    1.036e+05      3.100e+01    5.510e+03    1.319e-02      5.29s        18        
394  1.635e+01    4.500e+06    5.331e+07      3.100e+01    5.510e+03    1.319e-02      4.31s        17        
395  1.664e+01    1.464e+08    7.202e+02      3.100e+01    5.510e+03    1.319e-02      3.41s        17        
396  1.775e+01    3.819e+07    2.411e+03      3.100e+01    5.510e+03    1.319e-02      2.69s        17        
397  1.681e+01    3.762e+04    1.781e+03      3.100e+01    5.510e+03    1.319e-02      1.72s        17        
398  1.643e+01    7.371e+04    1.365e+07      3.100e+01    5.510e+03    1.319e-02      0.88s        17        
399  1.706e+01    1.577e+07    1.018e+05      3.100e+01    5.510e+03    1.319e-02      0.00s        17        
400  1.687e+01    5.190e+09    1.401e+04      3.100e+01    5.510e+03    1.319e-02      20.43s       17        
401  1.690e+01    1.466e+07    5.963e+05      3.100e+01    5.510e+03    1.319e-02      20.02s       17        
402  1.751e+01    5.442e+07    1.896e+04      3.100e+01    5.510e+03    1.319e-02      19.20s       17        
403  1.698e+01    1.382e+10    1.659e+04      3.100e+01    5.510e+03    1.319e-02      18.22s       17        
404  1.646e+01    3.864e+05    2.616e+04      3.100e+01    5.510e+03    1.319e-02      32.78s       17        
405  1.696e+01    2.024e+09    4.982e+03      3.100e+01    5.510e+03    1.319e-02      16.74s       18        
406  1.717e+01    1.014e+08    9.684e+04      3.100e+01    5.510e+03    1.319e-02      16.09s       18        
407  1.719e+01    2.624e+09    1.028e+05      3.100e+01    5.510e+03    1.319e-02      14.52s       18        
408  1.702e+01    1.198e+04    6.648e+03      3.100e+01    5.510e+03    1.319e-02      13.83s       16        
409  1.732e+01    2.583e+06    4.355e+11      3.100e+01    5.510e+03    1.319e-02      13.06s       16        
410  1.593e+01    1.115e+09    5.171e+05      3.100e+01    5.510e+03    1.319e-02      12.12s       16        
411  1.580e+01    2.779e+05    8.328e+03      3.100e+01    5.510e+03    1.319e-02      11.16s       16        
412  1.642e+01    2.557e+06    8.797e+05      3.100e+01    5.510e+03    1.319e-02      10.69s       16        
413  1.652e+01    8.856e+04    2.020e+05      3.100e+01    5.510e+03    1.319e-02      9.69s        17        
414  1.614e+01    1.175e+07    3.729e+02      3.100e+01    5.510e+03    1.319e-02      8.77s        17        
415  1.659e+01    7.341e+06    1.746e+03      3.100e+01    5.510e+03    1.319e-02      7.80s        17        
416  1.618e+01    6.223e+05    1.441e+03      3.100e+01    5.510e+03    1.319e-02      6.80s        17        
417  1.691e+01    2.608e+08    4.769e+03      3.100e+01    5.510e+03    1.319e-02      5.97s        17        
418  1.645e+01    1.628e+07    1.440e+03      3.100e+01    5.510e+03    1.319e-02      5.12s        17        
419  1.686e+01    1.383e+08    5.762e+05      3.100e+01    5.510e+03    1.319e-02      4.28s        17        
420  1.680e+01    2.471e+14    1.646e+09      3.100e+01    5.510e+03    1.319e-02      3.41s        17        
421  1.764e+01    2.940e+12    2.781e+05      3.100e+01    5.510e+03    1.319e-02      2.59s        17        
422  1.684e+01    4.778e+05    3.815e+03      3.100e+01    5.510e+03    1.319e-02      1.73s        17        
423  1.727e+01    1.731e+11    1.316e+05      3.100e+01    5.510e+03    1.319e-02      0.86s        17        
424  1.655e+01    6.162e+04    3.100e+03      3.100e+01    5.510e+03    1.319e-02      0.00s        17        
425  1.673e+01    2.799e+09    1.212e+05      3.100e+01    5.510e+03    1.319e-02      20.61s       17        
426  1.677e+01    1.012e+05    6.590e+03      3.100e+01    5.510e+03    1.319e-02      19.75s       17        
427  1.671e+01    5.675e+07    7.509e+03      3.100e+01    5.510e+03    1.319e-02      18.66s       18        
428  1.610e+01    1.291e+05    1.508e+03      3.300e+01    1.089e+04    1.312e-02      17.62s       19        
429  1.673e+01    1.487e+04    2.071e+04      3.300e+01    1.089e+04    1.312e-02      17.43s       19        
430  1.823e+01    1.497e+14    3.429e+05      3.300e+01    1.089e+04    1.312e-02      16.63s       19        
431  1.715e+01    1.256e+04    3.762e+03      3.300e+01    1.089e+04    1.312e-02      15.66s       19        
432  1.738e+01    1.581e+06    3.421e+07      3.300e+01    1.089e+04    1.312e-02      14.37s       19        
433  1.724e+01    2.291e+04    4.485e+03      3.300e+01    1.089e+04    1.312e-02      13.73s       19        
434  1.711e+01    1.627e+04    3.587e+03      3.300e+01    1.089e+04    1.312e-02      12.78s       19        
435  1.765e+01    7.543e+06    5.183e+03      3.300e+01    1.089e+04    1.312e-02      12.18s       19        
436  1.741e+01    3.310e+06    2.219e+06      3.300e+01    1.089e+04    1.312e-02      22.21s       19        
437  1.731e+01    1.784e+08    2.005e+06      3.300e+01    1.089e+04    1.312e-02      11.12s       19        
438  1.652e+01    2.945e+06    3.142e+03      3.300e+01    1.089e+04    1.312e-02      9.80s        19        
439  1.755e+01    7.222e+07    1.647e+05      3.300e+01    1.089e+04    1.312e-02      8.75s        18        
440  1.638e+01    2.562e+06    1.602e+04      3.300e+01    1.089e+04    1.312e-02      7.83s        18        
441  1.674e+01    2.425e+10    1.446e+02      3.300e+01    1.089e+04    1.312e-02      6.96s        18        
442  1.679e+01    3.888e+04    1.219e+05      3.300e+01    1.089e+04    1.312e-02      5.88s        18        
443  1.680e+01    2.898e+06    3.720e+03      3.300e+01    1.089e+04    1.312e-02      5.19s        18        
444  1.665e+01    3.648e+07    2.914e+05      3.300e+01    1.089e+04    1.312e-02      4.42s        18        
445  1.701e+01    6.217e+08    6.555e+05      3.300e+01    1.089e+04    1.312e-02      3.51s        18        
446  1.682e+01    1.095e+09    8.316e+02      3.300e+01    1.089e+04    1.312e-02      2.56s        18        
447  1.681e+01    3.524e+06    9.617e+04      3.300e+01    1.089e+04    1.312e-02      1.77s        18        
448  1.683e+01    1.304e+07    3.794e+03      3.300e+01    1.089e+04    1.312e-02      0.91s        18        
449  1.704e+01    4.744e+06    2.386e+04      3.300e+01    1.089e+04    1.312e-02      0.00s        18        
450  1.634e+01    9.217e+04    1.259e+03      3.300e+01    1.089e+04    1.312e-02      20.69s       18        
451  1.702e+01    4.597e+04    2.626e+03      3.300e+01    1.089e+04    1.312e-02      19.49s       18        
452  1.705e+01    4.957e+04    1.021e+04      3.300e+01    1.089e+04    1.312e-02      18.64s       18        
453  1.712e+01    2.138e+06    2.989e+03      3.300e+01    1.089e+04    1.312e-02      17.86s       18        
454  1.672e+01    6.411e+09    1.527e+02      3.300e+01    1.089e+04    1.312e-02      16.87s       18        
455  1.745e+01    1.106e+10    1.668e+04      3.300e+01    1.089e+04    1.312e-02      16.16s       18        
456  1.750e+01    1.452e+06    2.683e+03      3.300e+01    1.089e+04    1.312e-02      15.54s       19        
457  1.649e+01    3.409e+06    4.329e+04      3.300e+01    1.089e+04    1.312e-02      14.26s       19        
458  1.692e+01    4.620e+08    2.886e+04      3.300e+01    1.089e+04    1.312e-02      13.42s       17        
459  1.632e+01    2.426e+05    1.224e+04      3.300e+01    1.089e+04    1.312e-02      12.37s       17        
460  1.644e+01    7.962e+08    9.379e+03      3.300e+01    1.089e+04    1.312e-02      11.79s       17        
461  1.679e+01    1.308e+09    7.150e+06      3.300e+01    1.089e+04    1.312e-02      11.10s       17        
462  1.654e+01    5.963e+06    1.450e+03      3.300e+01    1.089e+04    1.312e-02      10.18s       17        
463  1.659e+01    1.149e+11    8.914e+04      3.300e+01    1.089e+04    1.312e-02      9.46s        17        
464  1.601e+01    3.194e+04    1.617e+04      3.300e+01    1.089e+04    1.312e-02      8.47s        17        
465  1.617e+01    9.609e+07    9.125e+04      3.300e+01    1.089e+04    1.312e-02      7.44s        17        
466  1.629e+01    3.216e+09    1.963e+03      3.300e+01    1.089e+04    1.312e-02      6.65s        17        
467  1.627e+01    2.133e+05    1.637e+03      3.300e+01    1.089e+04    1.312e-02      5.88s        17        
468  1.655e+01    1.256e+06    2.827e+04      3.300e+01    1.089e+04    1.312e-02      10.04s       17        
469  1.629e+01    8.693e+11    1.433e+03      3.300e+01    1.089e+04    1.312e-02      4.19s        17        
470  1.634e+01    6.405e+06    6.223e+07      3.300e+01    1.089e+04    1.312e-02      3.45s        17        
471  1.671e+01    2.353e+05    1.148e+04      3.300e+01    1.089e+04    1.312e-02      2.55s        17        
472  1.624e+01    1.237e+08    8.330e+02      3.300e+01    1.089e+04    1.312e-02      1.71s        17        
473  1.677e+01    4.356e+04    2.609e+05      3.300e+01    1.089e+04    1.312e-02      0.86s        17        
474  1.694e+01    6.824e+07    1.851e+04      3.300e+01    1.089e+04    1.312e-02      0.00s        17        
475  1.690e+01    2.464e+06    2.058e+03      3.300e+01    1.089e+04    1.312e-02      20.76s       17        
476  1.680e+01    3.839e+08    7.059e+05      3.300e+01    1.089e+04    1.312e-02      20.07s       17        
477  1.646e+01    2.643e+04    5.029e+05      3.300e+01    1.089e+04    1.312e-02      19.14s       17        
478  1.712e+01    6.111e+03    3.298e+04      3.300e+01    1.089e+04    1.312e-02      18.09s       17        
479  1.607e+01    7.467e+07    6.667e+03      3.300e+01    1.089e+04    1.312e-02      17.09s       17        
480  1.632e+01    1.923e+06    9.018e+02      3.300e+01    1.089e+04    1.312e-02      16.27s       17        
481  1.700e+01    2.105e+08    1.470e+05      3.300e+01    1.089e+04    1.312e-02      15.47s       17        
482  1.661e+01    2.268e+06    4.968e+03      3.300e+01    1.089e+04    1.312e-02      15.13s       18        
483  1.677e+01    2.633e+08    4.908e+10      3.300e+01    1.089e+04    1.312e-02      13.73s       18        
484  1.650e+01    6.268e+04    1.979e+04      3.300e+01    1.089e+04    1.312e-02      12.93s       18        
485  1.644e+01    5.149e+03    1.121e+04      3.300e+01    1.089e+04    1.312e-02      12.17s       18        
486  1.670e+01    4.203e+08    1.996e+06      3.300e+01    1.089e+04    1.312e-02      11.26s       18        
487  1.670e+01    1.645e+08    1.649e+04      3.300e+01    1.089e+04    1.312e-02      10.23s       18        
488  1.665e+01    4.653e+08    1.180e+03      3.300e+01    1.089e+04    1.312e-02      9.82s        18        
489  1.719e+01    6.130e+16    1.508e+07      3.300e+01    1.089e+04    1.312e-02      8.76s        18        
490  1.634e+01    1.818e+04    2.700e+06      3.300e+01    1.089e+04    1.312e-02      7.80s        18        
491  1.689e+01    6.551e+05    1.993e+03      3.300e+01    1.089e+04    1.312e-02      6.97s        18        
492  1.638e+01    2.421e+07    1.295e+05      3.300e+01    1.089e+04    1.312e-02      6.07s        18        
493  1.710e+01    1.149e+06    1.054e+06      3.300e+01    1.089e+04    1.312e-02      5.21s        18        
494  1.653e+01    1.848e+10    1.950e+04      3.300e+01    1.089e+04    1.312e-02      4.29s        18        
495  1.686e+01    4.968e+03    1.046e+05      3.300e+01    1.089e+04    1.312e-02      3.44s        18        
496  1.709e+01    2.684e+06    1.304e+04      3.300e+01    1.089e+04    1.312e-02      2.56s        18        
497  1.704e+01    2.153e+05    8.575e+06      3.300e+01    1.089e+04    1.312e-02      1.67s        18        
498  1.638e+01    8.871e+04    2.655e+04      3.300e+01    1.089e+04    1.312e-02      0.86s        18        
499  1.643e+01    6.454e+05    2.276e+04      3.300e+01    1.089e+04    1.312e-02      0.00s        18        





Time: 0h:7m:6s
####   Data for the best program   ####
Best Program: sub(0.643, div(mul(0.378, X2), div(0.728, mul(0.336, div(sub(mul(add(sub(X2, add(mul(mul(X1, 0.895), sub(0.843, add(X0, mul(0.219, 1.443)))), X0)), X2), 0.803), X1), X2)))))
Best Program Complexity: 10886
Raw Fitness: 0.013121761274293329
Penalized Fitness: 0.013121761274293329
Estimator		Train-rmse: 0.013121761274293329	Test-rmse: 0.013357657847771147	Test-R^2: 0.9819439423320855

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
