    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
275  7.313e+01    inf          3.088e-01      1.220e+02    5.843e+151   1.020e-02      57.51s       38        
276  7.376e+01    inf          2.983e-01      1.220e+02    5.843e+151   1.020e-02      56.97s       38        
277  7.262e+01    inf          2.798e-01      1.220e+02    5.843e+151   1.020e-02      54.48s       38        
278  7.429e+01    inf          3.152e-01      1.220e+02    5.843e+151   1.020e-02      51.80s       38        
279  7.469e+01    inf          3.103e-01      1.220e+02    5.843e+151   1.020e-02      47.45s       36        
280  7.271e+01    inf          3.118e-01      1.220e+02    5.843e+151   1.020e-02      46.77s       36        
281  7.550e+01    inf          3.001e-01      1.280e+02    5.843e+151   1.019e-02      45.00s       36        
282  7.138e+01    inf          3.280e-01      1.260e+02    5.843e+151   1.019e-02      41.23s       36        
283  7.303e+01    inf          3.073e-01      1.260e+02    5.843e+151   1.019e-02      39.02s       36        
284  7.541e+01    inf          3.416e-01      1.260e+02    5.843e+151   1.019e-02      35.32s       36        
285  7.494e+01    inf          3.194e-01      1.350e+02    5.843e+151   1.019e-02      32.58s       36        
286  7.397e+01    inf          3.180e-01      1.250e+02    5.843e+151   1.019e-02      31.60s       36        
287  7.454e+01    inf          3.320e-01      1.250e+02    5.843e+151   1.019e-02      30.07s       36        
288  7.555e+01    inf          3.199e-01      1.250e+02    5.843e+151   1.019e-02      27.96s       33        
289  7.565e+01    inf          3.072e-01      1.250e+02    5.843e+151   1.019e-02      25.38s       33        
290  7.331e+01    inf          3.336e-01      1.250e+02    5.843e+151   1.019e-02      23.27s       33        
291  7.724e+01    inf          3.116e-01      1.250e+02    5.843e+151   1.019e-02      20.42s       33        
292  7.953e+01    inf          3.192e-01      1.250e+02    5.843e+151   1.019e-02      17.35s       33        
293  7.880e+01    inf          3.297e-01      1.250e+02    5.843e+151   1.019e-02      16.08s       33        
294  7.708e+01    inf          3.141e-01      1.120e+02    1.798e+308   1.018e-02      13.29s       34        
295  8.260e+01    inf          3.273e-01      1.340e+02    1.798e+308   1.013e-02      10.16s       34        
296  8.159e+01    inf          3.019e-01      1.340e+02    1.798e+308   1.013e-02      8.10s        34        
297  8.408e+01    inf          3.249e-01      1.340e+02    1.798e+308   1.013e-02      5.48s        34        
298  8.493e+01    inf          3.122e-01      1.340e+02    1.798e+308   1.013e-02      2.81s        34        
299  8.563e+01    inf          3.207e-01      1.430e+02    1.798e+308   1.001e-02      0.00s        34        
300  8.865e+01    inf          3.153e-01      1.430e+02    1.798e+308   1.001e-02      1.12m        34        
301  8.523e+01    inf          3.268e-01      1.430e+02    1.798e+308   1.001e-02      1.06m        34        
302  9.133e+01    inf          2.896e-01      1.510e+02    1.798e+308   9.975e-03      1.07m        34        
303  8.938e+01    inf          2.993e-01      1.510e+02    1.798e+308   9.975e-03      1.02m        34        
304  8.687e+01    inf          3.139e-01      1.510e+02    1.798e+308   9.975e-03      56.59s       34        
305  8.686e+01    inf          3.096e-01      1.510e+02    1.798e+308   9.975e-03      53.25s       33        
306  8.002e+01    inf          3.493e-01      1.510e+02    1.798e+308   9.975e-03      48.40s       34        
307  8.776e+01    inf          3.071e-01      1.510e+02    1.798e+308   9.975e-03      46.90s       34        
308  8.486e+01    inf          3.305e-01      1.510e+02    1.798e+308   9.975e-03      43.90s       33        
309  7.818e+01    inf          3.431e-01      1.510e+02    1.798e+308   9.975e-03      40.22s       33        
310  7.732e+01    inf          3.428e-01      1.510e+02    1.798e+308   9.975e-03      36.52s       32        
311  7.331e+01    inf          3.300e-01      1.510e+02    1.798e+308   9.975e-03      31.34s       32        
312  7.185e+01    inf          3.334e-01      1.510e+02    1.798e+308   9.975e-03      29.86s       32        
313  7.675e+01    inf          3.207e-01      1.510e+02    1.798e+308   9.975e-03      28.22s       32        
314  8.136e+01    inf          3.149e-01      1.500e+02    1.798e+308   9.949e-03      26.11s       33        
315  8.000e+01    inf          3.411e-01      1.500e+02    1.798e+308   9.949e-03      24.15s       33        
316  7.450e+01    inf          3.629e-01      1.500e+02    1.798e+308   9.949e-03      20.38s       34        
317  7.965e+01    inf          3.083e-01      1.500e+02    1.798e+308   9.949e-03      17.91s       34        
318  8.122e+01    inf          3.317e-01      1.500e+02    1.798e+308   9.949e-03      16.32s       34        
319  7.944e+01    inf          3.144e-01      1.500e+02    1.798e+308   9.949e-03      13.78s       34        
320  8.629e+01    inf          3.028e-01      1.500e+02    1.798e+308   9.949e-03      11.34s       35        
321  8.489e+01    inf          3.209e-01      1.500e+02    1.798e+308   9.949e-03      8.40s        36        
322  8.469e+01    inf          2.913e-01      1.580e+02    1.798e+308   9.923e-03      5.25s        36        
323  8.644e+01    inf          3.073e-01      1.580e+02    1.798e+308   9.923e-03      2.81s        36        
324  8.118e+01    inf          3.073e-01      1.580e+02    1.798e+308   9.917e-03      0.00s        36        
325  8.184e+01    inf          3.204e-01      1.580e+02    1.798e+308   9.917e-03      1.10m        37        
326  8.849e+01    inf          2.827e-01      1.580e+02    1.798e+308   9.917e-03      1.07m        37        
327  8.515e+01    inf          3.185e-01      1.580e+02    1.798e+308   9.917e-03      1.00m        37        
328  8.412e+01    inf          3.261e-01      1.580e+02    1.798e+308   9.917e-03      58.06s       37        
329  8.380e+01    inf          3.328e-01      1.590e+02    1.798e+308   9.915e-03      56.62s       37        
330  8.319e+01    inf          3.157e-01      1.590e+02    1.798e+308   9.915e-03      53.19s       37        
331  7.761e+01    inf          3.104e-01      1.590e+02    1.798e+308   9.915e-03      49.76s       37        
332  7.734e+01    inf          3.145e-01      1.590e+02    1.798e+308   9.850e-03      42.56s       37        
333  8.152e+01    inf          3.227e-01      1.590e+02    1.798e+308   9.850e-03      41.81s       37        
334  8.603e+01    inf          3.129e-01      1.590e+02    1.798e+308   9.850e-03      41.55s       35        
335  8.791e+01    inf          3.268e-01      1.590e+02    1.798e+308   9.850e-03      39.94s       35        
336  8.731e+01    inf          3.181e-01      1.590e+02    1.798e+308   9.850e-03      37.42s       35        
337  8.980e+01    inf          3.109e-01      1.590e+02    1.798e+308   9.850e-03      34.94s       35        
338  9.113e+01    inf          3.166e-01      1.590e+02    1.798e+308   9.850e-03      30.69s       34        
339  8.715e+01    inf          3.118e-01      1.590e+02    1.798e+308   9.850e-03      27.04s       34        
340  8.410e+01    inf          2.980e-01      1.590e+02    1.798e+308   9.850e-03      25.59s       34        
341  8.352e+01    inf          3.304e-01      1.590e+02    1.798e+308   9.850e-03      22.27s       34        
342  8.286e+01    inf          3.208e-01      1.590e+02    1.798e+308   9.850e-03      19.37s       34        
343  8.203e+01    inf          3.461e-01      1.590e+02    1.798e+308   9.850e-03      16.34s       33        
344  7.971e+01    inf          3.409e-01      1.590e+02    1.798e+308   9.850e-03      13.58s       33        
345  8.127e+01    inf          3.099e-01      1.590e+02    1.798e+308   9.850e-03      10.77s       33        
346  7.865e+01    inf          3.428e-01      1.590e+02    1.798e+308   9.850e-03      7.60s        33        
347  7.630e+01    inf          3.265e-01      1.590e+02    1.798e+308   9.850e-03      5.39s        33        
348  7.576e+01    inf          3.427e-01      1.590e+02    1.798e+308   9.850e-03      2.67s        33        
349  7.782e+01    inf          3.241e-01      1.590e+02    1.798e+308   9.850e-03      0.00s        33        
350  7.183e+01    inf          3.620e-01      1.590e+02    1.798e+308   9.850e-03      1.06m        34        
351  7.895e+01    inf          3.111e-01      1.590e+02    1.798e+308   9.850e-03      57.77s       35        
352  7.983e+01    inf          3.314e-01      1.590e+02    1.798e+308   9.850e-03      58.71s       35        
353  7.752e+01    inf          3.167e-01      1.590e+02    1.798e+308   9.850e-03      55.70s       36        
354  8.095e+01    inf          3.001e-01      1.590e+02    1.798e+308   9.850e-03      53.73s       36        
355  8.035e+01    inf          2.906e-01      1.590e+02    1.798e+308   9.850e-03      47.20s       36        
356  8.006e+01    inf          3.034e-01      1.590e+02    1.798e+308   9.850e-03      47.29s       36        
357  8.372e+01    inf          2.789e-01      1.590e+02    1.798e+308   9.850e-03      43.39s       36        
358  8.388e+01    inf          2.860e-01      1.240e+02    4.066e+98    9.804e-03      41.91s       35        
359  8.050e+01    inf          3.000e-01      1.480e+02    1.798e+308   9.788e-03      40.19s       37        
360  7.987e+01    inf          2.785e-01      1.270e+02    4.066e+98    9.780e-03      36.63s       37        
361  8.457e+01    inf          2.919e-01      1.300e+02    1.798e+308   9.776e-03      35.05s       39        
362  8.673e+01    inf          2.949e-01      1.300e+02    1.798e+308   9.776e-03      30.48s       39        
363  8.522e+01    inf          2.746e-01      1.080e+02    1.798e+308   9.732e-03      30.76s       41        
364  8.941e+01    inf          2.791e-01      1.080e+02    1.798e+308   9.732e-03      28.37s       39        
365  8.499e+01    inf          2.817e-01      1.450e+02    2.101e+307   9.698e-03      24.43s       37        
366  8.138e+01    inf          3.180e-01      1.420e+02    1.798e+308   9.697e-03      22.70s       38        
367  8.621e+01    inf          2.857e-01      1.120e+02    1.798e+308   9.663e-03      19.90s       38        
368  8.234e+01    inf          2.887e-01      1.120e+02    1.798e+308   9.663e-03      15.73s       38        
369  8.299e+01    inf          2.836e-01      1.180e+02    1.798e+308   9.625e-03      13.22s       38        
370  8.470e+01    inf          2.935e-01      1.180e+02    1.798e+308   9.625e-03      11.50s       38        
371  8.192e+01    inf          2.887e-01      1.180e+02    1.798e+308   9.625e-03      8.43s        39        
372  8.414e+01    inf          2.892e-01      1.180e+02    1.798e+308   9.625e-03      5.65s        40        
373  8.298e+01    inf          2.883e-01      1.180e+02    1.798e+308   9.625e-03      2.64s        40        
374  8.647e+01    inf          2.840e-01      1.180e+02    1.798e+308   9.625e-03      0.00s        37        
375  8.402e+01    inf          3.012e-01      1.180e+02    1.798e+308   9.625e-03      1.14m        37        
376  8.439e+01    inf          2.955e-01      1.250e+02    8.939e+167   9.622e-03      59.18s       35        
377  7.635e+01    inf          3.255e-01      1.250e+02    8.939e+167   9.622e-03      58.18s       35        
378  8.062e+01    inf          3.010e-01      1.250e+02    8.939e+167   9.622e-03      56.16s       35        
379  7.766e+01    inf          2.938e-01      1.250e+02    8.939e+167   9.622e-03      50.47s       36        
380  8.404e+01    inf          2.873e-01      1.250e+02    8.939e+167   9.622e-03      51.07s       36        
381  8.644e+01    inf          2.829e-01      1.250e+02    8.939e+167   9.622e-03      47.13s       36        
382  8.575e+01    inf          2.902e-01      1.250e+02    8.939e+167   9.622e-03      46.10s       36        
383  8.173e+01    inf          3.134e-01      1.480e+02    1.798e+308   9.618e-03      45.60s       33        
384  7.894e+01    inf          3.330e-01      1.490e+02    1.798e+308   9.615e-03      37.77s       33        
385  8.156e+01    inf          2.958e-01      1.150e+02    1.798e+308   9.582e-03      35.43s       33        
386  7.934e+01    inf          3.007e-01      1.240e+02    1.798e+308   9.573e-03      34.77s       33        
387  7.809e+01    inf          2.907e-01      1.240e+02    1.798e+308   9.573e-03      29.01s       33        
388  8.259e+01    inf          3.274e-01      1.200e+02    1.798e+308   9.567e-03      28.91s       33        
389  8.678e+01    inf          2.931e-01      1.200e+02    1.798e+308   9.567e-03      27.98s       34        
390  7.696e+01    inf          3.113e-01      1.200e+02    1.798e+308   9.567e-03      22.51s       34        
391  7.873e+01    inf          2.906e-01      1.200e+02    1.798e+308   9.567e-03      21.74s       35        
392  7.699e+01    inf          2.931e-01      1.200e+02    1.798e+308   9.567e-03      17.01s       36        
393  8.251e+01    inf          2.883e-01      1.200e+02    1.798e+308   9.567e-03      15.80s       36        
394  8.045e+01    inf          2.968e-01      1.200e+02    1.798e+308   9.567e-03      13.34s       36        
395  8.024e+01    inf          2.852e-01      1.200e+02    1.798e+308   9.567e-03      9.95s        36        
396  7.963e+01    inf          2.935e-01      1.200e+02    1.798e+308   9.567e-03      8.09s        36        
397  7.896e+01    inf          2.912e-01      1.240e+02    1.798e+308   9.563e-03      5.00s        35        
398  7.945e+01    inf          2.829e-01      1.240e+02    1.798e+308   9.563e-03      2.67s        36        
399  7.720e+01    inf          3.074e-01      1.240e+02    1.798e+308   9.563e-03      0.00s        37        
400  7.725e+01    inf          2.853e-01      1.240e+02    1.798e+308   9.563e-03      58.88s       37        
401  7.696e+01    inf          2.979e-01      1.240e+02    1.798e+308   9.563e-03      1.01m        36        
402  7.758e+01    inf          2.984e-01      1.240e+02    1.798e+308   9.563e-03      53.54s       37        
403  7.605e+01    inf          2.810e-01      1.240e+02    1.798e+308   9.563e-03      56.70s       36        
404  7.582e+01    inf          3.141e-01      1.240e+02    1.798e+308   9.563e-03      49.76s       37        
405  7.446e+01    inf          2.935e-01      1.200e+02    1.798e+308   9.538e-03      50.06s       38        
406  7.353e+01    inf          2.626e-01      1.200e+02    1.798e+308   9.538e-03      43.49s       38        
407  7.001e+01    inf          2.920e-01      1.200e+02    1.798e+308   9.538e-03      39.81s       38        
408  7.119e+01    inf          2.830e-01      1.280e+02    1.798e+308   9.430e-03      40.42s       38        
409  7.023e+01    inf          2.925e-01      1.280e+02    1.798e+308   9.430e-03      34.58s       38        
410  7.125e+01    inf          2.809e-01      1.280e+02    1.798e+308   9.430e-03      35.36s       38        
411  6.986e+01    inf          2.883e-01      1.260e+02    1.798e+308   9.404e-03      29.97s       38        
412  6.800e+01    inf          3.078e-01      1.340e+02    1.798e+308   9.369e-03      29.94s       39        
413  7.104e+01    inf          2.881e-01      1.340e+02    1.798e+308   9.369e-03      25.45s       40        
414  7.142e+01    inf          2.881e-01      1.290e+02    1.798e+308   9.349e-03      25.53s       37        
415  6.939e+01    inf          2.945e-01      1.290e+02    1.798e+308   9.349e-03      20.75s       38        
416  7.050e+01    inf          2.812e-01      1.290e+02    1.798e+308   9.349e-03      19.88s       39        
417  7.188e+01    inf          2.846e-01      1.290e+02    1.798e+308   9.349e-03      16.39s       37        
418  7.176e+01    inf          3.145e-01      1.290e+02    1.798e+308   9.349e-03      14.02s       37        
419  7.113e+01    inf          3.180e-01      1.290e+02    1.798e+308   9.349e-03      12.36s       37        
420  7.088e+01    inf          3.134e-01      1.290e+02    1.798e+308   9.349e-03      9.21s        34        
421  6.624e+01    inf          3.338e-01      1.290e+02    1.798e+308   9.349e-03      7.28s        36        
422  7.027e+01    inf          2.926e-01      1.290e+02    1.798e+308   9.349e-03      4.54s        38        
423  7.699e+01    inf          2.827e-01      1.290e+02    1.798e+308   9.349e-03      2.54s        39        
424  7.680e+01    inf          3.015e-01      1.290e+02    1.798e+308   9.349e-03      0.00s        41        
425  8.113e+01    inf          2.979e-01      1.290e+02    1.798e+308   9.349e-03      1.08m        41        
426  8.087e+01    inf          2.527e-01      1.520e+02    5.135e+183   9.328e-03      57.89s       39        
427  8.028e+01    inf          2.822e-01      1.260e+02    2.852e+273   9.327e-03      58.99s       41        
428  8.505e+01    inf          2.780e-01      1.260e+02    1.798e+308   9.319e-03      54.34s       38        
429  7.820e+01    inf          2.811e-01      1.300e+02    1.798e+308   9.312e-03      53.61s       38        
430  7.602e+01    inf          2.777e-01      1.300e+02    1.798e+308   9.312e-03      45.27s       39        
431  7.440e+01    inf          2.840e-01      1.300e+02    1.798e+308   9.312e-03      46.36s       39        
432  7.601e+01    inf          2.831e-01      1.300e+02    1.798e+308   9.312e-03      40.28s       40        
433  7.752e+01    inf          3.009e-01      1.300e+02    1.798e+308   9.312e-03      42.85s       40        
434  7.982e+01    inf          2.652e-01      1.270e+02    1.798e+308   9.307e-03      37.87s       41        
435  8.168e+01    inf          2.612e-01      1.270e+02    1.798e+308   9.307e-03      38.62s       42        
436  8.283e+01    inf          2.653e-01      1.270e+02    1.798e+308   9.307e-03      33.56s       43        
437  8.047e+01    inf          2.660e-01      1.580e+02    1.798e+308   9.304e-03      32.07s       44        
438  8.102e+01    inf          2.872e-01      1.450e+02    1.798e+308   9.293e-03      29.79s       44        
439  8.992e+01    inf          2.595e-01      1.470e+02    1.798e+308   9.282e-03      26.70s       45        
440  8.749e+01    inf          2.553e-01      1.480e+02    1.798e+308   9.282e-03      26.28s       45        
441  8.671e+01    inf          2.475e-01      1.470e+02    1.798e+308   9.282e-03      21.52s       43        
442  8.948e+01    inf          2.696e-01      1.480e+02    1.798e+308   9.282e-03      20.69s       42        
443  8.509e+01    inf          2.444e-01      1.480e+02    1.798e+308   9.282e-03      16.62s       41        
444  8.679e+01    inf          2.732e-01      1.480e+02    1.798e+308   9.282e-03      14.68s       41        
445  8.438e+01    inf          2.644e-01      1.480e+02    1.798e+308   9.282e-03      10.84s       42        
446  8.490e+01    inf          2.441e-01      1.270e+02    5.514e+75    9.282e-03      8.07s        41        
447  8.127e+01    inf          2.594e-01      1.330e+02    5.514e+75    9.280e-03      5.72s        40        
448  8.602e+01    inf          2.598e-01      1.280e+02    5.514e+75    9.280e-03      2.66s        39        
449  8.363e+01    inf          2.629e-01      1.460e+02    1.798e+308   9.279e-03      0.00s        40        
450  8.595e+01    inf          2.367e-01      1.460e+02    1.798e+308   9.279e-03      1.04m        40        
451  8.471e+01    inf          2.655e-01      1.510e+02    2.269e+276   9.273e-03      1.11m        40        
452  8.421e+01    inf          2.641e-01      1.510e+02    2.269e+276   9.273e-03      57.59s       40        
453  8.709e+01    inf          2.616e-01      1.410e+02    1.798e+308   9.271e-03      1.03m        40        
454  8.809e+01    inf          2.818e-01      1.510e+02    2.269e+276   9.269e-03      58.70s       39        
455  8.935e+01    inf          2.636e-01      1.410e+02    2.269e+276   9.268e-03      50.73s       39        
456  8.646e+01    inf          2.575e-01      1.290e+02    1.798e+308   9.266e-03      53.09s       40        
457  8.539e+01    inf          2.747e-01      1.330e+02    1.798e+308   9.261e-03      44.83s       41        
458  9.523e+01    inf          2.510e-01      1.330e+02    1.798e+308   9.261e-03      48.70s       41        
459  9.026e+01    inf          2.714e-01      1.330e+02    1.798e+308   9.261e-03      41.92s       41        
460  8.989e+01    inf          2.656e-01      1.220e+02    6.680e+15    9.182e-03      41.23s       35        
461  8.196e+01    inf          2.942e-01      1.220e+02    6.680e+15    9.182e-03      33.89s       35        
462  7.578e+01    inf          2.957e-01      1.240e+02    1.351e+113   9.177e-03      33.35s       37        
463  7.912e+01    inf          2.699e-01      1.200e+02    2.115e+54    9.170e-03      27.48s       36        
464  7.670e+01    inf          2.627e-01      1.200e+02    2.115e+54    9.170e-03      26.80s       35        
465  7.698e+01    inf          2.768e-01      1.200e+02    2.115e+54    9.170e-03      22.48s       35        
466  7.539e+01    inf          2.984e-01      1.480e+02    1.798e+308   9.148e-03      21.75s       37        
467  8.252e+01    inf          2.760e-01      1.550e+02    1.798e+308   9.147e-03      17.76s       37        
468  8.353e+01    inf          2.662e-01      1.470e+02    1.798e+308   9.147e-03      16.86s       37        
469  8.634e+01    inf          2.818e-01      1.470e+02    1.798e+308   9.147e-03      12.70s       37        
470  8.427e+01    inf          2.585e-01      1.580e+02    1.798e+308   9.147e-03      11.38s       37        
471  8.569e+01    inf          2.646e-01      1.580e+02    1.798e+308   9.147e-03      7.90s        37        
472  8.986e+01    inf          2.736e-01      1.380e+02    1.798e+308   9.145e-03      5.37s        37        
473  8.745e+01    inf          2.694e-01      1.430e+02    1.362e+286   9.131e-03      2.68s        36        
474  8.361e+01    inf          2.671e-01      1.430e+02    1.362e+286   9.131e-03      0.00s        36        
475  8.830e+01    inf          2.828e-01      1.560e+02    1.362e+286   9.131e-03      1.06m        36        
476  8.835e+01    inf          2.832e-01      1.550e+02    1.362e+286   9.131e-03      1.12m        36        
477  9.125e+01    inf          2.575e-01      1.530e+02    1.362e+286   9.122e-03      1.01m        37        
478  9.192e+01    inf          2.730e-01      1.270e+02    1.362e+286   9.122e-03      1.07m        37        
479  9.170e+01    inf          2.680e-01      1.270e+02    1.362e+286   9.122e-03      55.18s       37        
480  8.941e+01    inf          2.452e-01      1.270e+02    1.362e+286   9.122e-03      57.51s       37        
481  9.102e+01    inf          2.500e-01      1.140e+02    2.322e+229   9.108e-03      49.41s       36        
482  8.843e+01    inf          2.617e-01      1.130e+02    3.874e+183   9.106e-03      50.68s       37        
483  8.851e+01    inf          2.562e-01      1.140e+02    4.299e+147   9.104e-03      41.88s       36        
484  8.383e+01    inf          2.670e-01      1.140e+02    4.299e+147   9.104e-03      38.92s       37        
485  8.301e+01    inf          2.684e-01      1.140e+02    4.299e+147   9.104e-03      40.00s       37        
486  8.522e+01    inf          2.661e-01      1.120e+02    3.247e+101   9.103e-03      34.48s       38        
487  8.253e+01    inf          2.658e-01      1.040e+02    1.465e+46    9.089e-03      33.91s       38        
488  8.427e+01    inf          2.796e-01      1.040e+02    1.465e+46    9.089e-03      28.84s       37        
489  8.289e+01    inf          2.698e-01      1.040e+02    1.465e+46    9.089e-03      25.93s       37        
490  7.994e+01    inf          2.626e-01      1.040e+02    1.465e+46    9.089e-03      23.08s       37        
491  8.312e+01    inf          2.567e-01      1.040e+02    1.465e+46    9.089e-03      20.50s       38        
492  8.588e+01    inf          2.583e-01      1.040e+02    1.465e+46    9.089e-03      20.15s       38        
493  8.434e+01    inf          2.583e-01      1.040e+02    1.465e+46    9.089e-03      15.36s       38        
494  8.747e+01    inf          2.602e-01      1.040e+02    1.465e+46    9.089e-03      14.97s       38        
495  8.864e+01    inf          2.437e-01      1.040e+02    1.465e+46    9.089e-03      10.98s       38        
496  8.632e+01    inf          2.629e-01      1.040e+02    1.465e+46    9.089e-03      8.86s        38        
497  8.653e+01    inf          2.686e-01      1.040e+02    1.465e+46    9.089e-03      5.33s        38        
498  8.508e+01    inf          2.697e-01      1.040e+02    1.465e+46    9.089e-03      3.00s        38        
499  8.932e+01    inf          2.527e-01      1.040e+02    1.465e+46    9.089e-03      0.00s        38        





Time: 0h:15m:47s
####   Data for the best program   ####
Best Program: add(cos(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(cos(X1))))))))))))), X1)), sub(add(mul(sub(sin(cos(cos(add(cos(cos(cos(sin(sin(sin(sin(sin(cos(cos(sin(sin(sin(sub(sin(sin(0.527)), X0)))))))))))))), sub(sub(cos(cos(sub(cos(mul(add(sin(cos(mul(add(1.125, 1.974), sub(sin(cos(mul(add(1.125, 1.974), sub(sin(0.527), X1)))), X1)))), 1.974), sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(cos(X1))))))))))))))), X1))), X0))), X0), X0))))), X0), X0), cos(mul(add(1.125, 1.974), sub(sin(0.527), X1)))), X0))
Best Program Complexity: 1.4649894231062573e+46
Raw Fitness: 0.009088652737948991
Penalized Fitness: 0.009088652737948991
Estimator		Train-rmse: 0.009088652737948991	Test-rmse: 0.009620265244431141	Test-R^2: 0.9996910019910256

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
