    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.299e+01    1.588e+17    1.240e+01      4.900e+01    1.615e+06    2.448e-02      10.18s       0         
267  4.373e+01    5.392e+20    2.552e+01      4.900e+01    1.615e+06    2.448e-02      12.06s       0         
268  4.388e+01    9.537e+17    2.285e+03      4.100e+01    5.180e+05    2.468e-02      7.68s        0         
269  4.552e+01    2.422e+21    1.305e+01      4.300e+01    8.744e+05    2.468e-02      6.38s        0         
270  4.550e+01    1.031e+22    2.893e+01      7.500e+01    4.062e+09    2.468e-02      5.06s        0         
271  4.797e+01    2.314e+22    1.142e+01      9.500e+01    4.045e+13    2.468e-02      4.00s        0         
272  4.579e+01    5.954e+18    3.365e+03      1.090e+02    8.371e+12    2.468e-02      2.66s        0         
273  4.476e+01    5.298e+18    1.162e+01      4.300e+01    2.835e+06    2.468e-02      1.32s        0         
274  4.547e+01    1.468e+21    7.662e+02      3.300e+01    7.250e+04    2.468e-02      0.00s        0         
275  4.681e+01    8.396e+18    1.074e+01      3.300e+01    7.250e+04    2.468e-02      43.61s       0         
276  4.528e+01    7.259e+23    1.304e+01      3.300e+01    7.250e+04    2.468e-02      29.66s       0         
277  4.342e+01    8.875e+24    8.548e+01      3.300e+01    7.250e+04    2.468e-02      29.45s       0         
278  4.311e+01    4.334e+23    1.274e+01      7.700e+01    2.233e+11    2.468e-02      27.08s       0         
279  4.498e+01    1.041e+24    3.274e+02      6.900e+01    1.175e+10    2.468e-02      26.33s       0         
280  4.548e+01    3.875e+26    9.488e+00      6.700e+01    2.153e+09    2.468e-02      24.75s       0         
281  4.154e+01    1.086e+18    2.364e+01      7.500e+01    5.026e+09    2.468e-02      23.66s       0         
282  4.372e+01    3.877e+18    1.506e+01      9.100e+01    8.577e+09    2.431e-02      30.33s       0         
283  4.403e+01    7.608e+20    5.016e+01      1.150e+02    3.101e+13    2.427e-02      20.65s       0         
284  4.120e+01    1.267e+20    2.688e+02      9.500e+01    2.387e+13    2.468e-02      19.35s       0         
285  4.185e+01    1.502e+14    2.277e+01      3.300e+01    7.250e+04    2.468e-02      17.61s       0         
286  4.432e+01    1.097e+19    4.148e+03      7.300e+01    6.262e+09    2.468e-02      16.48s       0         
287  4.659e+01    2.959e+17    4.843e+02      6.300e+01    7.011e+08    2.468e-02      15.60s       0         
288  4.414e+01    1.414e+16    1.198e+03      6.100e+01    3.220e+08    2.468e-02      14.49s       0         
289  4.133e+01    3.578e+14    5.188e+01      7.700e+01    2.035e+10    2.468e-02      12.36s       0         
290  4.183e+01    5.918e+14    6.645e+00      6.700e+01    2.847e+08    2.468e-02      15.54s       0         
291  4.312e+01    2.417e+21    6.246e+02      6.100e+01    6.806e+07    2.468e-02      10.28s       0         
292  4.642e+01    3.225e+24    4.517e+02      8.100e+01    5.509e+10    2.468e-02      8.99s        0         
293  4.646e+01    1.314e+24    8.374e+00      8.900e+01    8.417e+10    2.468e-02      8.00s        0         
294  4.912e+01    6.443e+25    9.493e+02      5.500e+01    1.099e+08    2.468e-02      6.51s        0         
295  4.583e+01    5.987e+20    6.636e+02      3.900e+01    3.398e+05    2.468e-02      5.39s        0         
296  4.670e+01    1.042e+23    1.446e+01      4.500e+01    2.211e+06    2.468e-02      3.94s        0         
297  4.610e+01    9.145e+20    4.356e+06      2.900e+01    1.364e+04    2.455e-02      3.66s        0         
298  4.355e+01    1.896e+18    9.672e+02      2.900e+01    1.364e+04    2.455e-02      1.31s        0         
299  4.335e+01    2.688e+15    2.026e+01      2.900e+01    1.364e+04    2.454e-02      0.00s        0         
300  4.283e+01    7.163e+18    1.646e+01      2.900e+01    1.364e+04    2.454e-02      30.56s       0         
301  4.543e+01    3.587e+18    6.382e+00      2.900e+01    1.364e+04    2.454e-02      29.25s       0         
302  4.540e+01    8.771e+16    9.158e+02      3.100e+01    2.498e+04    2.448e-02      29.41s       0         
303  4.498e+01    6.012e+18    7.869e+00      2.900e+01    1.364e+04    2.454e-02      27.23s       0         
304  4.588e+01    8.142e+15    8.204e+02      2.900e+01    1.364e+04    2.454e-02      36.08s       0         
305  4.600e+01    9.329e+15    4.757e+01      2.900e+01    1.364e+04    2.454e-02      25.02s       0         
306  4.623e+01    6.033e+19    6.012e+00      2.900e+01    1.364e+04    2.454e-02      23.80s       0         
307  4.515e+01    6.110e+16    1.523e+01      2.900e+01    1.364e+04    2.454e-02      22.67s       0         
308  4.403e+01    5.978e+14    8.556e+00      2.900e+01    1.364e+04    2.454e-02      20.55s       0         
309  4.597e+01    6.354e+19    1.652e+01      2.900e+01    1.364e+04    2.454e-02      19.11s       0         
310  4.502e+01    5.394e+17    3.578e+01      2.900e+01    1.364e+04    2.454e-02      18.05s       0         
311  4.541e+01    1.598e+18    1.359e+01      2.900e+01    1.364e+04    2.454e-02      17.03s       0         
312  4.717e+01    1.471e+17    1.393e+01      2.900e+01    1.364e+04    2.454e-02      21.57s       0         
313  4.588e+01    6.392e+17    1.670e+04      2.900e+01    1.364e+04    2.454e-02      15.14s       0         
314  4.551e+01    1.869e+20    1.251e+03      2.900e+01    1.364e+04    2.454e-02      12.96s       0         
315  4.397e+01    1.217e+21    2.343e+03      2.900e+01    1.364e+04    2.450e-02      11.76s       0         
316  4.345e+01    1.909e+19    5.848e+01      3.100e+01    4.085e+04    2.422e-02      10.25s       0         
317  4.270e+01    1.903e+16    2.658e+01      3.100e+01    4.085e+04    2.422e-02      8.87s        0         
318  4.433e+01    7.314e+20    6.342e+01      3.100e+01    4.085e+04    2.422e-02      7.67s        0         
319  4.515e+01    1.599e+24    1.618e+01      3.100e+01    4.085e+04    2.422e-02      6.52s        0         
320  4.356e+01    1.649e+16    1.801e+01      3.100e+01    4.085e+04    2.422e-02      7.18s        0         
321  4.386e+01    9.356e+16    2.694e+01      3.100e+01    4.085e+04    2.422e-02      3.87s        0         
322  4.491e+01    5.748e+17    2.227e+01      3.100e+01    4.085e+04    2.422e-02      2.63s        0         
323  4.351e+01    1.670e+23    4.690e+01      3.100e+01    4.085e+04    2.422e-02      1.30s        0         
324  4.113e+01    1.546e+19    4.349e+01      3.100e+01    4.085e+04    2.422e-02      0.00s        0         
325  4.055e+01    7.269e+17    2.336e+01      3.500e+01    2.761e+05    2.415e-02      29.75s       0         
326  4.216e+01    7.764e+16    3.540e+01      5.700e+01    8.356e+07    2.405e-02      28.72s       0         
327  4.254e+01    9.251e+21    4.878e+03      4.500e+01    3.171e+06    2.420e-02      38.19s       0         
328  4.160e+01    6.472e+17    2.868e+01      3.900e+01    4.321e+05    2.420e-02      26.44s       0         
329  4.069e+01    5.761e+16    5.571e+01      5.500e+01    8.470e+07    2.421e-02      24.59s       0         
330  4.144e+01    1.833e+21    1.378e+02      3.100e+01    4.085e+04    2.422e-02      23.04s       0         
331  4.315e+01    5.824e+21    2.336e+02      1.090e+02    6.270e+13    2.417e-02      22.51s       0         
332  4.402e+01    1.214e+20    1.123e+01      4.300e+01    2.117e+06    2.417e-02      21.81s       0         
333  4.345e+01    1.986e+18    1.170e+04      4.300e+01    2.117e+06    2.417e-02      20.99s       0         
334  4.120e+01    6.645e+17    1.999e+01      3.100e+01    4.085e+04    2.422e-02      19.60s       0         
335  4.544e+01    4.856e+23    1.516e+03      3.100e+01    4.085e+04    2.422e-02      24.68s       0         
336  4.298e+01    5.777e+22    1.460e+02      3.300e+01    7.487e+04    2.420e-02      16.74s       0         
337  4.299e+01    7.144e+16    1.491e+02      4.300e+01    1.147e+06    2.420e-02      15.66s       0         
338  4.518e+01    2.162e+17    1.133e+04      5.300e+01    1.522e+07    2.405e-02      14.44s       0         
339  4.446e+01    1.635e+19    4.881e+02      3.100e+01    4.085e+04    2.415e-02      13.33s       0         
340  4.428e+01    1.128e+17    1.417e+02      8.100e+01    8.110e+11    2.415e-02      12.15s       0         
341  4.348e+01    2.009e+21    1.247e+02      3.100e+01    4.085e+04    2.415e-02      10.77s       0         
342  4.130e+01    1.247e+20    3.964e+01      5.700e+01    2.705e+07    2.410e-02      8.83s        0         
343  4.053e+01    1.031e+15    1.078e+01      5.700e+01    2.705e+07    2.303e-02      10.38s       0         
344  4.243e+01    7.016e+14    4.191e+01      4.300e+01    5.988e+05    2.399e-02      6.74s        0         
345  4.162e+01    8.430e+16    1.112e+02      6.300e+01    2.498e+08    2.402e-02      5.11s        0         
346  4.348e+01    1.773e+13    7.189e+02      5.300e+01    3.020e+07    2.413e-02      3.80s        0         
347  4.149e+01    1.227e+13    1.366e+02      6.100e+01    2.805e+09    2.413e-02      2.53s        0         
348  4.171e+01    5.008e+16    1.215e+01      3.900e+01    3.130e+05    2.413e-02      1.23s        0         
349  4.281e+01    5.736e+12    8.989e+02      8.500e+01    3.938e+11    2.413e-02      0.00s        0         
350  4.217e+01    6.779e+15    1.684e+01      4.300e+01    1.147e+06    2.413e-02      30.15s       0         
351  4.250e+01    8.816e+18    1.139e+02      4.500e+01    1.027e+06    2.413e-02      32.38s       0         
352  4.301e+01    1.525e+14    3.545e+01      4.700e+01    1.266e+06    2.413e-02      28.47s       0         
353  4.155e+01    8.375e+14    2.976e+01      4.100e+01    1.266e+06    2.413e-02      25.89s       0         
354  4.289e+01    2.498e+14    1.690e+02      7.900e+01    1.468e+10    2.413e-02      24.62s       0         
355  4.170e+01    2.107e+15    1.437e+01      6.100e+01    3.565e+08    2.413e-02      24.14s       0         
356  4.260e+01    1.255e+13    3.999e+02      5.500e+01    8.410e+06    2.413e-02      22.55s       0         
357  4.312e+01    1.778e+15    2.504e+04      6.300e+01    1.272e+09    2.413e-02      21.58s       0         
358  4.191e+01    1.561e+14    1.468e+02      5.100e+01    1.678e+08    2.413e-02      19.97s       0         
359  4.148e+01    4.126e+15    7.438e+03      3.300e+01    7.487e+04    2.413e-02      20.97s       0         
360  4.202e+01    6.095e+14    8.051e+01      6.700e+01    1.433e+09    2.403e-02      17.35s       0         
361  4.660e+01    5.080e+19    8.420e+00      6.700e+01    8.370e+08    2.403e-02      16.79s       0         
362  4.671e+01    2.746e+20    9.896e+02      8.100e+01    2.492e+10    2.413e-02      15.59s       0         
363  4.485e+01    1.142e+20    7.424e+06      6.500e+01    8.653e+09    2.413e-02      13.87s       0         
364  4.510e+01    3.290e+18    8.848e+03      5.300e+01    4.331e+08    2.413e-02      13.39s       0         
365  4.281e+01    6.281e+20    1.914e+09      4.100e+01    1.266e+06    2.413e-02      11.38s       0         
366  4.304e+01    5.971e+19    1.980e+01      3.900e+01    4.321e+05    2.413e-02      10.17s       0         
367  4.256e+01    2.943e+15    3.948e+02      5.100e+01    9.736e+07    2.413e-02      12.19s       0         
368  4.384e+01    1.185e+17    1.775e+01      8.500e+01    3.722e+07    2.413e-02      7.55s        0         
369  4.321e+01    5.265e+24    6.194e+01      6.700e+01    7.512e+07    2.413e-02      6.12s        0         
370  4.376e+01    2.059e+21    2.050e+02      6.300e+01    2.020e+07    2.413e-02      4.94s        0         
371  4.265e+01    6.143e+20    3.178e+03      8.900e+01    3.781e+11    2.413e-02      3.82s        0         
372  4.262e+01    2.926e+16    1.026e+01      1.050e+02    6.640e+10    2.413e-02      2.49s        0         
373  4.268e+01    5.261e+15    4.271e+03      1.050e+02    2.740e+10    2.413e-02      1.30s        0         
374  4.310e+01    2.636e+20    3.207e+02      6.700e+01    2.292e+08    2.413e-02      0.00s        0         
375  4.189e+01    1.724e+13    1.490e+04      5.900e+01    2.421e+08    2.413e-02      41.99s       0         
376  4.272e+01    7.827e+13    1.433e+02      4.300e+01    1.623e+06    2.413e-02      29.34s       0         
377  4.108e+01    1.581e+15    2.695e+01      9.700e+01    1.713e+12    2.413e-02      27.39s       0         
378  4.271e+01    2.602e+15    1.162e+03      1.030e+02    2.271e+12    2.413e-02      26.17s       0         
379  4.175e+01    5.233e+19    1.059e+03      5.900e+01    1.091e+08    2.413e-02      25.18s       0         
380  4.211e+01    7.773e+19    1.206e+01      5.700e+01    8.885e+08    2.413e-02      23.69s       0         
381  4.373e+01    3.720e+17    4.104e+01      3.300e+01    8.103e+04    2.400e-02      22.63s       0         
382  4.223e+01    8.458e+19    1.479e+02      3.700e+01    1.692e+05    2.397e-02      21.23s       0         
383  4.142e+01    2.484e+16    4.763e+01      3.700e+01    1.692e+05    2.397e-02      27.56s       0         
384  4.278e+01    2.710e+17    1.265e+03      4.900e+01    6.171e+07    2.400e-02      18.72s       0         
385  4.804e+01    1.059e+18    4.061e+02      4.900e+01    6.171e+07    2.400e-02      17.92s       0         
386  4.583e+01    2.791e+18    1.649e+02      3.300e+01    8.103e+04    2.400e-02      16.88s       0         
387  4.516e+01    9.385e+15    3.689e+01      4.500e+01    4.536e+06    2.400e-02      15.54s       0         
388  4.349e+01    1.838e+18    3.190e+02      7.100e+01    8.113e+09    2.391e-02      13.51s       0         
389  4.414e+01    3.066e+17    4.363e+01      4.900e+01    2.186e+07    2.400e-02      12.46s       0         
390  4.325e+01    7.762e+16    1.235e+05      4.100e+01    6.998e+05    2.400e-02      11.27s       0         
391  4.185e+01    2.059e+15    3.935e+02      6.100e+01    1.881e+09    2.400e-02      13.55s       0         
392  4.146e+01    4.772e+13    1.297e+01      5.100e+01    1.802e+07    2.400e-02      9.03s        0         
393  4.342e+01    8.057e+13    1.498e+06      8.100e+01    3.056e+11    2.400e-02      7.38s        0         
394  4.152e+01    4.704e+14    4.598e+01      3.300e+01    8.103e+04    2.400e-02      6.19s        0         
395  4.241e+01    1.338e+17    1.882e+02      9.900e+01    1.382e+13    2.346e-02      4.97s        0         
396  4.242e+01    3.042e+20    1.757e+01      9.700e+01    1.468e+12    2.346e-02      3.70s        0         
397  4.299e+01    3.117e+16    1.402e+03      3.300e+01    8.103e+04    2.399e-02      2.50s        0         
398  4.151e+01    1.735e+14    3.865e+03      3.300e+01    8.103e+04    2.399e-02      1.20s        0         
399  4.280e+01    3.663e+16    2.527e+02      3.300e+01    8.103e+04    2.399e-02      0.00s        0         
400  4.407e+01    2.166e+16    3.486e+02      3.300e+01    8.103e+04    2.399e-02      30.11s       0         
401  4.373e+01    4.456e+14    1.922e+02      3.300e+01    8.103e+04    2.399e-02      29.45s       0         
402  4.498e+01    1.157e+19    9.828e+04      3.300e+01    8.103e+04    2.399e-02      28.30s       0         
403  4.335e+01    1.785e+21    1.606e+02      3.300e+01    8.103e+04    2.399e-02      27.39s       0         
404  4.223e+01    2.600e+22    8.329e+01      3.300e+01    8.103e+04    2.399e-02      24.63s       0         
405  4.422e+01    3.792e+22    6.796e+01      3.300e+01    8.103e+04    2.399e-02      23.57s       0         
406  4.360e+01    2.667e+26    1.269e+02      3.300e+01    8.103e+04    2.399e-02      23.09s       0         
407  4.202e+01    1.051e+15    1.330e+02      3.300e+01    8.103e+04    2.399e-02      30.34s       0         
408  4.470e+01    1.732e+17    3.826e+00      3.300e+01    8.103e+04    2.399e-02      21.29s       0         
409  4.350e+01    4.865e+16    1.688e+02      3.300e+01    8.103e+04    2.399e-02      19.04s       0         
410  4.382e+01    2.756e+14    4.945e+01      3.300e+01    8.103e+04    2.399e-02      17.39s       0         
411  4.310e+01    1.257e+17    1.389e+02      3.300e+01    8.103e+04    2.399e-02      16.51s       0         
412  4.028e+01    7.688e+15    1.717e+04      3.300e+01    8.103e+04    2.399e-02      14.65s       0         
413  4.126e+01    3.533e+16    1.896e+01      3.300e+01    8.103e+04    2.399e-02      13.31s       0         
414  4.351e+01    4.948e+15    2.496e+01      3.300e+01    8.103e+04    2.396e-02      12.63s       0         
415  4.585e+01    1.199e+17    1.461e+02      6.500e+01    1.890e+09    2.395e-02      16.36s       0         
416  4.301e+01    3.252e+14    1.063e+02      3.300e+01    8.103e+04    2.396e-02      10.52s       0         
417  4.427e+01    1.812e+15    9.655e+00      3.300e+01    8.103e+04    2.396e-02      8.71s        0         
418  4.299e+01    1.302e+19    3.518e+02      3.300e+01    8.103e+04    2.396e-02      7.74s        0         
419  4.220e+01    1.190e+19    2.684e+02      3.300e+01    8.103e+04    2.396e-02      6.45s        0         
420  4.449e+01    3.894e+18    1.663e+02      3.300e+01    8.103e+04    2.396e-02      5.06s        0         
421  3.970e+01    2.428e+19    2.959e+02      3.300e+01    8.103e+04    2.396e-02      3.73s        0         
422  4.109e+01    2.292e+19    4.351e+01      3.300e+01    8.103e+04    2.396e-02      2.46s        0         
423  4.245e+01    2.174e+16    1.265e+02      5.300e+01    6.616e+07    2.319e-02      1.74s        0         
424  4.421e+01    1.253e+16    1.302e+02      4.700e+01    3.060e+07    2.229e-02      0.00s        0         
425  4.584e+01    7.287e+21    4.647e+01      4.700e+01    3.060e+07    2.229e-02      31.93s       0         
426  4.484e+01    6.623e+20    5.417e+03      4.700e+01    3.060e+07    2.229e-02      30.46s       0         
427  4.652e+01    5.976e+19    1.734e+01      4.700e+01    3.060e+07    2.229e-02      29.07s       0         
428  4.439e+01    9.444e+15    5.454e+01      4.700e+01    3.060e+07    2.229e-02      26.63s       0         
429  4.408e+01    1.133e+14    3.009e+02      4.700e+01    3.060e+07    2.223e-02      25.58s       0         
430  4.494e+01    2.282e+15    2.059e+01      4.700e+01    3.060e+07    2.223e-02      24.00s       0         
431  4.393e+01    2.211e+22    7.547e+03      4.500e+01    1.542e+07    2.213e-02      31.71s       0         
432  4.214e+01    3.074e+16    2.057e+02      4.700e+01    4.764e+07    2.203e-02      21.29s       0         
433  4.079e+01    7.894e+15    1.357e+02      4.700e+01    4.764e+07    2.203e-02      19.91s       0         
434  4.537e+01    1.756e+19    7.139e+01      4.500e+01    1.542e+07    2.213e-02      18.97s       0         
435  4.313e+01    7.170e+13    1.796e+02      4.500e+01    1.542e+07    2.213e-02      17.68s       0         
436  4.499e+01    7.807e+16    2.262e+01      6.100e+01    3.780e+09    2.205e-02      16.67s       0         
437  4.588e+01    4.459e+18    2.882e+02      6.100e+01    3.112e+09    2.205e-02      15.16s       0         
438  4.509e+01    7.818e+16    9.156e+03      5.700e+01    3.446e+09    2.205e-02      14.15s       0         
439  4.428e+01    6.145e+17    9.687e+01      5.300e+01    3.870e+08    2.205e-02      17.74s       0         
440  4.623e+01    2.169e+22    1.292e+02      8.700e+01    9.971e+12    2.193e-02      11.48s       0         
441  4.565e+01    1.701e+23    1.517e+02      5.300e+01    2.309e+07    2.194e-02      10.34s       0         
442  5.059e+01    1.704e+23    1.806e+01      8.100e+01    5.932e+12    2.205e-02      8.99s        0         
443  5.300e+01    5.968e+21    2.404e+02      8.100e+01    1.510e+11    2.175e-02      8.05s        0         
444  5.378e+01    3.252e+21    4.585e+01      9.100e+01    4.563e+12    2.171e-02      6.80s        0         
445  5.293e+01    2.099e+23    2.783e+05      5.700e+01    1.011e+08    2.193e-02      5.52s        0         
446  5.238e+01    2.982e+21    9.482e+02      8.500e+01    1.482e+14    2.188e-02      4.01s        0         
447  5.383e+01    1.884e+22    5.669e+02      1.290e+02    1.373e+20    2.188e-02      3.67s        0         
448  5.279e+01    4.919e+18    5.207e+02      1.270e+02    8.735e+19    2.188e-02      1.33s        0         
449  5.377e+01    5.961e+25    7.333e+01      5.300e+01    2.437e+08    2.185e-02      0.00s        0         
450  5.223e+01    3.495e+30    1.427e+05      5.300e+01    1.763e+08    2.185e-02      32.50s       0         
451  5.034e+01    4.941e+19    5.234e+01      5.500e+01    4.420e+08    2.117e-02      30.55s       0         
452  5.175e+01    5.797e+25    9.919e+01      5.500e+01    4.420e+08    2.097e-02      29.45s       0         
453  5.409e+01    1.538e+26    3.626e+05      5.500e+01    4.420e+08    2.097e-02      28.51s       0         
454  5.375e+01    3.027e+26    9.022e+03      6.900e+01    1.100e+11    2.096e-02      27.65s       0         
455  5.390e+01    7.839e+23    1.418e+06      7.100e+01    9.195e+10    2.087e-02      34.15s       0         
456  5.188e+01    2.550e+24    1.195e+04      5.500e+01    1.726e+08    2.084e-02      24.02s       0         
457  5.341e+01    2.427e+20    3.642e+02      4.700e+01    1.165e+08    2.075e-02      22.70s       0         
458  5.230e+01    2.492e+22    1.332e+03      4.700e+01    1.165e+08    2.075e-02      21.23s       0         
459  5.195e+01    5.400e+18    4.464e+05      4.700e+01    1.165e+08    2.075e-02      19.89s       0         
460  5.271e+01    4.527e+20    3.277e+02      4.700e+01    1.165e+08    2.075e-02      18.39s       0         
461  5.502e+01    2.657e+20    3.948e+03      4.700e+01    1.165e+08    2.075e-02      17.98s       0         
462  5.369e+01    1.894e+23    6.995e+03      6.500e+01    1.711e+09    2.071e-02      22.01s       0         
463  5.447e+01    6.682e+26    2.586e+03      4.700e+01    1.165e+08    2.075e-02      15.28s       0         
464  5.465e+01    6.232e+22    3.114e+04      4.700e+01    1.165e+08    2.075e-02      14.04s       0         
465  5.648e+01    3.351e+23    7.507e+02      4.700e+01    1.165e+08    2.075e-02      12.49s       0         
466  5.288e+01    7.022e+25    1.220e+05      6.300e+01    1.248e+11    2.078e-02      11.00s       0         
467  5.310e+01    1.290e+22    2.101e+02      6.300e+01    1.248e+11    2.078e-02      9.45s        0         
468  5.398e+01    8.497e+19    1.180e+02      6.500e+01    1.135e+11    2.082e-02      8.25s        0         
469  5.338e+01    1.911e+30    1.648e+02      6.500e+01    1.135e+11    2.082e-02      6.91s        0         
470  5.472e+01    4.687e+30    5.763e+02      4.300e+01    7.937e+06    2.085e-02      7.54s        0         
471  5.366e+01    3.499e+29    4.109e+05      4.300e+01    7.937e+06    2.085e-02      4.20s        0         
472  5.362e+01    5.033e+24    6.549e+02      4.300e+01    7.937e+06    2.085e-02      2.79s        0         
473  5.482e+01    1.274e+20    7.638e+03      4.300e+01    7.937e+06    2.085e-02      1.38s        0         
474  5.319e+01    4.202e+18    8.135e+02      4.300e+01    7.937e+06    2.085e-02      0.00s        0         
475  5.565e+01    1.203e+27    2.618e+02      4.300e+01    7.937e+06    2.085e-02      33.38s       0         
476  5.281e+01    8.530e+25    2.628e+02      4.300e+01    7.937e+06    2.085e-02      32.24s       0         
477  5.220e+01    3.124e+26    6.060e+00      5.500e+01    1.254e+09    2.085e-02      40.50s       0         
478  5.298e+01    7.670e+28    1.650e+04      5.500e+01    1.254e+09    2.085e-02      28.86s       0         
479  5.465e+01    1.093e+30    8.314e+03      4.300e+01    7.937e+06    2.085e-02      28.15s       0         
480  5.376e+01    8.339e+18    2.840e+04      5.700e+01    2.252e+09    2.075e-02      26.59s       0         
481  5.229e+01    9.310e+19    1.026e+05      5.100e+01    1.071e+08    2.080e-02      25.02s       0         
482  5.130e+01    1.658e+18    2.519e+04      4.300e+01    7.937e+06    2.085e-02      22.83s       0         
483  5.167e+01    1.468e+20    4.017e+02      4.500e+01    1.829e+07    2.069e-02      21.93s       0         
484  5.117e+01    5.498e+19    1.031e+05      4.500e+01    1.829e+07    2.069e-02      27.64s       0         
485  5.105e+01    1.792e+19    1.316e+05      4.500e+01    1.829e+07    2.069e-02      19.73s       0         
486  5.009e+01    4.963e+18    1.559e+02      4.500e+01    1.829e+07    2.069e-02      17.83s       0         
487  5.069e+01    4.552e+18    2.485e+02      4.500e+01    1.829e+07    2.069e-02      16.56s       0         
488  5.281e+01    4.984e+24    1.397e+04      4.500e+01    4.140e+06    2.069e-02      15.02s       0         
489  5.131e+01    7.405e+26    4.941e+02      4.500e+01    2.381e+07    2.076e-02      13.70s       0         
490  5.129e+01    2.805e+23    5.099e+02      4.300e+01    5.669e+06    2.077e-02      12.22s       0         
491  5.367e+01    3.806e+27    2.778e+02      7.300e+01    7.039e+10    2.077e-02      11.05s       0         
492  5.187e+01    4.728e+23    1.136e+02      5.300e+01    4.169e+07    2.070e-02      12.87s       0         
493  5.290e+01    1.160e+21    3.395e+02      1.150e+02    1.074e+16    2.073e-02      8.10s        0         
494  5.162e+01    2.118e+20    1.349e+02      5.300e+01    5.165e+07    2.074e-02      6.76s        0         
495  5.292e+01    5.979e+22    1.068e+08      5.300e+01    5.165e+07    2.074e-02      5.33s        0         
496  5.079e+01    4.388e+18    5.427e+03      5.300e+01    5.165e+07    2.074e-02      4.00s        0         
497  5.221e+01    2.207e+20    9.837e+02      4.300e+01    4.957e+06    2.070e-02      2.71s        0         
498  5.406e+01    1.789e+24    2.586e+02      6.500e+01    1.686e+09    2.068e-02      1.39s        0         
499  5.332e+01    9.375e+20    2.708e+02      6.500e+01    1.686e+09    2.068e-02      0.00s        0         





Time: 0h:11m:1s
####   Data for the best program   ####
Best Program: div(X2, add(X2, mul(add(mul(sub(mul(add(X2, mul(sub(0.866, X0), 0.805)), add(X2, mul(X0, div(mul(X1, X0), div(add(div(mul(X1, mul(X2, sub(add(div(0.792, X1), div(X1, 1.774)), add(X0, X1)))), add(sub(X2, X2), div(X3, X3))), 1.801), X1))))), X1), add(mul(sub(X2, 0.951), mul(0.656, mul(X1, X2))), 0.510)), 0.529), X2)))
Best Program Complexity: 65
Raw Fitness: 0.020682952617665788
Penalized Fitness: 0.025232952617665786
Estimator		Train-rmse: 0.020682952617665788	Test-rmse: 0.021595130059931765	Test-R^2: 0.9528073949512065

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
