    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.004e+01    1.577e+07    1.584e+01      9.000e+00    1.878e+01    3.382e-02      9.09s        0         
267  9.670e+00    2.185e+04    2.252e+02      9.000e+00    1.878e+01    3.382e-02      5.72s        0         
268  9.898e+00    1.284e+06    6.429e+00      9.000e+00    1.878e+01    3.382e-02      4.94s        0         
269  9.651e+00    1.845e+03    5.862e+00      9.000e+00    1.878e+01    3.382e-02      3.94s        0         
270  9.831e+00    6.898e+04    4.141e+00      9.000e+00    1.878e+01    3.382e-02      3.24s        0         
271  9.494e+00    3.493e+03    2.869e+02      9.000e+00    1.878e+01    3.382e-02      2.41s        0         
272  9.846e+00    1.315e+05    1.059e+05      9.000e+00    1.878e+01    3.382e-02      1.63s        0         
273  9.509e+00    2.014e+03    2.026e+01      9.000e+00    1.878e+01    3.382e-02      0.82s        0         
274  9.946e+00    6.635e+02    2.608e+01      9.000e+00    1.878e+01    3.382e-02      0.00s        0         
275  9.771e+00    1.164e+06    1.433e+00      9.000e+00    1.878e+01    3.382e-02      19.74s       0         
276  9.748e+00    2.209e+06    1.431e+00      9.000e+00    1.878e+01    3.382e-02      25.87s       0         
277  9.849e+00    7.743e+03    8.565e+00      9.000e+00    1.878e+01    3.382e-02      18.43s       0         
278  9.932e+00    2.504e+03    1.786e+02      9.000e+00    1.878e+01    3.382e-02      16.82s       0         
279  9.810e+00    2.187e+03    1.292e+01      9.000e+00    1.878e+01    3.382e-02      16.22s       0         
280  9.799e+00    1.860e+03    1.811e+00      9.000e+00    1.878e+01    3.382e-02      15.24s       0         
281  1.031e+01    1.423e+05    1.287e+02      9.000e+00    1.878e+01    3.382e-02      14.69s       0         
282  9.659e+00    2.283e+03    5.270e+02      9.000e+00    1.878e+01    3.382e-02      13.73s       0         
283  9.693e+00    1.307e+04    1.325e+00      9.000e+00    1.878e+01    3.382e-02      13.47s       0         
284  9.786e+00    2.618e+04    2.918e+00      9.000e+00    1.878e+01    3.382e-02      12.45s       0         
285  9.495e+00    2.269e+04    3.356e+01      9.000e+00    1.878e+01    3.382e-02      16.26s       0         
286  9.916e+00    5.508e+06    7.943e+02      9.000e+00    1.878e+01    3.382e-02      10.77s       0         
287  9.811e+00    5.032e+05    1.274e+05      9.000e+00    1.878e+01    3.382e-02      9.81s        0         
288  9.764e+00    5.646e+03    4.167e+02      9.000e+00    1.878e+01    3.382e-02      8.79s        0         
289  9.531e+00    4.036e+08    1.179e+02      9.000e+00    1.878e+01    3.382e-02      8.24s        0         
290  9.961e+00    8.343e+02    6.111e+02      9.000e+00    1.878e+01    3.382e-02      7.26s        0         
291  9.734e+00    3.686e+04    3.085e+07      9.000e+00    1.878e+01    3.382e-02      6.52s        0         
292  1.040e+01    3.576e+05    2.993e+00      9.000e+00    1.878e+01    3.382e-02      5.65s        0         
293  9.874e+00    3.263e+05    7.395e+01      9.000e+00    1.878e+01    3.382e-02      4.92s        0         
294  9.995e+00    3.114e+04    1.788e+04      9.000e+00    1.878e+01    3.382e-02      4.20s        0         
295  9.748e+00    2.408e+04    5.219e+04      9.000e+00    1.878e+01    3.382e-02      4.53s        0         
296  9.645e+00    2.168e+05    1.433e+01      9.000e+00    1.878e+01    3.382e-02      2.45s        0         
297  9.464e+00    2.781e+05    9.077e+00      9.000e+00    1.878e+01    3.382e-02      1.67s        0         
298  9.754e+00    2.871e+04    2.499e+05      9.000e+00    1.878e+01    3.382e-02      0.82s        0         
299  9.869e+00    1.578e+03    1.556e+03      9.000e+00    1.878e+01    3.382e-02      0.00s        0         
300  9.877e+00    1.089e+04    1.165e+03      9.000e+00    1.878e+01    3.382e-02      19.74s       0         
301  1.016e+01    1.421e+08    3.743e+00      9.000e+00    1.878e+01    3.382e-02      19.36s       0         
302  9.761e+00    1.757e+03    4.032e+01      9.000e+00    1.878e+01    3.382e-02      17.77s       0         
303  9.768e+00    2.528e+07    1.177e+01      9.000e+00    1.878e+01    3.382e-02      17.27s       0         
304  9.981e+00    2.202e+04    8.783e+02      9.000e+00    1.878e+01    3.382e-02      22.56s       0         
305  9.945e+00    2.113e+05    7.860e+00      9.000e+00    1.878e+01    3.382e-02      15.77s       0         
306  9.804e+00    1.711e+04    2.171e+00      9.000e+00    1.878e+01    3.382e-02      14.18s       0         
307  9.634e+00    8.046e+03    1.527e+00      9.000e+00    1.878e+01    3.382e-02      13.72s       0         
308  9.945e+00    1.655e+05    5.307e+00      9.000e+00    1.878e+01    3.382e-02      13.11s       0         
309  9.644e+00    6.484e+04    1.446e+02      9.000e+00    1.878e+01    3.382e-02      12.17s       0         
310  9.836e+00    3.697e+02    6.499e+01      9.000e+00    1.878e+01    3.382e-02      11.53s       0         
311  9.922e+00    1.399e+04    1.516e+00      9.000e+00    1.878e+01    3.382e-02      10.59s       0         
312  9.553e+00    4.616e+03    1.430e+02      9.000e+00    1.878e+01    3.382e-02      9.69s        0         
313  9.393e+00    1.002e+05    3.550e+00      9.000e+00    1.878e+01    3.382e-02      8.89s        0         
314  9.629e+00    2.254e+03    1.818e+00      9.000e+00    1.878e+01    3.382e-02      11.54s       0         
315  9.664e+00    1.414e+05    1.948e+00      9.000e+00    1.878e+01    3.382e-02      7.54s        0         
316  9.744e+00    1.669e+06    3.089e+00      9.000e+00    1.878e+01    3.382e-02      6.39s        0         
317  9.652e+00    6.362e+03    3.791e+00      9.000e+00    1.878e+01    3.382e-02      5.65s        0         
318  9.754e+00    1.241e+04    3.343e+01      9.000e+00    1.878e+01    3.382e-02      4.93s        0         
319  9.592e+00    3.523e+02    1.215e+00      9.000e+00    1.878e+01    3.382e-02      4.05s        0         
320  1.015e+01    6.459e+04    1.704e+01      9.000e+00    1.878e+01    3.382e-02      3.23s        0         
321  9.771e+00    7.861e+03    5.789e+01      9.000e+00    1.878e+01    3.382e-02      2.41s        0         
322  9.887e+00    1.272e+06    6.208e+00      9.000e+00    1.878e+01    3.382e-02      1.61s        0         
323  9.751e+00    1.340e+07    1.006e+00      9.000e+00    1.878e+01    3.382e-02      0.80s        0         
324  9.855e+00    5.195e+03    4.061e+01      9.000e+00    1.878e+01    3.382e-02      0.00s        0         
325  9.790e+00    4.502e+02    3.432e+00      9.000e+00    1.878e+01    3.382e-02      19.22s       0         
326  9.859e+00    3.777e+03    4.881e+00      9.000e+00    1.878e+01    3.382e-02      18.97s       0         
327  9.745e+00    4.361e+04    1.105e+02      9.000e+00    1.878e+01    3.382e-02      17.63s       0         
328  9.551e+00    4.664e+04    6.313e+00      9.000e+00    1.878e+01    3.382e-02      16.81s       0         
329  9.416e+00    4.286e+02    3.131e+00      9.000e+00    1.878e+01    3.382e-02      15.97s       0         
330  9.652e+00    2.066e+03    2.757e+00      9.000e+00    1.878e+01    3.382e-02      15.57s       0         
331  9.614e+00    2.096e+06    6.090e+00      9.000e+00    1.878e+01    3.382e-02      14.46s       0         
332  9.884e+00    1.988e+09    1.393e+00      9.000e+00    1.878e+01    3.382e-02      13.67s       0         
333  9.681e+00    9.576e+02    6.678e+00      9.000e+00    1.878e+01    3.382e-02      18.13s       0         
334  9.707e+00    6.312e+06    6.298e+00      9.000e+00    1.878e+01    3.382e-02      12.98s       0         
335  9.975e+00    9.844e+02    1.096e+01      9.000e+00    1.878e+01    3.382e-02      11.74s       0         
336  9.871e+00    1.148e+04    2.893e+01      9.000e+00    1.878e+01    3.382e-02      10.72s       0         
337  9.768e+00    6.804e+04    3.284e+00      9.000e+00    1.878e+01    3.382e-02      10.01s       0         
338  9.637e+00    1.384e+03    4.601e+01      9.000e+00    1.878e+01    3.382e-02      9.05s        0         
339  9.758e+00    2.677e+03    1.529e+02      9.000e+00    1.878e+01    3.382e-02      8.51s        0         
340  9.734e+00    1.126e+03    2.152e+02      9.000e+00    1.878e+01    3.382e-02      7.38s        0         
341  9.619e+00    7.642e+03    1.716e+01      9.000e+00    1.878e+01    3.382e-02      6.60s        0         
342  9.534e+00    3.508e+04    7.117e+00      9.000e+00    1.878e+01    3.382e-02      5.60s        0         
343  9.700e+00    6.397e+03    7.720e+00      9.000e+00    1.878e+01    3.382e-02      7.05s        0         
344  9.751e+00    5.158e+03    3.311e+01      9.000e+00    1.878e+01    3.382e-02      4.01s        0         
345  9.797e+00    2.618e+04    1.192e+02      9.000e+00    1.878e+01    3.382e-02      3.21s        0         
346  9.719e+00    6.498e+03    4.198e+00      9.000e+00    1.878e+01    3.382e-02      2.39s        0         
347  9.971e+00    2.149e+08    5.415e+01      9.000e+00    1.878e+01    3.382e-02      1.64s        0         
348  9.928e+00    4.421e+04    5.471e+00      9.000e+00    1.878e+01    3.382e-02      0.81s        0         
349  9.825e+00    5.470e+02    2.424e+02      9.000e+00    1.878e+01    3.382e-02      0.00s        0         
350  9.600e+00    3.215e+07    2.068e+00      9.000e+00    1.878e+01    3.382e-02      19.45s       0         
351  9.764e+00    2.335e+06    2.395e+00      9.000e+00    1.878e+01    3.382e-02      18.83s       0         
352  9.759e+00    8.753e+02    2.010e+00      9.000e+00    1.878e+01    3.382e-02      25.13s       0         
353  9.826e+00    6.473e+03    3.515e+02      9.000e+00    1.878e+01    3.382e-02      17.20s       0         
354  9.616e+00    3.622e+02    1.022e+02      9.000e+00    1.878e+01    3.382e-02      15.88s       0         
355  9.695e+00    4.683e+04    2.099e+00      9.000e+00    1.878e+01    3.382e-02      15.42s       0         
356  9.705e+00    1.848e+04    5.550e+01      9.000e+00    1.878e+01    3.382e-02      14.23s       0         
357  9.905e+00    9.309e+03    1.813e+04      9.000e+00    1.878e+01    3.382e-02      13.66s       0         
358  9.649e+00    4.984e+04    3.962e+00      9.000e+00    1.878e+01    3.382e-02      12.85s       0         
359  9.855e+00    3.596e+05    4.735e+01      9.000e+00    1.878e+01    3.382e-02      12.08s       0         
360  9.819e+00    3.940e+05    2.259e+02      9.000e+00    1.878e+01    3.382e-02      11.16s       0         
361  9.867e+00    5.541e+03    1.315e+00      9.000e+00    1.878e+01    3.382e-02      10.38s       0         
362  1.000e+01    3.521e+03    2.665e+00      9.000e+00    1.878e+01    3.382e-02      13.64s       0         
363  9.863e+00    2.607e+03    3.015e+00      9.000e+00    1.878e+01    3.382e-02      9.04s        0         
364  1.024e+01    8.723e+05    8.617e+00      9.000e+00    1.878e+01    3.382e-02      8.06s        0         
365  9.919e+00    5.716e+03    6.195e+00      9.000e+00    1.878e+01    3.382e-02      7.40s        0         
366  9.844e+00    6.222e+04    1.617e+01      9.000e+00    1.878e+01    3.382e-02      6.54s        0         
367  9.844e+00    9.925e+02    3.032e+01      9.000e+00    1.878e+01    3.382e-02      5.75s        0         
368  9.809e+00    1.166e+04    1.516e+01      9.000e+00    1.878e+01    3.382e-02      4.87s        0         
369  1.020e+01    9.836e+07    9.049e+00      9.000e+00    1.878e+01    3.382e-02      4.02s        0         
370  9.906e+00    2.109e+04    4.336e+01      9.000e+00    1.878e+01    3.382e-02      3.24s        0         
371  9.921e+00    1.123e+03    2.232e+02      9.000e+00    1.878e+01    3.382e-02      3.36s        0         
372  9.926e+00    7.217e+05    9.821e+00      9.000e+00    1.878e+01    3.382e-02      1.71s        0         
373  9.560e+00    5.948e+07    2.723e+02      9.000e+00    1.878e+01    3.382e-02      0.81s        0         
374  9.631e+00    2.943e+04    2.443e+00      9.000e+00    1.878e+01    3.382e-02      0.00s        0         
375  9.697e+00    1.331e+04    1.669e+01      9.000e+00    1.878e+01    3.382e-02      19.38s       0         
376  9.644e+00    1.008e+03    1.270e+02      9.000e+00    1.878e+01    3.382e-02      19.09s       0         
377  9.867e+00    3.233e+02    1.142e+01      9.000e+00    1.878e+01    3.382e-02      17.85s       0         
378  9.815e+00    4.957e+05    1.322e+05      9.000e+00    1.878e+01    3.382e-02      16.81s       0         
379  9.764e+00    2.339e+04    4.194e+00      9.000e+00    1.878e+01    3.382e-02      16.20s       0         
380  9.488e+00    4.334e+02    1.235e+00      9.000e+00    1.878e+01    3.382e-02      15.03s       0         
381  9.839e+00    2.151e+03    6.149e+00      9.000e+00    1.878e+01    3.382e-02      20.01s       0         
382  9.704e+00    6.039e+05    1.386e+01      9.000e+00    1.878e+01    3.382e-02      13.66s       0         
383  9.611e+00    4.416e+03    8.935e+00      9.000e+00    1.878e+01    3.382e-02      13.00s       0         
384  9.734e+00    4.469e+03    1.972e+00      9.000e+00    1.878e+01    3.382e-02      12.33s       0         
385  9.768e+00    6.668e+04    8.659e+01      9.000e+00    1.878e+01    3.382e-02      11.19s       0         
386  9.947e+00    4.045e+04    1.687e+03      9.000e+00    1.878e+01    3.382e-02      10.41s       0         
387  9.412e+00    3.309e+04    1.661e+02      9.000e+00    1.878e+01    3.382e-02      9.66s        0         
388  9.818e+00    1.321e+03    3.141e+04      9.000e+00    1.878e+01    3.382e-02      9.08s        0         
389  9.544e+00    5.561e+05    8.918e+00      9.000e+00    1.878e+01    3.382e-02      8.07s        0         
390  1.011e+01    1.055e+06    6.397e+00      9.000e+00    1.878e+01    3.382e-02      7.22s        0         
391  9.835e+00    5.405e+03    4.688e+01      9.000e+00    1.878e+01    3.382e-02      9.03s        0         
392  9.915e+00    5.133e+05    7.645e+00      9.000e+00    1.878e+01    3.382e-02      5.74s        0         
393  9.889e+00    3.232e+05    1.197e+02      9.000e+00    1.878e+01    3.382e-02      4.83s        0         
394  9.611e+00    9.076e+02    1.644e+01      9.000e+00    1.878e+01    3.382e-02      4.04s        0         
395  9.499e+00    9.731e+05    7.669e+02      9.000e+00    1.878e+01    3.382e-02      3.22s        0         
396  9.919e+00    2.447e+03    1.626e+03      9.000e+00    1.878e+01    3.382e-02      2.41s        0         
397  9.966e+00    6.347e+04    3.066e+01      9.000e+00    1.878e+01    3.382e-02      1.64s        0         
398  9.591e+00    5.333e+03    1.809e+00      9.000e+00    1.878e+01    3.382e-02      0.80s        0         
399  9.620e+00    1.983e+04    3.411e+00      9.000e+00    1.878e+01    3.382e-02      0.00s        0         
400  9.545e+00    8.657e+05    7.759e+03      9.000e+00    1.878e+01    3.382e-02      26.89s       0         
401  9.871e+00    1.324e+04    6.684e+00      9.000e+00    1.878e+01    3.382e-02      19.00s       0         
402  9.601e+00    2.400e+03    1.734e+01      9.000e+00    1.878e+01    3.382e-02      17.62s       0         
403  9.818e+00    5.080e+05    4.623e+01      9.000e+00    1.878e+01    3.382e-02      16.79s       0         
404  9.785e+00    1.674e+08    2.108e+04      9.000e+00    1.878e+01    3.382e-02      16.07s       0         
405  9.955e+00    8.478e+04    2.266e+02      9.000e+00    1.878e+01    3.382e-02      15.69s       0         
406  9.599e+00    1.733e+04    5.539e+01      9.000e+00    1.878e+01    3.382e-02      14.38s       0         
407  9.810e+00    7.990e+02    7.372e+00      9.000e+00    1.878e+01    3.382e-02      13.78s       0         
408  9.609e+00    1.748e+04    1.429e+01      9.000e+00    1.878e+01    3.382e-02      12.92s       0         
409  9.821e+00    3.063e+04    4.060e+01      9.000e+00    1.878e+01    3.382e-02      12.32s       0         
410  9.867e+00    1.492e+06    3.977e+01      9.000e+00    1.878e+01    3.382e-02      15.66s       0         
411  9.773e+00    1.149e+04    1.420e+02      9.000e+00    1.878e+01    3.382e-02      10.31s       0         
412  9.545e+00    3.534e+06    4.833e+02      9.000e+00    1.878e+01    3.382e-02      9.61s        0         
413  9.689e+00    1.296e+03    5.966e+00      9.000e+00    1.878e+01    3.382e-02      8.92s        0         
414  9.545e+00    3.502e+02    2.218e+02      9.000e+00    1.878e+01    3.382e-02      8.17s        0         
415  9.844e+00    7.598e+02    9.254e+02      9.000e+00    1.878e+01    3.382e-02      7.29s        0         
416  9.572e+00    2.750e+04    7.959e+00      9.000e+00    1.878e+01    3.382e-02      6.33s        0         
417  9.921e+00    2.053e+04    2.379e+04      9.000e+00    1.878e+01    3.382e-02      5.87s        0         
418  9.731e+00    2.952e+04    8.533e+01      9.000e+00    1.878e+01    3.382e-02      4.88s        0         
419  9.710e+00    3.433e+03    1.312e+02      9.000e+00    1.878e+01    3.382e-02      5.62s        0         
420  9.922e+00    3.388e+03    5.546e+01      9.000e+00    1.878e+01    3.382e-02      3.42s        0         
421  9.639e+00    6.709e+05    2.413e+00      9.000e+00    1.878e+01    3.382e-02      2.56s        0         
422  9.761e+00    7.392e+04    4.847e+01      9.000e+00    1.878e+01    3.382e-02      1.63s        0         
423  9.851e+00    4.569e+03    2.494e+01      9.000e+00    1.878e+01    3.382e-02      0.82s        0         
424  9.700e+00    7.476e+05    7.546e+00      9.000e+00    1.878e+01    3.382e-02      0.00s        0         
425  9.535e+00    1.190e+04    6.874e+00      9.000e+00    1.878e+01    3.382e-02      18.99s       0         
426  9.604e+00    1.507e+06    5.770e+00      9.000e+00    1.878e+01    3.382e-02      18.73s       0         
427  9.750e+00    1.312e+05    1.440e+01      9.000e+00    1.878e+01    3.382e-02      18.66s       0         
428  1.001e+01    1.630e+09    1.123e+04      9.000e+00    1.878e+01    3.382e-02      17.65s       0         
429  9.694e+00    2.979e+04    7.333e+01      9.000e+00    1.878e+01    3.382e-02      23.62s       0         
430  9.781e+00    3.627e+03    2.180e+01      9.000e+00    1.878e+01    3.382e-02      16.50s       0         
431  9.759e+00    1.374e+04    8.195e+00      9.000e+00    1.878e+01    3.382e-02      15.21s       0         
432  9.848e+00    7.438e+04    7.443e+04      9.000e+00    1.878e+01    3.382e-02      13.70s       0         
433  9.561e+00    8.967e+02    1.239e+02      9.000e+00    1.878e+01    3.382e-02      13.40s       0         
434  9.678e+00    2.665e+06    3.447e+01      9.000e+00    1.878e+01    3.382e-02      12.39s       0         
435  1.039e+01    1.047e+05    2.682e+00      9.000e+00    1.878e+01    3.382e-02      11.44s       0         
436  1.024e+01    1.649e+04    5.592e+02      9.000e+00    1.878e+01    3.382e-02      10.62s       0         
437  9.940e+00    1.539e+06    3.880e+02      9.000e+00    1.878e+01    3.382e-02      9.73s        0         
438  9.912e+00    2.629e+05    2.681e+00      9.000e+00    1.878e+01    3.382e-02      9.14s        0         
439  9.620e+00    7.116e+06    2.820e+02      9.000e+00    1.878e+01    3.382e-02      11.39s       0         
440  9.806e+00    2.654e+04    4.943e+02      9.000e+00    1.878e+01    3.382e-02      7.38s        0         
441  9.614e+00    2.409e+03    8.934e+00      9.000e+00    1.878e+01    3.382e-02      6.52s        0         
442  9.887e+00    5.126e+05    5.355e+01      9.000e+00    1.878e+01    3.376e-02      5.85s        0         
443  1.022e+01    2.994e+05    7.228e+01      9.000e+00    1.878e+01    3.376e-02      4.93s        0         
444  9.680e+00    3.487e+04    6.669e+00      9.000e+00    1.878e+01    3.376e-02      4.07s        0         
445  9.619e+00    2.577e+06    4.122e+01      9.000e+00    1.878e+01    3.376e-02      3.25s        0         
446  9.438e+00    2.378e+04    1.379e+01      9.000e+00    1.878e+01    3.376e-02      2.39s        0         
447  9.989e+00    3.784e+07    6.459e+02      9.000e+00    1.878e+01    3.376e-02      1.52s        0         
448  9.658e+00    1.525e+06    1.618e+00      9.000e+00    1.878e+01    3.376e-02      0.76s        0         
449  9.714e+00    1.256e+03    1.695e+00      9.000e+00    1.878e+01    3.376e-02      0.00s        0         
450  9.822e+00    1.892e+04    5.784e+05      9.000e+00    1.878e+01    3.376e-02      18.85s       0         
451  9.787e+00    9.296e+02    2.964e+00      9.000e+00    1.878e+01    3.376e-02      18.80s       0         
452  9.797e+00    9.614e+02    9.925e+00      9.000e+00    1.878e+01    3.376e-02      17.81s       0         
453  9.936e+00    8.071e+07    1.300e+00      9.000e+00    1.878e+01    3.376e-02      17.24s       0         
454  9.829e+00    3.198e+05    5.256e+01      9.000e+00    1.878e+01    3.376e-02      16.35s       0         
455  9.623e+00    1.635e+02    3.471e+00      9.000e+00    1.878e+01    3.376e-02      15.99s       0         
456  9.585e+00    2.709e+06    4.959e+01      9.000e+00    1.878e+01    3.376e-02      14.66s       0         
457  9.730e+00    5.047e+03    1.289e+02      9.000e+00    1.878e+01    3.376e-02      13.90s       0         
458  9.639e+00    2.498e+03    5.189e+00      9.000e+00    1.878e+01    3.376e-02      12.95s       0         
459  9.844e+00    4.575e+03    6.561e+00      9.000e+00    1.878e+01    3.376e-02      16.63s       0         
460  9.704e+00    3.478e+05    1.369e+02      9.000e+00    1.878e+01    3.376e-02      11.01s       0         
461  9.713e+00    2.114e+04    1.600e+05      9.000e+00    1.878e+01    3.376e-02      10.16s       0         
462  9.630e+00    1.851e+03    3.245e+00      9.000e+00    1.878e+01    3.376e-02      9.63s        0         
463  9.975e+00    7.472e+05    2.344e+01      9.000e+00    1.878e+01    3.376e-02      8.77s        0         
464  9.630e+00    2.546e+04    6.684e+01      9.000e+00    1.878e+01    3.376e-02      8.15s        0         
465  9.600e+00    1.173e+03    1.182e+05      9.000e+00    1.878e+01    3.376e-02      7.39s        0         
466  9.831e+00    1.827e+03    4.455e+02      9.000e+00    1.878e+01    3.376e-02      6.41s        0         
467  9.779e+00    3.962e+03    4.417e+01      9.000e+00    1.878e+01    3.376e-02      5.62s        0         
468  1.001e+01    1.923e+05    4.320e+00      9.000e+00    1.878e+01    3.376e-02      4.97s        0         
469  9.679e+00    1.088e+04    1.695e+01      9.000e+00    1.878e+01    3.376e-02      5.65s        0         
470  9.669e+00    1.557e+06    1.139e+02      9.000e+00    1.878e+01    3.376e-02      3.20s        0         
471  9.735e+00    8.364e+03    1.220e+01      9.000e+00    1.878e+01    3.376e-02      2.41s        0         
472  9.829e+00    2.802e+07    2.174e+00      9.000e+00    1.878e+01    3.376e-02      1.63s        0         
473  9.977e+00    2.328e+04    1.869e+01      9.000e+00    1.878e+01    3.376e-02      0.81s        0         
474  9.832e+00    7.791e+06    1.033e+01      9.000e+00    1.878e+01    3.376e-02      0.00s        0         
475  9.624e+00    3.952e+02    1.492e+00      9.000e+00    1.878e+01    3.376e-02      19.25s       0         
476  9.751e+00    9.903e+03    3.137e+00      9.000e+00    1.878e+01    3.376e-02      18.60s       0         
477  9.363e+00    3.446e+02    2.997e+01      9.000e+00    1.878e+01    3.376e-02      17.54s       0         
478  9.914e+00    5.471e+03    3.329e+03      9.000e+00    1.878e+01    3.376e-02      16.86s       0         
479  9.511e+00    7.450e+03    6.492e+02      9.000e+00    1.878e+01    3.376e-02      22.44s       0         
480  9.791e+00    3.285e+03    1.267e+01      9.000e+00    1.878e+01    3.376e-02      14.76s       0         
481  9.554e+00    6.200e+02    3.742e+00      9.000e+00    1.878e+01    3.376e-02      14.91s       0         
482  9.998e+00    7.851e+03    5.022e+00      9.000e+00    1.878e+01    3.376e-02      13.82s       0         
483  9.871e+00    4.259e+06    2.299e+01      9.000e+00    1.878e+01    3.376e-02      13.26s       0         
484  1.006e+01    7.788e+08    5.236e+00      9.000e+00    1.878e+01    3.376e-02      12.18s       0         
485  9.859e+00    1.729e+04    5.620e+00      9.000e+00    1.878e+01    3.376e-02      11.34s       0         
486  9.684e+00    1.650e+03    5.057e+01      9.000e+00    1.878e+01    3.376e-02      10.60s       0         
487  9.725e+00    2.135e+03    1.405e+00      9.000e+00    1.878e+01    3.376e-02      9.73s        0         
488  9.546e+00    6.092e+03    8.716e+01      9.000e+00    1.878e+01    3.376e-02      9.21s        0         
489  1.000e+01    9.386e+03    1.446e+03      9.000e+00    1.878e+01    3.376e-02      11.47s       0         
490  9.730e+00    7.069e+02    6.811e+01      9.000e+00    1.878e+01    3.376e-02      7.30s        0         
491  9.819e+00    2.543e+04    4.160e+00      9.000e+00    1.878e+01    3.376e-02      6.65s        0         
492  9.881e+00    5.157e+03    4.692e+01      9.000e+00    1.878e+01    3.376e-02      5.84s        0         
493  1.001e+01    1.284e+03    9.471e+00      9.000e+00    1.878e+01    3.376e-02      5.02s        0         
494  9.590e+00    1.001e+04    2.060e+00      9.000e+00    1.878e+01    3.376e-02      4.03s        0         
495  9.499e+00    2.192e+03    7.845e+00      9.000e+00    1.878e+01    3.376e-02      3.24s        0         
496  9.714e+00    3.052e+03    2.171e+05      9.000e+00    1.878e+01    3.376e-02      2.42s        0         
497  9.766e+00    1.007e+04    4.961e+02      9.000e+00    1.878e+01    3.376e-02      1.68s        0         
498  1.000e+01    4.926e+04    2.443e+04      9.000e+00    1.878e+01    3.376e-02      1.13s        0         
499  9.741e+00    1.147e+04    3.100e+01      9.000e+00    1.878e+01    3.376e-02      0.00s        0         





Time: 0h:7m:2s
####   Data for the best program   ####
Best Program: add(sin(div(X1, 0.306)), cos(mul(X0, 1.995)))
Best Program Complexity: 9
Raw Fitness: 0.033762121371776053
Penalized Fitness: 0.042762121371776055
Estimator		Train-rmse: 0.033762121371776053	Test-rmse: 0.03550346548313415	Test-R^2: 0.9957915411853173

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
