    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.003e+01    5.853e+12    2.431e+02      6.100e+01    1.449e+06    1.103e-02      37.44s       0         
267  5.881e+01    5.268e+11    1.451e+03      6.100e+01    1.449e+06    1.103e-02      32.04s       0         
268  6.471e+01    8.175e+13    4.214e+01      6.100e+01    1.449e+06    1.103e-02      28.65s       0         
269  6.059e+01    4.599e+12    2.389e+15      6.100e+01    1.449e+06    1.103e-02      21.23s       0         
270  6.095e+01    1.139e+12    4.284e+03      6.100e+01    1.449e+06    1.103e-02      18.29s       0         
271  5.855e+01    6.061e+13    1.939e+01      6.100e+01    1.449e+06    1.103e-02      14.22s       0         
272  6.470e+01    5.554e+16    1.697e+01      6.100e+01    1.449e+06    1.103e-02      10.37s       0         
273  6.310e+01    1.949e+14    1.880e+01      6.100e+01    2.265e+06    1.094e-02      4.39s        0         
274  6.384e+01    6.098e+17    5.055e+03      6.100e+01    2.265e+06    1.094e-02      0.00s        0         
275  6.424e+01    7.387e+15    7.177e+01      6.100e+01    2.265e+06    1.094e-02      1.83m        0         
276  5.842e+01    1.546e+12    1.852e+02      6.100e+01    2.265e+06    1.094e-02      1.75m        0         
277  6.317e+01    3.688e+17    8.951e+02      6.100e+01    2.265e+06    1.094e-02      1.58m        0         
278  6.338e+01    1.281e+15    4.470e+03      6.100e+01    2.265e+06    1.094e-02      1.62m        0         
279  6.056e+01    1.930e+12    6.961e+02      6.100e+01    2.265e+06    1.094e-02      1.52m        0         
280  6.037e+01    2.935e+14    3.772e+01      6.100e+01    2.265e+06    1.094e-02      1.51m        0         
281  6.664e+01    6.061e+28    7.068e+02      6.100e+01    2.265e+06    1.094e-02      1.38m        0         
282  6.211e+01    1.078e+13    3.980e+03      6.100e+01    2.265e+06    1.094e-02      1.32m        0         
283  6.473e+01    6.080e+14    4.740e+02      6.100e+01    2.265e+06    1.094e-02      1.23m        0         
284  6.156e+01    8.979e+16    3.793e+02      6.100e+01    2.265e+06    1.094e-02      1.15m        0         
285  6.314e+01    8.836e+12    4.550e+03      6.100e+01    2.265e+06    1.094e-02      1.10m        0         
286  6.076e+01    7.857e+13    2.087e+02      6.100e+01    2.265e+06    1.094e-02      59.89s       0         
287  6.122e+01    8.559e+15    8.718e+02      6.100e+01    2.265e+06    1.094e-02      1.05m        0         
288  6.238e+01    1.809e+14    1.018e+03      6.100e+01    2.265e+06    1.094e-02      56.98s       0         
289  6.149e+01    9.974e+12    7.566e+03      6.100e+01    2.265e+06    1.094e-02      51.48s       0         
290  6.028e+01    2.539e+14    1.933e+02      6.100e+01    2.265e+06    1.094e-02      49.40s       0         
291  6.515e+01    8.935e+13    3.511e+02      6.100e+01    2.265e+06    1.094e-02      35.15s       0         
292  6.356e+01    3.016e+13    1.685e+01      6.100e+01    2.265e+06    1.094e-02      33.33s       0         
293  6.533e+01    1.547e+17    7.770e+04      6.100e+01    2.265e+06    1.094e-02      28.50s       0         
294  6.255e+01    2.181e+14    7.504e+02      6.100e+01    2.265e+06    1.094e-02      23.38s       0         
295  6.114e+01    6.389e+12    3.375e+02      6.100e+01    2.265e+06    1.094e-02      18.59s       0         
296  6.376e+01    5.131e+14    2.627e+05      6.100e+01    2.265e+06    1.094e-02      14.06s       0         
297  6.237e+01    5.091e+12    2.039e+03      6.100e+01    2.265e+06    1.094e-02      9.17s        0         
298  5.830e+01    2.347e+17    2.362e+04      6.100e+01    2.265e+06    1.094e-02      4.62s        0         
299  6.597e+01    1.680e+15    4.607e+02      6.100e+01    2.265e+06    1.094e-02      0.00s        0         
300  6.218e+01    6.538e+15    2.183e+01      6.100e+01    2.265e+06    1.094e-02      1.80m        0         
301  6.210e+01    2.039e+16    1.125e+02      6.100e+01    2.265e+06    1.094e-02      1.73m        0         
302  6.233e+01    3.359e+14    2.964e+01      6.100e+01    2.265e+06    1.094e-02      1.69m        0         
303  6.509e+01    3.738e+15    1.033e+01      6.100e+01    2.265e+06    1.094e-02      1.71m        0         
304  6.383e+01    3.544e+13    2.356e+03      6.100e+01    2.265e+06    1.094e-02      1.54m        0         
305  6.472e+01    6.221e+15    3.586e+03      6.100e+01    2.265e+06    1.094e-02      1.26m        0         
306  5.873e+01    2.813e+14    1.802e+03      6.100e+01    2.265e+06    1.094e-02      1.27m        0         
307  5.801e+01    1.317e+14    3.130e+03      6.100e+01    2.265e+06    1.094e-02      1.29m        0         
308  6.073e+01    4.284e+14    1.879e+01      6.100e+01    2.265e+06    1.094e-02      1.23m        0         
309  6.316e+01    2.591e+15    1.073e+01      6.100e+01    2.265e+06    1.094e-02      1.14m        0         
310  6.193e+01    4.151e+16    1.859e+03      6.100e+01    2.265e+06    1.094e-02      1.07m        0         
311  6.373e+01    3.654e+15    1.173e+02      6.100e+01    2.265e+06    1.094e-02      1.03m        0         
312  6.412e+01    1.031e+14    2.209e+03      6.100e+01    2.265e+06    1.094e-02      54.21s       0         
313  6.532e+01    3.653e+13    2.473e+07      6.100e+01    2.265e+06    1.094e-02      53.77s       0         
314  6.193e+01    5.951e+14    5.349e+00      6.100e+01    2.265e+06    1.094e-02      45.55s       0         
315  6.086e+01    9.859e+19    4.853e+02      6.100e+01    2.265e+06    1.094e-02      39.04s       0         
316  6.219e+01    2.881e+14    9.807e+03      6.100e+01    2.265e+06    1.094e-02      36.03s       0         
317  6.163e+01    8.295e+15    5.959e+02      6.100e+01    2.265e+06    1.094e-02      32.23s       0         
318  6.577e+01    5.608e+15    9.885e+02      6.100e+01    2.265e+06    1.094e-02      27.72s       0         
319  6.393e+01    2.742e+15    4.541e+02      6.100e+01    2.265e+06    1.094e-02      22.12s       0         
320  5.820e+01    1.134e+17    2.425e+04      6.100e+01    2.265e+06    1.094e-02      19.96s       0         
321  6.383e+01    5.994e+14    2.506e+03      6.100e+01    2.265e+06    1.094e-02      14.30s       0         
322  6.201e+01    7.916e+13    4.347e+01      6.100e+01    2.265e+06    1.094e-02      9.12s        0         
323  6.327e+01    6.084e+15    8.253e+03      6.100e+01    2.265e+06    1.094e-02      5.03s        0         
324  6.291e+01    7.381e+14    1.945e+01      6.100e+01    2.265e+06    1.094e-02      0.00s        0         
325  6.395e+01    8.202e+13    1.061e+02      6.100e+01    2.265e+06    1.094e-02      1.91m        0         
326  5.948e+01    5.897e+15    2.746e+03      6.100e+01    2.265e+06    1.094e-02      1.90m        0         
327  6.552e+01    2.319e+14    3.141e+02      6.100e+01    2.265e+06    1.094e-02      1.69m        0         
328  6.126e+01    7.446e+13    2.709e+08      6.100e+01    2.265e+06    1.094e-02      1.58m        0         
329  6.161e+01    9.296e+11    1.079e+04      6.100e+01    2.265e+06    1.094e-02      1.42m        0         
330  5.762e+01    2.272e+13    5.569e+03      6.100e+01    2.265e+06    1.094e-02      1.38m        0         
331  6.077e+01    1.125e+15    1.661e+01      6.100e+01    2.265e+06    1.094e-02      1.37m        0         
332  6.192e+01    1.633e+15    9.823e+03      6.100e+01    2.265e+06    1.094e-02      1.37m        0         
333  6.111e+01    9.535e+18    3.054e+08      6.100e+01    2.265e+06    1.094e-02      1.21m        0         
334  6.406e+01    6.622e+12    1.170e+03      6.100e+01    2.265e+06    1.094e-02      1.17m        0         
335  6.278e+01    2.457e+17    5.807e+01      6.100e+01    2.265e+06    1.094e-02      1.10m        0         
336  6.065e+01    1.568e+15    1.914e+06      6.100e+01    2.265e+06    1.094e-02      1.01m        0         
337  6.107e+01    1.035e+14    7.724e+02      6.100e+01    2.265e+06    1.094e-02      56.91s       0         
338  6.277e+01    2.467e+15    2.202e+02      6.100e+01    2.265e+06    1.094e-02      52.84s       0         
339  5.781e+01    1.240e+13    8.787e+02      6.100e+01    2.265e+06    1.094e-02      44.10s       0         
340  5.963e+01    3.663e+14    1.468e+02      6.100e+01    2.265e+06    1.094e-02      38.80s       0         
341  5.762e+01    1.266e+13    1.380e+07      6.100e+01    2.265e+06    1.094e-02      35.47s       0         
342  6.123e+01    1.469e+12    6.233e+02      6.100e+01    2.265e+06    1.094e-02      31.89s       0         
343  5.807e+01    3.782e+12    5.407e+02      6.100e+01    2.265e+06    1.094e-02      27.63s       0         
344  6.356e+01    5.056e+16    5.317e+04      6.100e+01    2.265e+06    1.094e-02      24.07s       0         
345  6.203e+01    3.906e+13    1.206e+01      6.100e+01    2.265e+06    1.094e-02      20.88s       0         
346  5.772e+01    2.095e+13    6.139e+01      6.100e+01    2.265e+06    1.094e-02      12.74s       0         
347  6.041e+01    2.865e+12    3.525e+01      6.100e+01    2.265e+06    1.094e-02      9.50s        0         
348  5.700e+01    8.876e+10    7.287e+01      6.100e+01    2.265e+06    1.094e-02      4.02s        0         
349  6.035e+01    3.003e+13    1.892e+02      6.100e+01    2.265e+06    1.094e-02      0.00s        0         
350  5.786e+01    2.357e+13    3.581e+03      6.100e+01    2.265e+06    1.094e-02      1.61m        0         
351  6.370e+01    1.175e+16    1.140e+04      6.100e+01    2.265e+06    1.094e-02      1.77m        0         
352  6.514e+01    3.322e+16    9.115e+01      6.100e+01    2.265e+06    1.094e-02      1.68m        0         
353  6.120e+01    1.165e+14    5.066e+05      6.100e+01    2.265e+06    1.094e-02      1.39m        0         
354  6.509e+01    9.141e+11    7.204e+01      6.100e+01    2.265e+06    1.094e-02      1.49m        0         
355  6.083e+01    1.642e+11    2.072e+02      6.100e+01    2.265e+06    1.094e-02      1.37m        0         
356  6.238e+01    7.335e+15    2.834e+02      6.100e+01    2.265e+06    1.094e-02      1.36m        0         
357  6.786e+01    2.879e+13    4.720e+03      6.100e+01    2.265e+06    1.094e-02      1.31m        0         
358  6.191e+01    1.057e+16    2.991e+04      6.100e+01    2.265e+06    1.094e-02      1.07m        0         
359  6.513e+01    3.812e+13    3.481e+03      6.100e+01    2.265e+06    1.094e-02      1.14m        0         
360  6.759e+01    1.587e+16    3.985e+01      6.100e+01    2.265e+06    1.094e-02      1.09m        0         
361  6.065e+01    3.796e+17    6.736e+03      6.300e+01    2.428e+06    1.093e-02      53.37s       0         
362  6.627e+01    1.234e+25    1.343e+04      6.100e+01    2.265e+06    1.094e-02      56.84s       0         
363  5.935e+01    3.030e+11    5.917e+01      6.100e+01    2.265e+06    1.094e-02      48.54s       0         
364  5.975e+01    1.361e+12    7.044e+01      6.100e+01    2.265e+06    1.094e-02      45.61s       0         
365  6.116e+01    2.878e+15    8.149e+04      6.100e+01    2.265e+06    1.094e-02      40.04s       0         
366  5.929e+01    1.542e+12    8.864e+08      6.100e+01    2.265e+06    1.094e-02      34.67s       0         
367  5.987e+01    7.729e+11    4.810e+03      6.100e+01    2.265e+06    1.094e-02      31.77s       0         
368  6.166e+01    1.427e+16    8.065e+01      6.100e+01    2.265e+06    1.094e-02      27.04s       0         
369  6.185e+01    2.497e+13    1.072e+05      6.100e+01    2.265e+06    1.094e-02      23.03s       0         
370  6.191e+01    1.157e+12    9.990e+03      6.100e+01    2.265e+06    1.094e-02      17.92s       0         
371  6.109e+01    2.993e+13    1.224e+02      6.100e+01    2.265e+06    1.094e-02      14.33s       0         
372  6.465e+01    6.953e+13    2.267e+05      6.100e+01    2.265e+06    1.094e-02      9.77s        0         
373  5.920e+01    7.520e+11    4.507e+02      6.100e+01    2.265e+06    1.094e-02      4.12s        0         
374  6.199e+01    7.049e+12    5.673e+02      6.100e+01    2.265e+06    1.094e-02      0.00s        0         
375  6.164e+01    2.141e+13    1.364e+04      6.100e+01    2.265e+06    1.094e-02      1.84m        0         
376  6.602e+01    4.977e+13    7.429e+02      6.100e+01    2.265e+06    1.094e-02      1.86m        0         
377  6.140e+01    5.195e+14    2.086e+01      6.100e+01    2.265e+06    1.094e-02      1.59m        0         
378  6.716e+01    6.572e+14    5.253e+02      6.100e+01    2.265e+06    1.094e-02      1.72m        0         
379  6.006e+01    4.292e+14    5.848e+02      6.100e+01    2.265e+06    1.094e-02      1.53m        0         
380  6.542e+01    3.769e+17    8.047e+02      6.100e+01    2.265e+06    1.094e-02      1.44m        0         
381  5.916e+01    5.948e+12    4.476e+01      6.100e+01    2.265e+06    1.094e-02      1.30m        0         
382  6.322e+01    4.634e+14    8.720e+03      6.100e+01    2.265e+06    1.094e-02      1.37m        0         
383  6.270e+01    2.704e+17    6.476e+02      6.100e+01    2.265e+06    1.094e-02      1.26m        0         
384  6.222e+01    1.757e+14    6.999e+02      6.100e+01    2.265e+06    1.094e-02      1.14m        0         
385  6.042e+01    1.234e+21    2.051e+03      6.100e+01    2.265e+06    1.094e-02      1.05m        0         
386  6.011e+01    1.265e+12    2.682e+01      6.100e+01    2.265e+06    1.094e-02      1.00m        0         
387  6.145e+01    1.725e+16    3.413e+06      6.100e+01    2.265e+06    1.094e-02      54.62s       0         
388  6.205e+01    4.428e+14    2.583e+01      6.100e+01    2.265e+06    1.094e-02      51.15s       0         
389  6.099e+01    2.716e+13    1.083e+04      6.100e+01    2.265e+06    1.094e-02      40.01s       0         
390  6.376e+01    2.855e+13    3.580e+01      6.100e+01    2.265e+06    1.094e-02      45.27s       0         
391  5.913e+01    5.985e+11    4.166e+02      6.100e+01    2.265e+06    1.094e-02      35.96s       0         
392  6.305e+01    6.975e+16    1.305e+02      6.100e+01    2.265e+06    1.094e-02      36.92s       0         
393  6.175e+01    4.941e+13    3.557e+02      6.100e+01    2.265e+06    1.094e-02      30.79s       0         
394  6.370e+01    2.041e+13    4.287e+01      6.100e+01    2.265e+06    1.094e-02      27.51s       0         
395  6.108e+01    5.622e+11    9.991e+04      6.300e+01    2.591e+06    1.092e-02      17.34s       0         
396  6.339e+01    1.959e+14    1.005e+04      6.300e+01    2.591e+06    1.092e-02      13.89s       0         
397  6.031e+01    1.186e+14    1.845e+02      6.300e+01    2.591e+06    1.087e-02      8.50s        0         
398  6.209e+01    1.470e+21    1.033e+01      6.100e+01    2.265e+06    1.094e-02      4.59s        0         
399  6.049e+01    4.857e+15    1.575e+04      6.100e+01    2.265e+06    1.094e-02      0.00s        0         
400  6.478e+01    7.540e+13    8.277e+01      6.100e+01    2.265e+06    1.094e-02      1.80m        0         
401  5.966e+01    4.334e+12    4.150e+03      6.300e+01    2.754e+06    1.089e-02      1.68m        0         
402  6.331e+01    7.069e+15    2.885e+01      6.100e+01    2.265e+06    1.094e-02      1.71m        0         
403  6.517e+01    5.323e+14    8.411e+02      6.100e+01    2.265e+06    1.094e-02      1.64m        0         
404  6.368e+01    1.296e+16    3.651e+02      6.100e+01    2.265e+06    1.094e-02      1.79m        0         
405  6.176e+01    2.970e+17    1.125e+04      6.100e+01    2.265e+06    1.094e-02      1.35m        0         
406  6.621e+01    1.248e+16    6.512e+05      6.100e+01    2.265e+06    1.094e-02      1.38m        0         
407  6.116e+01    6.679e+16    1.461e+02      6.100e+01    2.265e+06    1.094e-02      1.45m        0         
408  6.142e+01    4.250e+16    2.940e+04      6.100e+01    2.265e+06    1.094e-02      1.24m        0         
409  6.258e+01    5.076e+14    8.400e+02      6.100e+01    2.265e+06    1.094e-02      1.25m        0         
410  5.928e+01    1.920e+12    1.988e+03      6.100e+01    2.265e+06    1.094e-02      1.16m        0         
411  5.951e+01    9.685e+13    3.232e+01      6.100e+01    2.265e+06    1.094e-02      1.00m        0         
412  6.167e+01    2.379e+13    6.188e+02      6.100e+01    2.265e+06    1.094e-02      56.11s       0         
413  6.455e+01    1.265e+13    8.668e+02      6.100e+01    2.265e+06    1.094e-02      51.57s       0         
414  6.446e+01    2.822e+18    1.633e+02      6.100e+01    2.265e+06    1.094e-02      47.08s       0         
415  5.989e+01    1.537e+12    5.702e+02      6.100e+01    2.265e+06    1.094e-02      40.16s       0         
416  6.196e+01    3.345e+12    1.081e+02      5.900e+01    9.591e+05    1.106e-02      38.98s       0         
417  6.231e+01    2.137e+13    2.672e+01      5.900e+01    9.591e+05    1.106e-02      31.39s       0         
418  6.030e+01    1.018e+12    5.592e+02      5.900e+01    9.591e+05    1.106e-02      27.96s       0         
419  6.284e+01    1.526e+13    7.238e+01      5.900e+01    9.591e+05    1.106e-02      26.03s       0         
420  5.768e+01    3.529e+11    4.834e+04      5.900e+01    9.591e+05    1.106e-02      19.49s       0         
421  6.342e+01    1.099e+15    3.911e+03      5.900e+01    9.591e+05    1.106e-02      15.82s       0         
422  6.258e+01    1.410e+16    3.771e+02      5.900e+01    9.591e+05    1.106e-02      10.32s       0         
423  6.531e+01    1.587e+15    1.186e+02      5.900e+01    9.591e+05    1.106e-02      5.35s        0         
424  6.433e+01    3.530e+16    4.839e+00      5.900e+01    9.591e+05    1.106e-02      0.00s        0         
425  6.093e+01    1.250e+13    3.397e+01      5.900e+01    9.591e+05    1.106e-02      1.72m        0         
426  6.531e+01    5.545e+14    2.405e+04      5.900e+01    9.591e+05    1.106e-02      1.77m        0         
427  6.001e+01    1.682e+12    2.038e+02      5.900e+01    9.591e+05    1.106e-02      1.77m        0         
428  6.319e+01    3.229e+13    2.574e+02      5.900e+01    9.591e+05    1.106e-02      1.53m        0         
429  6.317e+01    5.003e+12    1.901e+03      5.900e+01    9.591e+05    1.106e-02      1.65m        0         
430  6.514e+01    5.071e+14    1.525e+01      5.900e+01    9.591e+05    1.106e-02      1.54m        0         
431  5.997e+01    1.040e+15    9.019e+04      5.900e+01    9.591e+05    1.106e-02      1.24m        0         
432  6.822e+01    7.503e+17    1.239e+01      5.900e+01    9.591e+05    1.106e-02      1.30m        0         
433  6.942e+01    2.295e+16    1.306e+01      5.900e+01    9.591e+05    1.106e-02      1.40m        0         
434  5.681e+01    3.105e+14    1.196e+04      5.900e+01    9.591e+05    1.106e-02      58.72s       0         
435  6.087e+01    2.161e+11    1.618e+04      5.900e+01    9.591e+05    1.106e-02      1.09m        0         
436  5.977e+01    2.897e+12    1.777e+01      5.900e+01    9.591e+05    1.106e-02      56.09s       0         
437  6.001e+01    4.105e+12    4.186e+02      5.900e+01    9.591e+05    1.106e-02      57.17s       0         
438  6.162e+01    3.122e+16    9.676e+01      5.900e+01    9.591e+05    1.106e-02      51.02s       0         
439  6.050e+01    6.940e+12    2.014e+02      5.900e+01    9.591e+05    1.106e-02      48.64s       0         
440  5.921e+01    3.454e+12    8.165e+01      5.900e+01    9.591e+05    1.106e-02      46.76s       0         
441  5.955e+01    1.988e+12    7.847e+02      5.900e+01    9.591e+05    1.106e-02      38.32s       0         
442  6.397e+01    6.507e+14    4.390e+02      5.900e+01    9.591e+05    1.106e-02      32.39s       0         
443  6.234e+01    1.384e+13    3.028e+02      5.900e+01    9.591e+05    1.106e-02      25.67s       0         
444  5.878e+01    4.501e+11    3.125e+01      5.900e+01    9.591e+05    1.106e-02      21.32s       0         
445  5.923e+01    2.907e+14    1.371e+10      5.900e+01    9.591e+05    1.106e-02      17.26s       0         
446  6.124e+01    4.999e+14    4.987e+01      5.900e+01    9.591e+05    1.106e-02      14.15s       0         
447  6.091e+01    1.952e+14    1.815e+05      5.900e+01    9.591e+05    1.106e-02      9.08s        0         
448  6.199e+01    2.616e+14    3.549e+02      5.900e+01    9.591e+05    1.106e-02      4.51s        0         
449  6.335e+01    3.325e+13    1.862e+07      5.900e+01    9.591e+05    1.106e-02      0.00s        0         
450  6.375e+01    1.514e+14    3.529e+01      5.900e+01    9.591e+05    1.106e-02      1.86m        0         
451  6.076e+01    5.579e+12    1.114e+04      5.900e+01    9.591e+05    1.106e-02      1.61m        0         
452  6.284e+01    2.388e+12    7.598e+01      5.900e+01    9.591e+05    1.106e-02      1.67m        0         
453  6.617e+01    7.951e+16    6.471e+06      5.900e+01    9.591e+05    1.106e-02      1.60m        0         
454  5.867e+01    1.757e+13    3.468e+02      5.900e+01    9.591e+05    1.106e-02      1.24m        0         
455  6.070e+01    4.427e+11    3.827e+01      5.900e+01    9.591e+05    1.106e-02      1.50m        0         
456  6.475e+01    3.871e+14    3.829e+00      5.900e+01    9.591e+05    1.106e-02      1.36m        0         
457  5.971e+01    1.760e+13    2.868e+03      5.900e+01    9.591e+05    1.106e-02      1.26m        0         
458  6.449e+01    3.936e+14    1.310e+03      5.900e+01    9.591e+05    1.106e-02      1.26m        0         
459  5.637e+01    5.984e+09    8.222e+01      5.900e+01    9.591e+05    1.106e-02      1.01m        0         
460  5.728e+01    1.253e+11    1.234e+02      5.900e+01    9.591e+05    1.106e-02      59.86s       0         
461  5.865e+01    1.842e+11    1.137e+02      5.900e+01    9.591e+05    1.106e-02      56.66s       0         
462  5.966e+01    7.177e+13    1.157e+04      5.900e+01    9.591e+05    1.106e-02      52.83s       0         
463  6.216e+01    3.060e+13    1.124e+02      5.900e+01    9.591e+05    1.106e-02      50.21s       0         
464  5.938e+01    6.721e+10    7.960e+04      5.900e+01    9.591e+05    1.106e-02      45.73s       0         
465  6.237e+01    1.910e+14    8.533e+02      5.900e+01    9.591e+05    1.106e-02      42.05s       0         
466  5.846e+01    8.308e+10    1.188e+04      5.900e+01    9.591e+05    1.106e-02      35.08s       0         
467  5.997e+01    5.373e+11    1.924e+02      5.900e+01    9.591e+05    1.106e-02      30.63s       0         
468  6.088e+01    2.537e+12    1.917e+00      5.900e+01    9.591e+05    1.106e-02      27.77s       0         
469  5.791e+01    6.077e+10    9.743e+02      5.900e+01    9.591e+05    1.106e-02      20.37s       0         
470  6.224e+01    9.298e+11    8.820e+00      5.900e+01    9.591e+05    1.106e-02      18.39s       0         
471  6.032e+01    2.619e+11    4.178e+01      5.900e+01    9.591e+05    1.106e-02      13.00s       0         
472  5.740e+01    2.242e+12    4.140e+02      6.100e+01    1.449e+06    1.105e-02      8.42s        0         
473  6.180e+01    2.192e+14    1.154e+01      5.900e+01    9.591e+05    1.106e-02      4.52s        0         
474  6.177e+01    5.287e+12    6.446e+02      5.900e+01    9.591e+05    1.106e-02      0.00s        0         
475  5.579e+01    2.872e+11    3.334e+01      5.900e+01    9.591e+05    1.106e-02      1.79m        0         
476  5.965e+01    1.268e+11    1.073e+02      5.900e+01    9.591e+05    1.106e-02      1.71m        0         
477  6.131e+01    4.632e+14    1.064e+07      5.900e+01    9.591e+05    1.106e-02      1.65m        0         
478  6.117e+01    2.895e+11    2.108e+01      5.900e+01    9.591e+05    1.106e-02      1.48m        0         
479  6.586e+01    4.157e+14    3.423e+03      5.100e+01    1.769e+05    1.156e-02      1.58m        0         
480  6.244e+01    6.324e+14    9.837e+01      7.900e+01    1.293e+07    1.151e-02      1.44m        0         
481  6.290e+01    2.305e+15    2.663e+02      1.350e+02    1.002e+13    1.148e-02      1.43m        0         
482  7.047e+01    1.614e+15    7.765e+02      9.500e+01    6.513e+09    1.145e-02      1.41m        0         
483  5.983e+01    3.996e+11    5.432e+02      6.300e+01    2.210e+06    1.149e-02      1.14m        0         
484  5.718e+01    4.141e+13    1.951e+02      6.300e+01    2.210e+06    1.149e-02      1.15m        0         
485  6.686e+01    4.809e+15    4.232e+02      9.500e+01    2.189e+09    1.152e-02      1.15m        0         
486  5.866e+01    5.502e+12    7.100e+04      7.300e+01    6.267e+07    1.130e-02      56.78s       0         
487  6.388e+01    4.030e+14    2.981e+04      7.300e+01    6.267e+07    1.145e-02      55.13s       0         
488  6.316e+01    1.496e+14    7.693e+03      7.500e+01    1.343e+08    1.146e-02      46.67s       0         
489  6.115e+01    1.140e+12    1.976e+02      1.170e+02    3.786e+09    1.129e-02      46.37s       0         
490  6.221e+01    3.503e+13    7.461e+06      5.500e+01    5.881e+05    1.133e-02      42.37s       0         
491  6.070e+01    3.772e+24    1.375e+02      9.900e+01    9.378e+08    1.151e-02      38.20s       0         
492  5.908e+01    9.511e+15    3.061e+07      6.900e+01    9.088e+06    1.143e-02      30.61s       0         
493  6.337e+01    2.612e+16    9.839e+00      7.500e+01    1.245e+07    1.141e-02      30.07s       0         
494  6.384e+01    3.531e+16    1.215e+03      7.500e+01    1.245e+07    1.141e-02      24.45s       0         
495  6.105e+01    6.894e+11    3.340e+06      6.900e+01    8.928e+06    1.143e-02      21.53s       0         
496  6.002e+01    2.461e+12    2.512e+04      8.900e+01    3.576e+08    1.135e-02      13.93s       0         
497  6.493e+01    6.202e+14    7.413e+02      1.010e+02    1.059e+10    1.109e-02      9.51s        0         
498  6.234e+01    3.925e+13    1.925e+01      1.010e+02    8.008e+09    1.109e-02      5.41s        0         
499  6.456e+01    1.191e+13    9.540e+00      1.110e+02    2.526e+11    1.144e-02      0.00s        0         





Time: 0h:37m:14s
####   Data for the best program   ####
Best Program: add(0.410, mul(0.485, add(0.410, mul(0.485, mul(mul(add(X3, 0.663), sub(X3, 1.702)), sub(X2, mul(0.633, add(X1, mul(0.485, add(add(0.410, mul(mul(1.396, X2), add(0.410, mul(sub(0.789, add(X2, X0)), sub(add(X1, 0.485), add(0.410, div(0.485, add(X2, mul(mul(X1, 0.698), add(add(X2, mul(0.633, mul(0.485, mul(mul(1.396, X2), add(0.410, mul(sub(0.789, add(X2, X0)), sub(add(X1, 0.485), add(0.410, div(0.485, add(X2, mul(X1, add(X2, mul(mul(add(X2, sub(X3, X2)), X0), add(add(X3, mul(0.633, div(X2, div(X2, X1)))), mul(1.533, X1))))))))))))))), mul(1.533, X1))))))))))), X0))))))))))
Best Program Complexity: 111
Raw Fitness: 0.01144360878060145
Penalized Fitness: 0.01921360878060145
Estimator		Train-rmse: 0.01144360878060145	Test-rmse: 0.011693093187372591	Test-R^2: 0.9857212459044576

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 816473979, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
