    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.680e+01    1.220e+06    5.006e+01      4.100e+01    5.310e+02    1.103e-02      9.64s        0         
267  4.620e+01    8.292e+05    4.095e+01      4.100e+01    5.310e+02    1.103e-02      8.57s        0         
268  4.585e+01    3.497e+05    1.871e+00      4.100e+01    5.310e+02    1.103e-02      7.41s        0         
269  4.724e+01    1.553e+06    2.774e+01      4.100e+01    5.310e+02    1.103e-02      6.24s        0         
270  4.924e+01    7.902e+05    4.973e+01      9.500e+01    4.514e+04    1.100e-02      4.94s        0         
271  5.075e+01    8.950e+13    8.213e+10      9.500e+01    3.434e+04    1.101e-02      3.83s        0         
272  4.855e+01    6.072e+06    1.315e+00      5.300e+01    1.233e+03    1.095e-02      2.50s        0         
273  4.671e+01    3.542e+06    3.102e+03      5.300e+01    1.233e+03    1.095e-02      1.71s        0         
274  4.584e+01    1.287e+05    1.878e+01      5.300e+01    1.233e+03    1.095e-02      0.00s        0         
275  4.713e+01    6.203e+09    2.602e+01      9.700e+01    6.298e+05    1.099e-02      28.83s       0         
276  4.719e+01    2.043e+05    1.322e+02      5.300e+01    2.259e+03    1.096e-02      28.46s       0         
277  4.870e+01    5.296e+06    1.749e+01      6.500e+01    4.473e+03    1.101e-02      27.01s       0         
278  4.486e+01    1.215e+17    9.624e+02      6.500e+01    8.847e+03    1.100e-02      26.44s       0         
279  4.580e+01    3.715e+04    6.251e+02      4.300e+01    6.390e+02    1.098e-02      24.50s       0         
280  4.611e+01    1.109e+05    2.309e+00      4.300e+01    6.390e+02    1.098e-02      23.45s       0         
281  4.932e+01    3.222e+07    9.773e+00      8.100e+01    1.274e+04    1.094e-02      30.85s       0         
282  4.841e+01    8.354e+07    3.081e+04      4.900e+01    3.987e+03    1.099e-02      21.28s       0         
283  4.682e+01    4.528e+05    1.346e+01      6.300e+01    1.725e+05    1.099e-02      19.98s       0         
284  4.920e+01    2.506e+11    1.983e+07      5.100e+01    2.691e+03    1.099e-02      18.62s       0         
285  4.794e+01    4.907e+05    8.338e+00      6.300e+01    5.445e+03    1.098e-02      17.87s       0         
286  4.699e+01    6.989e+06    2.792e+05      8.100e+01    2.105e+04    1.096e-02      16.31s       0         
287  4.602e+01    6.963e+07    1.561e+02      8.100e+01    2.105e+04    1.096e-02      15.25s       0         
288  4.752e+01    5.801e+11    4.344e+02      7.300e+01    1.323e+05    1.097e-02      14.17s       0         
289  4.548e+01    6.497e+05    3.653e+00      4.700e+01    1.395e+03    1.100e-02      17.59s       0         
290  4.524e+01    2.795e+06    3.015e+03      1.070e+02    3.218e+04    1.095e-02      11.38s       0         
291  4.552e+01    1.280e+05    4.030e+01      1.330e+02    2.143e+05    1.101e-02      9.84s        0         
292  4.456e+01    5.665e+05    5.811e+00      8.100e+01    5.658e+04    1.104e-02      8.81s        0         
293  4.477e+01    3.616e+05    1.227e+03      5.900e+01    1.214e+04    1.098e-02      7.18s        0         
294  4.563e+01    3.680e+07    1.195e+02      5.700e+01    5.121e+03    1.097e-02      6.15s        0         
295  4.554e+01    2.703e+05    1.036e+03      7.500e+01    3.600e+05    1.101e-02      4.84s        0         
296  4.528e+01    6.509e+05    6.458e+05      4.500e+01    1.071e+03    1.103e-02      3.71s        0         
297  4.618e+01    3.631e+05    1.079e+03      4.900e+01    9.630e+02    1.103e-02      3.49s        0         
298  4.771e+01    5.685e+05    4.313e+00      5.700e+01    8.488e+04    1.102e-02      1.27s        0         
299  4.548e+01    5.490e+05    7.475e+00      5.900e+01    8.580e+04    1.099e-02      0.00s        0         
300  4.609e+01    2.869e+06    3.193e+02      5.900e+01    8.580e+04    1.099e-02      29.31s       0         
301  4.727e+01    7.425e+05    6.028e+02      4.900e+01    2.043e+03    1.095e-02      29.13s       0         
302  4.479e+01    3.032e+07    5.850e+02      4.900e+01    2.043e+03    1.095e-02      27.96s       0         
303  4.689e+01    4.893e+05    3.707e+01      8.100e+01    5.997e+05    1.092e-02      26.65s       0         
304  4.654e+01    5.652e+05    1.162e+02      5.300e+01    2.205e+03    1.089e-02      26.03s       0         
305  4.542e+01    5.426e+06    4.377e+01      4.900e+01    2.043e+03    1.095e-02      32.67s       0         
306  4.592e+01    4.496e+06    4.054e+02      5.100e+01    4.743e+03    1.100e-02      22.82s       0         
307  4.668e+01    3.806e+06    1.644e+04      4.500e+01    8.550e+02    1.099e-02      21.26s       0         
308  4.511e+01    5.728e+06    1.303e+02      5.700e+01    5.283e+03    1.098e-02      20.11s       0         
309  4.547e+01    2.721e+06    5.838e+01      5.300e+01    1.449e+03    1.092e-02      18.59s       0         
310  4.506e+01    8.951e+06    6.849e+02      5.300e+01    1.449e+03    1.092e-02      17.29s       0         
311  4.605e+01    1.889e+05    1.769e+01      6.500e+01    1.716e+04    1.101e-02      15.66s       0         
312  4.454e+01    2.819e+05    1.302e+04      6.300e+01    1.473e+04    1.100e-02      14.57s       0         
313  4.505e+01    6.690e+06    3.635e+02      4.900e+01    2.097e+03    1.098e-02      18.81s       0         
314  4.855e+01    1.894e+07    1.901e+01      4.700e+01    1.827e+03    1.093e-02      13.03s       0         
315  4.836e+01    4.934e+07    1.722e+02      4.100e+01    5.310e+02    1.101e-02      11.69s       0         
316  4.543e+01    5.148e+07    2.058e+00      5.700e+01    9.927e+03    1.092e-02      10.06s       0         
317  4.720e+01    2.105e+06    4.806e+00      4.900e+01    2.097e+03    1.098e-02      8.82s        0         
318  4.739e+01    2.666e+05    1.865e+03      4.900e+01    2.097e+03    1.098e-02      7.50s        0         
319  4.599e+01    2.387e+10    3.452e+03      7.500e+01    4.908e+04    1.100e-02      6.31s        0         
320  4.606e+01    1.662e+06    1.643e+00      4.300e+01    6.390e+02    1.098e-02      5.01s        0         
321  4.688e+01    3.481e+06    3.143e+02      4.300e+01    6.390e+02    1.098e-02      5.27s        0         
322  4.615e+01    2.691e+06    5.120e+00      1.110e+02    2.841e+05    1.100e-02      2.57s        0         
323  4.710e+01    1.951e+08    1.786e+01      5.100e+01    2.097e+03    1.099e-02      1.26s        0         
324  4.548e+01    3.913e+10    2.571e+01      7.100e+01    1.508e+05    1.100e-02      0.00s        0         
325  4.573e+01    1.054e+06    2.479e+01      8.500e+01    1.522e+04    1.093e-02      29.33s       0         
326  4.510e+01    1.866e+06    9.864e+03      5.500e+01    2.799e+03    1.098e-02      28.59s       0         
327  4.488e+01    1.944e+07    1.702e+00      1.030e+02    5.028e+05    1.098e-02      27.12s       0         
328  4.726e+01    2.153e+06    3.575e+01      4.300e+01    6.390e+02    1.098e-02      26.12s       0         
329  4.657e+01    2.141e+06    2.264e+00      4.900e+01    2.043e+03    1.095e-02      34.92s       0         
330  4.694e+01    1.615e+07    7.265e+02      1.290e+02    1.574e+07    1.094e-02      25.25s       0         
331  4.671e+01    3.881e+06    3.067e+03      5.300e+01    3.231e+03    1.096e-02      23.13s       0         
332  4.588e+01    9.562e+05    1.186e+02      4.300e+01    6.390e+02    1.098e-02      21.15s       0         
333  4.419e+01    1.835e+05    4.157e+03      6.100e+01    1.074e+04    1.093e-02      19.46s       0         
334  4.529e+01    3.262e+05    2.283e+03      4.700e+01    1.827e+03    1.093e-02      18.24s       0         
335  4.667e+01    4.614e+06    3.421e+01      4.300e+01    6.390e+02    1.098e-02      17.17s       0         
336  4.649e+01    1.499e+05    2.020e+04      4.300e+01    6.390e+02    1.098e-02      16.88s       0         
337  4.623e+01    2.046e+05    7.668e+01      5.700e+01    4.257e+03    1.098e-02      20.73s       0         
338  4.661e+01    3.295e+06    2.879e+00      6.900e+01    3.990e+04    1.100e-02      14.05s       0         
339  4.716e+01    1.280e+06    2.183e+03      1.110e+02    7.910e+04    1.097e-02      12.40s       0         
340  4.691e+01    1.577e+09    1.658e+02      1.070e+02    2.600e+05    1.099e-02      11.36s       0         
341  4.777e+01    1.166e+12    3.858e+01      5.900e+01    2.745e+03    1.096e-02      10.18s       0         
342  4.573e+01    6.878e+07    4.295e+00      5.900e+01    2.745e+03    1.096e-02      8.54s        0         
343  4.669e+01    1.859e+09    7.048e+01      1.030e+02    1.225e+06    1.097e-02      7.74s        0         
344  4.481e+01    6.806e+06    2.587e+01      1.070e+02    1.435e+06    1.097e-02      6.24s        0         
345  4.525e+01    6.964e+06    7.608e+02      5.900e+01    4.365e+03    1.097e-02      6.96s        0         
346  4.608e+01    3.083e+07    2.736e+01      5.900e+01    4.419e+03    1.098e-02      3.84s        0         
347  4.481e+01    1.138e+06    7.989e+00      5.900e+01    4.419e+03    1.094e-02      2.47s        0         
348  4.556e+01    2.653e+05    4.711e+02      7.500e+01    1.187e+04    1.098e-02      1.26s        0         
349  4.683e+01    1.001e+06    1.337e+01      5.700e+01    3.879e+03    1.095e-02      0.00s        0         
350  4.601e+01    5.002e+05    9.200e+00      5.700e+01    3.879e+03    1.095e-02      30.16s       0         
351  4.564e+01    8.871e+06    1.498e+01      6.300e+01    5.499e+03    1.097e-02      28.20s       0         
352  4.724e+01    7.320e+07    3.081e+02      5.500e+01    2.529e+03    1.092e-02      27.36s       0         
353  4.634e+01    9.489e+04    3.719e+00      5.500e+01    2.529e+03    1.092e-02      36.05s       0         
354  4.611e+01    2.487e+06    1.190e+01      7.300e+01    2.834e+04    1.095e-02      24.97s       0         
355  4.416e+01    1.150e+05    2.780e+00      6.700e+01    2.251e+04    1.096e-02      23.32s       0         
356  4.495e+01    8.348e+11    6.501e+01      5.700e+01    3.879e+03    1.095e-02      21.61s       0         
357  4.497e+01    6.846e+05    5.294e+01      6.500e+01    7.227e+03    1.092e-02      20.58s       0         
358  4.520e+01    4.809e+06    6.956e+00      7.300e+01    9.028e+04    1.093e-02      19.36s       0         
359  4.387e+01    4.624e+06    7.144e+04      7.700e+01    4.278e+05    1.093e-02      17.93s       0         
360  4.558e+01    9.459e+04    2.769e+02      7.900e+01    1.230e+04    1.094e-02      16.72s       0         
361  4.279e+01    1.003e+06    1.098e+02      9.700e+01    2.338e+05    1.100e-02      22.23s       0         
362  4.521e+01    2.903e+09    1.647e+01      8.500e+01    2.118e+05    1.091e-02      15.36s       0         
363  4.748e+01    2.904e+09    3.312e+00      9.300e+01    8.726e+04    1.091e-02      13.77s       0         
364  4.631e+01    9.708e+04    4.272e+01      9.300e+01    3.225e+05    1.092e-02      12.52s       0         
365  4.776e+01    6.538e+05    3.580e+00      7.300e+01    4.114e+04    1.096e-02      11.33s       0         
366  4.588e+01    3.302e+08    2.502e+00      7.300e+01    1.718e+05    1.095e-02      9.93s        0         
367  4.577e+01    7.917e+05    5.443e+01      5.300e+01    2.259e+03    1.095e-02      8.60s        0         
368  4.581e+01    1.239e+06    2.475e+01      6.100e+01    1.009e+04    1.089e-02      7.18s        0         
369  4.785e+01    8.791e+08    2.976e+00      6.100e+01    1.144e+04    1.091e-02      6.76s        0         
370  4.624e+01    3.210e+05    5.437e+06      7.100e+01    1.052e+04    1.091e-02      5.00s        0         
371  4.825e+01    3.607e+06    1.850e+04      5.100e+01    2.691e+03    1.093e-02      3.82s        0         
372  4.605e+01    2.543e+07    1.137e+02      5.100e+01    2.691e+03    1.093e-02      2.50s        0         
373  4.458e+01    2.629e+06    6.422e+01      5.100e+01    2.691e+03    1.093e-02      1.24s        0         
374  4.530e+01    1.839e+06    9.842e+00      6.500e+01    2.872e+04    1.101e-02      0.00s        0         
375  4.733e+01    3.769e+06    1.749e+01      6.700e+01    3.088e+04    1.098e-02      30.71s       0         
376  4.768e+01    8.732e+05    1.516e+04      6.100e+01    3.159e+03    1.094e-02      28.55s       0         
377  4.626e+01    1.701e+06    1.871e+01      8.100e+01    8.558e+04    1.099e-02      29.55s       0         
378  4.587e+01    6.251e+13    2.058e+06      5.700e+01    1.252e+04    1.089e-02      26.48s       0         
379  4.530e+01    6.696e+17    5.859e+03      6.100e+01    3.159e+03    1.094e-02      25.21s       0         
380  4.532e+01    5.025e+05    1.127e+05      5.300e+01    3.879e+03    1.094e-02      23.57s       0         
381  4.627e+01    1.358e+06    5.010e+04      8.700e+01    1.916e+04    1.093e-02      22.49s       0         
382  4.781e+01    2.743e+06    6.112e+00      4.900e+01    2.043e+03    1.095e-02      21.44s       0         
383  4.772e+01    5.194e+08    7.745e+01      4.900e+01    2.043e+03    1.095e-02      20.10s       0         
384  4.713e+01    6.580e+06    2.305e+01      5.300e+01    1.395e+03    1.096e-02      18.96s       0         
385  4.723e+01    1.282e+08    2.702e+00      6.500e+01    3.952e+04    1.097e-02      24.16s       0         
386  4.544e+01    1.715e+05    1.653e+03      6.700e+01    5.391e+03    1.093e-02      16.57s       0         
387  4.673e+01    4.216e+13    3.979e+05      4.900e+01    2.313e+03    1.097e-02      15.12s       0         
388  4.572e+01    1.045e+06    7.870e+00      4.900e+01    2.043e+03    1.095e-02      13.45s       0         
389  4.482e+01    8.625e+05    7.724e+04      8.300e+01    1.032e+05    1.099e-02      12.11s       0         
390  4.488e+01    2.647e+05    1.681e+02      4.900e+01    2.367e+03    1.100e-02      10.53s       0         
391  4.498e+01    3.088e+05    5.599e+00      5.300e+01    2.205e+03    1.094e-02      9.39s        0         
392  4.435e+01    1.675e+05    1.074e+02      5.300e+01    2.205e+03    1.094e-02      8.69s        0         
393  4.557e+01    3.361e+06    5.793e+01      6.500e+01    5.823e+03    1.097e-02      7.25s        0         
394  4.622e+01    1.707e+05    4.668e+03      1.070e+02    1.116e+05    1.097e-02      8.61s        0         
395  4.610e+01    1.163e+11    1.089e+04      5.900e+01    3.015e+03    1.103e-02      4.94s        0         
396  4.495e+01    7.967e+04    5.641e+01      4.100e+01    5.310e+02    1.104e-02      3.67s        0         
397  4.558e+01    5.248e+05    6.247e+00      4.100e+01    5.310e+02    1.104e-02      2.44s        0         
398  4.707e+01    1.768e+07    2.115e+02      7.100e+01    2.703e+05    1.101e-02      1.26s        0         
399  4.659e+01    1.416e+05    1.731e+06      9.500e+01    6.733e+04    1.098e-02      0.00s        0         
400  4.567e+01    2.953e+08    5.085e+03      6.900e+01    1.887e+05    1.099e-02      29.68s       0         
401  4.801e+01    3.673e+05    1.679e+03      4.300e+01    6.390e+02    1.098e-02      29.44s       0         
402  4.866e+01    2.659e+06    6.987e+02      7.700e+01    3.790e+04    1.088e-02      38.87s       0         
403  4.572e+01    2.665e+06    3.137e+03      6.100e+01    2.397e+04    1.094e-02      26.85s       0         
404  4.455e+01    6.624e+06    2.960e+01      7.700e+01    3.544e+05    1.091e-02      24.57s       0         
405  4.721e+01    1.382e+06    8.647e+01      7.700e+01    1.570e+04    1.100e-02      23.43s       0         
406  4.815e+01    3.542e+05    1.397e+02      4.900e+01    2.043e+03    1.095e-02      22.78s       0         
407  4.788e+01    2.662e+05    3.449e+00      4.900e+01    2.043e+03    1.095e-02      21.23s       0         
408  4.666e+01    4.838e+13    1.033e+04      4.900e+01    2.043e+03    1.096e-02      19.96s       0         
409  4.658e+01    8.944e+05    2.568e+01      4.900e+01    2.043e+03    1.096e-02      18.58s       0         
410  4.736e+01    4.515e+06    5.505e+02      4.900e+01    2.043e+03    1.095e-02      24.12s       0         
411  4.839e+01    3.342e+06    1.474e+02      4.900e+01    6.363e+03    1.107e-02      16.71s       0         
412  4.973e+01    2.837e+07    3.339e+01      8.900e+01    4.438e+04    1.106e-02      15.34s       0         
413  4.676e+01    1.218e+06    2.016e+02      6.100e+01    2.583e+03    1.100e-02      14.04s       0         
414  4.602e+01    1.591e+05    4.813e+00      5.100e+01    2.151e+03    1.093e-02      12.44s       0         
415  4.737e+01    1.962e+08    2.072e+04      4.900e+01    2.043e+03    1.095e-02      11.18s       0         
416  4.603e+01    1.597e+05    4.998e+00      4.500e+01    2.529e+03    1.083e-02      9.91s        0         
417  4.579e+01    1.316e+05    1.832e+01      4.500e+01    2.475e+03    1.088e-02      8.65s        0         
418  4.617e+01    1.139e+05    1.301e+03      4.500e+01    2.475e+03    1.088e-02      10.18s       0         
419  4.537e+01    1.395e+05    9.866e+03      5.500e+01    4.095e+03    1.097e-02      6.51s        0         
420  4.661e+01    9.938e+04    3.203e+00      4.100e+01    5.310e+02    1.099e-02      5.27s        0         
421  4.454e+01    2.560e+06    1.307e+02      4.100e+01    5.310e+02    1.099e-02      3.77s        0         
422  4.410e+01    7.345e+05    3.936e+03      4.900e+01    2.475e+03    1.097e-02      2.39s        0         
423  4.594e+01    2.034e+05    2.453e+00      5.900e+01    8.307e+03    1.081e-02      1.22s        0         
424  4.562e+01    7.423e+04    9.486e+00      4.100e+01    5.310e+02    1.099e-02      0.00s        0         
425  4.578e+01    1.466e+05    3.515e+00      6.300e+01    1.274e+04    1.095e-02      29.54s       0         
426  4.395e+01    1.577e+05    2.028e+02      4.100e+01    5.310e+02    1.099e-02      28.16s       0         
427  4.496e+01    1.630e+05    7.802e+00      4.900e+01    2.043e+03    1.095e-02      36.61s       0         
428  4.579e+01    5.103e+04    7.697e+03      4.900e+01    2.043e+03    1.095e-02      25.16s       0         
429  4.676e+01    3.993e+10    1.344e+01      6.500e+01    5.588e+04    1.093e-02      24.76s       0         
430  4.912e+01    1.303e+06    2.759e+00      1.030e+02    1.920e+06    1.093e-02      23.45s       0         
431  4.644e+01    1.764e+10    2.979e+09      4.900e+01    2.043e+03    1.095e-02      21.97s       0         
432  4.390e+01    7.054e+10    7.332e+03      5.300e+01    6.903e+03    1.100e-02      20.89s       0         
433  4.408e+01    2.278e+09    1.963e+00      4.900e+01    2.043e+03    1.095e-02      19.03s       0         
434  4.341e+01    3.172e+09    4.408e+01      4.900e+01    2.043e+03    1.095e-02      18.00s       0         
435  4.455e+01    2.239e+08    7.155e+04      4.700e+01    1.773e+03    1.100e-02      23.63s       0         
436  4.438e+01    8.396e+04    6.692e+01      4.700e+01    1.773e+03    1.100e-02      16.31s       0         
437  4.562e+01    3.780e+05    1.115e+02      4.700e+01    1.773e+03    1.100e-02      14.42s       0         
438  4.615e+01    4.387e+06    5.231e+01      4.700e+01    1.773e+03    1.100e-02      13.42s       0         
439  4.531e+01    5.306e+06    9.517e+02      4.700e+01    1.773e+03    1.100e-02      12.60s       0         
440  4.574e+01    8.473e+06    3.836e+00      5.700e+01    9.873e+03    1.089e-02      11.14s       0         
441  4.725e+01    5.716e+05    1.091e+02      5.700e+01    9.873e+03    1.089e-02      9.95s        0         
442  4.587e+01    3.982e+05    2.049e+00      5.700e+01    6.417e+03    1.107e-02      8.72s        0         
443  4.515e+01    2.521e+05    3.260e+01      8.500e+01    2.094e+04    1.102e-02      10.32s       0         
444  4.457e+01    9.868e+04    5.897e+03      1.090e+02    7.062e+04    1.106e-02      6.09s        0         
445  4.374e+01    2.176e+06    1.359e+08      4.900e+01    2.043e+03    1.095e-02      4.72s        0         
446  4.530e+01    1.943e+06    9.982e+02      5.700e+01    4.257e+03    1.106e-02      3.69s        0         
447  4.580e+01    1.904e+06    1.153e+01      4.500e+01    9.090e+02    1.108e-02      2.43s        0         
448  4.650e+01    4.710e+13    6.181e+02      5.300e+01    5.769e+03    1.101e-02      1.24s        0         
449  4.535e+01    7.383e+05    4.897e+03      4.900e+01    2.043e+03    1.095e-02      0.00s        0         
450  4.488e+01    1.040e+10    4.555e+01      4.500e+01    9.630e+02    1.105e-02      28.99s       0         
451  4.587e+01    1.536e+07    9.420e+02      9.500e+01    4.832e+04    1.093e-02      38.68s       0         
452  4.309e+01    1.892e+05    5.436e+00      4.500e+01    6.390e+02    1.103e-02      26.69s       0         
453  4.510e+01    2.972e+09    1.140e+02      7.100e+01    3.660e+04    1.103e-02      25.39s       0         
454  4.683e+01    2.468e+05    1.060e+01      8.100e+01    3.099e+04    1.106e-02      23.63s       0         
455  4.864e+01    3.859e+05    1.801e+03      8.500e+01    3.514e+04    1.105e-02      23.26s       0         
456  4.709e+01    9.460e+05    6.467e+01      6.300e+01    6.015e+04    1.101e-02      22.32s       0         
457  4.537e+01    1.037e+05    2.177e+01      6.300e+01    6.015e+04    1.101e-02      20.55s       0         
458  4.534e+01    1.205e+06    5.248e+02      6.300e+01    2.926e+04    1.103e-02      19.62s       0         
459  4.545e+01    6.010e+04    9.223e+00      6.300e+01    2.926e+04    1.103e-02      17.93s       0         
460  4.517e+01    6.358e+05    4.014e+04      4.300e+01    6.390e+02    1.098e-02      23.13s       0         
461  4.607e+01    2.766e+08    4.677e+01      4.300e+01    6.390e+02    1.098e-02      15.78s       0         
462  4.701e+01    1.261e+07    4.902e+01      6.100e+01    8.685e+03    1.101e-02      14.69s       0         
463  4.563e+01    5.192e+06    1.028e+03      4.900e+01    2.043e+03    1.095e-02      13.35s       0         
464  4.595e+01    6.098e+06    6.499e+02      4.900e+01    2.043e+03    1.095e-02      12.12s       0         
465  4.875e+01    2.423e+08    1.036e+02      5.100e+01    2.583e+03    1.096e-02      11.26s       0         
466  4.698e+01    2.012e+08    1.055e+02      5.100e+01    2.583e+03    1.096e-02      9.99s        0         
467  4.855e+01    1.095e+07    2.693e+04      4.900e+01    2.043e+03    1.095e-02      8.78s        0         
468  4.822e+01    3.769e+05    6.201e+03      4.900e+01    2.043e+03    1.095e-02      10.22s       0         
469  4.902e+01    9.469e+05    1.870e+01      6.100e+01    4.011e+04    1.093e-02      6.20s        0         
470  4.812e+01    3.313e+07    5.226e+02      6.100e+01    7.224e+04    1.093e-02      4.92s        0         
471  4.834e+01    9.191e+07    1.680e+02      9.500e+01    1.761e+06    1.094e-02      3.73s        0         
472  4.598e+01    1.825e+07    4.942e+00      4.900e+01    2.043e+03    1.095e-02      2.46s        0         
473  4.473e+01    8.408e+06    1.216e+02      4.900e+01    2.043e+03    1.095e-02      1.21s        0         
474  4.432e+01    3.076e+07    4.574e+00      5.700e+01    1.365e+04    1.092e-02      0.00s        0         
475  4.452e+01    1.202e+08    2.158e+03      7.500e+01    1.427e+06    1.095e-02      29.10s       0         
476  4.708e+01    2.560e+06    2.474e+02      5.500e+01    3.339e+03    1.088e-02      38.08s       0         
477  4.671e+01    8.702e+06    3.890e+01      5.500e+01    3.339e+03    1.088e-02      26.90s       0         
478  4.607e+01    3.230e+04    1.779e+04      4.500e+01    1.233e+03    1.105e-02      25.86s       0         
479  4.389e+01    1.114e+05    1.630e+02      5.700e+01    9.927e+03    1.096e-02      23.64s       0         
480  4.358e+01    7.597e+06    8.640e+03      5.900e+01    1.047e+04    1.092e-02      22.12s       0         
481  4.591e+01    5.299e+05    2.252e+01      5.900e+01    1.047e+04    1.092e-02      21.54s       0         
482  4.635e+01    3.999e+08    9.181e+00      6.900e+01    5.907e+04    1.095e-02      20.37s       0         
483  4.612e+01    1.282e+07    5.885e+01      5.300e+01    3.447e+03    1.092e-02      19.70s       0         
484  4.724e+01    4.799e+05    5.942e+02      9.500e+01    6.701e+05    1.095e-02      25.64s       0         
485  4.680e+01    6.523e+05    5.280e+02      7.900e+01    6.328e+05    1.093e-02      18.34s       0         
486  4.704e+01    9.491e+06    4.165e+02      9.700e+01    1.713e+07    1.102e-02      16.28s       0         
487  4.653e+01    8.015e+05    3.291e+02      5.500e+01    1.773e+03    1.100e-02      14.75s       0         
488  4.672e+01    5.414e+06    1.298e+01      5.500e+01    4.203e+03    1.101e-02      13.73s       0         
489  4.705e+01    3.313e+07    3.703e+03      7.300e+01    1.365e+04    1.100e-02      12.36s       0         
490  4.694e+01    9.644e+04    1.510e+01      6.100e+01    1.014e+04    1.092e-02      11.10s       0         
491  4.500e+01    1.071e+11    8.608e+03      5.700e+01    6.633e+03    1.095e-02      9.59s        0         
492  4.421e+01    1.604e+06    5.479e+01      5.500e+01    6.093e+03    1.102e-02      11.75s       0         
493  4.473e+01    1.137e+05    4.523e+00      4.900e+01    1.719e+03    1.086e-02      7.41s        0         
494  4.728e+01    9.780e+07    9.877e+02      9.700e+01    1.927e+05    1.092e-02      5.98s        0         
495  4.948e+01    1.553e+07    1.160e+01      7.100e+01    2.310e+04    1.091e-02      5.07s        0         
496  4.771e+01    2.457e+08    1.099e+03      4.700e+01    1.179e+03    1.101e-02      3.80s        0         
497  4.843e+01    5.792e+11    1.195e+01      4.900e+01    2.043e+03    1.095e-02      2.52s        0         
498  4.553e+01    9.534e+04    7.855e+01      7.100e+01    7.983e+03    1.091e-02      1.30s        0         
499  4.586e+01    8.486e+07    7.426e+02      5.700e+01    9.873e+03    1.089e-02      0.00s        0         





Time: 0h:10m:25s
####   Data for the best program   ####
Best Program: add(0.520, mul(add(add(X1, mul(add(X1, mul(X2, add(X1, add(0.517, mul(add(mul(add(0.520, sub(X0, X1)), sub(X0, X1)), sub(X0, X1)), sub(X0, X1)))))), mul(sub(0.770, X2), 0.236))), sub(add(0.517, mul(add(mul(add(0.517, sub(X0, X1)), sub(X0, X1)), sub(X0, X1)), 0.236)), X2)), 0.236))
Best Program Complexity: 57
Raw Fitness: 0.01089352644440671
Penalized Fitness: 0.01488352644440671
Estimator		Train-rmse: 0.01089352644440671	Test-rmse: 0.011025353093384769	Test-R^2: 0.9876988046040301

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
