    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.397e+01    2.514e+13    2.544e+01      1.210e+02    1.232e+09    2.873e-02      12.31s       34        
267  6.206e+01    1.525e+15    2.128e+01      1.210e+02    1.232e+09    2.873e-02      10.60s       34        
268  6.032e+01    2.376e+15    9.905e+00      1.210e+02    1.232e+09    2.873e-02      8.96s        34        
269  6.253e+01    3.409e+14    1.336e+01      1.210e+02    1.232e+09    2.873e-02      7.28s        34        
270  6.230e+01    3.473e+12    1.271e+01      1.590e+02    8.037e+11    2.868e-02      7.63s        36        
271  6.434e+01    8.634e+13    1.257e+01      1.590e+02    8.037e+11    2.868e-02      4.54s        36        
272  6.555e+01    4.071e+13    2.895e+01      1.590e+02    8.037e+11    2.868e-02      3.12s        35        
273  6.628e+01    5.662e+15    2.053e+01      1.590e+02    8.037e+11    2.868e-02      1.54s        35        
274  6.897e+01    2.278e+20    1.275e+02      1.590e+02    8.037e+11    2.868e-02      0.00s        35        
275  6.822e+01    6.902e+17    1.364e+01      1.590e+02    8.037e+11    2.868e-02      36.95s       35        
276  6.572e+01    3.081e+15    1.397e+01      1.590e+02    8.037e+11    2.868e-02      45.71s       35        
277  6.845e+01    5.930e+19    3.176e+01      1.590e+02    8.037e+11    2.868e-02      34.40s       35        
278  6.712e+01    1.253e+16    1.284e+01      1.590e+02    8.037e+11    2.868e-02      33.68s       36        
279  6.994e+01    2.441e+15    1.358e+01      1.590e+02    8.037e+11    2.868e-02      32.21s       36        
280  7.046e+01    9.213e+23    1.447e+01      1.590e+02    8.037e+11    2.868e-02      30.12s       36        
281  7.097e+01    1.686e+19    1.868e+01      1.590e+02    8.037e+11    2.868e-02      37.01s       36        
282  7.073e+01    1.164e+24    2.561e+02      1.590e+02    8.037e+11    2.868e-02      28.12s       34        
283  6.434e+01    1.022e+16    2.881e+01      1.590e+02    8.037e+11    2.868e-02      25.04s       34        
284  6.374e+01    2.585e+20    1.091e+01      1.590e+02    8.037e+11    2.868e-02      24.35s       34        
285  6.563e+01    3.260e+13    2.141e+01      1.590e+02    8.037e+11    2.868e-02      22.15s       34        
286  6.424e+01    1.345e+16    1.182e+01      1.590e+02    8.037e+11    2.868e-02      20.00s       34        
287  6.699e+01    3.101e+16    1.388e+01      1.590e+02    8.037e+11    2.868e-02      23.63s       34        
288  6.628e+01    5.931e+14    1.666e+01      1.590e+02    8.037e+11    2.868e-02      17.09s       34        
289  6.680e+01    2.135e+19    1.069e+01      1.590e+02    8.037e+11    2.868e-02      15.58s       34        
290  6.513e+01    2.987e+16    1.321e+01      1.590e+02    8.037e+11    2.868e-02      13.98s       34        
291  6.556e+01    3.761e+19    1.354e+01      1.590e+02    8.037e+11    2.868e-02      12.65s       34        
292  6.605e+01    4.677e+19    1.424e+01      1.590e+02    8.037e+11    2.868e-02      10.90s       34        
293  6.420e+01    5.835e+14    6.744e+00      1.590e+02    8.037e+11    2.868e-02      12.11s       34        
294  6.206e+01    8.068e+18    8.721e+00      1.590e+02    8.037e+11    2.868e-02      7.86s        34        
295  6.254e+01    1.205e+18    2.248e+01      1.590e+02    8.037e+11    2.868e-02      6.24s        34        
296  6.569e+01    1.131e+18    2.179e+01      1.590e+02    8.037e+11    2.868e-02      4.73s        34        
297  6.425e+01    2.357e+18    8.937e+00      1.590e+02    8.037e+11    2.868e-02      3.16s        34        
298  6.376e+01    6.523e+15    8.559e+00      1.590e+02    7.033e+11    2.868e-02      1.55s        34        
299  6.842e+01    6.648e+14    1.235e+01      1.590e+02    7.033e+11    2.868e-02      0.00s        34        
300  6.928e+01    4.968e+16    9.357e+00      1.590e+02    7.033e+11    2.868e-02      38.51s       35        
301  7.050e+01    5.491e+19    1.730e+01      1.590e+02    7.033e+11    2.868e-02      37.51s       35        
302  6.718e+01    1.891e+17    1.497e+01      1.590e+02    7.033e+11    2.868e-02      34.76s       35        
303  7.080e+01    1.469e+17    1.610e+01      1.590e+02    7.033e+11    2.868e-02      34.02s       34        
304  6.883e+01    9.654e+20    2.137e+01      1.590e+02    7.033e+11    2.868e-02      33.06s       34        
305  6.896e+01    1.799e+20    9.924e+00      1.590e+02    8.037e+11    2.868e-02      40.06s       34        
306  7.050e+01    2.322e+20    9.119e+00      1.590e+02    8.037e+11    2.868e-02      29.63s       34        
307  6.846e+01    2.259e+18    1.507e+01      1.590e+02    8.037e+11    2.868e-02      27.85s       34        
308  6.537e+01    7.415e+19    1.556e+01      1.590e+02    8.037e+11    2.868e-02      25.34s       34        
309  6.282e+01    1.086e+15    7.924e+00      1.590e+02    8.037e+11    2.868e-02      23.34s       34        
310  7.074e+01    2.153e+17    1.509e+01      1.590e+02    8.037e+11    2.868e-02      22.09s       34        
311  6.940e+01    6.511e+18    2.285e+01      1.590e+02    8.037e+11    2.868e-02      26.60s       34        
312  7.081e+01    7.287e+19    1.257e+01      1.590e+02    8.037e+11    2.868e-02      19.64s       34        
313  6.949e+01    4.148e+16    2.202e+02      1.590e+02    6.264e+11    2.864e-02      17.97s       34        
314  7.187e+01    1.770e+20    3.770e+01      1.590e+02    6.264e+11    2.864e-02      16.49s       34        
315  6.855e+01    1.194e+16    1.200e+01      1.590e+02    6.264e+11    2.864e-02      14.27s       34        
316  6.603e+01    8.421e+15    5.395e+01      1.590e+02    6.264e+11    2.864e-02      12.93s       35        
317  6.954e+01    4.662e+15    2.027e+01      1.590e+02    6.264e+11    2.864e-02      14.38s       35        
318  6.884e+01    3.768e+14    2.073e+01      1.590e+02    6.264e+11    2.864e-02      9.70s        35        
319  6.994e+01    2.188e+17    1.922e+01      1.590e+02    5.481e+11    2.864e-02      8.09s        35        
320  6.956e+01    6.205e+17    2.146e+01      1.590e+02    5.481e+11    2.864e-02      6.60s        35        
321  7.195e+01    1.153e+22    2.026e+01      1.590e+02    5.481e+11    2.864e-02      4.92s        35        
322  6.846e+01    4.550e+16    1.722e+01      1.590e+02    5.481e+11    2.864e-02      4.27s        35        
323  6.578e+01    7.414e+15    2.293e+01      1.590e+02    5.481e+11    2.864e-02      1.59s        35        
324  6.981e+01    1.355e+19    1.705e+01      1.590e+02    5.481e+11    2.864e-02      0.00s        35        
325  6.999e+01    1.978e+21    2.220e+01      1.590e+02    5.481e+11    2.864e-02      38.82s       35        
326  7.022e+01    4.583e+21    3.423e+01      1.590e+02    5.481e+11    2.864e-02      37.54s       35        
327  6.829e+01    5.559e+15    9.655e+00      1.590e+02    5.481e+11    2.864e-02      35.72s       35        
328  6.776e+01    1.505e+18    3.551e+01      1.590e+02    5.481e+11    2.864e-02      35.84s       35        
329  6.561e+01    1.776e+15    1.189e+01      1.590e+02    6.264e+11    2.864e-02      32.14s       35        
330  6.967e+01    1.710e+17    1.942e+01      1.590e+02    6.264e+11    2.864e-02      30.15s       34        
331  6.950e+01    1.196e+19    7.412e+00      1.590e+02    6.264e+11    2.864e-02      29.19s       34        
332  6.868e+01    5.762e+17    1.102e+01      1.590e+02    6.264e+11    2.864e-02      28.00s       35        
333  6.919e+01    2.672e+14    3.752e+01      1.590e+02    5.481e+11    2.864e-02      26.28s       35        
334  7.129e+01    6.583e+19    1.582e+01      1.590e+02    5.481e+11    2.864e-02      31.77s       35        
335  6.917e+01    2.295e+19    1.703e+01      1.590e+02    5.481e+11    2.864e-02      23.42s       35        
336  7.008e+01    3.143e+16    2.286e+01      1.510e+02    1.916e+11    2.860e-02      20.98s       34        
337  6.728e+01    8.801e+15    3.380e+01      1.510e+02    1.916e+11    2.860e-02      19.65s       34        
338  6.951e+01    1.397e+20    4.633e+01      1.510e+02    1.916e+11    2.860e-02      17.83s       34        
339  7.136e+01    4.122e+17    9.451e+00      1.510e+02    1.916e+11    2.860e-02      16.33s       34        
340  6.913e+01    1.477e+19    1.015e+01      1.510e+02    1.916e+11    2.860e-02      19.52s       34        
341  6.977e+01    2.069e+19    1.329e+01      1.510e+02    1.916e+11    2.860e-02      12.75s       34        
342  7.020e+01    1.611e+18    1.013e+01      1.510e+02    1.916e+11    2.860e-02      11.02s       34        
343  6.855e+01    3.061e+16    1.835e+01      1.510e+02    1.916e+11    2.860e-02      9.40s        34        
344  6.983e+01    3.797e+16    3.473e+01      1.510e+02    1.916e+11    2.860e-02      7.88s        34        
345  6.773e+01    1.376e+18    6.396e+01      1.510e+02    1.916e+11    2.860e-02      6.24s        34        
346  6.689e+01    3.432e+15    2.162e+01      1.510e+02    1.916e+11    2.860e-02      6.28s        35        
347  6.949e+01    1.093e+17    1.517e+01      1.510e+02    1.916e+11    2.860e-02      3.24s        36        
348  7.195e+01    2.146e+15    1.463e+01      1.510e+02    1.916e+11    2.860e-02      1.62s        37        
349  7.489e+01    5.323e+17    1.154e+01      1.170e+02    8.815e+08    2.859e-02      0.00s        34        
350  6.796e+01    2.692e+17    1.613e+01      1.170e+02    8.815e+08    2.859e-02      38.30s       34        
351  6.415e+01    1.507e+15    7.378e+00      1.170e+02    8.815e+08    2.859e-02      35.82s       33        
352  6.513e+01    6.128e+19    1.379e+01      1.170e+02    8.815e+08    2.859e-02      45.06s       34        
353  6.483e+01    2.179e+15    4.211e+01      1.170e+02    8.815e+08    2.859e-02      32.54s       34        
354  6.520e+01    1.171e+16    1.709e+01      1.170e+02    8.815e+08    2.859e-02      30.73s       34        
355  6.219e+01    2.182e+14    1.720e+01      1.170e+02    8.815e+08    2.859e-02      30.01s       34        
356  6.387e+01    4.478e+13    1.740e+01      1.170e+02    8.815e+08    2.859e-02      27.80s       34        
357  6.540e+01    3.905e+14    6.136e+01      1.170e+02    8.815e+08    2.859e-02      26.71s       34        
358  6.495e+01    1.353e+14    1.206e+01      1.170e+02    8.815e+08    2.859e-02      32.93s       34        
359  6.712e+01    5.910e+13    4.779e+01      1.050e+02    9.109e+07    2.853e-02      24.17s       32        
360  6.215e+01    8.371e+13    1.516e+01      1.050e+02    9.109e+07    2.853e-02      21.47s       32        
361  6.287e+01    5.304e+16    1.290e+01      1.050e+02    9.109e+07    2.853e-02      19.45s       32        
362  6.253e+01    1.771e+13    1.125e+01      1.050e+02    9.109e+07    2.853e-02      18.65s       32        
363  5.996e+01    1.080e+14    1.675e+01      1.050e+02    9.109e+07    2.853e-02      16.59s       31        
364  6.193e+01    4.126e+13    5.635e+01      1.050e+02    9.109e+07    2.853e-02      16.34s       32        
365  6.259e+01    1.920e+13    4.832e+01      1.050e+02    9.109e+07    2.853e-02      13.88s       32        
366  6.438e+01    5.748e+11    6.018e+00      1.050e+02    9.109e+07    2.853e-02      12.29s       32        
367  6.260e+01    2.917e+11    5.619e+01      1.050e+02    9.109e+07    2.853e-02      10.55s       32        
368  6.063e+01    2.611e+13    2.270e+01      1.050e+02    9.109e+07    2.853e-02      9.02s        32        
369  6.188e+01    8.434e+11    3.374e+01      1.050e+02    9.109e+07    2.853e-02      7.23s        32        
370  6.223e+01    4.253e+14    1.258e+01      1.050e+02    9.109e+07    2.853e-02      6.15s        32        
371  6.130e+01    8.766e+11    2.759e+01      1.050e+02    9.109e+07    2.853e-02      6.17s        32        
372  6.242e+01    6.900e+13    1.657e+01      1.050e+02    9.109e+07    2.853e-02      3.16s        32        
373  6.439e+01    1.202e+12    3.240e+01      1.050e+02    9.109e+07    2.853e-02      1.61s        32        
374  6.602e+01    7.839e+16    1.496e+01      1.050e+02    9.109e+07    2.853e-02      0.00s        32        
375  6.528e+01    5.058e+20    2.640e+01      1.050e+02    9.109e+07    2.853e-02      37.63s       31        
376  6.431e+01    8.592e+14    1.803e+01      1.050e+02    9.109e+07    2.853e-02      35.48s       31        
377  6.215e+01    2.407e+12    1.106e+01      1.050e+02    9.109e+07    2.853e-02      45.60s       31        
378  6.257e+01    2.532e+16    9.028e+00      1.050e+02    9.109e+07    2.853e-02      32.18s       31        
379  6.227e+01    3.983e+16    1.989e+01      1.050e+02    9.109e+07    2.853e-02      30.00s       31        
380  6.157e+01    2.454e+14    2.189e+01      1.050e+02    9.109e+07    2.853e-02      28.09s       31        
381  6.299e+01    7.437e+14    1.460e+01      1.050e+02    9.109e+07    2.853e-02      27.65s       31        
382  6.057e+01    3.840e+13    1.114e+02      1.050e+02    9.109e+07    2.853e-02      25.68s       31        
383  6.348e+01    1.618e+19    2.344e+01      1.050e+02    9.109e+07    2.853e-02      23.94s       31        
384  6.103e+01    9.563e+11    2.559e+01      1.050e+02    9.109e+07    2.853e-02      30.67s       31        
385  6.472e+01    2.863e+13    1.872e+01      1.050e+02    9.109e+07    2.853e-02      21.36s       31        
386  6.299e+01    3.209e+12    1.883e+01      1.070e+02    1.457e+08    2.852e-02      20.69s       32        
387  6.410e+01    7.949e+13    7.592e+00      1.070e+02    1.457e+08    2.852e-02      18.06s       32        
388  6.281e+01    2.333e+18    1.673e+01      1.070e+02    1.457e+08    2.852e-02      16.80s       32        
389  6.470e+01    1.923e+14    4.235e+01      1.070e+02    1.457e+08    2.852e-02      15.81s       32        
390  6.208e+01    6.172e+15    3.859e+01      1.030e+02    5.545e+07    2.852e-02      14.29s       30        
391  6.121e+01    2.108e+18    1.664e+01      1.030e+02    5.545e+07    2.852e-02      16.18s       30        
392  6.288e+01    2.225e+13    1.042e+01      1.030e+02    5.545e+07    2.852e-02      10.93s       30        
393  6.127e+01    2.688e+15    2.449e+01      1.030e+02    5.545e+07    2.852e-02      9.18s        30        
394  6.178e+01    1.954e+14    3.285e+01      1.030e+02    5.545e+07    2.852e-02      7.61s        30        
395  5.902e+01    8.456e+13    1.508e+01      1.030e+02    5.545e+07    2.852e-02      5.92s        30        
396  5.908e+01    4.715e+14    2.284e+01      1.030e+02    5.545e+07    2.852e-02      4.31s        30        
397  5.993e+01    3.835e+12    2.247e+01      1.030e+02    5.545e+07    2.852e-02      2.83s        30        
398  5.993e+01    4.117e+12    1.562e+01      1.030e+02    5.545e+07    2.852e-02      1.99s        28        
399  5.822e+01    4.917e+15    3.019e+01      1.030e+02    5.545e+07    2.852e-02      0.00s        28        
400  5.709e+01    7.869e+14    1.144e+01      1.030e+02    5.545e+07    2.852e-02      34.61s       28        
401  5.814e+01    9.060e+11    1.462e+01      1.030e+02    5.545e+07    2.852e-02      32.53s       28        
402  5.878e+01    1.092e+13    2.369e+02      1.030e+02    5.545e+07    2.852e-02      31.67s       28        
403  5.940e+01    3.499e+12    1.126e+01      1.030e+02    5.545e+07    2.852e-02      30.20s       29        
404  6.002e+01    1.130e+13    1.431e+01      1.030e+02    5.545e+07    2.852e-02      28.67s       30        
405  5.973e+01    5.445e+19    2.064e+01      1.030e+02    5.545e+07    2.852e-02      37.61s       30        
406  5.858e+01    6.451e+10    6.467e+00      1.030e+02    5.545e+07    2.852e-02      26.07s       29        
407  5.714e+01    9.081e+11    2.061e+01      9.700e+01    2.894e+07    2.850e-02      24.48s       28        
408  5.588e+01    5.134e+12    3.349e+01      9.700e+01    2.894e+07    2.850e-02      22.42s       28        
409  5.714e+01    1.619e+12    2.082e+01      9.700e+01    2.894e+07    2.850e-02      20.85s       28        
410  5.608e+01    3.429e+15    1.337e+01      9.700e+01    2.894e+07    2.850e-02      19.75s       29        
411  5.786e+01    5.507e+16    1.042e+01      9.700e+01    2.894e+07    2.850e-02      19.12s       29        
412  5.667e+01    1.742e+12    9.201e+00      9.700e+01    2.894e+07    2.849e-02      17.55s       29        
413  5.649e+01    4.226e+13    2.312e+01      9.700e+01    2.894e+07    2.849e-02      21.34s       29        
414  5.834e+01    7.219e+12    1.638e+01      9.700e+01    2.894e+07    2.849e-02      14.53s       29        
415  5.604e+01    1.846e+13    1.050e+02      9.700e+01    2.894e+07    2.849e-02      13.27s       29        
416  5.919e+01    1.729e+12    1.799e+01      9.700e+01    2.894e+07    2.849e-02      11.81s       29        
417  5.768e+01    5.719e+16    1.049e+01      9.700e+01    2.894e+07    2.849e-02      10.41s       29        
418  6.083e+01    1.652e+14    1.777e+01      9.700e+01    2.894e+07    2.849e-02      8.76s        29        
419  5.551e+01    1.315e+20    1.673e+02      9.700e+01    2.894e+07    2.849e-02      7.15s        29        
420  5.582e+01    2.374e+10    2.095e+01      9.700e+01    2.894e+07    2.849e-02      7.82s        29        
421  5.746e+01    9.117e+12    1.286e+01      9.700e+01    2.894e+07    2.849e-02      4.55s        29        
422  5.822e+01    3.906e+15    8.492e+00      9.700e+01    2.894e+07    2.849e-02      2.90s        29        
423  5.646e+01    2.175e+12    1.264e+01      9.700e+01    2.894e+07    2.849e-02      1.42s        29        
424  5.476e+01    6.963e+12    1.624e+01      9.700e+01    2.894e+07    2.849e-02      0.00s        29        
425  5.540e+01    2.418e+11    2.696e+01      9.700e+01    2.894e+07    2.849e-02      33.73s       29        
426  5.574e+01    1.286e+13    1.679e+01      9.700e+01    2.894e+07    2.849e-02      32.31s       29        
427  5.673e+01    1.741e+11    1.178e+01      9.700e+01    2.894e+07    2.849e-02      31.44s       29        
428  5.579e+01    1.004e+14    1.363e+01      9.700e+01    2.894e+07    2.849e-02      40.36s       29        
429  5.722e+01    4.816e+10    4.022e+01      9.700e+01    2.894e+07    2.849e-02      28.31s       29        
430  6.009e+01    1.002e+12    9.398e+00      9.700e+01    2.894e+07    2.849e-02      27.50s       29        
431  5.733e+01    1.845e+13    1.638e+01      9.700e+01    2.894e+07    2.849e-02      25.53s       29        
432  5.662e+01    3.013e+14    4.791e+01      9.700e+01    2.894e+07    2.849e-02      23.91s       29        
433  5.524e+01    6.531e+16    1.542e+01      9.700e+01    2.894e+07    2.849e-02      23.23s       29        
434  5.851e+01    3.354e+17    1.935e+01      9.700e+01    2.894e+07    2.849e-02      22.10s       29        
435  5.481e+01    3.827e+11    1.239e+01      9.700e+01    2.894e+07    2.849e-02      21.22s       29        
436  5.743e+01    6.935e+10    1.354e+01      9.700e+01    2.894e+07    2.849e-02      18.94s       29        
437  5.563e+01    4.006e+10    1.595e+01      9.700e+01    2.894e+07    2.849e-02      17.76s       29        
438  5.841e+01    2.956e+15    1.515e+01      9.700e+01    2.894e+07    2.849e-02      16.11s       29        
439  5.992e+01    1.972e+14    1.594e+01      9.700e+01    2.894e+07    2.849e-02      14.42s       29        
440  5.735e+01    6.260e+16    9.946e+00      9.700e+01    2.894e+07    2.849e-02      12.80s       29        
441  5.605e+01    1.940e+10    3.544e+02      9.700e+01    2.894e+07    2.849e-02      10.91s       29        
442  5.532e+01    2.776e+12    2.310e+01      9.700e+01    2.894e+07    2.849e-02      9.42s        29        
443  5.601e+01    1.017e+14    1.249e+01      9.700e+01    2.894e+07    2.849e-02      11.17s       29        
444  5.611e+01    9.931e+13    1.693e+01      9.700e+01    2.894e+07    2.849e-02      7.14s        29        
445  6.094e+01    6.042e+13    2.222e+01      9.700e+01    2.894e+07    2.849e-02      5.74s        29        
446  5.599e+01    2.698e+14    1.697e+01      9.700e+01    2.894e+07    2.849e-02      4.31s        29        
447  5.921e+01    6.068e+12    2.202e+01      9.700e+01    2.894e+07    2.849e-02      2.86s        29        
448  5.620e+01    4.870e+12    2.962e+01      9.700e+01    2.894e+07    2.849e-02      1.41s        29        
449  5.684e+01    4.291e+12    2.903e+01      9.700e+01    2.894e+07    2.849e-02      0.00s        29        
450  5.401e+01    1.002e+13    7.996e+00      9.700e+01    2.894e+07    2.849e-02      32.93s       29        
451  5.332e+01    8.268e+13    2.098e+01      9.700e+01    2.894e+07    2.849e-02      44.52s       29        
452  5.473e+01    5.835e+12    1.145e+01      9.700e+01    2.894e+07    2.849e-02      31.34s       29        
453  5.956e+01    1.753e+12    1.918e+01      9.700e+01    2.894e+07    2.849e-02      30.01s       29        
454  5.835e+01    1.957e+13    1.211e+01      9.700e+01    2.894e+07    2.849e-02      29.73s       29        
455  5.580e+01    4.926e+10    1.117e+01      9.700e+01    2.894e+07    2.849e-02      26.83s       29        
456  5.531e+01    5.431e+10    1.413e+01      9.700e+01    2.894e+07    2.849e-02      25.49s       29        
457  5.789e+01    3.955e+13    1.027e+01      9.700e+01    2.894e+07    2.849e-02      23.79s       29        
458  5.728e+01    9.264e+12    1.340e+01      9.700e+01    2.894e+07    2.849e-02      31.38s       29        
459  5.775e+01    1.312e+14    1.547e+01      9.700e+01    2.894e+07    2.849e-02      20.72s       29        
460  5.807e+01    5.839e+11    1.507e+01      9.700e+01    2.894e+07    2.849e-02      20.02s       29        
461  5.874e+01    1.509e+12    1.594e+01      9.700e+01    2.894e+07    2.849e-02      18.38s       29        
462  5.872e+01    2.074e+12    1.137e+01      9.700e+01    2.894e+07    2.849e-02      17.81s       29        
463  5.497e+01    4.306e+11    1.023e+01      9.700e+01    2.894e+07    2.849e-02      15.64s       29        
464  5.820e+01    2.600e+14    7.247e+00      9.700e+01    2.894e+07    2.849e-02      14.31s       29        
465  5.477e+01    2.558e+10    1.241e+01      9.700e+01    2.894e+07    2.849e-02      12.53s       29        
466  5.898e+01    4.634e+12    1.086e+01      9.700e+01    2.894e+07    2.849e-02      15.90s       29        
467  5.788e+01    2.039e+15    1.094e+01      9.700e+01    2.894e+07    2.849e-02      9.93s        29        
468  5.802e+01    4.142e+11    7.557e+00      9.700e+01    2.894e+07    2.849e-02      8.61s        29        
469  5.779e+01    1.582e+15    9.613e+00      9.700e+01    2.894e+07    2.849e-02      7.16s        29        
470  5.698e+01    3.339e+13    1.227e+01      9.700e+01    2.894e+07    2.849e-02      5.71s        29        
471  5.715e+01    1.053e+13    1.134e+01      9.700e+01    2.894e+07    2.849e-02      4.44s        29        
472  5.699e+01    4.300e+12    2.023e+01      9.700e+01    2.894e+07    2.849e-02      2.80s        29        
473  5.827e+01    1.349e+12    9.097e+00      9.700e+01    2.894e+07    2.849e-02      1.41s        29        
474  5.993e+01    1.469e+13    1.834e+01      9.700e+01    2.894e+07    2.849e-02      0.00s        29        
475  5.751e+01    3.191e+11    8.558e+00      9.700e+01    2.894e+07    2.849e-02      34.55s       29        
476  5.592e+01    1.487e+12    1.507e+01      9.700e+01    2.894e+07    2.849e-02      33.26s       29        
477  5.483e+01    5.255e+12    1.127e+01      9.700e+01    2.894e+07    2.849e-02      31.01s       29        
478  5.630e+01    7.336e+14    1.688e+01      9.700e+01    2.894e+07    2.849e-02      29.49s       29        
479  5.470e+01    6.952e+11    2.640e+01      9.700e+01    2.894e+07    2.849e-02      27.73s       29        
480  5.528e+01    2.068e+15    9.657e+00      1.070e+02    5.556e+07    2.846e-02      26.06s       30        
481  5.888e+01    2.728e+13    1.709e+01      1.070e+02    5.556e+07    2.846e-02      34.84s       30        
482  5.692e+01    1.777e+12    1.605e+01      1.070e+02    5.556e+07    2.846e-02      23.62s       30        
483  5.912e+01    3.276e+10    7.900e+00      1.070e+02    5.556e+07    2.846e-02      22.92s       31        
484  5.871e+01    8.182e+12    3.002e+01      1.070e+02    4.986e+07    2.843e-02      21.77s       31        
485  5.836e+01    3.885e+13    9.307e+00      1.070e+02    4.986e+07    2.843e-02      20.65s       31        
486  5.901e+01    2.626e+11    2.063e+01      1.430e+02    1.005e+10    2.841e-02      18.93s       31        
487  6.217e+01    3.777e+15    1.208e+01      1.430e+02    1.005e+10    2.841e-02      17.51s       31        
488  6.462e+01    2.667e+15    1.169e+01      1.090e+02    6.127e+07    2.840e-02      16.48s       32        
489  6.531e+01    1.758e+13    1.292e+01      1.310e+02    7.116e+08    2.836e-02      20.57s       33        
490  6.949e+01    1.902e+13    7.217e+00      1.310e+02    7.116e+08    2.836e-02      14.26s       33        
491  7.050e+01    1.183e+16    1.405e+01      1.310e+02    7.116e+08    2.836e-02      12.90s       33        
492  6.804e+01    3.500e+16    1.468e+01      1.230e+02    2.666e+08    2.836e-02      11.11s       33        
493  6.489e+01    4.203e+15    1.540e+01      1.530e+02    3.894e+10    2.832e-02      9.08s        35        
494  7.154e+01    7.553e+15    4.866e+01      1.530e+02    3.894e+10    2.832e-02      7.75s        34        
495  7.471e+01    3.716e+18    1.310e+01      1.450e+02    1.738e+10    2.832e-02      6.38s        35        
496  7.222e+01    5.835e+17    1.647e+01      1.390e+02    6.085e+09    2.831e-02      6.40s        36        
497  7.275e+01    1.424e+16    4.791e+01      1.390e+02    6.085e+09    2.831e-02      3.22s        36        
498  7.525e+01    4.612e+15    2.551e+01      1.390e+02    6.085e+09    2.831e-02      1.61s        36        
499  7.602e+01    3.284e+18    2.906e+01      1.390e+02    6.085e+09    2.831e-02      0.00s        36        





Time: 0h:11m:42s
####   Data for the best program   ####
Best Program: add(div(sub(sub(X2, X1), 1.919), sub(sub(sub(div(sub(sub(div(sub(sub(X2, X1), 1.919), sub(sub(sub(div(sub(sub(sub(X2, X1), X1), 1.556), sub(sub(div(X1, sub(div(sub(div(X1, sub(div(sub(sub(X2, X1), 1.556), sub(X1, 1.919)), 1.918)), 1.919), sub(0.119, 1.918)), 1.918)), 1.919), sub(sub(X2, X1), 1.556))), 1.556), 1.919), 1.918)), X1), 1.556), sub(sub(sub(div(sub(0.119, 1.919), sub(sub(sub(div(X1, sub(sub(X2, sub(div(sub(0.119, 1.556), sub(sub(sub(sub(sub(sub(div(sub(sub(X2, X1), 1.556), add(div(sub(sub(X2, X1), 1.919), sub(sub(sub(div(X1, sub(sub(X2, sub(X2, X1)), 1.556)), X1), 1.556), 1.918)), 0.119)), X1), 1.556), 1.918), 1.918), 1.919), 1.918)), X1)), 1.556)), X1), 0.119), 1.918)), X1), 1.556), 1.919)), X1), 1.556), 1.918)), 0.119)
Best Program Complexity: 139
Raw Fitness: 0.028311600164375367
Penalized Fitness: 0.028311600164375367
Estimator		Train-rmse: 0.028311600164375367	Test-rmse: 0.029360036570199914	Test-R^2: 0.9127680687358719

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
