    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.872e+01    1.757e+19    4.372e+00      9.500e+01    3.955e+09    1.222e-02      11.82s       30        
267  5.863e+01    2.666e+21    9.098e+00      9.500e+01    3.955e+09    1.222e-02      10.22s       30        
268  5.893e+01    2.876e+17    2.565e+03      9.500e+01    3.955e+09    1.222e-02      8.67s        30        
269  5.869e+01    1.484e+18    3.843e+00      1.030e+02    1.179e+10    1.213e-02      7.13s        31        
270  6.021e+01    3.772e+16    2.068e+01      1.030e+02    1.179e+10    1.213e-02      5.71s        31        
271  6.182e+01    7.913e+17    5.097e+02      1.030e+02    1.179e+10    1.213e-02      4.37s        32        
272  6.081e+01    7.611e+18    1.383e+02      1.030e+02    1.179e+10    1.213e-02      3.90s        32        
273  6.145e+01    2.286e+20    4.609e+00      1.450e+02    6.973e+13    1.211e-02      1.50s        33        
274  6.296e+01    6.045e+20    3.062e+03      1.410e+02    2.513e+13    1.209e-02      0.00s        34        
275  6.877e+01    2.023e+23    1.735e+01      1.230e+02    1.878e+11    1.208e-02      37.29s       31        
276  6.877e+01    7.897e+23    1.520e+01      1.230e+02    1.878e+11    1.208e-02      36.79s       32        
277  6.372e+01    3.212e+23    2.197e+00      1.230e+02    1.878e+11    1.208e-02      32.97s       32        
278  6.755e+01    2.202e+22    2.197e+03      1.250e+02    4.695e+11    1.178e-02      42.96s       33        
279  6.521e+01    8.327e+24    2.396e+02      1.250e+02    4.695e+11    1.178e-02      30.20s       30        
280  6.186e+01    6.125e+21    4.424e+03      1.250e+02    4.695e+11    1.178e-02      27.86s       32        
281  6.392e+01    6.523e+19    4.607e+00      1.250e+02    4.695e+11    1.178e-02      26.69s       32        
282  6.381e+01    2.131e+22    8.522e+00      1.090e+02    6.719e+10    1.172e-02      25.55s       31        
283  6.640e+01    2.061e+26    8.900e+03      1.090e+02    6.719e+10    1.172e-02      23.70s       28        
284  6.199e+01    2.065e+20    1.707e+03      1.090e+02    6.719e+10    1.172e-02      22.53s       28        
285  6.257e+01    1.209e+23    1.788e+01      1.090e+02    6.719e+10    1.172e-02      27.49s       25        
286  5.698e+01    1.149e+22    2.202e+03      1.090e+02    6.719e+10    1.172e-02      18.98s       25        
287  5.327e+01    2.667e+16    7.730e+01      1.090e+02    6.719e+10    1.172e-02      16.91s       25        
288  5.306e+01    6.140e+18    2.232e+04      1.090e+02    6.719e+10    1.172e-02      14.90s       25        
289  5.292e+01    8.352e+22    5.668e+01      1.090e+02    6.719e+10    1.172e-02      13.34s       27        
290  5.290e+01    3.768e+19    1.075e+01      1.090e+02    6.719e+10    1.172e-02      11.99s       27        
291  5.500e+01    1.487e+19    1.247e+01      1.370e+02    1.486e+13    1.169e-02      11.06s       28        
292  5.925e+01    2.204e+22    2.209e+03      1.570e+02    1.899e+13    1.168e-02      13.48s       28        
293  6.628e+01    3.079e+17    1.503e+04      1.570e+02    1.899e+13    1.168e-02      9.58s        26        
294  6.352e+01    9.843e+19    1.964e+02      1.010e+02    2.933e+10    1.164e-02      7.36s        25        
295  5.845e+01    7.688e+21    1.279e+04      1.010e+02    2.933e+10    1.164e-02      5.52s        25        
296  5.179e+01    3.628e+20    2.720e+01      1.010e+02    2.933e+10    1.164e-02      3.99s        25        
297  5.230e+01    2.045e+16    4.393e+03      1.010e+02    2.933e+10    1.164e-02      2.55s        26        
298  5.036e+01    6.338e+16    3.937e+02      1.010e+02    2.933e+10    1.164e-02      1.27s        27        
299  5.304e+01    2.093e+22    2.232e+01      1.530e+02    3.248e+13    1.163e-02      0.00s        29        
300  5.533e+01    1.295e+28    1.318e+00      1.050e+02    2.998e+10    1.157e-02      34.78s       29        
301  5.938e+01    1.071e+21    4.582e+00      1.050e+02    2.998e+10    1.157e-02      31.48s       29        
302  6.072e+01    2.144e+20    3.638e+01      1.290e+02    6.671e+12    1.155e-02      30.67s       30        
303  6.115e+01    2.766e+22    3.425e+01      1.270e+02    3.562e+12    1.150e-02      30.63s       30        
304  6.252e+01    7.910e+25    7.401e+01      1.290e+02    3.562e+12    1.149e-02      29.59s       31        
305  5.883e+01    2.227e+24    1.606e+03      1.290e+02    3.562e+12    1.149e-02      28.09s       31        
306  6.095e+01    2.129e+22    1.085e+02      1.290e+02    3.562e+12    1.149e-02      25.81s       30        
307  6.215e+01    1.822e+23    4.247e+03      1.290e+02    3.562e+12    1.149e-02      24.57s       30        
308  6.002e+01    1.225e+22    6.774e+03      1.270e+02    3.562e+12    1.147e-02      31.56s       30        
309  6.110e+01    1.194e+20    4.393e+03      1.270e+02    3.562e+12    1.147e-02      21.85s       30        
310  5.924e+01    1.629e+20    1.252e+02      1.270e+02    3.562e+12    1.147e-02      20.53s       30        
311  6.320e+01    1.899e+23    3.073e+00      1.270e+02    3.847e+12    1.146e-02      18.95s       30        
312  6.670e+01    1.278e+22    2.198e+03      1.270e+02    3.847e+12    1.146e-02      17.52s       30        
313  6.634e+01    2.694e+23    5.794e+00      1.270e+02    3.847e+12    1.146e-02      16.19s       31        
314  6.419e+01    2.252e+24    1.878e+02      1.270e+02    3.847e+12    1.146e-02      14.89s       30        
315  6.123e+01    3.784e+27    2.761e+02      1.270e+02    3.847e+12    1.146e-02      18.00s       30        
316  6.198e+01    1.874e+22    3.149e+00      1.270e+02    3.847e+12    1.146e-02      11.54s       30        
317  6.273e+01    4.960e+23    1.568e+00      1.270e+02    3.847e+12    1.146e-02      10.24s       30        
318  6.199e+01    4.043e+23    2.684e+00      1.270e+02    3.847e+12    1.146e-02      8.83s        30        
319  5.954e+01    5.444e+19    6.260e+00      1.270e+02    3.847e+12    1.146e-02      7.31s        30        
320  6.637e+01    5.748e+27    2.202e+03      1.270e+02    3.847e+12    1.146e-02      5.86s        30        
321  6.614e+01    4.382e+21    2.199e+03      1.270e+02    3.847e+12    1.146e-02      4.50s        30        
322  6.590e+01    1.070e+27    4.413e+01      1.290e+02    4.982e+12    1.144e-02      4.07s        31        
323  6.665e+01    1.405e+26    8.731e+04      1.290e+02    4.982e+12    1.144e-02      1.50s        31        
324  6.903e+01    1.593e+25    2.219e+03      1.290e+02    4.982e+12    1.144e-02      0.00s        32        
325  6.436e+01    1.210e+22    1.275e+01      1.290e+02    4.982e+12    1.144e-02      35.42s       28        
326  6.535e+01    1.160e+23    9.080e+01      1.290e+02    4.982e+12    1.144e-02      34.28s       30        
327  6.824e+01    2.466e+29    4.395e+03      1.290e+02    4.982e+12    1.144e-02      33.06s       30        
328  7.181e+01    6.902e+28    2.704e+03      1.290e+02    4.982e+12    1.144e-02      34.98s       30        
329  7.496e+01    2.436e+33    7.151e+00      1.290e+02    4.982e+12    1.144e-02      32.84s       30        
330  7.282e+01    2.473e+33    5.650e+01      1.290e+02    4.982e+12    1.144e-02      30.72s       30        
331  6.202e+01    4.009e+28    1.889e+01      1.290e+02    4.982e+12    1.144e-02      27.51s       30        
332  6.922e+01    6.543e+29    3.152e+03      1.290e+02    4.982e+12    1.144e-02      25.70s       30        
333  7.142e+01    6.012e+26    8.812e+04      1.290e+02    4.982e+12    1.144e-02      25.19s       30        
334  7.398e+01    2.076e+26    2.208e+03      1.290e+02    4.982e+12    1.144e-02      23.03s       30        
335  7.115e+01    6.231e+27    5.433e+00      1.290e+02    4.980e+12    1.144e-02      29.45s       30        
336  6.943e+01    7.445e+25    2.478e+00      1.290e+02    4.980e+12    1.144e-02      20.43s       29        
337  6.588e+01    7.873e+25    8.731e+04      1.470e+02    2.922e+14    1.141e-02      18.67s       29        
338  6.914e+01    7.801e+25    3.013e+06      1.470e+02    2.922e+14    1.141e-02      16.88s       30        
339  6.683e+01    8.961e+28    2.201e+03      1.470e+02    2.922e+14    1.141e-02      15.45s       29        
340  6.954e+01    4.532e+27    6.876e+03      1.470e+02    2.922e+14    1.141e-02      13.73s       29        
341  7.089e+01    6.237e+28    8.969e+04      1.470e+02    2.922e+14    1.141e-02      16.64s       29        
342  7.478e+01    6.769e+30    2.199e+03      1.470e+02    2.922e+14    1.141e-02      12.22s       29        
343  6.968e+01    8.648e+30    1.106e+01      1.470e+02    2.922e+14    1.141e-02      9.94s        29        
344  7.071e+01    8.566e+22    3.817e+00      1.470e+02    2.922e+14    1.141e-02      7.69s        30        
345  7.126e+01    5.837e+27    4.947e+02      1.470e+02    2.922e+14    1.141e-02      6.31s        30        
346  7.521e+01    7.912e+25    2.199e+03      1.470e+02    2.922e+14    1.141e-02      4.80s        30        
347  7.189e+01    1.546e+33    3.030e+03      1.410e+02    1.060e+14    1.141e-02      4.30s        30        
348  6.780e+01    3.706e+30    2.017e+04      1.410e+02    1.060e+14    1.141e-02      1.53s        30        
349  7.000e+01    2.319e+25    4.794e+02      1.410e+02    1.060e+14    1.141e-02      0.00s        30        
350  7.208e+01    2.349e+23    1.230e+02      1.410e+02    1.060e+14    1.141e-02      38.02s       30        
351  7.136e+01    7.474e+24    4.182e+03      1.270e+02    2.948e+12    1.141e-02      37.71s       29        
352  6.669e+01    6.748e+26    2.165e+03      1.270e+02    2.948e+12    1.141e-02      34.38s       29        
353  7.005e+01    6.136e+28    2.217e+03      1.270e+02    2.948e+12    1.141e-02      33.25s       30        
354  6.803e+01    1.426e+23    2.352e+03      1.270e+02    2.948e+12    1.141e-02      42.33s       31        
355  7.024e+01    4.939e+23    2.207e+03      1.270e+02    2.948e+12    1.141e-02      29.60s       31        
356  6.739e+01    1.178e+25    6.157e+00      1.270e+02    2.948e+12    1.141e-02      28.74s       31        
357  6.709e+01    3.319e+24    4.991e+03      1.270e+02    2.948e+12    1.141e-02      26.57s       32        
358  6.802e+01    2.059e+26    3.266e+01      1.270e+02    2.948e+12    1.141e-02      25.39s       32        
359  6.746e+01    6.727e+26    4.370e+01      1.270e+02    2.948e+12    1.141e-02      23.80s       33        
360  6.519e+01    1.430e+27    3.864e+01      1.270e+02    2.948e+12    1.141e-02      28.59s       31        
361  6.686e+01    7.717e+24    2.977e+00      1.270e+02    2.948e+12    1.141e-02      20.76s       31        
362  6.719e+01    5.268e+23    9.741e+00      1.270e+02    2.948e+12    1.141e-02      18.78s       31        
363  6.673e+01    1.536e+19    2.464e+03      1.270e+02    2.948e+12    1.141e-02      17.36s       31        
364  6.869e+01    2.102e+26    1.756e+02      1.270e+02    2.948e+12    1.141e-02      15.46s       31        
365  6.650e+01    4.117e+30    5.270e+03      1.270e+02    2.948e+12    1.141e-02      13.84s       32        
366  6.876e+01    4.456e+25    1.798e+02      1.270e+02    2.948e+12    1.141e-02      13.12s       32        
367  6.408e+01    5.662e+24    2.484e+12      1.270e+02    2.948e+12    1.141e-02      10.67s       32        
368  6.471e+01    1.179e+24    3.079e+03      1.270e+02    2.948e+12    1.141e-02      9.39s        32        
369  6.319e+01    2.919e+21    1.583e+02      1.270e+02    2.948e+12    1.141e-02      7.78s        34        
370  6.758e+01    5.916e+20    1.202e+01      1.270e+02    2.948e+12    1.141e-02      6.26s        34        
371  6.507e+01    9.165e+27    9.009e+00      1.270e+02    2.948e+12    1.141e-02      4.58s        36        
372  6.867e+01    3.344e+29    3.776e+00      1.270e+02    2.948e+12    1.141e-02      3.22s        35        
373  7.106e+01    6.872e+33    1.160e+03      1.270e+02    2.948e+12    1.141e-02      1.56s        35        
374  6.554e+01    9.291e+25    4.382e+02      1.270e+02    2.948e+12    1.141e-02      0.00s        35        
375  6.550e+01    2.417e+27    6.284e+04      1.270e+02    2.948e+12    1.141e-02      37.43s       36        
376  6.328e+01    4.362e+24    1.279e+04      1.270e+02    2.948e+12    1.141e-02      35.13s       36        
377  6.660e+01    4.832e+27    5.146e+00      1.270e+02    2.948e+12    1.141e-02      33.71s       36        
378  6.223e+01    4.333e+22    4.175e+03      1.270e+02    2.948e+12    1.141e-02      31.68s       35        
379  6.588e+01    1.477e+28    4.687e+01      1.270e+02    2.948e+12    1.141e-02      40.43s       35        
380  6.362e+01    7.662e+28    7.646e+00      1.270e+02    2.948e+12    1.141e-02      30.03s       35        
381  6.369e+01    2.299e+20    1.021e+04      1.270e+02    2.948e+12    1.141e-02      27.77s       35        
382  6.722e+01    8.670e+22    1.757e+00      1.230e+02    3.257e+12    1.133e-02      25.55s       35        
383  6.280e+01    6.984e+23    2.344e+03      1.230e+02    3.257e+12    1.133e-02      24.28s       35        
384  6.453e+01    5.189e+22    3.213e+01      1.230e+02    3.257e+12    1.133e-02      23.04s       35        
385  6.503e+01    6.182e+22    3.070e+00      1.250e+02    4.185e+12    1.128e-02      28.65s       36        
386  6.552e+01    6.140e+20    1.193e+01      1.250e+02    4.185e+12    1.128e-02      19.84s       37        
387  7.104e+01    1.066e+24    2.257e+02      1.250e+02    4.185e+12    1.128e-02      19.38s       37        
388  6.609e+01    1.508e+26    2.310e+00      1.250e+02    4.185e+12    1.128e-02      17.28s       37        
389  6.931e+01    5.361e+22    3.159e+00      1.250e+02    4.185e+12    1.128e-02      16.04s       34        
390  6.837e+01    1.164e+24    2.338e+03      1.250e+02    4.185e+12    1.128e-02      14.29s       34        
391  6.663e+01    8.958e+26    5.265e+02      1.250e+02    4.185e+12    1.128e-02      16.89s       34        
392  6.394e+01    7.833e+26    2.344e+03      1.250e+02    4.185e+12    1.128e-02      10.90s       36        
393  7.136e+01    6.420e+24    3.214e+03      1.250e+02    4.185e+12    1.128e-02      9.69s        36        
394  7.114e+01    1.361e+25    4.117e+02      1.250e+02    4.185e+12    1.128e-02      8.03s        37        
395  7.175e+01    7.055e+24    3.562e+00      1.250e+02    4.185e+12    1.128e-02      6.44s        37        
396  7.039e+01    1.613e+28    5.325e+00      1.250e+02    4.185e+12    1.128e-02      4.84s        37        
397  7.416e+01    1.884e+28    1.846e+00      1.250e+02    4.185e+12    1.128e-02      3.40s        37        
398  7.543e+01    6.288e+29    3.252e+03      1.250e+02    4.185e+12    1.128e-02      1.73s        37        
399  7.576e+01    3.194e+23    2.327e+03      1.250e+02    4.185e+12    1.128e-02      0.00s        37        
400  7.028e+01    1.342e+23    7.114e+00      1.250e+02    4.185e+12    1.128e-02      40.97s       37        
401  7.365e+01    1.306e+29    3.029e+00      1.250e+02    4.185e+12    1.128e-02      38.28s       37        
402  7.586e+01    1.545e+28    1.142e+04      1.250e+02    4.185e+12    1.128e-02      37.21s       37        
403  6.983e+01    1.482e+26    4.052e+00      1.250e+02    4.185e+12    1.128e-02      46.76s       38        
404  6.928e+01    5.270e+26    4.407e+03      1.250e+02    4.185e+12    1.128e-02      33.48s       38        
405  7.107e+01    1.089e+27    2.309e+01      1.250e+02    4.185e+12    1.128e-02      31.71s       38        
406  7.396e+01    2.818e+25    2.315e+03      1.250e+02    4.185e+12    1.128e-02      30.47s       36        
407  7.289e+01    9.330e+25    2.322e+03      1.250e+02    4.185e+12    1.128e-02      29.36s       36        
408  7.311e+01    9.503e+33    2.709e+00      1.250e+02    4.185e+12    1.128e-02      28.27s       36        
409  7.389e+01    6.627e+25    2.317e+03      1.250e+02    4.185e+12    1.128e-02      25.97s       36        
410  7.370e+01    1.673e+27    4.485e+00      1.250e+02    4.185e+12    1.128e-02      23.61s       36        
411  6.958e+01    6.525e+26    7.863e+01      1.250e+02    4.185e+12    1.128e-02      21.69s       36        
412  6.628e+01    3.799e+21    2.325e+03      1.250e+02    4.185e+12    1.128e-02      19.60s       36        
413  7.276e+01    7.066e+28    1.005e+02      1.250e+02    4.185e+12    1.128e-02      17.36s       36        
414  7.411e+01    4.930e+23    5.078e+02      1.250e+02    4.185e+12    1.128e-02      22.38s       33        
415  6.773e+01    8.350e+26    1.181e+01      1.250e+02    4.185e+12    1.128e-02      15.05s       33        
416  6.862e+01    1.670e+27    1.302e+06      1.250e+02    4.185e+12    1.128e-02      12.93s       33        
417  6.443e+01    1.635e+21    6.180e+00      1.250e+02    4.185e+12    1.128e-02      11.18s       33        
418  6.639e+01    5.745e+21    5.526e+00      1.250e+02    4.185e+12    1.128e-02      9.57s        34        
419  6.666e+01    3.040e+22    5.359e+01      1.250e+02    4.185e+12    1.128e-02      7.86s        34        
420  6.780e+01    4.257e+20    3.227e+03      1.250e+02    4.185e+12    1.128e-02      8.43s        34        
421  6.761e+01    8.905e+26    5.832e+02      1.250e+02    4.185e+12    1.128e-02      5.04s        34        
422  7.030e+01    3.006e+22    2.860e+03      1.250e+02    4.185e+12    1.128e-02      3.16s        34        
423  6.561e+01    2.790e+26    3.217e+03      1.250e+02    4.185e+12    1.128e-02      1.57s        34        
424  6.959e+01    9.798e+21    3.461e+00      1.250e+02    4.185e+12    1.128e-02      0.00s        34        
425  6.590e+01    5.481e+24    2.341e+03      1.250e+02    4.185e+12    1.128e-02      36.96s       34        
426  6.664e+01    2.848e+22    2.585e+03      1.250e+02    4.185e+12    1.128e-02      48.53s       34        
427  6.605e+01    1.936e+25    2.315e+03      1.250e+02    4.185e+12    1.128e-02      33.61s       34        
428  6.600e+01    3.047e+27    3.232e+03      1.250e+02    4.185e+12    1.128e-02      31.83s       33        
429  6.714e+01    2.869e+28    3.834e+05      1.250e+02    4.185e+12    1.128e-02      30.71s       33        
430  6.733e+01    1.443e+28    4.695e+03      1.250e+02    4.185e+12    1.128e-02      29.45s       33        
431  6.527e+01    4.128e+25    2.206e+04      1.250e+02    4.185e+12    1.128e-02      28.44s       32        
432  6.549e+01    2.728e+26    1.123e+01      1.250e+02    4.185e+12    1.128e-02      26.10s       32        
433  6.456e+01    1.245e+29    9.589e+01      1.250e+02    4.185e+12    1.128e-02      33.30s       32        
434  6.675e+01    1.088e+23    3.972e+00      1.250e+02    4.185e+12    1.128e-02      24.01s       31        
435  6.225e+01    1.757e+22    7.208e+01      1.250e+02    4.185e+12    1.128e-02      21.76s       31        
436  6.217e+01    8.394e+26    1.172e+04      1.250e+02    4.185e+12    1.128e-02      19.48s       32        
437  6.247e+01    1.350e+34    3.006e+03      1.250e+02    4.185e+12    1.128e-02      17.80s       31        
438  6.454e+01    3.998e+39    7.113e+01      1.250e+02    4.185e+12    1.128e-02      16.67s       30        
439  6.564e+01    9.197e+22    2.324e+03      1.250e+02    4.185e+12    1.128e-02      20.61s       30        
440  6.069e+01    6.460e+25    2.461e+03      1.250e+02    4.185e+12    1.128e-02      13.43s       30        
441  6.431e+01    2.924e+22    7.689e+02      1.250e+02    4.185e+12    1.128e-02      11.86s       30        
442  6.340e+01    1.186e+23    9.038e+00      1.250e+02    4.185e+12    1.128e-02      10.49s       30        
443  6.666e+01    5.709e+26    2.316e+03      1.250e+02    4.185e+12    1.128e-02      9.22s        30        
444  6.322e+01    7.315e+27    2.326e+03      1.250e+02    4.185e+12    1.128e-02      7.48s        30        
445  6.570e+01    2.673e+28    9.068e+00      1.250e+02    4.185e+12    1.128e-02      5.99s        30        
446  6.613e+01    2.272e+29    3.215e+03      1.250e+02    4.185e+12    1.128e-02      6.17s        30        
447  6.580e+01    6.020e+33    7.545e+01      1.250e+02    4.185e+12    1.128e-02      3.10s        30        
448  6.498e+01    8.900e+25    4.491e+01      1.250e+02    4.185e+12    1.128e-02      1.56s        30        
449  6.241e+01    2.013e+21    1.436e+01      1.250e+02    4.185e+12    1.128e-02      0.00s        30        
450  6.637e+01    4.686e+22    2.626e+00      1.250e+02    4.185e+12    1.128e-02      37.59s       30        
451  6.558e+01    1.097e+27    2.842e+01      1.250e+02    4.185e+12    1.128e-02      36.19s       30        
452  6.694e+01    3.417e+22    2.351e+03      1.250e+02    4.185e+12    1.128e-02      45.71s       30        
453  6.496e+01    9.508e+25    7.962e+01      1.250e+02    4.185e+12    1.128e-02      36.73s       31        
454  6.685e+01    1.380e+25    3.811e+05      1.250e+02    4.185e+12    1.128e-02      30.62s       31        
455  6.672e+01    5.125e+23    1.652e+01      1.250e+02    4.185e+12    1.128e-02      28.64s       31        
456  6.752e+01    2.545e+21    2.567e+03      1.250e+02    4.185e+12    1.128e-02      27.23s       31        
457  6.603e+01    1.059e+28    7.180e+01      1.250e+02    4.185e+12    1.128e-02      26.39s       31        
458  7.092e+01    6.797e+26    2.315e+03      1.250e+02    4.185e+12    1.128e-02      25.45s       31        
459  7.061e+01    9.995e+26    2.328e+03      1.250e+02    4.185e+12    1.128e-02      32.98s       31        
460  6.951e+01    5.890e+30    3.811e+05      1.250e+02    4.185e+12    1.128e-02      22.56s       31        
461  6.836e+01    1.988e+24    6.926e+00      1.250e+02    4.185e+12    1.128e-02      21.16s       31        
462  6.896e+01    6.404e+26    2.552e+02      1.250e+02    4.185e+12    1.128e-02      18.87s       31        
463  6.302e+01    1.330e+24    1.846e+05      1.250e+02    4.185e+12    1.128e-02      17.25s       31        
464  6.581e+01    3.740e+20    3.365e+00      1.250e+02    4.185e+12    1.128e-02      15.03s       31        
465  6.455e+01    3.253e+21    3.811e+05      1.250e+02    4.185e+12    1.128e-02      18.97s       32        
466  6.691e+01    9.908e+27    3.216e+03      1.250e+02    4.185e+12    1.128e-02      12.48s       32        
467  6.722e+01    2.562e+23    2.174e+02      1.250e+02    4.185e+12    1.128e-02      10.96s       32        
468  6.805e+01    1.184e+28    3.033e+06      6.700e+01    2.147e+06    1.128e-02      9.50s        25        
469  5.657e+01    4.170e+26    8.703e+07      6.700e+01    2.147e+06    1.128e-02      7.29s        25        
470  4.705e+01    1.649e+15    3.601e+04      6.700e+01    2.147e+06    1.128e-02      5.35s        25        
471  4.465e+01    3.010e+14    1.311e+01      6.700e+01    2.147e+06    1.128e-02      3.83s        25        
472  4.363e+01    3.685e+14    9.880e+02      6.700e+01    2.147e+06    1.128e-02      3.65s        25        
473  4.666e+01    4.054e+13    3.811e+05      6.700e+01    2.147e+06    1.128e-02      1.25s        24        
474  4.503e+01    2.599e+13    8.897e+00      6.700e+01    2.147e+06    1.128e-02      0.00s        24        
475  4.481e+01    9.015e+13    2.869e+01      6.700e+01    2.147e+06    1.128e-02      29.55s       24        
476  4.402e+01    2.155e+16    1.677e+02      6.700e+01    2.147e+06    1.128e-02      27.39s       24        
477  4.374e+01    1.734e+13    2.324e+03      6.700e+01    2.147e+06    1.128e-02      26.46s       24        
478  4.470e+01    8.262e+13    6.299e+00      6.700e+01    2.147e+06    1.128e-02      25.72s       24        
479  4.576e+01    5.570e+13    8.463e+01      6.700e+01    2.147e+06    1.128e-02      24.72s       24        
480  4.341e+01    1.252e+12    3.502e+01      6.700e+01    2.147e+06    1.128e-02      23.87s       24        
481  4.374e+01    1.257e+12    1.784e+04      6.700e+01    2.147e+06    1.128e-02      32.32s       24        
482  4.548e+01    1.315e+11    3.471e+00      6.700e+01    2.147e+06    1.128e-02      21.03s       24        
483  4.580e+01    7.379e+19    2.315e+03      6.700e+01    2.147e+06    1.128e-02      19.76s       24        
484  4.505e+01    1.597e+17    6.920e+02      6.700e+01    2.147e+06    1.128e-02      18.33s       24        
485  4.719e+01    5.159e+14    1.647e+01      6.700e+01    2.147e+06    1.128e-02      17.47s       24        
486  4.616e+01    9.682e+11    6.399e+00      7.100e+01    2.566e+06    1.123e-02      16.44s       25        
487  4.652e+01    3.821e+13    3.570e+03      1.110e+02    2.808e+09    1.120e-02      15.39s       26        
488  4.745e+01    2.865e+15    9.884e+00      9.900e+01    1.192e+08    1.102e-02      14.03s       26        
489  4.835e+01    1.393e+12    1.887e+01      1.190e+02    1.830e+09    1.099e-02      12.67s       27        
490  5.139e+01    1.461e+13    6.631e+00      1.170e+02    1.243e+09    1.098e-02      11.40s       27        
491  5.281e+01    1.833e+15    2.062e+02      1.090e+02    1.276e+08    1.092e-02      15.19s       28        
492  5.631e+01    1.176e+18    2.672e+03      9.300e+01    2.472e+07    1.088e-02      9.21s        27        
493  5.180e+01    1.093e+15    2.762e+00      9.500e+01    3.031e+07    1.087e-02      8.05s        29        
494  5.356e+01    1.041e+13    3.937e+00      8.700e+01    1.018e+07    1.087e-02      6.82s        26        
495  5.175e+01    2.162e+12    4.135e+03      8.700e+01    1.018e+07    1.087e-02      5.29s        26        
496  4.994e+01    2.747e+11    5.516e+00      8.700e+01    1.018e+07    1.087e-02      3.89s        26        
497  4.928e+01    3.283e+12    3.639e+00      8.700e+01    1.018e+07    1.087e-02      2.65s        26        
498  4.866e+01    4.492e+12    2.328e+03      8.700e+01    1.018e+07    1.087e-02      1.32s        26        
499  4.963e+01    1.153e+13    1.482e+01      8.700e+01    1.018e+07    1.087e-02      0.00s        27        





Time: 0h:12m:22s
####   Data for the best program   ####
Best Program: mul(0.720, add(mul(0.720, mul(0.758, mul(0.720, sub(add(mul(mul(0.714, add(mul(0.720, mul(0.720, mul(0.720, sub(add(mul(X1, mul(add(0.720, add(add(0.720, add(0.720, sub(X1, div(0.720, mul(0.714, X1))))), sub(add(mul(0.720, mul(0.758, mul(0.720, sub(sub(mul(0.714, 0.769), X0), mul(0.720, X1))))), 0.930), div(0.720, mul(0.714, X1))))), sub(mul(0.714, 0.769), X0))), 0.720), mul(X2, X2))))), 0.930)), add(mul(0.714, X1), mul(0.174, X0))), mul(0.172, X0)), mul(0.897, X2))))), 0.930))
Best Program Complexity: 87
Raw Fitness: 0.010870767136607501
Penalized Fitness: 0.010870767136607501
Estimator		Train-rmse: 0.010870767136607501	Test-rmse: 0.01113046541816134	Test-R^2: 0.9874631349068769

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
