    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.505e+01    1.938e+07    9.392e+03      1.500e+01    4.100e+01    7.655e-02      10.58s       0         
267  1.488e+01    9.517e+05    1.048e+04      1.500e+01    4.100e+01    7.655e-02      5.53s        0         
268  1.484e+01    4.179e+03    2.637e+03      1.500e+01    4.100e+01    7.232e-02      4.85s        0         
269  1.541e+01    1.367e+08    1.386e+05      1.500e+01    4.100e+01    7.232e-02      4.05s        0         
270  1.516e+01    1.625e+06    9.690e+01      1.500e+01    4.100e+01    7.232e-02      3.12s        0         
271  1.486e+01    1.629e+04    2.938e+05      1.500e+01    4.100e+01    7.232e-02      2.39s        0         
272  1.473e+01    3.843e+05    1.412e+02      1.700e+01    7.300e+01    7.117e-02      1.55s        0         
273  1.486e+01    6.974e+06    2.765e+08      1.700e+01    7.300e+01    7.117e-02      0.77s        0         
274  1.475e+01    7.101e+02    1.487e+04      1.700e+01    7.300e+01    7.117e-02      0.00s        0         
275  1.549e+01    1.567e+09    8.923e+03      1.700e+01    7.300e+01    7.117e-02      19.59s       0         
276  1.550e+01    5.483e+02    4.872e+03      1.700e+01    7.300e+01    7.117e-02      18.56s       0         
277  1.663e+01    6.818e+06    6.120e+03      1.700e+01    7.300e+01    6.959e-02      17.30s       0         
278  1.589e+01    2.224e+02    1.247e+02      1.700e+01    7.300e+01    6.188e-02      16.83s       0         
279  1.658e+01    3.720e+03    2.587e+02      2.100e+01    2.650e+02    4.684e-02      16.23s       0         
280  1.650e+01    3.516e+04    2.096e+04      2.100e+01    2.650e+02    4.684e-02      15.56s       0         
281  1.634e+01    1.312e+04    1.464e+04      2.300e+01    5.210e+02    4.449e-02      14.66s       0         
282  1.697e+01    1.256e+04    2.280e+05      2.300e+01    5.210e+02    4.449e-02      13.93s       0         
283  1.761e+01    4.422e+05    3.215e+02      2.300e+01    5.210e+02    4.449e-02      13.27s       0         
284  1.776e+01    8.735e+03    1.480e+03      2.300e+01    5.210e+02    4.449e-02      20.58s       0         
285  1.834e+01    7.998e+06    6.128e+01      2.300e+01    5.210e+02    4.449e-02      11.93s       0         
286  1.913e+01    1.773e+07    1.748e+05      2.300e+01    5.210e+02    4.449e-02      10.79s       0         
287  2.055e+01    1.901e+06    1.443e+04      2.300e+01    5.210e+02    4.449e-02      10.18s       0         
288  2.018e+01    2.425e+06    4.545e+05      2.300e+01    5.210e+02    4.449e-02      9.45s        0         
289  2.054e+01    2.687e+06    2.888e+03      2.300e+01    5.210e+02    4.449e-02      8.67s        0         
290  2.112e+01    9.518e+04    3.877e+05      2.300e+01    5.210e+02    4.430e-02      7.85s        0         
291  2.148e+01    2.711e+04    9.102e+03      2.300e+01    5.210e+02    4.430e-02      7.17s        0         
292  2.174e+01    2.571e+05    3.476e+03      2.300e+01    5.210e+02    4.430e-02      6.14s        0         
293  2.139e+01    1.121e+04    1.471e+05      2.300e+01    5.210e+02    4.449e-02      5.30s        0         
294  2.091e+01    2.305e+05    3.690e+03      2.300e+01    5.210e+02    4.449e-02      4.34s        0         
295  2.096e+01    2.743e+06    3.708e+02      2.300e+01    5.210e+02    4.449e-02      3.55s        0         
296  2.073e+01    2.281e+04    2.629e+05      2.300e+01    5.210e+02    4.449e-02      2.74s        0         
297  2.008e+01    8.388e+06    8.616e+03      2.300e+01    5.210e+02    4.449e-02      1.80s        0         
298  1.910e+01    5.072e+03    6.846e+01      2.300e+01    5.210e+02    4.449e-02      0.86s        0         
299  1.873e+01    3.145e+04    1.789e+03      2.300e+01    5.210e+02    4.449e-02      0.00s        0         
300  1.771e+01    2.990e+05    5.044e+01      2.300e+01    5.210e+02    4.449e-02      32.97s       0         
301  1.820e+01    4.517e+12    1.061e+07      2.300e+01    5.210e+02    4.449e-02      19.41s       0         
302  1.821e+01    1.515e+05    4.331e+03      2.300e+01    5.210e+02    4.449e-02      18.49s       0         
303  1.850e+01    9.593e+04    2.259e+03      1.900e+01    1.370e+02    4.453e-02      17.48s       0         
304  1.864e+01    5.209e+09    1.005e+06      1.900e+01    1.370e+02    4.453e-02      16.87s       0         
305  1.845e+01    1.902e+08    2.409e+04      1.900e+01    1.370e+02    4.453e-02      16.62s       0         
306  1.833e+01    1.572e+04    3.734e+03      1.900e+01    1.370e+02    4.325e-02      15.53s       0         
307  1.816e+01    2.501e+05    1.528e+04      1.900e+01    1.370e+02    4.325e-02      14.55s       0         
308  1.824e+01    5.820e+02    9.926e+03      1.900e+01    1.370e+02    4.325e-02      13.79s       0         
309  1.812e+01    3.453e+03    7.459e+04      1.900e+01    1.370e+02    4.325e-02      12.73s       0         
310  1.831e+01    1.045e+05    1.723e+07      1.900e+01    1.370e+02    4.325e-02      11.96s       0         
311  1.778e+01    3.013e+04    4.570e+05      1.900e+01    1.370e+02    4.325e-02      11.12s       0         
312  1.819e+01    5.692e+10    6.227e+03      1.900e+01    1.370e+02    4.325e-02      10.20s       0         
313  1.813e+01    8.604e+07    3.145e+07      1.900e+01    1.370e+02    4.325e-02      9.70s        0         
314  1.850e+01    1.632e+03    1.022e+03      1.900e+01    1.370e+02    4.325e-02      8.93s        0         
315  1.813e+01    1.498e+08    1.589e+04      1.900e+01    1.370e+02    4.325e-02      7.99s        0         
316  1.846e+01    2.486e+03    4.464e+03      1.900e+01    1.370e+02    4.325e-02      11.63s       0         
317  1.833e+01    1.662e+06    6.674e+06      1.900e+01    1.370e+02    4.325e-02      6.27s        0         
318  1.816e+01    7.713e+04    3.367e+02      1.900e+01    1.370e+02    4.325e-02      5.28s        0         
319  1.794e+01    1.798e+08    4.379e+04      1.900e+01    1.370e+02    4.325e-02      4.40s        0         
320  1.817e+01    5.485e+07    2.476e+03      1.900e+01    1.370e+02    4.325e-02      3.54s        0         
321  1.841e+01    1.885e+06    1.517e+07      1.900e+01    1.370e+02    4.325e-02      2.57s        0         
322  1.869e+01    2.723e+12    5.259e+04      1.900e+01    1.370e+02    4.325e-02      1.70s        0         
323  1.773e+01    1.264e+10    2.376e+04      1.900e+01    1.370e+02    4.325e-02      0.87s        0         
324  1.787e+01    8.591e+08    1.129e+04      1.900e+01    1.370e+02    4.325e-02      0.00s        0         
325  1.827e+01    1.565e+04    2.293e+03      1.900e+01    1.370e+02    4.325e-02      20.56s       0         
326  1.766e+01    1.234e+07    7.977e+04      1.900e+01    1.370e+02    4.325e-02      19.88s       0         
327  1.820e+01    9.264e+02    1.875e+05      1.900e+01    1.370e+02    4.325e-02      19.08s       0         
328  1.806e+01    2.793e+03    3.856e+03      1.900e+01    1.370e+02    4.139e-02      18.04s       0         
329  1.824e+01    1.411e+06    1.501e+03      1.900e+01    1.370e+02    4.139e-02      17.13s       0         
330  1.872e+01    2.362e+05    5.630e+03      1.900e+01    1.370e+02    4.139e-02      16.19s       0         
331  1.780e+01    4.585e+06    7.552e+01      1.900e+01    1.370e+02    4.139e-02      16.00s       0         
332  1.843e+01    2.001e+04    3.493e+03      2.100e+01    2.650e+02    3.973e-02      23.93s       0         
333  1.833e+01    1.609e+17    1.359e+04      2.100e+01    2.650e+02    3.973e-02      14.65s       0         
334  1.894e+01    1.133e+04    1.306e+03      2.100e+01    2.650e+02    3.973e-02      13.07s       0         
335  1.844e+01    6.256e+08    5.498e+03      2.100e+01    2.650e+02    3.973e-02      12.12s       0         
336  1.882e+01    6.748e+06    9.302e+03      2.300e+01    5.210e+02    3.933e-02      11.26s       0         
337  1.921e+01    3.180e+05    3.748e+03      2.300e+01    5.210e+02    3.933e-02      10.19s       0         
338  1.933e+01    7.052e+03    1.304e+05      2.300e+01    5.210e+02    3.933e-02      9.53s        0         
339  1.979e+01    4.394e+04    2.283e+04      2.300e+01    5.210e+02    3.933e-02      8.66s        0         
340  1.959e+01    1.098e+04    5.382e+04      2.300e+01    5.210e+02    3.933e-02      8.20s        0         
341  2.004e+01    1.145e+04    9.940e+03      2.300e+01    5.210e+02    3.933e-02      7.01s        0         
342  1.989e+01    5.953e+03    4.169e+02      2.300e+01    5.210e+02    3.933e-02      6.10s        0         
343  2.029e+01    8.118e+05    1.096e+03      2.300e+01    5.210e+02    3.743e-02      5.27s        0         
344  2.096e+01    3.367e+07    4.993e+03      2.300e+01    5.210e+02    3.743e-02      4.43s        0         
345  2.003e+01    1.162e+05    1.122e+04      2.300e+01    5.210e+02    3.743e-02      3.63s        0         
346  2.061e+01    5.511e+03    1.827e+05      2.300e+01    5.210e+02    3.743e-02      2.70s        0         
347  2.075e+01    5.387e+05    3.014e+04      2.100e+01    2.650e+02    3.659e-02      1.78s        0         
348  2.098e+01    1.382e+04    8.960e+03      2.700e+01    2.057e+03    3.580e-02      1.39s        0         
349  2.122e+01    1.629e+04    1.315e+02      2.700e+01    2.057e+03    3.580e-02      0.00s        0         
350  2.181e+01    1.868e+08    3.175e+03      2.700e+01    2.057e+03    3.580e-02      21.68s       0         
351  2.163e+01    1.117e+05    7.028e+05      2.700e+01    2.057e+03    3.580e-02      20.88s       0         
352  2.198e+01    2.076e+04    3.379e+04      2.700e+01    2.057e+03    3.580e-02      19.27s       0         
353  2.132e+01    9.981e+03    1.653e+07      2.700e+01    2.057e+03    3.580e-02      18.83s       0         
354  2.209e+01    1.234e+06    1.140e+04      2.700e+01    2.057e+03    3.580e-02      17.32s       0         
355  2.165e+01    2.474e+04    2.232e+04      2.900e+01    4.105e+03    3.544e-02      16.58s       0         
356  2.237e+01    1.088e+04    3.146e+02      2.900e+01    4.105e+03    3.544e-02      15.95s       0         
357  2.248e+01    1.976e+06    4.574e+04      3.100e+01    8.201e+03    3.532e-02      14.88s       0         
358  2.310e+01    2.896e+04    1.113e+04      2.900e+01    4.105e+03    3.544e-02      14.12s       0         
359  2.355e+01    8.112e+04    1.533e+05      1.100e+01    2.100e+01    3.533e-02      13.29s       0         
360  2.430e+01    8.188e+06    3.428e+03      3.100e+01    8.201e+03    3.532e-02      12.93s       0         
361  2.355e+01    7.768e+04    4.602e+04      3.100e+01    8.201e+03    3.532e-02      11.82s       0         
362  2.402e+01    2.306e+05    2.562e+02      3.100e+01    8.201e+03    3.532e-02      11.04s       0         
363  2.174e+01    9.447e+11    2.753e+07      3.100e+01    8.201e+03    3.532e-02      16.19s       0         
364  1.889e+01    6.100e+04    4.320e+05      3.100e+01    8.201e+03    3.532e-02      9.52s        0         
365  1.426e+01    5.387e+04    1.051e+05      3.100e+01    8.201e+03    3.532e-02      7.53s        0         
366  1.206e+01    3.650e+03    9.617e+04      3.100e+01    8.201e+03    3.532e-02      6.29s        0         
367  1.179e+01    1.242e+04    3.786e+06      1.100e+01    2.100e+01    3.533e-02      5.33s        0         
368  1.094e+01    1.059e+02    3.478e+03      1.100e+01    2.100e+01    3.533e-02      4.49s        0         
369  1.138e+01    3.989e+03    3.338e+04      1.100e+01    2.100e+01    3.533e-02      3.84s        0         
370  1.149e+01    1.663e+10    4.025e+03      1.100e+01    2.100e+01    3.533e-02      3.05s        0         
371  1.159e+01    3.531e+02    1.343e+04      1.100e+01    2.100e+01    3.533e-02      2.34s        0         
372  1.154e+01    4.474e+04    4.375e+02      1.100e+01    2.100e+01    3.533e-02      1.56s        0         
373  1.180e+01    1.300e+03    1.711e+04      1.100e+01    2.100e+01    3.533e-02      0.77s        0         
374  1.153e+01    8.761e+06    7.585e+02      1.100e+01    2.100e+01    3.533e-02      0.00s        0         
375  1.162e+01    1.930e+08    3.045e+05      1.100e+01    2.100e+01    3.533e-02      19.01s       0         
376  1.161e+01    2.952e+03    6.502e+03      1.100e+01    2.100e+01    3.533e-02      18.10s       0         
377  1.166e+01    4.138e+05    1.140e+05      1.100e+01    2.100e+01    3.533e-02      16.90s       0         
378  1.111e+01    2.411e+03    1.710e+03      1.100e+01    2.100e+01    3.533e-02      16.41s       0         
379  1.160e+01    1.085e+08    2.958e+02      1.100e+01    2.100e+01    3.533e-02      15.33s       0         
380  1.145e+01    3.204e+07    2.975e+05      1.100e+01    2.100e+01    3.533e-02      15.04s       0         
381  1.151e+01    9.704e+05    2.714e+02      1.100e+01    2.100e+01    3.533e-02      23.66s       0         
382  1.158e+01    5.271e+02    2.596e+02      1.100e+01    2.100e+01    3.533e-02      13.10s       0         
383  1.136e+01    1.228e+03    2.610e+02      1.100e+01    2.100e+01    3.533e-02      12.47s       0         
384  1.147e+01    3.105e+03    1.074e+04      1.500e+01    7.700e+01    3.533e-02      11.77s       0         
385  1.136e+01    5.409e+02    2.617e+05      1.100e+01    2.100e+01    3.533e-02      10.69s       0         
386  1.184e+01    8.432e+07    2.195e+03      1.100e+01    2.100e+01    3.533e-02      10.13s       0         
387  1.162e+01    6.836e+04    7.509e+02      1.100e+01    2.100e+01    3.533e-02      9.40s        0         
388  1.163e+01    3.810e+03    8.078e+04      1.100e+01    2.100e+01    3.533e-02      8.61s        0         
389  1.163e+01    1.690e+06    4.194e+04      1.100e+01    2.100e+01    3.533e-02      7.87s        0         
390  1.138e+01    6.521e+09    2.003e+06      1.100e+01    2.100e+01    3.533e-02      7.01s        0         
391  1.162e+01    1.299e+04    6.237e+04      1.100e+01    2.100e+01    3.533e-02      6.14s        0         
392  1.157e+01    2.748e+06    2.423e+09      1.100e+01    2.100e+01    3.533e-02      5.52s        0         
393  1.152e+01    7.832e+04    9.923e+02      1.100e+01    2.100e+01    3.533e-02      4.65s        0         
394  1.091e+01    2.778e+02    2.653e+05      1.100e+01    2.100e+01    3.533e-02      3.77s        0         
395  1.130e+01    2.459e+05    1.927e+04      1.100e+01    2.100e+01    3.533e-02      3.09s        0         
396  1.141e+01    8.582e+02    1.769e+02      1.100e+01    2.100e+01    3.533e-02      2.41s        0         
397  1.153e+01    8.315e+08    8.698e+06      1.100e+01    2.100e+01    3.533e-02      1.56s        0         
398  1.143e+01    5.147e+08    3.761e+04      1.100e+01    2.100e+01    3.533e-02      0.78s        0         
399  1.202e+01    4.266e+06    2.365e+07      1.100e+01    2.100e+01    3.533e-02      0.00s        0         
400  1.155e+01    1.749e+10    1.662e+06      1.100e+01    2.100e+01    3.533e-02      19.47s       0         
401  1.187e+01    4.446e+07    9.416e+03      1.100e+01    2.100e+01    3.533e-02      18.32s       0         
402  1.101e+01    2.547e+03    5.019e+03      1.100e+01    2.100e+01    3.533e-02      17.36s       0         
403  1.158e+01    8.911e+05    3.882e+02      1.100e+01    2.100e+01    3.533e-02      17.23s       0         
404  1.184e+01    2.859e+05    1.248e+03      1.100e+01    2.100e+01    3.533e-02      15.98s       0         
405  1.164e+01    3.345e+05    4.146e+03      1.100e+01    2.100e+01    3.533e-02      15.45s       0         
406  1.123e+01    1.126e+03    1.297e+02      1.100e+01    2.100e+01    3.533e-02      14.15s       0         
407  1.106e+01    4.598e+01    1.433e+03      1.100e+01    2.100e+01    3.533e-02      13.44s       0         
408  1.130e+01    5.771e+05    8.217e+02      1.100e+01    2.100e+01    3.533e-02      12.66s       0         
409  1.148e+01    2.736e+04    1.433e+02      1.100e+01    2.100e+01    3.533e-02      11.90s       0         
410  1.171e+01    5.633e+05    2.252e+03      1.100e+01    2.100e+01    3.519e-02      11.14s       0         
411  1.150e+01    3.465e+06    8.933e+03      1.100e+01    2.100e+01    3.519e-02      10.53s       0         
412  1.100e+01    7.796e+01    4.673e+04      1.100e+01    2.100e+01    3.519e-02      9.51s        0         
413  1.136e+01    5.360e+04    4.691e+05      1.100e+01    2.100e+01    3.519e-02      9.10s        0         
414  1.140e+01    1.331e+07    3.554e+05      1.100e+01    2.100e+01    3.519e-02      8.00s        0         
415  1.193e+01    3.439e+07    2.289e+02      1.100e+01    2.100e+01    3.443e-02      7.24s        0         
416  1.129e+01    2.476e+05    1.457e+04      1.100e+01    2.100e+01    3.443e-02      6.30s        0         
417  1.170e+01    3.841e+07    2.907e+02      1.100e+01    2.100e+01    3.443e-02      9.45s        0         
418  1.161e+01    3.643e+06    3.378e+02      1.100e+01    2.100e+01    3.443e-02      4.62s        0         
419  1.150e+01    1.862e+07    3.390e+02      1.100e+01    2.100e+01    3.443e-02      3.83s        0         
420  1.156e+01    1.878e+06    4.307e+02      1.100e+01    2.100e+01    3.443e-02      2.96s        0         
421  1.157e+01    2.748e+02    3.118e+03      1.100e+01    2.100e+01    3.443e-02      2.16s        0         
422  1.146e+01    3.621e+02    1.558e+02      1.100e+01    2.100e+01    3.443e-02      1.46s        0         
423  1.153e+01    2.001e+05    3.781e+03      1.100e+01    2.100e+01    3.443e-02      0.74s        0         
424  1.155e+01    4.221e+08    9.803e+05      1.100e+01    2.100e+01    3.443e-02      0.00s        0         
425  1.149e+01    1.033e+03    1.139e+05      1.100e+01    2.100e+01    3.443e-02      18.67s       0         
426  1.138e+01    8.723e+03    1.284e+04      1.100e+01    2.100e+01    3.443e-02      17.83s       0         
427  1.115e+01    1.858e+03    8.185e+01      1.100e+01    2.100e+01    3.443e-02      16.81s       0         
428  1.127e+01    1.919e+03    9.044e+01      1.100e+01    2.100e+01    3.443e-02      15.92s       0         
429  1.152e+01    2.703e+05    1.536e+03      1.100e+01    2.100e+01    3.443e-02      15.44s       0         
430  1.167e+01    5.140e+05    4.573e+03      1.100e+01    2.100e+01    3.443e-02      14.56s       0         
431  1.148e+01    1.704e+04    4.782e+04      1.100e+01    2.100e+01    3.443e-02      13.88s       0         
432  1.180e+01    1.460e+04    4.916e+03      1.100e+01    2.100e+01    3.443e-02      12.92s       0         
433  1.132e+01    1.341e+06    1.126e+04      1.100e+01    2.100e+01    3.443e-02      12.38s       0         
434  1.138e+01    5.630e+05    2.039e+02      1.100e+01    2.100e+01    3.443e-02      11.69s       0         
435  1.167e+01    5.248e+03    2.002e+02      1.100e+01    2.100e+01    3.443e-02      11.23s       0         
436  1.142e+01    3.858e+12    2.586e+05      1.100e+01    2.100e+01    3.443e-02      10.20s       0         
437  1.178e+01    1.275e+07    1.118e+03      1.100e+01    2.100e+01    3.443e-02      16.51s       0         
438  1.123e+01    3.089e+06    5.775e+03      1.100e+01    2.100e+01    3.443e-02      8.83s        0         
439  1.157e+01    6.230e+04    2.818e+04      1.100e+01    2.100e+01    3.443e-02      8.12s        0         
440  1.187e+01    7.402e+10    2.201e+06      1.100e+01    2.100e+01    3.443e-02      7.02s        0         
441  1.178e+01    2.605e+02    5.153e+04      1.100e+01    2.100e+01    3.443e-02      6.40s        0         
442  1.131e+01    1.061e+03    5.697e+04      1.100e+01    2.100e+01    3.443e-02      5.60s        0         
443  1.137e+01    4.755e+04    1.603e+03      1.100e+01    2.100e+01    3.443e-02      4.92s        0         
444  1.141e+01    7.047e+05    7.655e+03      1.100e+01    2.100e+01    3.443e-02      4.00s        0         
445  1.145e+01    3.738e+05    5.677e+08      1.100e+01    2.100e+01    3.443e-02      3.27s        0         
446  1.156e+01    1.507e+04    2.870e+04      1.100e+01    2.100e+01    3.443e-02      2.41s        0         
447  1.140e+01    8.850e+05    2.652e+02      1.100e+01    2.100e+01    3.443e-02      1.63s        0         
448  1.158e+01    9.544e+02    2.062e+02      1.100e+01    2.100e+01    3.443e-02      0.80s        0         
449  1.165e+01    5.400e+04    4.214e+02      1.100e+01    2.100e+01    3.443e-02      0.00s        0         
450  1.192e+01    5.828e+11    4.607e+04      1.100e+01    2.100e+01    3.443e-02      18.57s       0         
451  1.159e+01    4.609e+03    3.315e+03      1.100e+01    2.100e+01    3.443e-02      18.85s       0         
452  1.130e+01    8.112e+05    8.324e+01      1.100e+01    2.100e+01    3.443e-02      17.49s       0         
453  1.142e+01    3.155e+08    9.654e+01      1.100e+01    2.100e+01    3.443e-02      16.73s       0         
454  1.155e+01    1.653e+06    1.885e+08      1.100e+01    2.100e+01    3.443e-02      15.70s       0         
455  1.124e+01    4.010e+11    6.883e+04      1.100e+01    2.100e+01    3.443e-02      25.51s       0         
456  1.108e+01    8.206e+04    8.262e+01      1.100e+01    2.100e+01    3.443e-02      14.24s       0         
457  1.182e+01    4.697e+11    5.160e+05      1.100e+01    2.100e+01    3.430e-02      13.53s       0         
458  1.154e+01    2.465e+05    1.591e+03      1.100e+01    2.100e+01    3.430e-02      12.51s       0         
459  1.184e+01    5.836e+05    2.135e+06      1.100e+01    2.100e+01    3.430e-02      11.81s       0         
460  1.158e+01    5.494e+03    1.572e+06      1.100e+01    2.100e+01    3.430e-02      11.34s       0         
461  1.152e+01    9.282e+06    1.574e+05      1.100e+01    2.100e+01    3.430e-02      10.55s       0         
462  1.175e+01    1.554e+07    4.131e+07      1.100e+01    2.100e+01    3.430e-02      9.64s        0         
463  1.138e+01    3.775e+03    1.030e+04      1.100e+01    2.100e+01    3.430e-02      8.69s        0         
464  1.110e+01    1.858e+02    9.005e+03      1.100e+01    2.100e+01    3.430e-02      7.87s        0         
465  1.114e+01    1.093e+03    6.193e+03      1.100e+01    2.100e+01    3.430e-02      7.02s        0         
466  1.143e+01    4.249e+05    8.834e+03      1.100e+01    2.100e+01    3.430e-02      6.35s        0         
467  1.158e+01    7.291e+05    2.202e+04      1.100e+01    2.100e+01    3.430e-02      5.54s        0         
468  1.156e+01    1.676e+04    1.397e+02      1.100e+01    2.100e+01    3.430e-02      4.83s        0         
469  1.147e+01    4.207e+02    1.211e+03      1.100e+01    2.100e+01    3.430e-02      3.99s        0         
470  1.171e+01    9.353e+04    2.591e+02      1.100e+01    2.100e+01    3.430e-02      3.08s        0         
471  1.177e+01    2.317e+06    2.987e+06      1.100e+01    2.100e+01    3.430e-02      2.40s        0         
472  1.109e+01    9.752e+02    4.760e+02      1.100e+01    2.100e+01    3.430e-02      1.59s        0         
473  1.128e+01    8.476e+02    6.405e+01      1.100e+01    2.100e+01    3.430e-02      1.33s        0         
474  1.176e+01    6.566e+03    1.735e+04      1.100e+01    2.100e+01    3.430e-02      0.00s        0         
475  1.144e+01    2.326e+03    7.958e+01      1.100e+01    2.100e+01    3.430e-02      18.93s       0         
476  1.148e+01    3.293e+06    2.221e+03      1.100e+01    2.100e+01    3.430e-02      18.16s       0         
477  1.150e+01    1.569e+06    1.620e+03      1.100e+01    2.100e+01    3.430e-02      17.18s       0         
478  1.182e+01    9.856e+02    4.053e+02      1.100e+01    2.100e+01    3.430e-02      16.39s       0         
479  1.162e+01    1.487e+02    4.366e+03      1.100e+01    2.100e+01    3.430e-02      15.37s       0         
480  1.120e+01    7.030e+07    4.115e+02      1.100e+01    2.100e+01    3.430e-02      14.48s       0         
481  1.179e+01    3.539e+02    1.103e+05      1.100e+01    2.100e+01    3.430e-02      14.37s       0         
482  1.180e+01    1.742e+05    8.174e+03      1.100e+01    2.100e+01    3.430e-02      13.87s       0         
483  1.151e+01    1.526e+04    8.259e+02      1.100e+01    2.100e+01    3.430e-02      12.93s       0         
484  1.134e+01    5.838e+06    1.969e+04      1.100e+01    2.100e+01    3.430e-02      11.97s       0         
485  1.129e+01    5.860e+03    2.548e+02      1.100e+01    2.100e+01    3.430e-02      11.40s       0         
486  1.115e+01    1.267e+04    6.500e+03      1.100e+01    2.100e+01    3.430e-02      10.33s       0         
487  1.131e+01    9.740e+04    5.350e+03      1.100e+01    2.100e+01    3.430e-02      9.35s        0         
488  1.112e+01    3.287e+02    3.707e+03      1.100e+01    2.100e+01    3.430e-02      8.70s        0         
489  1.146e+01    5.198e+06    9.752e+05      1.100e+01    2.100e+01    3.430e-02      8.17s        0         
490  1.174e+01    4.028e+09    7.861e+03      1.100e+01    2.100e+01    3.430e-02      7.02s        0         
491  1.150e+01    8.352e+02    6.042e+02      1.100e+01    2.100e+01    3.430e-02      6.16s        0         
492  1.158e+01    3.047e+05    1.754e+09      1.100e+01    2.100e+01    3.430e-02      9.20s        0         
493  1.160e+01    5.052e+04    5.853e+03      1.100e+01    2.100e+01    3.430e-02      4.72s        0         
494  1.160e+01    1.408e+06    8.337e+02      1.100e+01    2.100e+01    3.430e-02      3.95s        0         
495  1.181e+01    1.073e+06    2.594e+02      1.100e+01    2.100e+01    3.430e-02      3.14s        0         
496  1.184e+01    3.484e+04    1.715e+03      1.100e+01    2.100e+01    3.430e-02      2.36s        0         
497  1.119e+01    6.405e+02    5.387e+03      1.100e+01    2.100e+01    3.430e-02      1.58s        0         
498  1.126e+01    4.287e+02    1.539e+05      1.100e+01    2.100e+01    3.430e-02      0.80s        0         
499  1.173e+01    1.859e+03    1.522e+04      1.100e+01    2.100e+01    3.430e-02      0.00s        0         





Time: 0h:6m:39s
####   Data for the best program   ####
Best Program: add(mul(sub(X1, mul(0.196, X2)), 1.204), sub(0.674, X1))
Best Program Complexity: 11
Raw Fitness: 0.03430341888404331
Penalized Fitness: 0.03507341888404331
Estimator		Train-rmse: 0.03430341888404331	Test-rmse: 0.035774251235144265	Test-R^2: 0.870489968658656

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
