    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.278e+02    1.362e+17    1.987e+04      2.150e+02    1.307e+12    9.577e-03      56.96s       0         
267  1.149e+02    3.962e+13    2.406e+08      1.090e+02    2.919e+07    1.006e-02      46.71s       0         
268  1.156e+02    8.967e+14    1.822e+09      1.730e+02    1.384e+11    1.006e-02      43.01s       0         
269  1.182e+02    1.588e+17    3.316e+03      1.930e+02    5.466e+12    1.004e-02      35.76s       0         
270  1.231e+02    1.293e+16    3.451e+05      2.170e+02    1.415e+15    1.001e-02      28.71s       0         
271  1.276e+02    8.537e+16    1.649e+03      1.010e+02    2.182e+07    1.006e-02      21.91s       0         
272  1.265e+02    1.310e+17    1.870e+03      1.570e+02    1.264e+12    1.006e-02      14.68s       0         
273  1.244e+02    8.769e+16    1.698e+02      1.230e+02    5.426e+07    1.006e-02      7.42s        0         
274  1.223e+02    1.108e+17    8.225e+03      2.390e+02    3.243e+15    1.006e-02      0.00s        0         
275  1.162e+02    4.490e+15    3.029e+03      1.430e+02    5.830e+09    1.006e-02      2.64m        0         
276  1.209e+02    8.900e+14    6.034e+03      1.050e+02    2.513e+07    1.006e-02      2.40m        0         
277  1.228e+02    2.000e+16    6.888e+03      1.450e+02    4.468e+09    1.005e-02      2.47m        0         
278  1.243e+02    2.329e+15    3.202e+04      1.110e+02    3.288e+07    1.006e-02      2.61m        0         
279  1.198e+02    8.605e+15    8.423e+03      2.470e+02    1.192e+17    9.958e-03      2.32m        0         
280  1.216e+02    7.913e+15    6.032e+04      1.330e+02    1.824e+09    1.006e-02      2.27m        0         
281  1.176e+02    1.785e+18    1.616e+09      1.550e+02    3.266e+10    1.006e-02      2.03m        0         
282  1.235e+02    1.979e+20    9.567e+03      1.870e+02    2.748e+10    9.990e-03      2.05m        0         
283  1.291e+02    1.216e+19    5.358e+04      2.270e+02    1.052e+15    1.006e-02      2.05m        0         
284  1.140e+02    1.052e+19    1.372e+13      1.230e+02    1.918e+08    1.006e-02      1.68m        0         
285  1.185e+02    1.448e+18    5.959e+02      1.110e+02    1.386e+08    1.003e-02      1.50m        0         
286  1.320e+02    1.549e+20    6.561e+03      1.270e+02    1.055e+10    1.006e-02      1.58m        0         
287  1.185e+02    6.660e+21    4.539e+03      1.470e+02    4.404e+10    9.944e-03      1.25m        0         
288  1.190e+02    2.617e+16    8.477e+02      1.510e+02    4.652e+10    9.970e-03      1.24m        0         
289  1.256e+02    7.745e+20    2.137e+03      1.230e+02    4.959e+09    9.970e-03      1.05m        0         
290  1.225e+02    1.931e+17    1.234e+03      2.090e+02    1.788e+12    9.970e-03      55.53s       0         
291  1.233e+02    8.337e+21    1.803e+05      1.610e+02    4.326e+10    1.006e-02      49.92s       0         
292  1.201e+02    1.274e+18    3.356e+02      1.510e+02    1.689e+12    1.006e-02      49.51s       0         
293  1.204e+02    2.608e+17    4.818e+02      1.470e+02    1.442e+10    1.006e-02      41.85s       0         
294  1.134e+02    1.595e+15    3.503e+06      1.030e+02    2.255e+07    1.006e-02      32.32s       0         
295  1.091e+02    1.295e+16    1.429e+02      1.030e+02    2.255e+07    1.006e-02      25.28s       0         
296  1.177e+02    1.498e+19    3.359e+03      1.590e+02    1.693e+10    1.006e-02      21.06s       0         
297  1.134e+02    1.808e+15    2.732e+04      1.970e+02    7.621e+13    1.006e-02      13.47s       0         
298  1.176e+02    2.237e+16    1.237e+05      1.310e+02    5.679e+09    1.006e-02      6.82s        0         
299  1.229e+02    6.374e+19    1.048e+04      1.290e+02    2.003e+09    1.006e-02      0.00s        0         
300  1.157e+02    1.623e+21    1.807e+04      1.310e+02    5.587e+09    1.006e-02      2.81m        0         
301  1.195e+02    2.425e+19    5.744e+03      1.530e+02    2.404e+10    1.006e-02      2.63m        0         
302  1.176e+02    1.431e+16    5.663e+02      1.330e+02    2.113e+09    1.006e-02      2.45m        0         
303  1.205e+02    6.595e+23    6.297e+02      1.110e+02    5.933e+07    9.991e-03      2.23m        0         
304  1.163e+02    2.435e+16    1.258e+03      1.070e+02    2.947e+07    1.006e-02      2.06m        0         
305  1.169e+02    3.444e+17    8.869e+01      1.590e+02    9.988e+11    9.926e-03      1.91m        0         
306  1.140e+02    6.548e+16    4.652e+04      1.550e+02    6.107e+10    1.006e-02      1.83m        0         
307  1.217e+02    2.084e+19    2.431e+03      1.310e+02    4.460e+10    1.005e-02      1.76m        0         
308  1.128e+02    1.011e+15    2.308e+03      1.310e+02    4.469e+08    1.006e-02      1.60m        0         
309  1.090e+02    3.851e+13    4.920e+04      1.170e+02    1.014e+09    1.013e-02      1.65m        0         
310  1.109e+02    5.975e+15    2.464e+03      1.170e+02    1.014e+09    1.013e-02      1.53m        0         
311  1.153e+02    5.398e+16    3.678e+03      1.170e+02    1.014e+09    1.008e-02      1.42m        0         
312  1.218e+02    5.849e+15    1.047e+02      1.070e+02    7.085e+07    1.006e-02      1.37m        0         
313  1.135e+02    1.201e+16    4.118e+03      2.070e+02    3.504e+13    1.003e-02      1.21m        0         
314  1.222e+02    2.456e+18    1.280e+05      2.110e+02    4.156e+13    1.003e-02      1.09m        0         
315  1.142e+02    4.688e+16    1.865e+04      1.590e+02    1.982e+10    1.006e-02      1.01m        0         
316  1.089e+02    2.310e+13    2.412e+02      1.250e+02    1.372e+07    1.052e-02      51.75s       0         
317  1.205e+02    1.135e+16    1.618e+04      1.250e+02    1.372e+07    1.052e-02      47.17s       0         
318  1.180e+02    3.636e+17    1.300e+02      1.310e+02    1.423e+08    1.052e-02      38.60s       0         
319  1.209e+02    5.608e+16    2.526e+05      2.310e+02    1.454e+13    1.052e-02      34.77s       0         
320  1.158e+02    7.413e+16    8.745e+03      1.490e+02    1.110e+08    1.050e-02      28.77s       0         
321  1.143e+02    4.560e+14    8.852e+01      1.410e+02    4.915e+07    1.051e-02      19.58s       0         
322  1.174e+02    1.728e+20    9.526e+01      1.270e+02    3.632e+07    1.051e-02      12.74s       0         
323  1.145e+02    1.183e+16    7.973e+04      1.550e+02    3.781e+11    1.051e-02      6.55s        0         
324  1.234e+02    7.093e+15    4.805e+01      1.670e+02    6.217e+09    1.046e-02      0.00s        0         
325  1.097e+02    2.242e+13    2.611e+01      1.770e+02    8.881e+09    1.051e-02      2.59m        0         
326  1.152e+02    9.677e+12    7.263e+05      1.410e+02    1.124e+09    1.051e-02      2.47m        0         
327  1.119e+02    1.223e+15    1.451e+03      1.410e+02    1.124e+09    1.051e-02      2.31m        0         
328  1.193e+02    8.395e+17    4.750e+05      1.490e+02    3.971e+09    1.051e-02      2.33m        0         
329  1.197e+02    1.739e+14    4.688e+03      1.550e+02    3.397e+08    1.060e-02      2.30m        0         
330  1.017e+02    6.724e+13    5.789e+04      1.570e+02    4.246e+08    1.059e-02      1.87m        0         
331  1.147e+02    1.541e+14    3.237e+03      1.470e+02    3.923e+07    1.060e-02      1.90m        0         
332  1.126e+02    2.421e+13    9.166e+02      2.510e+02    4.177e+12    1.060e-02      2.00m        0         
333  1.184e+02    2.830e+13    1.286e+03      1.430e+02    2.565e+09    1.060e-02      2.03m        0         
334  1.199e+02    1.015e+16    3.030e+07      1.590e+02    3.676e+10    1.060e-02      1.85m        0         
335  1.210e+02    6.781e+14    6.490e+02      1.230e+02    2.367e+07    1.060e-02      1.82m        0         
336  1.217e+02    5.870e+13    4.771e+03      1.890e+02    2.132e+09    1.060e-02      1.68m        0         
337  1.221e+02    1.964e+16    2.165e+01      1.530e+02    1.527e+08    1.060e-02      1.60m        0         
338  1.103e+02    1.481e+13    1.599e+03      1.350e+02    1.081e+07    1.060e-02      1.17m        0         
339  1.237e+02    6.353e+14    8.399e+02      1.270e+02    1.127e+08    1.053e-02      1.24m        0         
340  1.102e+02    2.812e+13    6.490e+01      1.670e+02    1.698e+09    1.042e-02      1.08m        0         
341  1.145e+02    5.120e+13    1.012e+03      1.250e+02    8.402e+07    1.060e-02      1.01m        0         
342  1.255e+02    8.259e+13    9.918e+04      1.710e+02    1.166e+11    1.060e-02      54.60s       0         
343  1.198e+02    2.749e+12    5.956e+02      1.010e+02    6.827e+06    1.060e-02      46.02s       0         
344  1.267e+02    9.247e+14    6.104e+01      9.100e+01    2.644e+06    1.050e-02      41.51s       0         
345  1.111e+02    1.305e+13    1.614e+03      1.090e+02    7.011e+06    1.060e-02      27.92s       0         
346  1.151e+02    1.057e+13    8.873e+03      1.310e+02    9.696e+07    1.060e-02      19.51s       0         
347  1.152e+02    3.625e+14    6.402e+02      1.990e+02    9.620e+10    1.060e-02      13.11s       0         
348  1.253e+02    1.846e+18    2.739e+03      1.450e+02    1.307e+11    1.060e-02      7.87s        0         
349  1.135e+02    4.212e+16    3.940e+04      2.510e+02    4.900e+15    1.060e-02      0.00s        0         
350  1.124e+02    6.718e+19    6.645e+05      1.730e+02    1.307e+11    1.059e-02      2.98m        0         
351  1.025e+02    6.179e+15    4.178e+01      2.330e+02    2.314e+16    1.060e-02      2.78m        0         
352  1.160e+02    1.981e+18    3.142e+05      1.030e+02    9.813e+06    1.059e-02      2.67m        0         
353  1.182e+02    9.713e+14    5.341e+03      1.030e+02    5.942e+06    1.055e-02      2.59m        0         
354  1.177e+02    1.882e+14    4.819e+03      1.330e+02    1.276e+07    1.060e-02      2.59m        0         
355  1.165e+02    1.321e+13    1.205e+02      1.550e+02    9.894e+08    1.031e-02      2.26m        0         
356  1.143e+02    1.270e+16    1.970e+02      1.370e+02    1.280e+07    1.059e-02      2.15m        0         
357  1.159e+02    2.417e+13    1.138e+04      1.410e+02    1.929e+07    1.066e-02      2.14m        0         
358  1.198e+02    1.625e+14    9.094e+01      9.300e+01    2.901e+06    1.042e-02      2.07m        0         
359  1.143e+02    4.509e+15    1.555e+02      8.500e+01    1.954e+06    1.071e-02      1.94m        0         
360  1.162e+02    5.184e+16    9.086e+01      2.330e+02    5.485e+14    1.048e-02      1.83m        0         
361  1.174e+02    9.638e+18    2.894e+01      8.500e+01    1.954e+06    1.071e-02      1.68m        0         
362  1.154e+02    1.425e+16    2.308e+02      8.500e+01    1.954e+06    1.071e-02      1.55m        0         
363  1.194e+02    7.324e+12    3.128e+03      9.300e+01    3.039e+06    1.019e-02      1.34m        0         
364  1.277e+02    6.249e+16    3.678e+02      8.500e+01    1.954e+06    1.071e-02      1.17m        0         
365  1.080e+02    4.650e+14    3.071e+04      8.500e+01    1.954e+06    1.071e-02      58.70s       0         
366  1.190e+02    7.480e+14    1.736e+03      8.500e+01    1.954e+06    1.071e-02      53.85s       0         
367  1.092e+02    2.222e+13    2.787e+02      8.500e+01    1.954e+06    1.071e-02      43.37s       0         
368  1.181e+02    5.998e+16    3.770e+02      2.170e+02    3.588e+09    1.041e-02      40.16s       0         
369  1.140e+02    4.644e+12    1.298e+02      8.500e+01    1.954e+06    1.071e-02      36.64s       0         
370  1.168e+02    4.669e+15    1.611e+04      8.500e+01    1.954e+06    1.071e-02      33.12s       0         
371  1.091e+02    7.113e+12    1.744e+04      8.500e+01    1.954e+06    1.071e-02      22.49s       0         
372  1.173e+02    3.171e+14    1.215e+03      8.500e+01    1.954e+06    1.071e-02      15.06s       0         
373  1.061e+02    1.237e+12    2.026e+02      8.500e+01    1.954e+06    1.071e-02      7.19s        0         
374  1.185e+02    2.393e+16    1.155e+02      8.500e+01    1.954e+06    1.071e-02      0.00s        0         
375  1.166e+02    3.092e+14    1.003e+03      8.500e+01    1.954e+06    1.071e-02      2.92m        0         
376  1.101e+02    4.844e+12    1.302e+03      1.390e+02    7.673e+09    1.032e-02      2.72m        0         
377  1.202e+02    3.997e+14    1.637e+02      1.530e+02    3.885e+11    1.058e-02      2.79m        0         
378  1.132e+02    9.765e+13    6.411e+03      8.500e+01    1.954e+06    1.071e-02      2.59m        0         
379  1.195e+02    9.526e+13    2.101e+05      8.500e+01    1.954e+06    1.071e-02      2.25m        0         
380  1.164e+02    5.362e+12    2.023e+02      8.500e+01    1.954e+06    1.071e-02      2.14m        0         
381  1.260e+02    4.581e+15    3.161e+07      8.500e+01    1.954e+06    1.071e-02      2.25m        0         
382  1.107e+02    3.853e+13    8.152e+07      8.500e+01    1.954e+06    1.071e-02      1.80m        0         
383  1.201e+02    3.094e+13    1.435e+03      8.500e+01    1.954e+06    1.071e-02      1.93m        0         
384  1.168e+02    1.223e+17    2.626e+04      8.500e+01    1.954e+06    1.071e-02      1.84m        0         
385  1.111e+02    1.002e+13    1.672e+03      2.670e+02    2.431e+11    1.042e-02      1.72m        0         
386  1.136e+02    2.766e+16    1.805e+09      8.500e+01    1.954e+06    1.071e-02      1.61m        0         
387  1.232e+02    7.059e+15    3.353e+02      8.500e+01    1.954e+06    1.071e-02      1.44m        0         
388  1.267e+02    4.394e+18    1.605e+04      8.500e+01    1.954e+06    1.071e-02      1.42m        0         
389  9.772e+01    9.490e+13    5.072e+02      1.310e+02    1.726e+07    1.070e-02      1.14m        0         
390  1.145e+02    4.479e+15    4.349e+03      8.500e+01    1.954e+06    1.071e-02      59.73s       0         
391  1.201e+02    5.984e+12    3.250e+02      2.050e+02    2.246e+09    1.049e-02      51.23s       0         
392  1.120e+02    3.673e+13    9.698e+03      1.030e+02    4.938e+06    1.046e-02      44.44s       0         
393  1.178e+02    4.420e+14    2.408e+03      8.900e+01    2.615e+06    1.070e-02      44.43s       0         
394  1.147e+02    3.149e+14    1.784e+03      8.500e+01    1.954e+06    1.071e-02      36.62s       0         
395  1.168e+02    2.691e+15    2.478e+03      1.130e+02    5.693e+07    1.063e-02      28.61s       0         
396  1.166e+02    1.573e+14    3.693e+03      1.070e+02    1.978e+07    1.063e-02      20.38s       0         
397  1.188e+02    1.332e+15    1.970e+04      1.070e+02    2.337e+07    1.062e-02      14.09s       0         
398  1.214e+02    1.611e+15    5.491e+05      1.070e+02    7.089e+06    1.053e-02      6.52s        0         
399  1.140e+02    1.060e+17    1.815e+04      1.150e+02    7.728e+07    1.062e-02      0.00s        0         
400  1.211e+02    1.763e+16    1.870e+04      1.150e+02    8.724e+07    1.062e-02      2.96m        0         
401  1.240e+02    8.263e+15    1.182e+03      1.430e+02    3.693e+10    1.062e-02      3.04m        0         
402  1.171e+02    1.621e+14    6.141e+02      1.470e+02    4.073e+09    1.062e-02      2.53m        0         
403  1.144e+02    2.870e+16    1.081e+07      1.590e+02    4.082e+09    1.062e-02      2.51m        0         
404  1.130e+02    3.896e+14    4.180e+03      1.570e+02    1.057e+11    1.062e-02      2.27m        0         
405  1.189e+02    1.362e+14    1.906e+03      1.990e+02    2.025e+14    1.062e-02      2.09m        0         
406  1.102e+02    2.853e+13    1.296e+03      1.270e+02    2.777e+08    1.063e-02      1.92m        0         
407  1.179e+02    3.469e+14    3.555e+05      1.710e+02    3.335e+08    1.055e-02      1.84m        0         
408  1.128e+02    6.897e+15    1.364e+05      1.750e+02    3.985e+08    1.055e-02      1.82m        0         
409  1.100e+02    2.384e+16    3.373e+01      1.450e+02    1.269e+10    1.063e-02      1.77m        0         
410  1.187e+02    3.879e+15    3.162e+01      1.410e+02    7.523e+09    1.063e-02      1.51m        0         
411  1.199e+02    2.953e+15    4.878e+03      1.430e+02    8.033e+09    1.063e-02      1.38m        0         
412  1.244e+02    5.840e+15    1.822e+03      1.450e+02    1.681e+10    1.062e-02      1.37m        0         
413  1.144e+02    3.370e+13    4.109e+06      1.170e+02    8.163e+06    1.063e-02      1.41m        0         
414  1.076e+02    1.682e+13    5.924e+03      1.170e+02    8.532e+06    1.063e-02      1.24m        0         
415  1.077e+02    6.363e+12    5.699e+03      1.570e+02    1.812e+09    1.063e-02      1.08m        0         
416  1.022e+02    4.062e+13    1.973e+03      1.010e+02    5.730e+06    1.063e-02      49.22s       0         
417  1.167e+02    7.983e+14    2.070e+02      1.350e+02    4.933e+08    1.046e-02      44.54s       0         
418  1.222e+02    1.966e+16    4.427e+02      1.210e+02    6.283e+07    1.046e-02      36.55s       0         
419  1.221e+02    1.799e+16    9.850e+03      1.090e+02    7.238e+06    1.046e-02      34.31s       0         
420  1.143e+02    1.744e+15    1.663e+02      1.090e+02    7.496e+06    1.046e-02      26.47s       0         
421  1.130e+02    1.355e+14    2.199e+03      1.070e+02    7.164e+06    1.046e-02      23.35s       0         
422  1.126e+02    1.278e+12    1.125e+04      1.070e+02    7.090e+06    1.045e-02      14.99s       0         
423  1.164e+02    1.753e+12    1.576e+03      8.500e+01    1.954e+06    1.071e-02      7.48s        0         
424  1.209e+02    4.355e+17    2.403e+02      8.500e+01    1.954e+06    1.071e-02      0.00s        0         
425  1.225e+02    1.413e+18    3.770e+01      8.500e+01    1.954e+06    1.071e-02      3.14m        0         
426  1.140e+02    5.029e+14    9.317e+06      8.500e+01    1.954e+06    1.071e-02      2.54m        0         
427  1.182e+02    6.403e+15    2.239e+04      1.410e+02    2.242e+07    1.059e-02      2.52m        0         
428  1.148e+02    9.882e+13    6.567e+04      1.290e+02    1.300e+07    1.059e-02      2.46m        0         
429  1.081e+02    1.481e+12    1.119e+03      8.500e+01    1.954e+06    1.071e-02      2.15m        0         
430  1.178e+02    1.782e+18    4.268e+04      8.500e+01    1.954e+06    1.071e-02      1.99m        0         
431  1.169e+02    2.001e+13    1.974e+03      8.500e+01    1.954e+06    1.071e-02      1.92m        0         
432  1.073e+02    1.109e+14    8.049e+01      8.500e+01    1.954e+06    1.071e-02      1.78m        0         
433  1.087e+02    5.887e+13    1.699e+03      2.130e+02    3.720e+10    1.056e-02      1.70m        0         
434  1.130e+02    1.181e+18    2.441e+02      8.500e+01    1.954e+06    1.071e-02      1.67m        0         
435  1.202e+02    9.846e+17    1.223e+03      1.970e+02    2.391e+12    1.048e-02      1.56m        0         
436  1.094e+02    4.414e+12    1.241e+02      1.110e+02    1.366e+07    1.048e-02      1.39m        0         
437  1.113e+02    1.093e+14    1.637e+04      1.110e+02    1.366e+07    1.049e-02      1.25m        0         
438  1.147e+02    4.740e+19    1.247e+04      1.090e+02    1.277e+07    1.049e-02      1.23m        0         
439  1.187e+02    1.816e+15    4.646e+03      1.110e+02    1.410e+07    1.049e-02      1.10m        0         
440  1.170e+02    3.108e+15    1.999e+03      8.500e+01    1.954e+06    1.071e-02      56.37s       0         
441  1.067e+02    2.355e+12    5.737e+02      8.500e+01    1.954e+06    1.071e-02      50.91s       0         
442  1.155e+02    8.560e+15    4.636e+02      8.500e+01    1.954e+06    1.071e-02      45.29s       0         
443  1.113e+02    3.314e+13    3.790e+02      8.500e+01    1.954e+06    1.071e-02      38.15s       0         
444  1.110e+02    1.851e+15    1.889e+05      8.500e+01    1.954e+06    1.071e-02      31.75s       0         
445  1.122e+02    1.686e+13    4.520e+03      8.500e+01    1.954e+06    1.071e-02      26.55s       0         
446  1.083e+02    1.218e+13    4.009e+01      8.500e+01    1.954e+06    1.071e-02      18.42s       0         
447  1.151e+02    1.335e+15    1.521e+02      8.500e+01    1.954e+06    1.071e-02      12.76s       0         
448  1.103e+02    3.963e+12    2.115e+03      1.390e+02    2.612e+08    1.037e-02      6.20s        0         
449  1.222e+02    1.591e+18    1.165e+03      8.500e+01    1.954e+06    1.071e-02      0.00s        0         
450  1.086e+02    3.259e+13    1.830e+03      1.090e+02    3.980e+06    1.029e-02      2.54m        0         
451  1.181e+02    1.235e+15    2.409e+03      8.500e+01    1.954e+06    1.071e-02      2.57m        0         
452  1.144e+02    6.791e+16    2.377e+03      8.500e+01    1.954e+06    1.071e-02      2.69m        0         
453  1.130e+02    8.097e+15    2.135e+05      8.500e+01    1.954e+06    1.071e-02      2.40m        0         
454  1.183e+02    4.459e+16    4.750e+01      8.500e+01    1.954e+06    1.071e-02      2.40m        0         
455  1.110e+02    3.519e+13    4.178e+04      8.500e+01    1.954e+06    1.071e-02      1.99m        0         
456  1.227e+02    2.129e+20    8.199e+02      8.500e+01    1.954e+06    1.071e-02      2.04m        0         
457  1.112e+02    9.609e+13    6.423e+02      8.500e+01    1.954e+06    1.071e-02      1.76m        0         
458  1.122e+02    1.124e+14    1.396e+02      8.500e+01    1.954e+06    1.071e-02      1.80m        0         
459  1.113e+02    1.668e+14    6.055e+08      8.500e+01    1.954e+06    1.071e-02      1.63m        0         
460  1.077e+02    5.652e+13    6.757e+03      8.500e+01    1.954e+06    1.071e-02      1.46m        0         
461  1.169e+02    3.538e+17    2.265e+01      8.500e+01    1.954e+06    1.071e-02      1.40m        0         
462  1.196e+02    3.556e+15    3.297e+03      1.430e+02    2.573e+09    1.064e-02      1.39m        0         
463  1.057e+02    2.721e+14    9.862e+04      1.430e+02    3.357e+09    1.064e-02      1.28m        0         
464  1.143e+02    6.990e+14    4.324e+03      1.410e+02    1.044e+09    1.064e-02      1.25m        0         
465  1.144e+02    6.483e+13    3.030e+03      2.230e+02    4.175e+14    1.063e-02      1.10m        0         
466  1.223e+02    2.319e+17    1.807e+03      1.810e+02    1.804e+12    1.059e-02      1.06m        0         
467  9.752e+01    2.244e+12    1.988e+03      9.100e+01    5.242e+06    1.041e-02      48.22s       0         
468  1.101e+02    1.704e+13    1.621e+04      1.050e+02    8.933e+06    1.041e-02      42.34s       0         
469  1.101e+02    3.092e+16    2.636e+04      1.390e+02    8.761e+08    1.064e-02      32.65s       0         
470  1.172e+02    2.430e+16    3.400e+05      2.150e+02    4.616e+11    1.063e-02      27.94s       0         
471  1.219e+02    1.453e+17    1.978e+03      9.100e+01    2.709e+06    1.058e-02      21.22s       0         
472  1.195e+02    4.143e+16    1.669e+02      1.570e+02    5.113e+12    1.061e-02      14.27s       0         
473  1.128e+02    3.123e+13    2.681e+05      1.470e+02    4.180e+09    1.062e-02      6.11s        0         
474  1.116e+02    1.460e+16    1.075e+07      1.430e+02    1.443e+09    1.058e-02      0.00s        0         
475  1.214e+02    2.594e+16    1.794e+04      1.790e+02    1.406e+12    1.061e-02      2.64m        0         
476  1.117e+02    1.299e+16    2.593e+02      9.900e+01    5.804e+06    1.007e-02      2.46m        0         
477  1.070e+02    7.371e+19    1.731e+02      2.030e+02    3.446e+11    1.062e-02      2.54m        0         
478  1.071e+02    4.060e+13    6.558e+02      1.430e+02    5.209e+08    1.064e-02      2.36m        0         
479  1.012e+02    2.085e+14    5.923e+03      1.350e+02    5.336e+08    1.070e-02      2.23m        0         
480  1.025e+02    2.843e+14    2.811e+03      1.350e+02    5.336e+08    1.067e-02      2.00m        0         
481  1.181e+02    6.568e+17    1.844e+03      2.030e+02    1.372e+11    1.067e-02      2.18m        0         
482  1.220e+02    1.739e+17    9.995e+02      1.670e+02    1.457e+13    1.064e-02      2.04m        0         
483  1.064e+02    7.492e+11    3.322e+03      1.430e+02    1.131e+11    1.068e-02      1.83m        0         
484  1.077e+02    3.889e+15    2.992e+05      1.350e+02    1.537e+08    1.061e-02      1.52m        0         
485  1.124e+02    1.098e+16    1.277e+04      1.370e+02    7.376e+08    1.061e-02      1.57m        0         
486  1.181e+02    1.746e+23    1.105e+03      2.870e+02    1.338e+23    1.068e-02      1.65m        0         
487  1.200e+02    3.788e+14    6.391e+02      1.850e+02    6.477e+13    1.068e-02      1.29m        0         
488  1.026e+02    1.975e+11    2.419e+03      2.110e+02    4.526e+11    1.059e-02      1.09m        0         
489  1.081e+02    3.727e+12    1.140e+02      9.500e+01    2.764e+06    1.061e-02      1.06m        0         
490  1.046e+02    4.793e+11    4.587e+03      1.430e+02    4.116e+07    1.071e-02      53.32s       0         
491  1.181e+02    4.470e+14    8.508e+01      1.450e+02    2.862e+07    1.067e-02      50.72s       0         
492  9.969e+01    7.659e+13    5.333e+04      1.370e+02    1.720e+09    1.002e-02      41.95s       0         
493  1.111e+02    1.314e+15    7.938e+05      1.510e+02    1.036e+10    1.002e-02      37.50s       0         
494  1.147e+02    2.350e+18    5.126e+02      1.510e+02    1.079e+10    1.002e-02      30.74s       0         
495  1.168e+02    9.475e+18    4.300e+03      1.510e+02    1.302e+11    1.002e-02      26.50s       0         
496  1.096e+02    7.979e+15    4.714e+02      1.070e+02    4.211e+07    1.002e-02      19.07s       0         
497  1.098e+02    1.247e+18    2.709e+03      1.730e+02    9.606e+10    1.002e-02      13.12s       0         
498  1.106e+02    5.656e+16    1.887e+03      2.570e+02    1.073e+15    1.002e-02      6.21s        0         
499  1.224e+02    7.570e+16    1.535e+02      1.270e+02    2.982e+09    1.002e-02      0.00s        0         





Time: 0h:53m:27s
####   Data for the best program   ####
Best Program: div(div(add(div(div(add(div(add(X1, div(add(div(add(X1, div(X0, 0.716)), div(add(div(div(add(div(div(add(div(div(1.548, add(X2, X2)), 1.698), add(X2, div(X1, X2))), 1.995), sub(1.027, X2)), mul(0.002, div(div(mul(X0, X2), div(div(add(div(add(X1, div(add(div(add(X1, div(X0, 0.716)), div(add(X1, sub(X0, 0.716)), 1.698)), div(X0, 0.444)), 1.698)), 1.995), 1.171), 1.698), add(1.027, X2))), 1.995))), 1.698), add(1.299, X2)), X0), 1.698)), div(X0, 0.444)), 1.698)), 1.995), 1.171), 1.698), add(1.027, X2)), div(add(div(div(add(div(add(X1, add(X1, mul(sub(X1, mul(X1, mul(add(1.931, 0.976), X0))), X1))), 1.698), 1.181), 1.698), add(1.027, X2)), 1.171), 1.698)), 1.698), 1.698)
Best Program Complexity: 127
Raw Fitness: 0.0100229306562408
Penalized Fitness: 0.0189129306562408
Estimator		Train-rmse: 0.0100229306562408	Test-rmse: 0.010082898614475694	Test-R^2: 0.9893829883622889

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1449396245, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
