    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.932e+01    7.276e+07    6.029e+00      1.230e+02    9.627e+05    1.854e-02      15.92s       50        
267  6.744e+01    1.042e+08    1.040e+03      1.230e+02    9.627e+05    1.854e-02      13.33s       50        
268  6.990e+01    1.533e+08    6.340e+00      1.230e+02    9.627e+05    1.854e-02      15.15s       50        
269  7.063e+01    5.227e+07    7.075e+00      1.150e+02    5.691e+05    1.854e-02      9.86s        46        
270  6.605e+01    6.180e+08    1.395e+02      1.230e+02    9.627e+05    1.835e-02      7.63s        48        
271  6.745e+01    5.505e+06    2.819e+01      1.230e+02    9.627e+05    1.835e-02      5.82s        48        
272  6.869e+01    8.421e+06    1.101e+11      1.230e+02    9.627e+05    1.835e-02      3.88s        48        
273  6.588e+01    4.658e+06    2.166e+01      1.230e+02    9.627e+05    1.835e-02      1.93s        49        
274  6.819e+01    1.992e+07    5.951e+00      1.230e+02    9.627e+05    1.835e-02      0.00s        49        
275  6.910e+01    3.188e+07    2.281e+01      1.230e+02    9.627e+05    1.835e-02      47.05s       49        
276  7.169e+01    3.936e+11    3.900e+01      1.230e+02    9.627e+05    1.835e-02      45.66s       49        
277  7.053e+01    1.200e+08    2.366e+01      1.230e+02    9.627e+05    1.835e-02      43.83s       49        
278  7.064e+01    9.284e+07    5.687e+01      1.230e+02    9.627e+05    1.835e-02      41.12s       49        
279  7.003e+01    3.011e+06    7.116e+00      1.230e+02    9.627e+05    1.835e-02      49.89s       49        
280  6.921e+01    2.438e+07    9.439e+01      1.230e+02    9.627e+05    1.835e-02      36.15s       49        
281  6.830e+01    6.123e+08    1.608e+01      1.230e+02    9.627e+05    1.835e-02      35.61s       49        
282  6.773e+01    7.965e+07    8.267e+00      1.230e+02    9.627e+05    1.835e-02      33.16s       47        
283  7.186e+01    5.867e+07    1.508e+01      1.230e+02    9.627e+05    1.835e-02      32.04s       47        
284  7.037e+01    8.244e+07    4.031e+04      1.230e+02    9.627e+05    1.835e-02      30.01s       48        
285  7.231e+01    1.074e+07    2.131e+01      1.230e+02    9.627e+05    1.835e-02      35.08s       48        
286  7.151e+01    2.677e+09    1.275e+01      1.230e+02    9.627e+05    1.835e-02      26.53s       47        
287  7.158e+01    1.220e+10    1.451e+01      1.230e+02    9.627e+05    1.835e-02      23.64s       40        
288  6.814e+01    3.424e+11    7.964e+00      1.230e+02    9.627e+05    1.835e-02      20.97s       40        
289  6.738e+01    1.165e+09    6.351e+03      1.230e+02    9.627e+05    1.835e-02      19.16s       40        
290  7.088e+01    3.120e+08    4.107e+01      1.230e+02    9.627e+05    1.835e-02      17.05s       40        
291  6.833e+01    3.061e+08    6.040e+00      1.230e+02    9.627e+05    1.835e-02      19.22s       40        
292  6.672e+01    1.973e+07    7.966e+00      1.230e+02    9.627e+05    1.835e-02      13.02s       38        
293  6.627e+01    7.383e+08    6.807e+00      1.230e+02    9.627e+05    1.835e-02      11.03s       39        
294  6.703e+01    1.142e+07    1.721e+01      1.230e+02    9.627e+05    1.835e-02      9.29s        40        
295  7.008e+01    4.920e+07    1.801e+01      1.230e+02    9.627e+05    1.835e-02      7.42s        40        
296  6.846e+01    3.713e+07    5.267e+01      1.230e+02    9.627e+05    1.835e-02      5.58s        40        
297  6.833e+01    3.383e+09    1.400e+01      1.230e+02    9.627e+05    1.835e-02      4.78s        41        
298  6.912e+01    8.829e+06    1.447e+01      1.230e+02    9.627e+05    1.835e-02      1.86s        40        
299  6.791e+01    1.569e+09    9.251e+01      1.230e+02    9.627e+05    1.835e-02      0.00s        41        
300  6.970e+01    3.417e+06    6.944e+00      1.230e+02    9.627e+05    1.835e-02      44.92s       41        
301  6.669e+01    1.380e+08    5.358e+00      1.230e+02    9.627e+05    1.835e-02      42.04s       41        
302  6.890e+01    9.034e+08    5.021e+00      1.230e+02    9.627e+05    1.835e-02      40.84s       41        
303  7.186e+01    3.009e+07    3.093e+01      1.270e+02    1.986e+06    1.831e-02      43.41s       42        
304  6.759e+01    5.358e+07    1.682e+02      1.270e+02    1.986e+06    1.831e-02      38.58s       42        
305  7.184e+01    5.614e+07    2.626e+01      1.270e+02    1.986e+06    1.831e-02      36.75s       43        
306  7.507e+01    1.682e+07    8.307e+01      1.270e+02    1.986e+06    1.831e-02      35.37s       43        
307  7.053e+01    3.552e+07    2.449e+01      1.270e+02    1.986e+06    1.831e-02      32.60s       43        
308  7.255e+01    1.549e+08    6.151e+01      1.270e+02    1.986e+06    1.831e-02      31.23s       46        
309  7.528e+01    6.447e+07    4.770e+01      1.270e+02    1.986e+06    1.831e-02      31.49s       44        
310  7.489e+01    1.484e+07    8.274e+00      1.270e+02    1.986e+06    1.831e-02      28.67s       44        
311  7.363e+01    8.726e+08    5.121e+01      1.270e+02    1.986e+06    1.831e-02      26.27s       44        
312  7.185e+01    2.766e+07    1.891e+01      1.270e+02    1.986e+06    1.831e-02      23.47s       44        
313  7.062e+01    1.202e+09    6.193e+00      1.570e+02    3.679e+07    1.825e-02      21.17s       45        
314  7.683e+01    7.624e+07    3.198e+01      1.570e+02    3.679e+07    1.825e-02      19.64s       47        
315  7.914e+01    4.422e+12    7.050e+00      1.410e+02    3.718e+06    1.824e-02      23.39s       46        
316  7.695e+01    4.154e+08    4.542e+01      1.410e+02    3.718e+06    1.824e-02      16.36s       46        
317  7.806e+01    2.917e+10    1.807e+01      1.410e+02    3.718e+06    1.823e-02      14.60s       46        
318  7.911e+01    2.646e+10    4.880e+01      1.410e+02    3.718e+06    1.823e-02      12.56s       47        
319  7.809e+01    3.767e+08    9.604e+01      1.410e+02    3.718e+06    1.823e-02      10.23s       47        
320  7.990e+01    3.855e+08    1.587e+01      1.410e+02    3.718e+06    1.823e-02      10.38s       47        
321  7.816e+01    5.709e+07    4.418e+01      1.410e+02    3.718e+06    1.823e-02      6.24s        48        
322  7.865e+01    4.141e+10    2.174e+02      1.410e+02    3.718e+06    1.823e-02      4.16s        48        
323  7.929e+01    1.739e+08    1.404e+05      1.410e+02    3.718e+06    1.818e-02      2.09s        49        
324  7.709e+01    6.667e+10    1.455e+01      1.410e+02    3.718e+06    1.818e-02      0.00s        49        
325  7.861e+01    1.575e+09    1.378e+02      1.410e+02    3.718e+06    1.818e-02      48.77s       47        
326  7.880e+01    3.745e+07    7.171e+00      1.410e+02    3.718e+06    1.818e-02      59.98s       46        
327  7.860e+01    1.198e+09    1.766e+01      1.410e+02    3.718e+06    1.818e-02      45.87s       46        
328  7.800e+01    2.124e+09    1.250e+01      1.410e+02    3.718e+06    1.818e-02      43.04s       43        
329  7.356e+01    6.451e+10    3.583e+06      1.410e+02    3.718e+06    1.818e-02      40.06s       43        
330  7.331e+01    7.901e+07    1.171e+02      1.410e+02    3.718e+06    1.818e-02      37.40s       44        
331  7.371e+01    2.714e+09    6.503e+00      1.410e+02    3.718e+06    1.818e-02      45.79s       44        
332  7.773e+01    3.510e+09    1.895e+01      1.410e+02    3.718e+06    1.818e-02      34.62s       45        
333  7.338e+01    2.124e+08    3.285e+01      1.410e+02    3.718e+06    1.818e-02      31.89s       46        
334  7.554e+01    9.473e+08    6.964e+01      1.410e+02    3.718e+06    1.818e-02      29.53s       44        
335  7.394e+01    3.688e+09    7.600e+00      1.410e+02    3.718e+06    1.818e-02      27.69s       45        
336  7.773e+01    2.510e+09    1.809e+03      1.410e+02    3.718e+06    1.818e-02      26.32s       45        
337  7.245e+01    1.407e+09    2.045e+01      1.410e+02    3.718e+06    1.818e-02      30.34s       45        
338  7.416e+01    3.913e+08    7.747e+00      1.410e+02    3.718e+06    1.818e-02      22.47s       45        
339  7.651e+01    6.754e+08    1.474e+01      1.410e+02    3.718e+06    1.818e-02      20.32s       44        
340  7.292e+01    7.802e+09    1.332e+01      1.410e+02    3.718e+06    1.818e-02      18.24s       45        
341  7.266e+01    2.585e+08    1.153e+01      1.410e+02    3.718e+06    1.818e-02      15.95s       45        
342  7.184e+01    8.821e+07    9.376e+03      1.510e+02    8.757e+06    1.816e-02      13.54s       46        
343  7.372e+01    1.005e+08    3.384e+01      1.370e+02    2.616e+06    1.816e-02      14.93s       44        
344  7.319e+01    9.159e+08    1.267e+03      1.370e+02    2.616e+06    1.816e-02      9.90s        45        
345  7.178e+01    1.143e+10    1.464e+01      1.370e+02    2.616e+06    1.816e-02      7.89s        44        
346  7.284e+01    2.547e+07    3.261e+00      1.370e+02    2.616e+06    1.816e-02      5.92s        45        
347  7.096e+01    1.989e+07    1.049e+01      1.370e+02    2.616e+06    1.816e-02      3.88s        45        
348  7.019e+01    7.433e+07    1.417e+01      1.370e+02    2.616e+06    1.816e-02      1.94s        45        
349  6.736e+01    1.365e+09    6.001e+01      1.370e+02    2.616e+06    1.816e-02      0.00s        45        
350  7.187e+01    4.467e+07    1.119e+01      1.370e+02    2.616e+06    1.816e-02      47.44s       45        
351  7.245e+01    8.734e+09    1.563e+01      1.370e+02    2.616e+06    1.816e-02      44.83s       45        
352  6.832e+01    3.596e+08    3.529e+02      1.370e+02    2.616e+06    1.816e-02      42.79s       45        
353  7.005e+01    3.078e+08    2.213e+01      1.370e+02    2.616e+06    1.816e-02      40.82s       45        
354  6.921e+01    2.657e+07    2.389e+01      1.370e+02    2.616e+06    1.816e-02      40.54s       43        
355  6.711e+01    7.546e+06    3.261e+01      1.370e+02    2.616e+06    1.816e-02      36.60s       43        
356  6.772e+01    6.309e+07    1.407e+01      1.370e+02    2.616e+06    1.816e-02      34.58s       43        
357  6.866e+01    3.147e+07    8.969e+01      1.370e+02    2.616e+06    1.816e-02      32.48s       43        
358  6.663e+01    4.911e+10    1.280e+03      1.370e+02    2.616e+06    1.816e-02      30.85s       42        
359  6.728e+01    5.233e+06    1.054e+01      1.370e+02    2.616e+06    1.816e-02      28.16s       42        
360  6.646e+01    4.994e+07    2.315e+02      1.370e+02    2.616e+06    1.816e-02      34.01s       43        
361  6.861e+01    7.514e+06    4.276e+01      1.370e+02    2.616e+06    1.816e-02      24.24s       43        
362  6.894e+01    6.880e+11    2.367e+05      1.370e+02    2.616e+06    1.816e-02      22.46s       44        
363  6.816e+01    2.112e+09    1.569e+01      1.370e+02    2.616e+06    1.816e-02      20.84s       45        
364  7.081e+01    6.954e+09    7.666e+01      1.370e+02    2.616e+06    1.816e-02      19.01s       45        
365  6.858e+01    5.218e+07    1.063e+01      1.370e+02    2.616e+06    1.816e-02      17.22s       46        
366  6.859e+01    2.789e+08    1.515e+01      1.370e+02    2.616e+06    1.816e-02      15.23s       46        
367  7.284e+01    3.996e+07    1.846e+02      1.370e+02    2.616e+06    1.816e-02      17.35s       46        
368  7.195e+01    9.558e+08    2.142e+01      1.370e+02    2.616e+06    1.816e-02      11.70s       47        
369  7.383e+01    3.879e+09    8.465e+00      1.330e+02    1.818e+06    1.812e-02      9.85s        47        
370  7.180e+01    2.444e+08    7.143e+00      1.330e+02    1.818e+06    1.812e-02      7.95s        46        
371  7.277e+01    2.781e+08    5.487e+00      1.330e+02    1.818e+06    1.812e-02      6.02s        46        
372  7.328e+01    3.467e+08    1.960e+01      1.330e+02    1.818e+06    1.812e-02      5.17s        46        
373  6.924e+01    2.589e+09    1.751e+01      1.330e+02    1.818e+06    1.812e-02      1.99s        46        
374  7.052e+01    6.383e+07    2.871e+01      1.330e+02    1.818e+06    1.812e-02      0.00s        46        
375  7.020e+01    9.022e+08    2.898e+02      1.330e+02    1.818e+06    1.812e-02      46.90s       45        
376  7.178e+01    2.474e+07    1.162e+01      1.330e+02    1.818e+06    1.812e-02      43.90s       46        
377  7.380e+01    4.088e+07    5.416e+01      1.330e+02    1.818e+06    1.812e-02      43.50s       46        
378  7.458e+01    4.655e+08    1.055e+01      1.330e+02    1.818e+06    1.812e-02      53.36s       48        
379  7.675e+01    2.278e+11    5.372e+01      1.330e+02    1.818e+06    1.812e-02      43.58s       49        
380  7.126e+01    1.060e+09    1.036e+01      1.330e+02    1.818e+06    1.812e-02      37.47s       49        
381  7.389e+01    5.694e+10    2.478e+01      1.290e+02    1.599e+06    1.812e-02      36.17s       48        
382  7.331e+01    4.210e+07    7.057e+00      1.290e+02    1.599e+06    1.812e-02      34.80s       48        
383  7.257e+01    4.259e+09    6.103e+00      1.290e+02    1.599e+06    1.812e-02      40.98s       48        
384  7.485e+01    1.094e+12    4.202e+03      1.290e+02    1.599e+06    1.812e-02      30.92s       48        
385  7.263e+01    7.537e+12    4.703e+00      1.290e+02    1.599e+06    1.812e-02      28.40s       48        
386  6.995e+01    9.558e+10    2.093e+01      1.290e+02    1.599e+06    1.812e-02      25.75s       48        
387  7.234e+01    4.519e+07    2.619e+01      1.290e+02    1.599e+06    1.812e-02      24.06s       48        
388  7.357e+01    6.112e+07    7.855e+01      1.290e+02    1.599e+06    1.812e-02      21.87s       48        
389  7.078e+01    1.050e+08    7.252e+03      1.290e+02    1.599e+06    1.812e-02      25.33s       48        
390  7.294e+01    1.326e+10    9.132e+01      1.290e+02    1.599e+06    1.812e-02      18.02s       49        
391  7.265e+01    8.790e+12    1.266e+01      1.290e+02    1.599e+06    1.812e-02      16.13s       49        
392  7.539e+01    3.923e+09    6.972e+00      1.290e+02    1.599e+06    1.812e-02      14.17s       49        
393  7.182e+01    5.491e+07    2.882e+01      1.290e+02    1.599e+06    1.812e-02      12.00s       49        
394  7.145e+01    2.921e+07    5.806e+01      1.290e+02    1.599e+06    1.812e-02      12.70s       49        
395  7.185e+01    1.025e+08    1.089e+01      1.290e+02    1.599e+06    1.812e-02      7.99s        50        
396  7.312e+01    8.838e+09    1.010e+01      1.290e+02    1.599e+06    1.812e-02      6.08s        50        
397  7.216e+01    3.366e+13    7.661e+00      1.290e+02    1.599e+06    1.812e-02      4.02s        50        
398  7.639e+01    1.631e+13    2.561e+01      1.290e+02    1.599e+06    1.812e-02      2.05s        51        
399  7.163e+01    2.875e+09    6.688e+01      1.290e+02    1.599e+06    1.812e-02      0.00s        50        
400  7.378e+01    2.722e+08    6.897e+00      1.290e+02    1.599e+06    1.812e-02      1.04m        50        
401  7.586e+01    8.036e+10    1.552e+01      1.290e+02    1.599e+06    1.812e-02      50.09s       51        
402  7.700e+01    3.334e+09    5.165e+01      1.290e+02    1.599e+06    1.812e-02      45.67s       51        
403  7.400e+01    7.785e+07    8.694e+00      1.290e+02    1.599e+06    1.812e-02      43.06s       51        
404  7.342e+01    6.186e+08    4.741e+01      1.290e+02    1.599e+06    1.812e-02      41.15s       51        
405  7.448e+01    1.301e+09    3.741e+01      1.290e+02    1.599e+06    1.812e-02      49.49s       51        
406  7.486e+01    7.629e+08    4.998e+01      1.290e+02    1.599e+06    1.812e-02      37.96s       51        
407  7.322e+01    1.346e+09    6.896e+01      1.290e+02    1.599e+06    1.812e-02      35.02s       50        
408  7.227e+01    1.323e+08    6.925e+00      1.290e+02    1.599e+06    1.812e-02      32.39s       50        
409  7.414e+01    7.288e+08    2.956e+06      1.290e+02    1.599e+06    1.812e-02      30.47s       50        
410  7.488e+01    7.961e+09    9.324e+00      1.290e+02    1.599e+06    1.812e-02      28.58s       50        
411  7.453e+01    2.886e+10    2.057e+01      1.290e+02    1.599e+06    1.812e-02      33.85s       50        
412  7.383e+01    6.625e+10    1.266e+01      1.290e+02    1.599e+06    1.812e-02      24.63s       50        
413  7.317e+01    1.446e+08    1.390e+01      1.290e+02    1.599e+06    1.812e-02      22.60s       50        
414  7.577e+01    4.508e+09    1.257e+01      1.290e+02    1.599e+06    1.812e-02      20.41s       51        
415  7.400e+01    5.068e+08    1.427e+01      1.290e+02    1.599e+06    1.812e-02      18.29s       52        
416  6.984e+01    1.051e+09    4.159e+03      1.290e+02    1.599e+06    1.812e-02      19.77s       52        
417  7.491e+01    1.950e+10    5.616e+01      1.290e+02    1.599e+06    1.812e-02      14.16s       52        
418  7.386e+01    5.153e+08    2.851e+03      1.290e+02    1.599e+06    1.812e-02      12.15s       52        
419  7.389e+01    2.573e+08    1.372e+01      1.290e+02    1.599e+06    1.812e-02      10.02s       52        
420  7.539e+01    2.065e+07    1.253e+01      1.290e+02    1.599e+06    1.812e-02      8.13s        51        
421  7.639e+01    3.405e+09    1.004e+01      1.290e+02    1.599e+06    1.812e-02      7.78s        51        
422  7.325e+01    2.640e+10    3.897e+01      1.290e+02    1.599e+06    1.812e-02      4.16s        51        
423  7.105e+01    1.268e+07    9.195e+00      1.290e+02    1.599e+06    1.812e-02      2.09s        51        
424  7.282e+01    9.060e+06    3.352e+01      1.290e+02    1.599e+06    1.812e-02      0.00s        51        
425  7.353e+01    1.996e+08    6.909e+01      1.290e+02    1.599e+06    1.812e-02      48.94s       51        
426  7.404e+01    1.159e+09    1.848e+01      1.290e+02    1.599e+06    1.812e-02      48.05s       50        
427  7.222e+01    9.310e+06    1.131e+01      1.290e+02    1.599e+06    1.812e-02      58.01s       49        
428  7.606e+01    2.135e+09    1.253e+01      1.290e+02    1.599e+06    1.812e-02      43.67s       50        
429  7.336e+01    3.128e+10    1.297e+01      1.290e+02    1.599e+06    1.812e-02      41.15s       50        
430  7.103e+01    3.171e+10    3.475e+04      1.290e+02    1.599e+06    1.812e-02      38.44s       51        
431  7.394e+01    4.543e+08    4.544e+00      1.290e+02    1.599e+06    1.812e-02      36.51s       50        
432  7.224e+01    2.003e+07    1.101e+01      1.290e+02    1.599e+06    1.812e-02      44.02s       50        
433  7.225e+01    2.151e+10    1.166e+01      1.290e+02    1.599e+06    1.812e-02      33.05s       50        
434  7.369e+01    4.303e+10    2.298e+02      1.290e+02    1.599e+06    1.812e-02      30.27s       50        
435  7.331e+01    2.090e+07    1.747e+02      1.290e+02    1.599e+06    1.812e-02      28.40s       50        
436  7.514e+01    3.271e+08    2.203e+01      1.290e+02    1.599e+06    1.812e-02      26.01s       50        
437  7.402e+01    3.125e+08    2.405e+01      1.290e+02    1.599e+06    1.812e-02      24.53s       50        
438  7.704e+01    4.842e+09    1.450e+03      1.290e+02    1.599e+06    1.812e-02      29.02s       50        
439  7.435e+01    4.785e+07    8.226e+00      1.290e+02    1.599e+06    1.812e-02      20.77s       47        
440  7.227e+01    1.867e+08    1.014e+01      1.290e+02    1.599e+06    1.812e-02      18.31s       47        
441  7.044e+01    1.151e+08    5.667e+00      1.290e+02    1.599e+06    1.812e-02      15.65s       47        
442  7.062e+01    2.850e+09    1.979e+01      1.290e+02    1.599e+06    1.812e-02      13.70s       47        
443  7.189e+01    1.011e+08    2.414e+01      1.290e+02    1.599e+06    1.812e-02      11.89s       48        
444  7.125e+01    3.396e+07    1.952e+01      1.290e+02    1.599e+06    1.812e-02      12.61s       48        
445  7.387e+01    2.425e+11    5.747e+01      1.290e+02    1.599e+06    1.812e-02      8.19s        49        
446  7.206e+01    2.928e+07    7.618e+01      1.290e+02    1.599e+06    1.812e-02      6.12s        49        
447  7.037e+01    1.618e+06    5.157e+01      1.290e+02    1.599e+06    1.812e-02      4.00s        49        
448  7.354e+01    2.135e+09    5.917e+00      1.290e+02    1.599e+06    1.812e-02      1.99s        47        
449  7.145e+01    4.879e+08    6.536e+00      1.290e+02    1.599e+06    1.812e-02      0.00s        48        
450  7.269e+01    1.830e+07    4.444e+04      1.290e+02    1.599e+06    1.812e-02      1.02m        48        
451  7.339e+01    7.551e+07    1.067e+01      1.290e+02    1.599e+06    1.812e-02      46.83s       46        
452  7.186e+01    5.613e+10    3.083e+01      1.290e+02    1.599e+06    1.812e-02      43.36s       46        
453  7.081e+01    3.079e+07    1.600e+01      1.290e+02    1.599e+06    1.812e-02      41.82s       46        
454  6.919e+01    6.446e+08    1.440e+01      1.290e+02    1.599e+06    1.812e-02      38.95s       46        
455  6.909e+01    2.695e+08    2.384e+01      1.290e+02    1.599e+06    1.812e-02      39.05s       47        
456  6.840e+01    8.160e+07    7.116e+00      1.290e+02    1.599e+06    1.812e-02      35.19s       47        
457  7.176e+01    9.764e+07    8.916e+01      1.290e+02    1.599e+06    1.812e-02      33.36s       47        
458  6.983e+01    1.252e+07    1.367e+02      1.290e+02    1.599e+06    1.812e-02      31.53s       47        
459  7.171e+01    1.268e+07    5.388e+01      1.290e+02    1.599e+06    1.812e-02      29.00s       47        
460  7.264e+01    4.336e+08    8.921e+00      1.290e+02    1.599e+06    1.812e-02      27.20s       47        
461  7.179e+01    1.985e+07    4.242e+02      1.290e+02    1.599e+06    1.812e-02      33.78s       48        
462  7.175e+01    2.947e+07    5.452e+00      1.290e+02    1.599e+06    1.812e-02      24.26s       47        
463  7.098e+01    5.684e+08    8.852e+01      1.290e+02    1.599e+06    1.812e-02      21.37s       47        
464  6.975e+01    1.127e+09    3.094e+02      1.290e+02    1.599e+06    1.812e-02      19.55s       47        
465  7.122e+01    7.086e+06    2.251e+02      1.290e+02    1.599e+06    1.812e-02      17.71s       48        
466  6.697e+01    7.218e+07    2.895e+01      1.290e+02    1.599e+06    1.812e-02      15.33s       48        
467  7.144e+01    1.599e+08    3.494e+00      1.290e+02    1.599e+06    1.812e-02      17.78s       49        
468  7.164e+01    8.886e+07    2.479e+01      1.290e+02    1.599e+06    1.812e-02      11.91s       49        
469  7.061e+01    2.938e+07    5.880e+00      1.290e+02    1.599e+06    1.812e-02      9.92s        49        
470  7.447e+01    3.175e+08    4.312e+01      1.290e+02    1.599e+06    1.812e-02      8.01s        50        
471  7.072e+01    1.381e+08    2.804e+01      1.290e+02    1.599e+06    1.812e-02      6.05s        50        
472  6.986e+01    3.797e+08    1.622e+01      1.290e+02    1.599e+06    1.812e-02      3.91s        50        
473  7.243e+01    1.840e+08    1.894e+01      1.290e+02    1.599e+06    1.812e-02      2.63s        52        
474  7.585e+01    8.542e+07    7.518e+01      1.290e+02    1.599e+06    1.812e-02      0.00s        52        
475  7.237e+01    3.091e+07    2.389e+03      1.290e+02    1.599e+06    1.812e-02      48.72s       52        
476  7.244e+01    1.280e+09    5.564e+01      1.290e+02    1.599e+06    1.812e-02      46.43s       52        
477  7.178e+01    3.647e+12    6.966e+03      1.290e+02    1.599e+06    1.812e-02      44.31s       53        
478  7.190e+01    2.300e+07    8.381e+00      1.290e+02    1.599e+06    1.812e-02      45.15s       54        
479  7.336e+01    2.575e+07    1.141e+01      1.290e+02    1.599e+06    1.812e-02      40.78s       54        
480  7.163e+01    6.701e+07    3.036e+01      1.290e+02    1.599e+06    1.812e-02      38.52s       54        
481  7.277e+01    2.431e+07    3.268e+01      1.290e+02    1.599e+06    1.812e-02      36.63s       55        
482  7.785e+01    4.214e+08    5.452e+00      1.290e+02    1.599e+06    1.812e-02      35.49s       55        
483  7.840e+01    5.042e+08    1.195e+01      1.290e+02    1.599e+06    1.812e-02      33.90s       55        
484  7.498e+01    8.081e+07    1.244e+03      1.290e+02    1.599e+06    1.812e-02      40.79s       54        
485  7.560e+01    1.931e+08    5.055e+01      1.290e+02    1.599e+06    1.812e-02      28.99s       55        
486  7.664e+01    6.644e+06    5.496e+01      1.290e+02    1.599e+06    1.812e-02      27.48s       52        
487  7.328e+01    1.373e+08    2.195e+01      1.290e+02    1.599e+06    1.812e-02      24.37s       52        
488  6.938e+01    1.902e+08    1.185e+01      1.290e+02    1.599e+06    1.812e-02      22.01s       52        
489  7.398e+01    7.360e+08    8.864e+00      1.290e+02    1.599e+06    1.812e-02      25.71s       52        
490  7.422e+01    2.739e+09    6.024e+01      1.290e+02    1.599e+06    1.812e-02      18.58s       52        
491  7.125e+01    3.408e+08    7.123e+01      1.290e+02    1.599e+06    1.812e-02      16.36s       52        
492  7.349e+01    3.911e+08    1.501e+01      1.290e+02    1.599e+06    1.812e-02      14.46s       53        
493  7.216e+01    1.018e+09    5.155e+00      1.290e+02    1.599e+06    1.812e-02      12.24s       52        
494  7.235e+01    1.120e+08    2.192e+02      1.290e+02    1.599e+06    1.812e-02      10.17s       52        
495  7.284e+01    3.924e+08    8.355e+00      1.290e+02    1.599e+06    1.812e-02      10.39s       52        
496  7.309e+01    2.007e+09    2.674e+01      1.290e+02    1.599e+06    1.812e-02      6.31s        52        
497  7.064e+01    1.424e+07    7.982e+00      1.290e+02    1.599e+06    1.812e-02      4.08s        53        
498  7.254e+01    5.428e+08    2.570e+01      1.310e+02    8.623e+05    1.811e-02      2.01s        52        
499  7.223e+01    6.121e+06    1.276e+01      1.310e+02    8.623e+05    1.811e-02      0.00s        54        





Time: 0h:15m:30s
####   Data for the best program   ####
Best Program: sub(div(sub(1.362, add(X1, mul(mul(0.590, X1), sub(sub(sub(1.290, div(sub(1.367, sub(add(X1, sub(1.290, 0.590)), 1.225)), add(1.290, sub(1.367, mul(X0, sub(sub(1.290, 0.665), sub(add(X1, X2), 1.225))))))), 1.290), add(0.665, add(1.225, X2)))))), add(1.300, sub(1.290, 0.590))), mul(X1, div(X2, add(X1, sub(1.290, div(sub(1.367, add(X1, sub(sub(1.290, div(sub(1.367, mul(X0, sub(X0, mul(X1, add(sub(add(X1, X2), sub(1.367, add(X1, sub(sub(1.290, div(sub(1.367, mul(X0, sub(X0, mul(X1, sub(add(X1, X2), 1.225))))), add(1.290, 0.665))), 1.290)))), sub(add(X1, X2), 1.225)))))), 1.941)), 1.290))), add(1.290, sub(1.290, div(sub(1.367, add(X1, add(X1, sub(add(X1, sub(1.290, 0.590)), 1.225)))), 1.941)))))))))
Best Program Complexity: 862343
Raw Fitness: 0.018109653139296255
Penalized Fitness: 0.018109653139296255
Estimator		Train-rmse: 0.018109653139296255	Test-rmse: 0.020188035477473727	Test-R^2: 0.9587569835147732

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
