    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.810e+01    1.586e+06    1.237e+00      1.800e+01    4.767e+01    2.440e-02      7.71s        0         
267  1.764e+01    5.820e+05    1.460e+00      1.800e+01    4.767e+01    2.440e-02      6.76s        0         
268  1.770e+01    9.781e+07    3.401e+01      1.800e+01    4.767e+01    2.440e-02      5.73s        0         
269  1.754e+01    1.839e+14    1.356e+00      1.800e+01    4.767e+01    2.440e-02      4.75s        0         
270  1.797e+01    3.207e+04    1.980e+00      1.800e+01    4.767e+01    2.440e-02      3.67s        0         
271  1.802e+01    1.785e+06    1.417e+00      1.800e+01    4.767e+01    2.440e-02      2.89s        0         
272  1.780e+01    5.187e+04    1.396e+00      1.800e+01    4.767e+01    2.440e-02      1.91s        0         
273  1.830e+01    1.458e+06    9.763e+00      2.200e+01    9.028e+01    2.413e-02      0.97s        0         
274  1.761e+01    7.673e+03    3.077e+00      1.800e+01    4.767e+01    2.440e-02      0.00s        0         
275  1.764e+01    2.610e+05    1.124e+00      1.800e+01    4.767e+01    2.440e-02      22.14s       0         
276  1.771e+01    1.196e+04    3.354e+00      1.800e+01    4.767e+01    2.440e-02      21.75s       0         
277  1.811e+01    2.514e+08    1.106e+00      1.800e+01    4.767e+01    2.440e-02      27.06s       0         
278  1.802e+01    2.980e+09    1.322e+01      1.800e+01    4.767e+01    2.440e-02      20.46s       0         
279  1.817e+01    3.905e+04    1.977e+00      1.800e+01    4.767e+01    2.440e-02      19.41s       0         
280  1.795e+01    3.510e+06    5.454e+00      1.800e+01    4.767e+01    2.440e-02      18.56s       0         
281  1.791e+01    2.871e+05    1.222e+00      1.800e+01    4.767e+01    2.440e-02      17.45s       0         
282  1.798e+01    5.228e+06    5.694e+01      1.800e+01    4.767e+01    2.440e-02      16.27s       0         
283  1.799e+01    8.892e+04    1.738e+00      1.800e+01    4.767e+01    2.440e-02      15.30s       0         
284  1.801e+01    2.582e+04    6.343e+00      1.800e+01    4.767e+01    2.440e-02      18.32s       0         
285  1.791e+01    1.026e+07    3.492e+00      1.800e+01    4.767e+01    2.440e-02      13.20s       0         
286  1.807e+01    1.297e+07    8.268e+01      1.800e+01    4.767e+01    2.440e-02      12.16s       0         
287  1.799e+01    4.820e+04    8.235e+01      1.800e+01    4.767e+01    2.406e-02      11.30s       0         
288  1.777e+01    1.830e+05    2.438e+01      1.800e+01    4.767e+01    2.406e-02      10.06s       0         
289  1.810e+01    1.172e+04    1.235e+01      1.800e+01    4.767e+01    2.406e-02      9.27s        0         
290  1.764e+01    2.649e+03    2.770e+01      1.800e+01    4.767e+01    2.406e-02      10.76s       0         
291  1.792e+01    7.208e+19    2.069e+00      1.800e+01    4.767e+01    2.406e-02      7.43s        0         
292  1.773e+01    1.295e+03    5.901e+01      1.800e+01    4.767e+01    2.406e-02      6.42s        0         
293  1.792e+01    3.585e+06    3.087e+01      1.800e+01    4.767e+01    2.406e-02      5.27s        0         
294  1.774e+01    5.549e+07    3.796e+00      1.800e+01    4.767e+01    2.406e-02      4.57s        0         
295  1.806e+01    1.803e+04    2.436e+00      1.800e+01    4.767e+01    2.406e-02      3.55s        0         
296  1.810e+01    8.041e+04    1.832e+01      1.800e+01    4.767e+01    2.406e-02      2.67s        0         
297  1.834e+01    1.477e+04    2.717e+00      1.800e+01    4.767e+01    2.406e-02      2.31s        0         
298  1.795e+01    4.325e+03    1.610e+01      1.800e+01    4.767e+01    2.406e-02      0.93s        0         
299  1.792e+01    6.130e+04    2.040e+00      1.800e+01    4.767e+01    2.406e-02      0.00s        0         
300  1.782e+01    1.273e+06    1.936e+00      1.800e+01    4.767e+01    2.406e-02      22.42s       0         
301  1.803e+01    2.335e+04    1.467e+01      1.800e+01    4.767e+01    2.406e-02      20.88s       0         
302  1.805e+01    9.423e+08    1.425e+00      1.800e+01    4.767e+01    2.406e-02      20.68s       0         
303  1.796e+01    2.719e+03    1.903e+00      1.800e+01    4.767e+01    2.406e-02      24.71s       0         
304  1.766e+01    3.178e+03    8.987e+00      1.800e+01    4.767e+01    2.406e-02      19.14s       0         
305  1.783e+01    3.293e+03    2.759e+00      1.800e+01    4.767e+01    2.406e-02      18.13s       0         
306  1.810e+01    3.107e+04    2.244e+00      1.800e+01    4.767e+01    2.406e-02      16.78s       0         
307  1.799e+01    2.966e+04    2.068e+04      1.800e+01    4.767e+01    2.406e-02      15.87s       0         
308  1.752e+01    1.971e+05    1.608e+00      1.800e+01    4.767e+01    2.406e-02      15.06s       0         
309  1.768e+01    1.745e+03    7.304e-01      1.800e+01    4.767e+01    2.406e-02      13.82s       0         
310  1.799e+01    3.126e+06    2.285e+01      1.800e+01    4.767e+01    2.406e-02      16.34s       0         
311  1.786e+01    7.892e+04    2.781e+00      1.800e+01    4.767e+01    2.406e-02      12.47s       0         
312  1.812e+01    6.588e+06    4.263e+00      1.800e+01    4.767e+01    2.406e-02      11.14s       0         
313  1.805e+01    6.216e+04    1.098e+01      1.800e+01    4.767e+01    2.406e-02      10.20s       0         
314  1.757e+01    5.862e+05    1.071e+00      1.800e+01    4.767e+01    2.406e-02      9.30s        0         
315  1.727e+01    2.339e+03    8.263e+01      1.800e+01    4.767e+01    2.406e-02      8.34s        0         
316  1.746e+01    1.777e+04    4.517e+00      2.200e+01    6.712e+01    2.406e-02      9.28s        0         
317  1.765e+01    7.284e+03    1.131e+02      1.800e+01    4.767e+01    2.406e-02      6.41s        0         
318  1.806e+01    1.255e+06    8.042e+01      1.800e+01    4.767e+01    2.406e-02      5.70s        0         
319  1.756e+01    8.918e+05    1.591e+00      1.800e+01    4.767e+01    2.406e-02      4.69s        0         
320  1.768e+01    3.084e+04    5.068e+01      1.800e+01    4.767e+01    2.406e-02      3.78s        0         
321  1.833e+01    5.946e+05    1.725e+00      1.800e+01    4.767e+01    2.406e-02      2.90s        0         
322  1.806e+01    1.342e+06    2.352e+00      1.800e+01    4.767e+01    2.406e-02      2.39s        0         
323  1.792e+01    3.260e+12    1.442e+00      1.800e+01    4.767e+01    2.406e-02      0.93s        0         
324  1.805e+01    4.280e+06    3.073e+01      1.800e+01    4.767e+01    2.406e-02      0.00s        0         
325  1.811e+01    4.871e+03    3.460e+01      1.800e+01    4.767e+01    2.406e-02      22.84s       0         
326  1.770e+01    1.694e+05    1.499e+00      1.800e+01    4.767e+01    2.406e-02      21.55s       0         
327  1.775e+01    3.351e+04    8.163e+01      1.800e+01    4.767e+01    2.406e-02      20.47s       0         
328  1.817e+01    7.067e+03    1.973e+00      1.800e+01    4.767e+01    2.406e-02      25.09s       0         
329  1.772e+01    3.021e+03    1.767e+00      1.800e+01    4.767e+01    2.406e-02      18.75s       0         
330  1.788e+01    2.478e+07    3.461e+00      1.800e+01    4.767e+01    2.406e-02      17.73s       0         
331  1.758e+01    2.829e+03    1.106e+00      1.800e+01    4.767e+01    2.406e-02      16.97s       0         
332  1.818e+01    2.831e+10    1.436e+00      1.800e+01    4.767e+01    2.406e-02      15.82s       0         
333  1.817e+01    3.612e+03    2.034e+00      1.800e+01    4.767e+01    2.406e-02      14.88s       0         
334  1.798e+01    1.209e+05    3.817e+00      1.800e+01    4.767e+01    2.406e-02      17.77s       0         
335  1.766e+01    1.737e+03    1.022e+00      1.800e+01    4.767e+01    2.406e-02      13.11s       0         
336  1.775e+01    5.478e+02    1.150e+01      1.800e+01    4.767e+01    2.406e-02      12.22s       0         
337  1.825e+01    3.461e+07    2.440e+00      1.800e+01    4.767e+01    2.406e-02      11.40s       0         
338  1.805e+01    5.296e+03    1.241e+01      1.800e+01    4.767e+01    2.406e-02      10.55s       0         
339  1.822e+01    4.619e+04    1.671e+00      1.800e+01    4.767e+01    2.406e-02      9.44s        0         
340  1.795e+01    6.303e+03    5.288e+00      1.800e+01    4.767e+01    2.406e-02      10.67s       0         
341  1.839e+01    1.819e+03    3.649e+00      1.800e+01    4.767e+01    2.406e-02      7.66s        0         
342  1.822e+01    3.124e+03    2.027e+00      1.800e+01    4.767e+01    2.406e-02      6.56s        0         
343  1.785e+01    2.576e+03    7.729e-01      1.800e+01    4.767e+01    2.406e-02      5.55s        0         
344  1.830e+01    2.170e+10    2.710e+00      1.800e+01    4.767e+01    2.406e-02      4.70s        0         
345  1.759e+01    3.914e+11    7.762e+00      1.800e+01    4.767e+01    2.406e-02      3.71s        0         
346  1.836e+01    4.918e+03    1.888e+00      1.800e+01    4.767e+01    2.406e-02      3.63s        0         
347  1.821e+01    5.853e+09    2.696e+00      1.800e+01    4.767e+01    2.406e-02      1.95s        0         
348  1.805e+01    1.195e+04    4.087e+00      1.800e+01    4.767e+01    2.406e-02      0.94s        0         
349  1.773e+01    3.895e+06    1.495e+00      1.800e+01    4.767e+01    2.406e-02      0.00s        0         
350  1.808e+01    2.394e+05    9.750e-01      1.800e+01    4.767e+01    2.406e-02      22.38s       0         
351  1.745e+01    2.165e+03    2.043e+00      1.800e+01    4.767e+01    2.406e-02      21.90s       0         
352  1.812e+01    7.250e+04    3.826e+07      1.800e+01    4.767e+01    2.406e-02      26.30s       0         
353  1.783e+01    1.683e+08    1.117e+00      1.800e+01    4.767e+01    2.406e-02      20.25s       0         
354  1.781e+01    4.440e+09    2.979e+00      1.800e+01    4.767e+01    2.406e-02      19.00s       0         
355  1.783e+01    2.755e+03    8.057e+01      1.800e+01    4.767e+01    2.406e-02      17.52s       0         
356  1.797e+01    6.790e+06    1.597e+00      1.800e+01    4.767e+01    2.406e-02      16.92s       0         
357  1.790e+01    3.744e+04    1.467e+00      1.800e+01    4.767e+01    2.406e-02      16.66s       0         
358  1.780e+01    7.057e+03    3.024e+00      1.800e+01    4.767e+01    2.406e-02      19.58s       0         
359  1.803e+01    1.542e+03    1.420e+00      1.800e+01    4.767e+01    2.406e-02      14.62s       0         
360  1.813e+01    4.360e+05    4.104e+00      1.800e+01    4.767e+01    2.406e-02      13.47s       0         
361  1.843e+01    4.255e+10    1.145e+00      1.800e+01    4.767e+01    2.406e-02      12.61s       0         
362  1.809e+01    6.166e+05    6.666e+01      1.800e+01    4.767e+01    2.406e-02      11.15s       0         
363  1.789e+01    7.219e+04    2.779e+00      1.800e+01    4.767e+01    2.406e-02      10.56s       0         
364  1.798e+01    7.557e+04    1.121e+01      1.800e+01    4.767e+01    2.406e-02      12.27s       0         
365  1.794e+01    1.098e+03    2.642e+01      1.800e+01    4.767e+01    2.406e-02      9.05s        0         
366  1.799e+01    3.274e+04    3.232e+00      1.800e+01    4.767e+01    2.406e-02      7.43s        0         
367  1.806e+01    2.199e+04    6.338e-01      1.800e+01    4.767e+01    2.406e-02      6.64s        0         
368  1.786e+01    3.143e+04    3.387e+00      1.800e+01    4.767e+01    2.406e-02      5.63s        0         
369  1.772e+01    3.502e+02    1.148e+00      1.800e+01    4.767e+01    2.406e-02      4.59s        0         
370  1.833e+01    1.815e+07    1.462e+00      1.800e+01    4.767e+01    2.406e-02      4.70s        0         
371  1.805e+01    8.717e+05    3.855e+02      1.800e+01    4.767e+01    2.406e-02      2.88s        0         
372  1.784e+01    2.350e+06    9.299e+00      1.800e+01    4.767e+01    2.406e-02      1.84s        0         
373  1.820e+01    1.880e+06    4.723e+04      1.800e+01    4.767e+01    2.406e-02      0.94s        0         
374  1.819e+01    5.984e+05    7.878e+01      1.800e+01    4.767e+01    2.406e-02      0.00s        0         
375  1.826e+01    4.982e+05    2.419e+00      1.800e+01    4.767e+01    2.406e-02      22.73s       0         
376  1.753e+01    3.892e+03    9.313e-01      1.800e+01    4.767e+01    2.406e-02      27.10s       0         
377  1.782e+01    4.331e+07    5.665e+00      1.800e+01    4.767e+01    2.406e-02      21.15s       0         
378  1.793e+01    1.347e+06    7.958e+01      1.800e+01    4.767e+01    2.406e-02      19.50s       0         
379  1.766e+01    7.346e+06    1.300e+05      1.800e+01    4.767e+01    2.406e-02      18.69s       0         
380  1.803e+01    2.135e+04    1.482e+00      1.800e+01    4.767e+01    2.406e-02      17.94s       0         
381  1.783e+01    1.474e+05    5.975e+01      1.800e+01    4.767e+01    2.406e-02      16.72s       0         
382  1.759e+01    1.150e+04    5.819e+00      1.800e+01    4.767e+01    2.406e-02      20.17s       0         
383  1.801e+01    3.813e+06    1.258e+00      1.800e+01    4.767e+01    2.406e-02      15.26s       0         
384  1.813e+01    3.068e+07    1.826e+00      1.800e+01    4.767e+01    2.406e-02      14.37s       0         
385  1.808e+01    4.141e+04    1.333e+00      1.800e+01    4.767e+01    2.406e-02      13.45s       0         
386  1.767e+01    8.782e+05    2.152e+00      1.800e+01    4.767e+01    2.406e-02      12.21s       0         
387  1.786e+01    1.256e+06    2.148e+00      1.800e+01    4.767e+01    2.406e-02      11.42s       0         
388  1.809e+01    3.207e+04    2.310e+00      1.800e+01    4.767e+01    2.406e-02      13.11s       0         
389  1.750e+01    1.570e+03    3.926e+00      1.800e+01    4.767e+01    2.406e-02      9.59s        0         
390  1.771e+01    3.602e+02    6.284e+00      1.800e+01    4.767e+01    2.406e-02      8.58s        0         
391  1.761e+01    4.305e+02    1.695e+00      1.800e+01    4.767e+01    2.406e-02      7.57s        0         
392  1.799e+01    1.253e+12    1.066e+00      1.800e+01    4.767e+01    2.406e-02      6.60s        0         
393  1.813e+01    1.003e+06    1.945e+00      1.800e+01    4.767e+01    2.406e-02      5.70s        0         
394  1.807e+01    1.690e+06    2.157e+00      1.800e+01    4.767e+01    2.406e-02      5.91s        0         
395  1.807e+01    4.423e+03    6.340e+01      1.800e+01    4.767e+01    2.406e-02      3.73s        0         
396  1.789e+01    5.406e+09    1.721e+00      1.800e+01    4.767e+01    2.406e-02      2.83s        0         
397  1.768e+01    1.384e+04    3.323e+06      1.800e+01    4.767e+01    2.406e-02      1.90s        0         
398  1.805e+01    4.502e+05    2.212e+00      1.800e+01    4.767e+01    2.406e-02      0.95s        0         
399  1.785e+01    9.249e+04    4.872e+00      1.800e+01    4.767e+01    2.406e-02      0.00s        0         
400  1.782e+01    4.341e+04    2.326e+00      1.800e+01    4.767e+01    2.406e-02      28.67s       0         
401  1.729e+01    2.664e+04    1.925e+01      1.800e+01    4.767e+01    2.406e-02      22.48s       0         
402  1.730e+01    1.387e+03    1.375e+00      1.800e+01    4.767e+01    2.406e-02      21.43s       0         
403  1.757e+01    1.926e+03    5.739e+00      1.800e+01    4.767e+01    2.406e-02      20.45s       0         
404  1.782e+01    2.322e+04    1.248e+00      1.800e+01    4.767e+01    2.406e-02      19.21s       0         
405  1.826e+01    6.946e+03    1.137e+00      1.800e+01    4.767e+01    2.406e-02      18.32s       0         
406  1.786e+01    1.484e+07    2.009e+00      1.800e+01    4.767e+01    2.406e-02      17.31s       0         
407  1.803e+01    1.091e+05    3.362e+00      1.800e+01    4.767e+01    2.406e-02      20.71s       0         
408  1.793e+01    3.720e+08    2.070e+00      1.800e+01    4.767e+01    2.406e-02      15.32s       0         
409  1.790e+01    4.882e+05    6.912e+01      1.800e+01    4.767e+01    2.406e-02      14.06s       0         
410  1.806e+01    1.524e+04    2.378e+00      1.800e+01    4.767e+01    2.406e-02      13.45s       0         
411  1.762e+01    1.022e+08    1.579e+05      1.800e+01    4.767e+01    2.406e-02      12.16s       0         
412  1.757e+01    1.136e+03    1.908e+00      1.800e+01    4.767e+01    2.406e-02      11.20s       0         
413  1.816e+01    1.517e+06    1.398e+02      1.800e+01    4.767e+01    2.406e-02      13.33s       0         
414  1.782e+01    3.606e+06    1.857e+00      1.800e+01    4.767e+01    2.406e-02      9.41s        0         
415  1.802e+01    2.239e+06    5.937e+01      1.800e+01    4.767e+01    2.406e-02      8.41s        0         
416  1.775e+01    1.213e+05    2.684e+01      1.800e+01    4.767e+01    2.406e-02      7.59s        0         
417  1.778e+01    1.804e+05    6.359e+01      1.800e+01    4.767e+01    2.406e-02      6.52s        0         
418  1.805e+01    1.069e+04    1.054e+00      1.800e+01    4.767e+01    2.406e-02      5.67s        0         
419  1.792e+01    4.886e+04    3.975e+06      1.800e+01    4.767e+01    2.406e-02      6.02s        0         
420  1.791e+01    8.238e+02    3.012e+05      1.800e+01    4.767e+01    2.406e-02      3.92s        0         
421  1.797e+01    1.711e+07    1.057e+00      1.800e+01    4.767e+01    2.406e-02      2.81s        0         
422  1.745e+01    5.440e+04    3.346e+01      1.800e+01    4.767e+01    2.406e-02      1.88s        0         
423  1.799e+01    4.524e+05    5.254e+00      1.800e+01    4.767e+01    2.406e-02      0.94s        0         
424  1.787e+01    5.352e+04    1.746e+00      1.800e+01    4.767e+01    2.406e-02      0.00s        0         
425  1.800e+01    8.094e+06    2.782e+00      1.800e+01    4.767e+01    2.406e-02      28.59s       0         
426  1.780e+01    1.847e+04    1.963e+00      1.800e+01    4.767e+01    2.406e-02      22.87s       0         
427  1.812e+01    3.798e+03    8.683e-01      1.800e+01    4.767e+01    2.406e-02      21.03s       0         
428  1.793e+01    1.281e+05    1.826e+00      1.800e+01    4.767e+01    2.406e-02      20.11s       0         
429  1.804e+01    1.281e+03    1.882e+00      1.800e+01    4.767e+01    2.406e-02      19.05s       0         
430  1.798e+01    3.417e+04    2.356e+00      1.800e+01    4.767e+01    2.406e-02      18.87s       0         
431  1.791e+01    1.765e+06    7.393e+00      1.800e+01    4.767e+01    2.406e-02      22.19s       0         
432  1.830e+01    6.879e+05    8.839e+01      1.800e+01    4.767e+01    2.406e-02      16.67s       0         
433  1.801e+01    5.175e+04    2.593e+00      1.800e+01    4.767e+01    2.406e-02      15.50s       0         
434  1.804e+01    2.277e+05    2.839e+00      1.800e+01    4.767e+01    2.406e-02      14.17s       0         
435  1.736e+01    1.115e+10    1.990e+00      1.800e+01    4.767e+01    2.406e-02      12.92s       0         
436  1.805e+01    1.018e+04    3.314e+00      1.800e+01    4.767e+01    2.406e-02      12.19s       0         
437  1.799e+01    2.897e+08    7.927e-01      1.800e+01    4.767e+01    2.406e-02      14.14s       0         
438  1.825e+01    7.815e+04    2.037e+00      1.800e+01    4.767e+01    2.406e-02      10.39s       0         
439  1.797e+01    4.925e+05    1.471e+00      1.800e+01    4.767e+01    2.406e-02      9.40s        0         
440  1.771e+01    7.044e+02    1.472e+02      1.800e+01    4.767e+01    2.406e-02      8.64s        0         
441  1.780e+01    1.188e+08    6.680e+01      1.800e+01    4.767e+01    2.406e-02      7.43s        0         
442  1.823e+01    7.265e+03    3.168e+00      1.800e+01    4.767e+01    2.406e-02      6.68s        0         
443  1.793e+01    1.406e+09    1.216e+00      1.800e+01    4.767e+01    2.406e-02      5.90s        0         
444  1.818e+01    6.632e+08    1.796e+00      1.800e+01    4.767e+01    2.406e-02      5.98s        0         
445  1.786e+01    8.704e+07    1.123e+00      1.800e+01    4.767e+01    2.406e-02      3.80s        0         
446  1.803e+01    5.176e+03    6.483e+00      1.800e+01    4.767e+01    2.406e-02      2.88s        0         
447  1.761e+01    2.686e+02    1.941e+00      1.800e+01    4.767e+01    2.406e-02      1.91s        0         
448  1.765e+01    7.415e+05    3.946e+01      1.800e+01    4.767e+01    2.406e-02      0.94s        0         
449  1.753e+01    3.087e+02    2.235e+01      1.800e+01    4.767e+01    2.406e-02      0.00s        0         
450  1.779e+01    3.262e+05    3.961e+00      1.800e+01    4.767e+01    2.406e-02      27.95s       0         
451  1.798e+01    5.460e+05    1.827e+03      1.800e+01    4.767e+01    2.406e-02      21.65s       0         
452  1.832e+01    1.669e+05    7.937e-01      1.800e+01    4.767e+01    2.406e-02      21.13s       0         
453  1.806e+01    1.544e+03    1.315e+01      1.800e+01    4.767e+01    2.406e-02      20.10s       0         
454  1.800e+01    2.133e+03    2.720e+00      1.800e+01    4.767e+01    2.406e-02      18.64s       0         
455  1.807e+01    3.263e+04    1.330e+00      1.800e+01    4.767e+01    2.406e-02      17.68s       0         
456  1.767e+01    1.667e+05    1.437e+01      1.800e+01    4.767e+01    2.406e-02      21.08s       0         
457  1.751e+01    2.581e+02    2.285e+00      1.800e+01    4.767e+01    2.406e-02      15.78s       0         
458  1.780e+01    3.361e+03    1.890e+02      1.800e+01    4.767e+01    2.406e-02      14.91s       0         
459  1.803e+01    3.858e+04    1.608e+00      1.800e+01    4.767e+01    2.406e-02      13.90s       0         
460  1.772e+01    8.122e+04    4.657e+01      1.800e+01    4.767e+01    2.406e-02      13.17s       0         
461  1.781e+01    3.248e+04    2.485e+00      1.800e+01    4.767e+01    2.406e-02      12.01s       0         
462  1.831e+01    1.845e+05    2.777e+00      1.800e+01    4.767e+01    2.406e-02      14.55s       0         
463  1.814e+01    4.198e+03    9.175e+02      1.800e+01    4.767e+01    2.406e-02      10.50s       0         
464  1.831e+01    3.011e+10    2.942e+00      1.800e+01    4.767e+01    2.406e-02      9.43s        0         
465  1.825e+01    4.941e+11    7.917e+01      1.800e+01    4.767e+01    2.406e-02      8.41s        0         
466  1.827e+01    8.618e+06    1.066e+00      1.800e+01    4.767e+01    2.406e-02      7.57s        0         
467  1.816e+01    3.737e+02    4.850e+00      1.800e+01    4.767e+01    2.406e-02      6.56s        0         
468  1.793e+01    4.741e+08    9.541e-01      1.800e+01    4.767e+01    2.406e-02      7.25s        0         
469  1.829e+01    9.152e+05    1.441e+00      1.800e+01    4.767e+01    2.406e-02      4.93s        0         
470  1.784e+01    2.015e+05    2.917e+01      1.800e+01    4.767e+01    2.406e-02      3.69s        0         
471  1.770e+01    4.605e+06    7.479e+00      1.800e+01    4.767e+01    2.406e-02      2.79s        0         
472  1.810e+01    1.198e+06    9.966e-01      1.800e+01    4.767e+01    2.406e-02      1.93s        0         
473  1.823e+01    2.269e+03    1.612e+00      1.800e+01    4.767e+01    2.406e-02      0.97s        0         
474  1.780e+01    1.180e+05    6.894e+01      1.800e+01    4.767e+01    2.406e-02      0.00s        0         
475  1.800e+01    2.633e+04    1.061e+01      1.800e+01    4.767e+01    2.406e-02      22.80s       0         
476  1.796e+01    2.048e+05    5.612e+01      1.800e+01    4.767e+01    2.406e-02      21.89s       0         
477  1.772e+01    9.739e+02    5.441e+00      1.800e+01    4.767e+01    2.406e-02      20.75s       0         
478  1.822e+01    2.371e+03    2.571e+00      1.800e+01    4.767e+01    2.406e-02      19.63s       0         
479  1.799e+01    1.696e+06    3.429e+01      1.800e+01    4.767e+01    2.406e-02      18.80s       0         
480  1.787e+01    5.109e+09    2.953e+00      1.800e+01    4.767e+01    2.406e-02      17.83s       0         
481  1.808e+01    1.101e+04    3.052e+00      1.800e+01    4.767e+01    2.406e-02      20.81s       0         
482  1.796e+01    4.115e+03    1.088e+01      1.800e+01    4.767e+01    2.406e-02      15.88s       0         
483  1.797e+01    3.612e+04    2.352e+00      1.800e+01    4.767e+01    2.406e-02      15.18s       0         
484  1.807e+01    2.712e+06    3.538e+00      1.800e+01    4.767e+01    2.406e-02      14.31s       0         
485  1.818e+01    1.742e+04    1.338e+02      1.800e+01    4.767e+01    2.406e-02      13.25s       0         
486  1.792e+01    7.772e+03    2.837e+00      1.800e+01    4.767e+01    2.406e-02      12.12s       0         
487  1.797e+01    1.003e+04    1.869e+00      1.800e+01    4.767e+01    2.406e-02      14.07s       0         
488  1.831e+01    1.825e+12    5.973e+01      1.800e+01    4.767e+01    2.406e-02      10.26s       0         
489  1.820e+01    6.226e+03    3.229e+01      1.800e+01    4.767e+01    2.406e-02      9.53s        0         
490  1.772e+01    1.840e+03    1.101e+00      1.800e+01    4.767e+01    2.406e-02      8.36s        0         
491  1.819e+01    6.478e+05    8.975e+01      1.800e+01    4.767e+01    2.406e-02      7.54s        0         
492  1.766e+01    1.087e+08    4.153e+00      1.800e+01    4.767e+01    2.406e-02      6.58s        0         
493  1.811e+01    5.439e+06    7.876e+00      1.800e+01    4.767e+01    2.406e-02      7.02s        0         
494  1.791e+01    5.373e+04    1.308e+01      1.800e+01    4.767e+01    2.406e-02      4.78s        0         
495  1.812e+01    7.513e+05    4.592e+00      1.800e+01    4.767e+01    2.406e-02      3.68s        0         
496  1.795e+01    9.215e+03    1.757e+00      1.800e+01    4.767e+01    2.406e-02      2.77s        0         
497  1.789e+01    3.606e+07    4.895e+01      1.800e+01    4.767e+01    2.406e-02      1.88s        0         
498  1.759e+01    2.892e+07    5.333e+00      1.800e+01    4.767e+01    2.406e-02      0.92s        0         
499  1.736e+01    1.886e+02    1.267e+00      1.800e+01    4.767e+01    2.406e-02      0.00s        0         





Time: 0h:8m:7s
####   Data for the best program   ####
Best Program: add(sin(add(add(sin(sin(X1)), mul(sin(X1), add(X1, 0.819))), X1)), cos(mul(X0, 1.978)))
Best Program Complexity: 18
Raw Fitness: 0.02405916025026994
Penalized Fitness: 0.04205916025026994
Estimator		Train-rmse: 0.02405916025026994	Test-rmse: 0.025503374327473693	Test-R^2: 0.9978284147703372

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
