    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.992e+01    9.010e+06    4.340e+02      1.490e+02    2.986e+05    8.983e-03      46.74s       0         
267  8.217e+01    1.476e+07    1.745e+04      8.300e+01    5.416e+04    8.957e-03      39.65s       0         
268  8.108e+01    3.496e+07    2.633e+01      8.300e+01    5.416e+04    8.957e-03      33.24s       0         
269  8.423e+01    8.368e+09    5.121e+02      7.500e+01    5.378e+04    9.010e-03      29.49s       0         
270  8.237e+01    8.073e+12    1.615e+10      8.700e+01    5.622e+04    8.949e-03      22.65s       0         
271  8.170e+01    9.792e+07    2.373e+03      8.700e+01    5.622e+04    8.949e-03      15.64s       0         
272  8.550e+01    1.694e+07    1.092e+04      8.100e+01    5.445e+04    8.998e-03      10.15s       0         
273  8.120e+01    5.653e+07    2.736e+02      8.100e+01    5.445e+04    8.998e-03      5.79s        0         
274  8.602e+01    1.612e+07    2.466e+02      7.500e+01    5.378e+04    9.010e-03      0.00s        0         
275  8.029e+01    5.411e+07    1.182e+02      7.500e+01    5.378e+04    9.010e-03      2.41m        0         
276  8.457e+01    4.881e+06    5.696e+02      7.500e+01    5.378e+04    9.010e-03      2.23m        0         
277  8.589e+01    1.413e+07    9.269e+01      7.500e+01    5.378e+04    9.010e-03      2.22m        0         
278  8.344e+01    9.617e+06    8.612e+01      8.700e+01    5.458e+04    9.005e-03      1.95m        0         
279  8.372e+01    1.726e+07    7.454e+01      9.100e+01    5.461e+04    8.975e-03      1.79m        0         
280  8.378e+01    2.250e+07    1.230e+02      8.300e+01    5.410e+04    8.998e-03      1.60m        0         
281  8.492e+01    2.336e+08    6.795e+03      8.300e+01    5.410e+04    8.998e-03      1.54m        0         
282  7.975e+01    8.653e+07    8.345e+01      7.500e+01    5.378e+04    9.010e-03      1.29m        0         
283  8.369e+01    9.793e+06    4.941e+01      1.610e+02    2.739e+05    8.960e-03      1.45m        0         
284  7.900e+01    9.207e+07    7.014e+00      1.050e+02    6.594e+04    8.811e-03      1.27m        0         
285  8.799e+01    1.123e+10    2.475e+02      9.500e+01    5.762e+04    9.002e-03      1.22m        0         
286  8.083e+01    8.170e+07    4.712e+03      8.500e+01    5.403e+04    8.973e-03      1.07m        0         
287  8.631e+01    4.913e+08    3.299e+04      8.500e+01    5.403e+04    8.973e-03      1.21m        0         
288  8.126e+01    2.422e+09    1.586e+01      8.900e+01    5.714e+04    8.999e-03      58.98s       0         
289  8.604e+01    7.130e+07    3.745e+05      9.300e+01    5.518e+04    8.986e-03      1.02m        0         
290  8.389e+01    5.029e+07    6.368e+02      8.900e+01    5.448e+04    8.994e-03      44.44s       0         
291  8.148e+01    5.823e+07    2.417e+02      7.500e+01    5.378e+04    9.010e-03      38.10s       0         
292  8.549e+01    2.922e+07    4.679e+02      7.500e+01    5.378e+04    9.010e-03      36.40s       0         
293  8.534e+01    1.603e+11    7.448e+03      7.500e+01    5.378e+04    9.010e-03      30.48s       0         
294  8.643e+01    1.949e+08    6.781e+04      9.300e+01    5.474e+04    9.009e-03      25.47s       0         
295  8.034e+01    4.326e+07    1.516e+03      9.300e+01    5.474e+04    9.009e-03      18.64s       0         
296  8.540e+01    7.457e+09    1.766e+02      7.900e+01    9.547e+04    8.933e-03      16.89s       0         
297  8.200e+01    3.068e+07    3.938e+01      1.410e+02    2.040e+06    9.005e-03      10.62s       0         
298  8.360e+01    1.159e+07    3.596e+06      7.500e+01    5.378e+04    9.010e-03      5.54s        0         
299  8.180e+01    4.209e+08    7.413e+01      7.500e+01    5.378e+04    9.010e-03      0.00s        0         
300  8.345e+01    5.903e+06    2.650e+01      7.500e+01    5.378e+04    9.010e-03      2.13m        0         
301  8.116e+01    1.790e+07    7.079e+03      7.500e+01    5.378e+04    9.010e-03      1.97m        0         
302  8.305e+01    6.261e+07    7.297e+05      1.330e+02    1.718e+06    9.008e-03      2.01m        0         
303  8.333e+01    6.517e+06    8.314e+02      7.500e+01    5.378e+04    9.010e-03      1.85m        0         
304  8.592e+01    1.093e+07    1.945e+01      1.170e+02    5.691e+04    9.004e-03      1.87m        0         
305  8.432e+01    3.557e+07    3.528e+00      9.300e+01    5.627e+04    8.991e-03      1.71m        0         
306  8.342e+01    1.336e+10    1.231e+03      1.210e+02    2.489e+05    8.972e-03      1.57m        0         
307  8.143e+01    2.229e+07    2.332e+03      7.500e+01    5.378e+04    9.010e-03      1.51m        0         
308  8.619e+01    9.092e+12    1.976e+04      1.030e+02    5.621e+04    8.970e-03      1.47m        0         
309  8.592e+01    1.872e+07    1.612e+01      8.700e+01    5.445e+04    8.958e-03      1.29m        0         
310  8.294e+01    1.056e+07    9.728e+03      8.500e+01    5.410e+04    8.968e-03      1.29m        0         
311  8.077e+01    1.378e+07    2.588e+03      7.500e+01    5.378e+04    9.010e-03      1.18m        0         
312  8.426e+01    1.822e+07    4.331e+01      8.700e+01    5.438e+04    9.010e-03      1.11m        0         
313  8.552e+01    5.101e+07    1.914e+01      8.900e+01    5.459e+04    8.992e-03      1.03m        0         
314  8.296e+01    6.023e+07    1.546e+02      7.500e+01    5.378e+04    9.010e-03      52.73s       0         
315  8.097e+01    3.893e+06    5.326e+03      1.170e+02    5.589e+04    8.976e-03      48.71s       0         
316  8.457e+01    1.412e+10    3.962e+03      8.700e+01    5.448e+04    9.005e-03      48.13s       0         
317  8.747e+01    6.499e+08    2.734e+02      1.550e+02    2.435e+08    8.996e-03      43.36s       0         
318  7.892e+01    1.186e+08    6.402e+01      7.500e+01    5.378e+04    9.010e-03      31.89s       0         
319  8.275e+01    8.208e+06    9.973e+02      7.500e+01    5.378e+04    9.010e-03      30.74s       0         
320  8.051e+01    1.987e+08    7.291e+05      1.610e+02    2.716e+05    8.980e-03      23.00s       0         
321  8.285e+01    9.268e+12    1.960e+06      9.900e+01    5.579e+04    8.996e-03      15.39s       0         
322  8.127e+01    4.259e+09    9.505e+08      7.500e+01    5.378e+04    9.010e-03      9.78s        0         
323  8.764e+01    3.981e+07    7.288e+05      9.900e+01    5.510e+04    9.005e-03      5.10s        0         
324  8.128e+01    4.445e+07    2.754e+03      1.050e+02    5.632e+04    8.996e-03      0.00s        0         
325  8.394e+01    3.917e+07    7.130e+01      9.300e+01    5.478e+04    8.982e-03      2.53m        0         
326  7.945e+01    2.675e+07    1.737e+02      8.300e+01    5.456e+04    8.945e-03      2.13m        0         
327  8.280e+01    6.810e+07    3.782e+03      8.300e+01    5.456e+04    8.945e-03      2.32m        0         
328  8.325e+01    1.063e+16    3.449e+03      8.300e+01    5.456e+04    8.945e-03      2.11m        0         
329  8.531e+01    9.641e+07    2.700e+02      9.700e+01    5.542e+04    8.969e-03      2.05m        0         
330  8.975e+01    5.296e+10    2.619e+02      1.010e+02    9.670e+04    8.958e-03      1.99m        0         
331  8.375e+01    2.936e+07    1.347e+02      9.900e+01    5.549e+04    8.975e-03      1.81m        0         
332  8.291e+01    3.547e+07    7.289e+05      8.700e+01    9.610e+04    8.803e-03      1.49m        0         
333  7.683e+01    1.681e+07    6.034e+01      8.300e+01    9.606e+04    8.961e-03      1.42m        0         
334  8.394e+01    1.983e+09    3.677e+02      8.700e+01    9.619e+04    8.964e-03      1.30m        0         
335  8.247e+01    4.812e+07    4.417e+01      8.700e+01    9.619e+04    8.964e-03      1.22m        0         
336  8.411e+01    9.790e+09    1.383e+05      7.500e+01    5.378e+04    9.010e-03      1.14m        0         
337  7.997e+01    7.071e+06    3.576e+03      7.500e+01    5.378e+04    9.010e-03      1.07m        0         
338  8.081e+01    5.824e+07    1.734e+03      1.410e+02    2.335e+06    8.973e-03      58.71s       0         
339  8.531e+01    4.819e+07    8.757e+05      1.430e+02    2.197e+06    8.971e-03      52.42s       0         
340  8.065e+01    1.288e+07    3.889e+01      9.500e+01    5.507e+04    8.968e-03      39.51s       0         
341  8.229e+01    1.137e+07    9.295e+02      9.300e+01    5.638e+04    9.005e-03      41.56s       0         
342  8.673e+01    6.149e+06    2.315e+03      1.710e+02    1.559e+06    9.001e-03      36.52s       0         
343  8.214e+01    2.214e+07    3.090e+02      7.500e+01    5.378e+04    9.010e-03      30.07s       0         
344  8.420e+01    8.909e+06    1.400e+03      9.900e+01    5.571e+04    8.984e-03      25.59s       0         
345  8.475e+01    6.050e+09    5.344e+01      1.910e+02    3.730e+08    8.985e-03      21.43s       0         
346  8.073e+01    3.694e+13    1.818e+03      9.700e+01    5.562e+04    8.995e-03      15.54s       0         
347  8.118e+01    5.708e+07    6.183e+02      9.900e+01    5.691e+04    9.009e-03      10.77s       0         
348  8.341e+01    2.190e+10    2.102e+02      8.300e+01    5.434e+04    8.947e-03      5.09s        0         
349  8.656e+01    3.397e+08    7.415e+01      8.300e+01    5.434e+04    8.947e-03      0.00s        0         
350  8.206e+01    7.455e+07    1.460e+02      8.300e+01    5.434e+04    8.947e-03      2.02m        0         
351  8.413e+01    4.021e+07    1.382e+04      7.500e+01    5.378e+04    9.010e-03      2.04m        0         
352  8.382e+01    1.483e+07    2.556e+03      7.500e+01    5.378e+04    9.010e-03      1.86m        0         
353  8.227e+01    4.343e+14    3.005e+00      7.500e+01    5.378e+04    9.010e-03      1.77m        0         
354  8.350e+01    5.614e+07    2.373e+03      7.500e+01    5.378e+04    9.010e-03      1.64m        0         
355  8.556e+01    6.585e+06    1.428e+01      7.500e+01    5.378e+04    9.010e-03      1.67m        0         
356  8.373e+01    1.469e+12    2.648e+03      8.100e+01    5.390e+04    8.979e-03      1.50m        0         
357  8.464e+01    3.892e+07    6.996e+02      8.900e+01    5.576e+04    9.008e-03      1.44m        0         
358  8.349e+01    1.213e+08    2.651e+03      8.500e+01    5.422e+04    9.001e-03      1.37m        0         
359  8.327e+01    9.337e+06    1.024e+03      8.500e+01    5.496e+04    8.803e-03      1.42m        0         
360  8.170e+01    8.970e+07    4.869e+05      9.900e+01    6.347e+04    8.905e-03      1.21m        0         
361  8.256e+01    4.715e+12    1.172e+10      8.100e+01    5.390e+04    8.956e-03      1.10m        0         
362  8.411e+01    4.481e+07    1.218e+02      1.290e+02    5.832e+04    8.964e-03      1.03m        0         
363  8.319e+01    1.782e+07    3.447e+02      8.700e+01    5.416e+04    9.004e-03      54.12s       0         
364  8.436e+01    1.852e+08    4.016e+01      9.100e+01    5.432e+04    9.003e-03      50.33s       0         
365  8.406e+01    9.575e+14    2.757e+02      7.500e+01    5.378e+04    9.010e-03      46.98s       0         
366  8.252e+01    2.148e+07    2.863e+01      7.500e+01    5.378e+04    9.010e-03      39.02s       0         
367  8.056e+01    1.511e+07    6.362e+01      7.500e+01    5.378e+04    9.010e-03      34.95s       0         
368  8.301e+01    1.730e+07    2.408e+02      1.050e+02    5.544e+04    8.968e-03      29.74s       0         
369  8.719e+01    1.160e+08    1.445e+03      8.900e+01    5.435e+04    9.001e-03      25.14s       0         
370  8.521e+01    2.780e+07    5.435e+07      7.500e+01    5.378e+04    9.010e-03      20.73s       0         
371  8.418e+01    7.917e+07    2.747e+02      1.890e+02    7.813e+06    8.994e-03      14.96s       0         
372  8.684e+01    1.945e+08    1.474e+02      1.610e+02    4.971e+05    8.992e-03      10.56s       0         
373  8.418e+01    5.282e+07    5.530e+01      7.500e+01    5.378e+04    9.010e-03      5.17s        0         
374  8.317e+01    1.138e+09    2.023e+02      7.500e+01    5.378e+04    9.010e-03      0.00s        0         
375  8.535e+01    1.572e+08    9.445e+01      8.100e+01    5.422e+04    9.007e-03      2.03m        0         
376  8.553e+01    1.044e+10    5.931e+02      7.500e+01    5.378e+04    9.010e-03      1.95m        0         
377  8.572e+01    6.741e+07    1.746e+02      1.450e+02    8.398e+05    9.001e-03      1.84m        0         
378  8.257e+01    2.430e+11    5.158e+05      1.370e+02    8.678e+05    8.941e-03      1.80m        0         
379  8.158e+01    5.875e+08    1.812e+03      1.030e+02    5.589e+04    8.997e-03      1.71m        0         
380  8.393e+01    1.336e+08    1.731e+02      1.030e+02    5.582e+04    8.989e-03      1.60m        0         
381  8.647e+01    1.009e+08    1.180e+01      8.300e+01    5.400e+04    8.956e-03      1.58m        0         
382  8.304e+01    4.715e+07    1.529e+02      7.500e+01    5.378e+04    9.010e-03      1.44m        0         
383  8.268e+01    8.463e+08    5.390e+04      7.500e+01    5.378e+04    9.010e-03      1.38m        0         
384  8.197e+01    1.945e+08    5.370e+01      1.050e+02    5.550e+04    8.981e-03      1.26m        0         
385  8.202e+01    2.990e+17    1.619e+02      1.790e+02    2.859e+05    9.005e-03      1.20m        0         
386  8.686e+01    2.271e+13    8.465e+02      9.300e+01    5.467e+04    8.996e-03      1.10m        0         
387  8.222e+01    1.667e+10    6.037e+01      1.050e+02    7.518e+04    9.007e-03      57.19s       0         
388  8.266e+01    1.079e+08    1.366e+01      1.050e+02    7.518e+04    9.007e-03      1.06m        0         
389  8.339e+01    2.369e+08    1.385e+03      9.300e+01    5.726e+04    8.814e-03      51.03s       0         
390  8.470e+01    4.278e+07    2.785e+02      9.300e+01    5.822e+04    8.766e-03      45.41s       0         
391  8.528e+01    2.540e+07    1.596e+02      9.500e+01    1.003e+05    8.895e-03      41.09s       0         
392  8.517e+01    3.184e+10    4.349e+03      1.610e+02    1.175e+06    8.823e-03      35.66s       0         
393  8.459e+01    1.786e+08    3.970e+03      8.900e+01    9.726e+04    8.972e-03      31.54s       0         
394  9.200e+01    1.065e+09    4.698e+01      8.900e+01    9.726e+04    8.972e-03      28.20s       0         
395  8.592e+01    2.342e+10    2.367e+04      8.700e+01    9.720e+04    8.979e-03      19.93s       0         
396  7.930e+01    1.702e+10    1.943e+03      7.500e+01    5.378e+04    9.010e-03      15.16s       0         
397  8.305e+01    2.909e+07    1.797e+02      1.550e+02    6.279e+06    8.961e-03      10.98s       0         
398  8.461e+01    1.833e+07    4.293e+02      7.500e+01    5.378e+04    9.010e-03      5.39s        0         
399  8.764e+01    3.367e+07    4.157e+02      1.570e+02    9.590e+05    9.006e-03      0.00s        0         
400  8.731e+01    1.952e+07    1.053e+02      8.700e+01    5.426e+04    8.965e-03      2.10m        0         
401  8.453e+01    1.043e+13    3.171e+07      8.700e+01    5.435e+04    8.962e-03      2.08m        0         
402  8.447e+01    1.700e+13    3.574e+01      8.700e+01    5.435e+04    8.962e-03      1.98m        0         
403  8.722e+01    4.128e+09    3.982e+01      1.530e+02    3.009e+06    8.972e-03      1.87m        0         
404  8.351e+01    4.716e+07    6.134e+01      1.030e+02    8.802e+04    8.942e-03      1.78m        0         
405  8.469e+01    5.722e+07    1.644e+04      9.500e+01    5.576e+04    8.951e-03      1.72m        0         
406  8.120e+01    7.457e+06    7.523e+01      9.700e+01    5.582e+04    8.956e-03      1.55m        0         
407  8.475e+01    1.757e+15    1.471e+06      1.090e+02    5.576e+04    8.991e-03      1.52m        0         
408  8.372e+01    2.151e+07    7.974e+01      1.350e+02    1.038e+06    8.989e-03      1.45m        0         
409  8.384e+01    2.016e+08    8.728e+03      2.130e+02    1.702e+10    8.996e-03      1.34m        0         
410  8.453e+01    5.209e+13    4.655e+01      7.500e+01    5.378e+04    9.010e-03      1.28m        0         
411  8.537e+01    1.926e+12    5.354e+03      7.500e+01    5.378e+04    9.010e-03      1.14m        0         
412  8.346e+01    1.708e+08    2.489e+04      8.700e+01    5.448e+04    8.967e-03      1.16m        0         
413  8.508e+01    1.136e+09    2.395e+02      7.500e+01    5.378e+04    9.010e-03      1.08m        0         
414  8.303e+01    3.695e+09    2.628e+05      7.900e+01    5.419e+04    8.988e-03      55.79s       0         
415  8.616e+01    1.622e+09    6.573e+01      7.500e+01    5.378e+04    9.010e-03      54.54s       0         
416  8.578e+01    1.151e+09    7.226e+01      9.300e+01    5.490e+04    9.008e-03      48.16s       0         
417  7.983e+01    1.598e+08    2.413e+03      1.070e+02    9.870e+04    8.970e-03      37.37s       0         
418  8.393e+01    4.437e+07    5.375e+01      7.500e+01    5.378e+04    9.010e-03      35.13s       0         
419  8.186e+01    2.201e+08    8.083e+01      1.650e+02    2.383e+07    8.964e-03      28.09s       0         
420  8.105e+01    2.127e+08    1.884e+02      7.500e+01    5.378e+04    9.010e-03      22.82s       0         
421  8.414e+01    5.044e+07    1.760e+01      7.500e+01    5.378e+04    9.010e-03      16.85s       0         
422  8.430e+01    4.321e+07    8.474e+06      9.500e+01    5.467e+04    8.996e-03      11.06s       0         
423  8.389e+01    7.792e+11    1.041e+02      8.700e+01    5.506e+04    9.006e-03      5.13s        0         
424  8.439e+01    2.554e+07    7.288e+03      7.500e+01    5.378e+04    9.010e-03      0.00s        0         
425  8.597e+01    1.541e+08    9.593e+02      7.500e+01    5.378e+04    9.010e-03      2.16m        0         
426  8.881e+01    7.726e+11    1.476e+03      1.130e+02    7.026e+04    8.997e-03      2.17m        0         
427  8.636e+01    2.133e+07    3.299e+02      7.500e+01    5.378e+04    9.010e-03      2.01m        0         
428  8.308e+01    4.000e+07    1.760e+02      7.500e+01    5.378e+04    9.010e-03      1.91m        0         
429  8.766e+01    1.609e+10    1.046e+02      9.700e+01    7.816e+04    9.010e-03      1.86m        0         
430  8.488e+01    4.099e+08    1.890e+06      7.500e+01    5.378e+04    9.010e-03      1.72m        0         
431  8.730e+01    4.169e+11    1.786e+03      1.230e+02    7.131e+04    8.988e-03      1.63m        0         
432  8.184e+01    2.109e+07    6.729e+02      1.030e+02    3.190e+05    8.978e-03      1.44m        0         
433  8.633e+01    9.722e+06    5.601e+01      1.650e+02    2.723e+05    8.956e-03      1.41m        0         
434  8.247e+01    1.107e+09    2.803e+01      7.500e+01    5.378e+04    9.010e-03      1.34m        0         
435  8.924e+01    3.403e+06    2.786e+01      7.500e+01    5.378e+04    9.010e-03      1.28m        0         
436  8.428e+01    2.234e+09    3.439e+03      7.500e+01    5.378e+04    9.010e-03      1.09m        0         
437  8.711e+01    8.820e+06    5.534e+01      7.500e+01    5.378e+04    9.010e-03      1.13m        0         
438  8.272e+01    7.727e+07    5.239e+01      8.900e+01    5.438e+04    8.951e-03      56.66s       0         
439  8.292e+01    5.190e+08    1.004e+03      7.500e+01    5.378e+04    9.010e-03      53.04s       0         
440  8.501e+01    1.815e+07    3.937e+02      7.500e+01    5.378e+04    9.010e-03      48.25s       0         
441  8.514e+01    2.729e+07    8.019e+02      7.500e+01    5.378e+04    9.010e-03      42.57s       0         
442  8.625e+01    2.521e+09    5.895e+02      8.700e+01    5.458e+04    8.999e-03      37.83s       0         
443  8.573e+01    9.817e+09    1.169e+02      7.500e+01    5.378e+04    9.010e-03      32.71s       0         
444  8.404e+01    1.016e+08    5.961e+01      7.500e+01    5.378e+04    9.010e-03      25.92s       0         
445  8.610e+01    2.238e+07    3.950e+02      7.500e+01    5.378e+04    9.010e-03      20.80s       0         
446  8.166e+01    8.821e+07    7.360e+01      7.500e+01    5.378e+04    9.010e-03      16.68s       0         
447  8.088e+01    4.937e+07    1.366e+03      7.500e+01    5.378e+04    9.010e-03      10.80s       0         
448  8.083e+01    5.933e+07    1.523e+12      1.130e+02    5.579e+04    8.954e-03      5.54s        0         
449  8.269e+01    1.707e+08    7.999e+02      7.500e+01    5.378e+04    9.010e-03      0.00s        0         
450  8.380e+01    2.819e+08    5.903e+02      7.500e+01    5.378e+04    9.010e-03      2.26m        0         
451  8.429e+01    2.162e+08    4.259e+03      7.500e+01    5.378e+04    9.010e-03      2.18m        0         
452  8.508e+01    1.524e+07    1.196e+02      7.500e+01    5.378e+04    9.010e-03      2.01m        0         
453  8.290e+01    4.810e+06    6.000e+01      7.500e+01    5.378e+04    9.010e-03      1.82m        0         
454  8.682e+01    2.564e+07    5.435e+01      7.500e+01    5.378e+04    9.010e-03      1.83m        0         
455  8.366e+01    1.253e+09    7.793e+04      8.700e+01    5.416e+04    8.999e-03      1.77m        0         
456  8.483e+01    1.052e+14    4.156e+03      7.500e+01    5.378e+04    9.010e-03      1.58m        0         
457  8.752e+01    7.851e+07    1.853e+02      7.500e+01    5.378e+04    9.010e-03      1.61m        0         
458  7.941e+01    1.738e+07    3.750e+01      7.500e+01    5.378e+04    9.010e-03      1.31m        0         
459  8.417e+01    1.074e+07    9.735e+03      7.500e+01    5.378e+04    9.010e-03      1.41m        0         
460  8.412e+01    4.093e+07    2.361e+03      7.500e+01    5.378e+04    9.010e-03      1.30m        0         
461  8.577e+01    5.485e+08    1.134e+02      1.930e+02    1.829e+06    8.976e-03      1.18m        0         
462  8.833e+01    2.800e+07    5.991e+03      7.500e+01    5.378e+04    9.010e-03      1.10m        0         
463  8.150e+01    8.555e+08    6.996e+01      7.500e+01    5.378e+04    9.010e-03      1.10m        0         
464  8.393e+01    6.830e+06    1.558e+02      7.500e+01    5.378e+04    9.010e-03      1.02m        0         
465  9.150e+01    3.320e+07    5.137e+01      7.500e+01    5.378e+04    9.010e-03      51.77s       0         
466  8.462e+01    2.723e+09    3.606e+01      7.500e+01    5.378e+04    9.010e-03      43.69s       0         
467  8.808e+01    1.587e+08    4.097e+04      9.100e+01    5.442e+04    8.976e-03      38.96s       0         
468  7.985e+01    3.324e+08    3.963e+02      9.500e+01    5.518e+04    9.007e-03      30.42s       0         
469  8.180e+01    2.289e+08    6.636e+03      1.350e+02    2.064e+05    8.882e-03      27.35s       0         
470  8.337e+01    1.851e+07    1.027e+02      9.300e+01    5.458e+04    8.968e-03      21.04s       0         
471  8.459e+01    1.679e+08    2.393e+02      9.300e+01    5.458e+04    8.968e-03      15.64s       0         
472  8.548e+01    1.122e+08    8.005e+02      9.100e+01    5.442e+04    8.976e-03      11.02s       0         
473  8.495e+01    1.525e+07    2.400e+04      7.500e+01    5.378e+04    9.010e-03      5.18s        0         
474  8.417e+01    2.159e+08    3.857e+02      9.500e+01    9.774e+04    8.950e-03      0.00s        0         
475  8.742e+01    3.764e+08    1.281e+02      1.750e+02    3.169e+06    9.001e-03      2.30m        0         
476  8.063e+01    1.080e+08    3.263e+02      7.500e+01    5.378e+04    9.010e-03      1.93m        0         
477  8.265e+01    7.644e+06    2.231e+02      9.100e+01    9.714e+04    8.953e-03      1.87m        0         
478  8.205e+01    1.341e+07    2.005e+03      8.500e+01    5.422e+04    9.001e-03      1.75m        0         
479  8.119e+01    8.978e+06    1.218e+02      8.500e+01    5.422e+04    8.973e-03      1.70m        0         
480  7.816e+01    9.061e+13    3.712e+04      1.490e+02    7.950e+05    8.994e-03      1.54m        0         
481  8.520e+01    4.107e+06    1.237e+02      8.100e+01    5.390e+04    8.996e-03      1.51m        0         
482  8.169e+01    1.161e+07    9.486e+03      1.550e+02    8.876e+05    8.989e-03      1.41m        0         
483  8.637e+01    1.575e+08    7.397e+05      7.500e+01    5.378e+04    9.010e-03      1.38m        0         
484  8.489e+01    2.216e+06    2.059e+04      9.700e+01    7.720e+04    9.002e-03      1.23m        0         
485  8.575e+01    7.216e+06    5.029e+01      7.900e+01    5.438e+04    9.005e-03      1.15m        0         
486  8.183e+01    2.495e+09    1.046e+02      7.500e+01    5.378e+04    9.010e-03      1.15m        0         
487  8.683e+01    2.309e+06    1.506e+10      1.050e+02    5.621e+04    9.001e-03      1.27m        0         
488  8.513e+01    6.711e+07    9.029e+00      9.100e+01    5.445e+04    8.983e-03      1.10m        0         
489  8.536e+01    4.910e+07    2.080e+02      1.630e+02    2.717e+05    9.001e-03      59.84s       0         
490  8.931e+01    5.088e+06    2.162e+02      9.700e+01    6.126e+04    9.006e-03      57.17s       0         
491  8.492e+01    3.750e+07    3.634e+03      1.030e+02    7.362e+04    9.007e-03      41.98s       0         
492  8.421e+01    4.958e+09    2.995e+01      8.700e+01    5.454e+04    9.000e-03      44.04s       0         
493  7.949e+01    3.910e+08    1.915e+02      8.300e+01    5.397e+04    8.965e-03      35.07s       0         
494  8.423e+01    4.455e+09    1.643e+02      8.700e+01    5.453e+04    8.968e-03      28.15s       0         
495  8.515e+01    4.964e+09    1.555e+02      1.750e+02    2.196e+07    8.950e-03      20.21s       0         
496  8.651e+01    1.523e+08    1.158e+02      8.500e+01    5.403e+04    8.999e-03      15.43s       0         
497  8.546e+01    1.156e+08    2.184e+03      9.100e+01    5.454e+04    8.958e-03      10.48s       0         
498  8.371e+01    2.243e+07    3.136e+03      8.500e+01    5.422e+04    9.001e-03      5.33s        0         
499  8.513e+01    1.010e+08    7.529e+01      7.500e+01    5.378e+04    9.010e-03      0.00s        0         





Time: 0h:44m:1s
####   Data for the best program   ####
Best Program: mul(sub(1.404, mul(X2, 0.577)), add(mul(add(add(0.550, X1), sub(X0, 1.526)), 0.061), add(mul(add(add(mul(add(mul(sub(1.404, mul(add(0.550, X1), X0)), add(mul(0.607, add(add(0.550, X1), X0)), div(mul(X1, div(X1, X2)), 1.227))), mul(X0, div(X0, add(add(X2, X1), 0.061)))), X2), X1), sub(add(mul(add(add(add(add(X0, X0), sub(X0, 1.526)), X0), X0), 0.061), 0.550), 1.526)), 0.061), 0.577)))
Best Program Complexity: 75
Raw Fitness: 0.009009784364095169
Penalized Fitness: 0.014259784364095168
Estimator		Train-rmse: 0.009009784364095169	Test-rmse: 0.009038592166746238	Test-R^2: 0.9914683491389431

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 2095979040, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
