    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.281e+01    9.749e+06    2.171e+02      1.900e+01    3.040e+02    2.265e-02      5.95s        6         
267  1.272e+01    3.623e+05    1.069e+06      1.900e+01    3.040e+02    2.265e-02      5.12s        6         
268  1.262e+01    2.468e+03    3.213e+04      1.900e+01    3.040e+02    2.265e-02      4.40s        6         
269  1.243e+01    2.248e+03    5.422e+02      1.900e+01    3.040e+02    2.265e-02      3.68s        6         
270  1.326e+01    1.801e+09    1.187e+04      1.900e+01    3.040e+02    2.265e-02      3.02s        6         
271  1.323e+01    3.997e+03    6.594e+05      1.900e+01    3.040e+02    2.265e-02      2.20s        6         
272  1.247e+01    1.808e+03    3.107e+04      1.900e+01    3.040e+02    2.265e-02      1.49s        6         
273  1.301e+01    9.124e+06    1.047e+05      1.900e+01    3.040e+02    2.265e-02      0.74s        6         
274  1.246e+01    4.844e+03    5.755e+02      1.900e+01    3.040e+02    2.265e-02      0.00s        6         
275  1.265e+01    6.451e+02    5.920e+03      1.900e+01    3.040e+02    2.265e-02      17.60s       6         
276  1.320e+01    9.108e+06    5.982e+05      1.900e+01    3.040e+02    2.265e-02      17.13s       6         
277  1.226e+01    2.213e+03    1.070e+04      1.900e+01    3.040e+02    2.265e-02      30.39s       6         
278  1.323e+01    4.968e+04    8.385e+05      1.900e+01    3.040e+02    2.265e-02      15.67s       6         
279  1.266e+01    3.132e+07    4.696e+02      1.900e+01    3.040e+02    2.265e-02      15.05s       6         
280  1.238e+01    1.645e+03    1.140e+05      1.900e+01    3.040e+02    2.265e-02      14.17s       6         
281  1.324e+01    4.809e+10    5.690e+05      1.900e+01    3.040e+02    2.265e-02      13.47s       6         
282  1.238e+01    4.309e+06    1.154e+03      1.900e+01    3.040e+02    2.265e-02      12.65s       6         
283  1.315e+01    1.119e+10    8.361e+03      1.900e+01    3.040e+02    2.265e-02      11.84s       6         
284  1.268e+01    5.217e+05    3.479e+06      1.900e+01    3.040e+02    2.265e-02      11.43s       6         
285  1.273e+01    1.643e+06    3.706e+04      1.900e+01    3.040e+02    2.265e-02      10.53s       6         
286  1.290e+01    6.398e+04    4.888e+01      1.900e+01    3.040e+02    2.265e-02      9.74s        6         
287  1.218e+01    1.288e+05    1.716e+02      1.900e+01    3.040e+02    2.265e-02      9.02s        6         
288  1.284e+01    4.517e+07    2.886e+07      1.900e+01    3.040e+02    2.265e-02      8.40s        6         
289  1.236e+01    2.577e+02    6.638e+03      1.900e+01    3.040e+02    2.265e-02      7.37s        6         
290  1.210e+01    6.947e+04    1.078e+03      1.900e+01    3.040e+02    2.265e-02      6.77s        6         
291  1.265e+01    2.411e+06    1.945e+02      2.100e+01    3.160e+02    2.240e-02      5.99s        7         
292  1.318e+01    1.853e+03    1.092e+03      2.100e+01    3.160e+02    2.240e-02      5.36s        7         
293  1.375e+01    1.262e+10    1.123e+02      2.100e+01    3.160e+02    2.239e-02      4.58s        7         
294  1.381e+01    1.948e+04    7.111e+04      2.100e+01    3.160e+02    2.239e-02      3.86s        7         
295  1.452e+01    4.270e+10    6.485e+02      2.100e+01    3.160e+02    2.239e-02      3.09s        7         
296  1.357e+01    2.271e+04    5.004e+03      2.100e+01    3.160e+02    2.239e-02      2.40s        7         
297  1.372e+01    5.478e+08    4.211e+02      2.100e+01    3.160e+02    2.231e-02      1.58s        7         
298  1.457e+01    2.164e+05    1.067e+04      2.100e+01    3.160e+02    2.231e-02      0.78s        7         
299  1.306e+01    4.175e+03    2.000e+03      2.100e+01    3.160e+02    2.231e-02      0.00s        7         
300  1.370e+01    3.716e+11    1.230e+04      2.100e+01    3.160e+02    2.231e-02      18.27s       7         
301  1.399e+01    3.863e+05    5.312e+02      2.100e+01    3.160e+02    2.231e-02      17.75s       7         
302  1.404e+01    7.281e+07    3.139e+02      2.100e+01    3.160e+02    2.231e-02      17.65s       7         
303  1.362e+01    4.269e+04    9.354e+02      2.100e+01    3.160e+02    2.231e-02      16.08s       7         
304  1.351e+01    3.580e+02    1.275e+03      2.100e+01    3.160e+02    2.231e-02      15.68s       7         
305  1.392e+01    6.191e+05    3.901e+03      2.100e+01    3.160e+02    2.231e-02      14.45s       7         
306  1.388e+01    9.109e+05    1.391e+03      2.100e+01    3.160e+02    2.231e-02      26.66s       7         
307  1.335e+01    1.106e+04    6.454e+01      2.100e+01    3.160e+02    2.231e-02      13.00s       7         
308  1.395e+01    3.686e+06    1.192e+05      2.100e+01    3.160e+02    2.231e-02      13.05s       7         
309  1.400e+01    7.710e+04    2.537e+02      2.100e+01    3.160e+02    2.231e-02      12.01s       7         
310  1.438e+01    6.820e+10    4.293e+04      2.100e+01    3.160e+02    2.231e-02      11.49s       7         
311  1.318e+01    1.372e+03    6.383e+03      2.100e+01    3.160e+02    2.231e-02      10.22s       7         
312  1.371e+01    2.096e+07    1.008e+04      2.100e+01    3.160e+02    2.231e-02      9.36s        7         
313  1.381e+01    5.946e+06    5.846e+03      2.100e+01    3.160e+02    2.231e-02      8.70s        7         
314  1.354e+01    1.401e+06    1.847e+06      2.100e+01    3.160e+02    2.231e-02      7.88s        7         
315  1.408e+01    1.837e+07    1.270e+03      2.100e+01    3.160e+02    2.231e-02      7.03s        7         
316  1.387e+01    9.173e+04    5.241e+03      2.100e+01    3.160e+02    2.231e-02      6.31s        7         
317  1.396e+01    1.479e+05    1.974e+02      2.100e+01    3.160e+02    2.231e-02      5.52s        7         
318  1.364e+01    5.141e+03    2.595e+02      2.100e+01    3.160e+02    2.231e-02      4.70s        7         
319  1.386e+01    2.679e+05    1.342e+06      2.100e+01    3.160e+02    2.231e-02      3.89s        7         
320  1.360e+01    2.378e+05    8.103e+02      2.100e+01    3.160e+02    2.231e-02      3.22s        7         
321  1.353e+01    1.715e+03    5.482e+02      2.100e+01    3.160e+02    2.229e-02      2.34s        7         
322  1.404e+01    1.676e+04    6.063e+03      2.100e+01    3.160e+02    2.229e-02      1.59s        7         
323  1.355e+01    1.005e+03    1.752e+02      2.100e+01    3.160e+02    2.229e-02      0.78s        7         
324  1.370e+01    5.065e+05    1.048e+04      2.100e+01    3.160e+02    2.229e-02      0.00s        7         
325  1.401e+01    2.564e+04    7.388e+01      2.100e+01    3.160e+02    2.229e-02      19.09s       7         
326  1.350e+01    7.473e+02    1.310e+02      2.100e+01    3.160e+02    2.229e-02      17.95s       7         
327  1.379e+01    9.631e+02    3.157e+04      2.100e+01    3.160e+02    2.229e-02      17.11s       7         
328  1.390e+01    6.667e+06    3.218e+03      2.100e+01    3.160e+02    2.209e-02      16.39s       7         
329  1.405e+01    2.661e+04    2.991e+04      2.100e+01    3.160e+02    2.209e-02      15.96s       7         
330  1.401e+01    2.703e+05    1.068e+02      2.100e+01    3.160e+02    2.209e-02      15.01s       7         
331  1.378e+01    1.991e+04    5.982e+03      2.100e+01    3.160e+02    2.209e-02      14.01s       7         
332  1.378e+01    3.785e+11    1.005e+06      2.100e+01    3.160e+02    2.209e-02      13.32s       7         
333  1.429e+01    2.034e+05    3.751e+02      2.100e+01    3.160e+02    2.209e-02      12.51s       7         
334  1.319e+01    1.627e+03    1.257e+02      2.100e+01    3.160e+02    2.209e-02      18.27s       7         
335  1.426e+01    5.393e+06    1.541e+03      2.100e+01    3.160e+02    2.209e-02      10.96s       7         
336  1.377e+01    1.925e+04    1.144e+02      2.100e+01    3.160e+02    2.209e-02      10.38s       7         
337  1.329e+01    2.990e+03    6.371e+03      2.100e+01    3.160e+02    2.209e-02      9.32s        7         
338  1.378e+01    6.848e+04    1.504e+02      2.100e+01    3.160e+02    2.209e-02      8.37s        7         
339  1.407e+01    1.878e+05    6.181e+03      2.100e+01    3.160e+02    2.209e-02      7.60s        7         
340  1.399e+01    3.226e+04    1.996e+02      2.100e+01    3.160e+02    2.209e-02      6.94s        7         
341  1.341e+01    9.638e+04    2.412e+03      2.100e+01    3.160e+02    2.209e-02      6.07s        7         
342  1.373e+01    5.513e+12    7.468e+03      2.100e+01    3.160e+02    2.209e-02      5.56s        7         
343  1.337e+01    7.661e+02    1.238e+05      2.100e+01    3.160e+02    2.209e-02      4.66s        7         
344  1.334e+01    3.612e+04    6.106e+03      2.100e+01    3.160e+02    2.209e-02      3.81s        7         
345  1.401e+01    4.465e+05    1.669e+03      2.100e+01    3.160e+02    2.209e-02      3.05s        7         
346  1.401e+01    1.236e+03    2.169e+02      2.100e+01    3.160e+02    2.209e-02      2.30s        7         
347  1.425e+01    7.149e+07    2.267e+02      2.100e+01    3.160e+02    2.209e-02      1.54s        7         
348  1.404e+01    5.595e+04    5.351e+03      2.100e+01    3.160e+02    2.209e-02      0.78s        7         
349  1.376e+01    5.223e+03    1.223e+03      2.100e+01    3.160e+02    2.209e-02      0.00s        7         
350  1.392e+01    1.305e+03    6.812e+05      2.100e+01    3.160e+02    2.209e-02      18.50s       7         
351  1.375e+01    4.120e+03    4.307e+03      2.100e+01    3.160e+02    2.209e-02      17.33s       7         
352  1.346e+01    7.577e+04    2.675e+05      2.100e+01    3.160e+02    2.209e-02      16.67s       7         
353  1.426e+01    4.560e+06    9.767e+03      2.100e+01    3.160e+02    2.209e-02      16.22s       7         
354  1.358e+01    1.536e+04    1.397e+02      2.100e+01    3.160e+02    2.209e-02      15.37s       7         
355  1.359e+01    3.909e+03    2.074e+01      2.100e+01    3.160e+02    2.209e-02      14.83s       7         
356  1.397e+01    1.345e+08    1.634e+02      2.100e+01    3.160e+02    2.209e-02      13.87s       7         
357  1.413e+01    2.924e+05    9.234e+05      2.100e+01    3.160e+02    2.209e-02      13.09s       7         
358  1.367e+01    8.247e+06    2.616e+03      2.100e+01    3.160e+02    2.209e-02      12.27s       7         
359  1.364e+01    2.032e+07    3.119e+04      2.100e+01    3.160e+02    2.209e-02      11.26s       7         
360  1.380e+01    5.078e+04    1.104e+05      2.100e+01    3.160e+02    2.209e-02      10.94s       7         
361  1.356e+01    1.390e+03    1.499e+03      2.100e+01    3.160e+02    2.209e-02      9.97s        7         
362  1.387e+01    1.386e+04    6.520e+05      2.100e+01    3.160e+02    2.209e-02      9.20s        7         
363  1.395e+01    1.439e+08    1.294e+02      2.100e+01    3.160e+02    2.209e-02      16.73s       7         
364  1.366e+01    1.599e+06    4.680e+01      2.100e+01    3.160e+02    2.209e-02      8.25s        7         
365  1.347e+01    5.962e+02    1.047e+03      2.100e+01    3.160e+02    2.209e-02      7.15s        7         
366  1.365e+01    2.448e+05    9.164e+03      2.100e+01    3.160e+02    2.209e-02      6.08s        7         
367  1.412e+01    1.407e+03    1.197e+04      2.100e+01    3.160e+02    2.209e-02      5.52s        7         
368  1.357e+01    1.347e+06    1.289e+03      2.100e+01    3.160e+02    2.209e-02      4.59s        7         
369  1.364e+01    1.940e+09    2.344e+04      2.100e+01    3.160e+02    2.209e-02      3.85s        7         
370  1.355e+01    1.492e+06    6.874e+03      2.100e+01    3.160e+02    2.209e-02      3.00s        7         
371  1.405e+01    5.666e+03    5.955e+03      2.100e+01    3.160e+02    2.209e-02      2.21s        7         
372  1.361e+01    1.236e+06    4.101e+02      2.100e+01    3.160e+02    2.209e-02      1.54s        7         
373  1.377e+01    1.054e+04    1.394e+03      2.100e+01    3.160e+02    2.209e-02      0.77s        7         
374  1.323e+01    5.513e+10    1.608e+04      2.100e+01    3.160e+02    2.209e-02      0.00s        7         
375  1.403e+01    1.090e+04    3.220e+03      2.100e+01    3.160e+02    2.209e-02      18.57s       7         
376  1.338e+01    7.859e+03    4.090e+03      2.100e+01    3.160e+02    2.209e-02      17.88s       7         
377  1.369e+01    8.227e+03    2.674e+05      2.100e+01    3.160e+02    2.209e-02      16.86s       7         
378  1.393e+01    3.093e+03    6.588e+02      2.100e+01    3.160e+02    2.206e-02      16.38s       7         
379  1.395e+01    1.055e+03    1.026e+06      2.100e+01    3.160e+02    2.206e-02      15.49s       7         
380  1.386e+01    2.603e+04    6.349e+03      2.100e+01    3.160e+02    2.206e-02      14.85s       7         
381  1.419e+01    1.110e+09    2.112e+03      2.100e+01    3.160e+02    2.206e-02      13.69s       7         
382  1.381e+01    1.078e+11    6.114e+03      2.100e+01    3.160e+02    2.206e-02      13.45s       7         
383  1.349e+01    1.236e+08    6.771e+02      2.100e+01    3.160e+02    2.206e-02      12.50s       7         
384  1.369e+01    1.857e+04    1.883e+02      2.100e+01    3.160e+02    2.206e-02      11.52s       7         
385  1.398e+01    1.687e+13    6.053e+03      2.100e+01    3.160e+02    2.206e-02      10.78s       7         
386  1.392e+01    2.941e+10    4.250e+02      2.100e+01    3.160e+02    2.206e-02      10.13s       7         
387  1.311e+01    9.720e+07    3.750e+02      2.100e+01    3.160e+02    2.206e-02      9.03s        7         
388  1.431e+01    2.638e+10    8.683e+06      2.100e+01    3.160e+02    2.206e-02      8.47s        7         
389  1.360e+01    6.367e+03    1.590e+05      2.100e+01    3.160e+02    2.206e-02      7.70s        7         
390  1.344e+01    3.481e+02    3.277e+01      2.100e+01    3.160e+02    2.206e-02      6.89s        7         
391  1.356e+01    1.286e+03    1.602e+03      2.100e+01    3.160e+02    2.206e-02      6.28s        7         
392  1.393e+01    6.530e+03    8.195e+02      2.100e+01    3.160e+02    2.206e-02      10.61s       7         
393  1.372e+01    3.448e+04    5.931e+03      2.100e+01    3.160e+02    2.206e-02      4.70s        7         
394  1.382e+01    1.666e+03    2.471e+05      2.100e+01    3.160e+02    2.206e-02      3.92s        7         
395  1.326e+01    3.674e+02    6.437e+01      2.100e+01    3.160e+02    2.206e-02      3.10s        7         
396  1.383e+01    4.056e+03    7.896e+02      2.100e+01    3.160e+02    2.206e-02      2.39s        7         
397  1.409e+01    3.265e+06    1.294e+03      2.100e+01    3.160e+02    2.204e-02      1.62s        7         
398  1.398e+01    1.548e+03    5.842e+02      2.100e+01    3.160e+02    2.204e-02      0.78s        7         
399  1.375e+01    3.665e+03    1.220e+05      2.100e+01    3.160e+02    2.204e-02      0.00s        7         
400  1.318e+01    3.908e+02    9.883e+04      2.100e+01    3.160e+02    2.204e-02      18.40s       7         
401  1.368e+01    1.415e+08    6.322e+03      2.100e+01    3.160e+02    2.204e-02      17.68s       7         
402  1.384e+01    6.545e+05    3.380e+02      2.100e+01    3.160e+02    2.204e-02      16.89s       7         
403  1.369e+01    4.526e+03    1.255e+06      2.100e+01    3.160e+02    2.204e-02      16.29s       7         
404  1.365e+01    2.501e+04    1.595e+02      2.100e+01    3.160e+02    2.204e-02      15.22s       7         
405  1.367e+01    5.746e+02    1.196e+04      2.100e+01    3.160e+02    2.204e-02      14.54s       7         
406  1.421e+01    4.190e+03    1.495e+02      2.100e+01    3.160e+02    2.204e-02      13.87s       7         
407  1.388e+01    1.794e+03    1.728e+03      2.100e+01    3.160e+02    2.204e-02      13.09s       7         
408  1.318e+01    1.426e+05    1.437e+02      2.100e+01    3.160e+02    2.204e-02      11.91s       7         
409  1.363e+01    2.927e+03    4.419e+01      2.100e+01    3.160e+02    2.204e-02      11.60s       7         
410  1.403e+01    1.577e+05    3.202e+03      2.100e+01    3.160e+02    2.204e-02      10.68s       7         
411  1.387e+01    8.696e+04    4.367e+04      2.100e+01    3.160e+02    2.204e-02      9.88s        7         
412  1.379e+01    2.324e+03    4.989e+04      2.100e+01    3.160e+02    2.204e-02      9.07s        7         
413  1.371e+01    5.104e+02    6.247e+03      2.100e+01    3.160e+02    2.204e-02      8.66s        7         
414  1.350e+01    1.615e+04    1.860e+04      2.100e+01    3.160e+02    2.204e-02      7.90s        7         
415  1.384e+01    3.725e+02    1.655e+02      2.100e+01    3.160e+02    2.204e-02      7.05s        7         
416  1.383e+01    6.080e+05    1.648e+06      2.100e+01    3.160e+02    2.204e-02      6.15s        7         
417  1.409e+01    2.301e+10    2.243e+02      2.100e+01    3.160e+02    2.204e-02      5.54s        7         
418  1.382e+01    1.243e+03    3.223e+02      2.100e+01    3.160e+02    2.204e-02      4.65s        7         
419  1.430e+01    4.757e+05    1.021e+04      2.100e+01    3.160e+02    2.204e-02      3.87s        7         
420  1.406e+01    2.193e+08    2.703e+02      2.100e+01    3.160e+02    2.204e-02      3.10s        7         
421  1.382e+01    4.862e+03    3.368e+02      2.100e+01    3.160e+02    2.204e-02      4.41s        7         
422  1.366e+01    5.084e+04    6.294e+03      2.100e+01    3.160e+02    2.204e-02      1.67s        7         
423  1.359e+01    2.142e+06    2.430e+02      2.100e+01    3.160e+02    2.204e-02      0.78s        7         
424  1.321e+01    4.016e+02    2.053e+04      2.100e+01    3.160e+02    2.204e-02      0.00s        7         
425  1.357e+01    5.478e+02    5.668e+02      2.100e+01    3.160e+02    2.204e-02      18.45s       7         
426  1.355e+01    1.805e+07    7.183e+03      2.100e+01    3.160e+02    2.204e-02      17.71s       7         
427  1.331e+01    3.536e+03    2.522e+03      2.100e+01    3.160e+02    2.204e-02      16.92s       7         
428  1.344e+01    4.310e+08    3.339e+04      2.100e+01    3.160e+02    2.204e-02      16.00s       7         
429  1.382e+01    1.501e+04    3.989e+02      2.100e+01    3.160e+02    2.204e-02      15.19s       7         
430  1.375e+01    7.885e+04    3.963e+02      2.100e+01    3.160e+02    2.204e-02      14.47s       7         
431  1.408e+01    1.364e+05    7.663e+01      2.100e+01    3.160e+02    2.204e-02      13.59s       7         
432  1.382e+01    4.321e+04    1.580e+05      2.100e+01    3.160e+02    2.204e-02      13.06s       7         
433  1.354e+01    5.305e+04    1.358e+04      2.100e+01    3.160e+02    2.204e-02      12.39s       7         
434  1.371e+01    1.472e+11    1.992e+04      2.100e+01    3.160e+02    2.204e-02      11.61s       7         
435  1.335e+01    6.238e+04    4.361e+05      2.100e+01    3.160e+02    2.204e-02      10.63s       7         
436  1.347e+01    5.549e+06    7.285e+03      2.100e+01    3.160e+02    2.204e-02      10.04s       7         
437  1.358e+01    1.593e+07    1.811e+03      2.100e+01    3.160e+02    2.204e-02      9.25s        7         
438  1.451e+01    2.244e+07    1.063e+05      2.100e+01    3.160e+02    2.204e-02      8.53s        7         
439  1.363e+01    6.464e+03    2.180e+05      2.100e+01    3.160e+02    2.204e-02      7.87s        7         
440  1.363e+01    2.705e+05    1.304e+02      2.100e+01    3.160e+02    2.204e-02      7.01s        7         
441  1.419e+01    5.825e+07    6.268e+01      2.100e+01    3.160e+02    2.204e-02      6.39s        7         
442  1.408e+01    1.178e+03    1.563e+02      2.100e+01    3.160e+02    2.204e-02      5.41s        7         
443  1.316e+01    1.269e+03    3.258e+02      2.300e+01    3.520e+02    2.203e-02      4.54s        8         
444  1.498e+01    2.814e+03    6.242e+03      2.300e+01    3.520e+02    2.203e-02      3.91s        8         
445  1.485e+01    2.202e+04    1.714e+05      2.300e+01    3.520e+02    2.203e-02      3.08s        8         
446  1.489e+01    3.048e+04    5.866e+03      2.300e+01    3.520e+02    2.203e-02      2.36s        8         
447  1.494e+01    9.652e+17    4.244e+03      2.300e+01    3.520e+02    2.203e-02      1.54s        8         
448  1.508e+01    6.427e+05    1.192e+06      2.300e+01    3.520e+02    2.203e-02      0.78s        8         
449  1.491e+01    1.749e+04    8.981e+01      2.300e+01    3.520e+02    2.203e-02      0.00s        8         
450  1.514e+01    2.199e+09    2.045e+02      2.300e+01    3.520e+02    2.203e-02      36.44s       8         
451  1.519e+01    4.934e+03    4.794e+05      2.300e+01    3.520e+02    2.203e-02      18.30s       8         
452  1.438e+01    8.370e+04    1.662e+01      2.300e+01    3.520e+02    2.203e-02      16.87s       8         
453  1.503e+01    2.269e+08    5.786e+01      2.300e+01    3.520e+02    2.203e-02      16.38s       8         
454  1.494e+01    3.271e+07    1.514e+02      2.900e+01    8.080e+02    2.154e-02      15.84s       9         
455  1.659e+01    2.363e+06    2.150e+02      2.900e+01    1.060e+03    1.887e-02      15.09s       10        
456  1.759e+01    2.824e+06    3.120e+02      4.900e+01    4.628e+04    1.637e-02      14.50s       11        
457  1.938e+01    1.354e+04    1.695e+02      3.900e+01    3.652e+03    1.593e-02      14.20s       12        
458  1.974e+01    4.878e+06    3.920e+03      3.900e+01    7.396e+03    1.532e-02      13.25s       13        
459  2.130e+01    2.159e+07    1.348e+02      5.700e+01    2.479e+05    1.477e-02      12.54s       15        
460  2.416e+01    1.522e+06    2.420e+02      5.900e+01    2.591e+05    1.462e-02      11.76s       15        
461  2.598e+01    3.555e+09    9.962e+02      5.900e+01    2.591e+05    1.450e-02      11.44s       19        
462  2.906e+01    8.587e+14    3.802e+05      5.900e+01    2.591e+05    1.450e-02      11.23s       16        
463  2.756e+01    4.107e+07    3.544e+02      5.900e+01    2.591e+05    1.450e-02      10.13s       18        
464  2.802e+01    7.518e+06    1.041e+03      5.900e+01    2.591e+05    1.450e-02      9.07s        18        
465  2.689e+01    2.602e+08    6.047e+03      6.100e+01    3.153e+05    1.425e-02      8.22s        18        
466  2.934e+01    8.208e+06    2.011e+01      6.100e+01    3.153e+05    1.425e-02      7.48s        18        
467  2.925e+01    2.892e+06    6.151e+03      6.100e+01    3.153e+05    1.425e-02      6.45s        19        
468  2.972e+01    2.175e+07    2.055e+04      6.100e+01    3.153e+05    1.425e-02      5.54s        17        
469  2.877e+01    1.416e+08    3.092e+03      6.100e+01    3.153e+05    1.425e-02      4.68s        18        
470  3.009e+01    1.894e+09    5.888e+01      6.100e+01    3.153e+05    1.425e-02      3.77s        18        
471  2.995e+01    9.470e+06    6.368e+01      6.100e+01    3.153e+05    1.425e-02      2.84s        18        
472  2.893e+01    1.346e+09    2.817e+02      6.100e+01    3.153e+05    1.425e-02      1.91s        17        
473  2.824e+01    6.296e+06    1.769e+03      5.900e+01    4.136e+05    1.409e-02      0.93s        17        
474  2.846e+01    1.003e+07    3.392e+01      5.900e+01    4.136e+05    1.409e-02      0.00s        17        
475  2.753e+01    1.850e+06    6.278e+01      5.900e+01    4.136e+05    1.409e-02      39.85s       17        
476  2.844e+01    1.424e+07    2.778e+05      5.900e+01    4.136e+05    1.409e-02      22.27s       17        
477  2.841e+01    8.247e+10    1.179e+03      5.900e+01    4.136e+05    1.409e-02      20.93s       18        
478  2.979e+01    7.933e+08    3.483e+03      5.900e+01    4.136e+05    1.409e-02      19.89s       18        
479  2.837e+01    2.329e+07    4.640e+01      5.900e+01    4.136e+05    1.409e-02      18.94s       17        
480  2.894e+01    6.018e+06    5.853e+01      5.900e+01    4.136e+05    1.409e-02      17.63s       17        
481  2.757e+01    4.346e+08    1.253e+01      5.900e+01    4.136e+05    1.409e-02      16.73s       17        
482  2.844e+01    3.021e+07    1.193e+02      5.900e+01    4.136e+05    1.409e-02      15.70s       18        
483  3.051e+01    4.704e+08    2.747e+02      5.900e+01    4.136e+05    1.409e-02      15.25s       18        
484  3.048e+01    2.941e+09    4.509e+02      5.900e+01    4.136e+05    1.409e-02      15.18s       18        
485  3.012e+01    1.480e+08    1.969e+05      5.900e+01    4.136e+05    1.409e-02      13.97s       18        
486  2.892e+01    1.516e+07    2.294e+04      5.900e+01    4.136e+05    1.409e-02      12.55s       19        
487  2.970e+01    1.226e+10    1.150e+02      5.900e+01    4.136e+05    1.409e-02      11.75s       19        
488  2.848e+01    8.559e+10    1.184e+04      4.700e+01    9.340e+04    1.404e-02      10.33s       16        
489  2.380e+01    2.387e+07    8.362e+01      4.700e+01    9.340e+04    1.397e-02      9.35s        15        
490  2.218e+01    7.118e+04    7.626e+02      4.700e+01    9.340e+04    1.397e-02      8.11s        17        
491  2.361e+01    1.282e+06    7.326e+02      4.700e+01    9.340e+04    1.397e-02      7.36s        18        
492  2.494e+01    6.473e+05    6.004e+03      4.900e+01    2.098e+05    1.394e-02      6.35s        18        
493  2.535e+01    1.786e+06    1.180e+03      4.900e+01    2.098e+05    1.394e-02      5.40s        18        
494  2.545e+01    5.377e+05    1.345e+05      4.900e+01    2.098e+05    1.394e-02      4.44s        18        
495  2.607e+01    3.486e+05    4.803e+05      4.900e+01    2.098e+05    1.394e-02      3.53s        18        
496  2.525e+01    2.098e+07    6.801e+03      4.900e+01    2.098e+05    1.394e-02      2.66s        18        
497  2.611e+01    1.751e+07    1.660e+05      4.900e+01    2.098e+05    1.394e-02      3.14s        19        
498  2.703e+01    7.959e+06    1.690e+02      4.900e+01    2.098e+05    1.394e-02      0.93s        19        
499  2.714e+01    3.843e+07    2.716e+02      4.900e+01    2.098e+05    1.394e-02      0.00s        18        





Time: 0h:6m:40s
####   Data for the best program   ####
Best Program: div(1.913, add(1.428, add(X2, div(1.442, add(mul(add(mul(X0, div(0.484, X1)), add(mul(X2, mul(add(X2, div(1.542, add(mul(add(mul(div(0.532, X1), sub(mul(X1, X2), X0)), X1), X1), 0.919))), sub(div(1.835, add(X2, 1.736)), X2))), X1)), X1), 0.919)))))
Best Program Complexity: 49
Raw Fitness: 0.013941239765311192
Penalized Fitness: 0.013941239765311192
Estimator		Train-rmse: 0.013941239765311192	Test-rmse: 0.014856711786739295	Test-R^2: 0.9776638817640592

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
