    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.197e+00    1.441e+12    2.101e+03      1.000e+00    1.000e+00    9.544e-02      5.51s        0         
267  1.815e+00    1.626e+02    1.578e+03      1.000e+00    1.000e+00    9.544e-02      5.08s        0         
268  2.030e+00    5.030e+02    5.203e+03      1.000e+00    1.000e+00    9.544e-02      4.24s        0         
269  1.992e+00    2.035e+03    1.915e+03      1.000e+00    1.000e+00    9.544e-02      3.52s        0         
270  2.163e+00    4.767e+05    7.066e+02      1.000e+00    1.000e+00    9.544e-02      2.82s        0         
271  2.192e+00    6.115e+02    4.609e+01      1.000e+00    1.000e+00    9.544e-02      2.08s        0         
272  2.295e+00    9.864e+02    4.460e+01      1.000e+00    1.000e+00    9.544e-02      1.39s        0         
273  2.147e+00    1.106e+05    1.574e+05      1.000e+00    1.000e+00    9.544e-02      0.70s        0         
274  2.070e+00    4.001e+02    8.666e+03      1.100e+01    4.800e+01    8.698e-02      0.00s        0         
275  2.333e+00    1.373e+02    3.014e+01      1.100e+01    4.800e+01    8.698e-02      15.95s       0         
276  2.545e+00    8.812e+02    9.357e+02      1.100e+01    4.800e+01    8.698e-02      15.38s       0         
277  3.777e+00    9.750e+05    1.009e+09      1.100e+01    4.800e+01    8.698e-02      15.16s       0         
278  5.107e+00    1.657e+02    4.465e+01      7.000e+00    3.600e+01    8.698e-02      14.71s       0         
279  8.060e+00    1.452e+06    1.929e+01      7.000e+00    3.600e+01    8.698e-02      14.51s       0         
280  9.525e+00    2.439e+02    1.823e+01      1.100e+01    4.800e+01    8.698e-02      14.29s       0         
281  9.037e+00    5.592e+06    5.469e+01      7.000e+00    3.600e+01    8.698e-02      13.47s       0         
282  8.023e+00    2.399e+02    4.458e+02      1.100e+01    5.400e+01    7.439e-02      12.75s       0         
283  7.550e+00    1.985e+03    8.749e+03      1.100e+01    5.400e+01    7.439e-02      11.80s       0         
284  7.580e+00    5.031e+03    7.838e+03      1.100e+01    5.400e+01    7.439e-02      11.16s       0         
285  8.047e+00    3.190e+03    1.077e+08      1.100e+01    5.400e+01    7.439e-02      10.82s       0         
286  8.410e+00    4.549e+03    8.415e+03      1.500e+01    9.000e+01    7.424e-02      10.13s       0         
287  9.155e+00    3.708e+08    2.854e+03      1.500e+01    9.000e+01    7.424e-02      9.50s        0         
288  1.006e+01    9.804e+04    6.050e+01      1.500e+01    9.000e+01    7.424e-02      8.69s        0         
289  1.080e+01    8.944e+05    2.870e+03      1.500e+01    9.000e+01    7.424e-02      7.94s        0         
290  1.128e+01    1.197e+04    8.865e+05      1.500e+01    9.000e+01    7.424e-02      7.17s        0         
291  1.144e+01    2.004e+07    3.797e+01      2.100e+01    1.680e+02    7.423e-02      6.52s        0         
292  1.168e+01    2.550e+03    5.404e+01      1.500e+01    9.000e+01    7.424e-02      5.62s        0         
293  1.141e+01    9.637e+02    3.992e+05      1.500e+01    9.000e+01    7.424e-02      4.85s        0         
294  1.131e+01    1.464e+05    1.006e+02      1.500e+01    9.000e+01    7.424e-02      6.53s        0         
295  1.149e+01    2.990e+04    5.796e+01      1.500e+01    9.000e+01    7.424e-02      3.37s        0         
296  1.153e+01    1.936e+07    3.569e+01      1.500e+01    9.000e+01    7.424e-02      2.50s        0         
297  1.139e+01    9.924e+05    7.744e+01      1.900e+01    1.260e+02    7.420e-02      1.66s        0         
298  1.109e+01    8.569e+06    2.793e+05      1.900e+01    1.260e+02    7.420e-02      0.82s        0         
299  1.120e+01    6.054e+02    6.018e+03      1.500e+01    9.000e+01    7.424e-02      0.00s        0         
300  1.135e+01    9.936e+05    4.687e+01      1.500e+01    9.000e+01    7.424e-02      19.72s       0         
301  1.153e+01    6.620e+05    3.584e+05      1.500e+01    9.000e+01    7.424e-02      19.21s       0         
302  1.093e+01    4.925e+02    5.026e+01      1.500e+01    9.000e+01    7.424e-02      18.23s       0         
303  1.161e+01    1.998e+05    2.651e+01      1.500e+01    9.000e+01    7.424e-02      17.90s       0         
304  1.153e+01    3.264e+02    8.430e+01      1.900e+01    1.260e+02    7.420e-02      16.63s       0         
305  1.136e+01    2.734e+03    2.670e+01      1.100e+01    5.400e+01    7.439e-02      15.85s       0         
306  1.167e+01    1.449e+04    9.823e+02      1.500e+01    9.000e+01    7.424e-02      14.90s       0         
307  1.121e+01    6.607e+02    2.862e+01      1.500e+01    9.000e+01    7.424e-02      14.18s       0         
308  1.173e+01    3.322e+05    1.701e+01      1.500e+01    9.000e+01    7.424e-02      13.31s       0         
309  1.192e+01    8.684e+05    6.144e+03      1.100e+01    5.400e+01    7.439e-02      12.48s       0         
310  1.122e+01    8.914e+02    2.856e+03      1.500e+01    9.000e+01    7.424e-02      18.22s       0         
311  1.123e+01    1.259e+02    3.117e+01      1.500e+01    9.000e+01    7.424e-02      10.76s       0         
312  1.110e+01    1.519e+02    2.157e+03      1.500e+01    9.000e+01    7.424e-02      9.86s        0         
313  1.125e+01    2.446e+03    5.773e+01      1.100e+01    5.400e+01    7.439e-02      9.09s        0         
314  1.180e+01    8.759e+02    1.719e+02      1.500e+01    9.000e+01    7.424e-02      8.22s        0         
315  1.136e+01    9.257e+03    2.653e+04      1.500e+01    9.000e+01    7.424e-02      7.69s        0         
316  1.146e+01    1.662e+07    6.897e+02      1.500e+01    9.000e+01    7.424e-02      6.59s        0         
317  1.137e+01    9.149e+03    4.194e+02      1.900e+01    2.760e+02    6.928e-02      5.73s        0         
318  1.157e+01    1.897e+02    5.665e+01      1.900e+01    2.760e+02    6.928e-02      4.92s        0         
319  1.158e+01    5.554e+04    3.434e+01      1.900e+01    2.760e+02    6.928e-02      4.15s        0         
320  1.246e+01    1.194e+09    2.275e+02      2.100e+01    4.020e+02    6.287e-02      3.33s        0         
321  1.504e+01    1.744e+09    2.680e+01      2.100e+01    4.020e+02    6.287e-02      2.54s        0         
322  2.147e+01    5.704e+05    1.530e+03      1.900e+01    2.760e+02    6.074e-02      1.80s        0         
323  2.570e+01    2.827e+05    2.976e+03      1.900e+01    2.760e+02    6.074e-02      0.94s        0         
324  2.695e+01    7.417e+04    1.058e+01      4.500e+01    6.306e+03    5.821e-02      0.00s        0         
325  2.931e+01    4.279e+05    2.746e+01      2.700e+01    2.958e+03    5.531e-02      28.68s       0         
326  3.123e+01    7.533e+05    5.169e+01      2.700e+01    2.958e+03    5.531e-02      23.64s       0         
327  3.378e+01    1.561e+06    1.209e+02      6.900e+01    2.910e+06    5.243e-02      22.21s       0         
328  3.468e+01    5.235e+06    3.929e+01      6.900e+01    2.910e+06    5.033e-02      22.80s       0         
329  3.747e+01    5.567e+13    7.499e+00      6.300e+01    2.895e+06    4.766e-02      21.92s       0         
330  3.784e+01    2.266e+08    6.286e+01      5.700e+01    3.760e+05    4.633e-02      21.15s       0         
331  4.658e+01    1.119e+10    8.979e+02      5.900e+01    1.227e+06    4.585e-02      20.93s       0         
332  5.655e+01    6.809e+12    1.492e+01      6.500e+01    3.678e+06    4.497e-02      21.56s       0         
333  5.486e+01    1.569e+11    3.073e+01      8.300e+01    4.935e+08    4.382e-02      20.66s       0         
334  5.142e+01    3.040e+10    2.510e+01      7.700e+01    3.280e+08    4.379e-02      18.20s       0         
335  4.759e+01    2.620e+10    2.529e+03      4.300e+01    7.898e+04    4.344e-02      16.48s       0         
336  4.816e+01    7.364e+09    2.008e+01      5.500e+01    3.834e+06    4.293e-02      15.58s       0         
337  4.978e+01    1.227e+13    1.859e+01      7.900e+01    6.679e+07    4.252e-02      20.53s       0         
338  5.100e+01    8.306e+12    4.307e+01      6.100e+01    1.657e+06    4.184e-02      14.14s       0         
339  5.103e+01    3.204e+10    4.859e+01      1.010e+02    1.465e+08    4.164e-02      12.72s       0         
340  5.394e+01    3.961e+12    3.004e+03      1.070e+02    1.001e+10    4.095e-02      11.80s       0         
341  5.539e+01    1.004e+12    1.048e+02      1.370e+02    9.186e+10    4.044e-02      10.73s       0         
342  5.434e+01    9.399e+13    3.664e+01      1.270e+02    1.773e+12    4.039e-02      9.32s        0         
343  5.373e+01    3.808e+11    1.970e+01      7.500e+01    3.418e+08    3.964e-02      7.73s        0         
344  5.438e+01    8.706e+10    3.785e+01      7.500e+01    4.597e+08    3.955e-02      6.58s        0         
345  5.302e+01    1.834e+10    3.517e+01      9.100e+01    1.222e+10    3.937e-02      5.16s        0         
346  5.542e+01    6.332e+11    5.231e+01      1.050e+02    9.222e+10    3.878e-02      4.32s        0         
347  5.702e+01    1.289e+12    6.010e+00      1.310e+02    1.715e+13    3.882e-02      2.73s        0         
348  5.610e+01    3.935e+13    3.669e+01      8.900e+01    3.381e+09    3.910e-02      1.37s        0         
349  5.467e+01    4.518e+14    1.001e+01      8.500e+01    3.972e+08    3.902e-02      0.00s        0         
350  5.576e+01    4.828e+11    2.426e+01      1.050e+02    4.152e+10    3.863e-02      32.33s       0         
351  5.528e+01    7.136e+11    2.710e+01      8.700e+01    6.844e+08    3.870e-02      31.24s       0         
352  5.591e+01    1.309e+13    8.586e+02      7.900e+01    7.997e+09    3.862e-02      29.51s       0         
353  5.585e+01    6.107e+12    1.475e+01      7.900e+01    7.997e+09    3.862e-02      28.97s       0         
354  5.712e+01    3.931e+12    4.645e+01      8.100e+01    1.428e+09    3.830e-02      28.08s       0         
355  5.795e+01    1.415e+13    9.137e+02      8.700e+01    2.172e+10    3.814e-02      35.26s       0         
356  5.763e+01    5.269e+14    2.169e+01      8.500e+01    1.720e+09    3.829e-02      25.54s       0         
357  5.776e+01    9.324e+16    3.932e+02      9.700e+01    5.127e+11    3.807e-02      24.66s       0         
358  5.938e+01    9.333e+14    8.698e+04      1.430e+02    2.589e+16    3.813e-02      23.28s       0         
359  5.976e+01    3.084e+14    1.393e+01      8.100e+01    2.505e+10    3.828e-02      22.26s       0         
360  5.859e+01    1.627e+16    1.479e+01      9.700e+01    1.002e+12    3.808e-02      20.43s       0         
361  5.844e+01    4.321e+14    9.824e+02      1.110e+02    5.915e+13    3.799e-02      19.04s       0         
362  5.941e+01    8.109e+13    3.147e+02      1.070e+02    1.003e+13    3.790e-02      23.15s       0         
363  5.948e+01    2.328e+13    1.874e+03      1.150e+02    1.419e+14    3.795e-02      16.52s       0         
364  5.960e+01    2.831e+15    9.174e+01      8.700e+01    1.815e+11    3.796e-02      14.62s       0         
365  5.912e+01    3.199e+15    1.047e+03      8.500e+01    5.358e+10    3.807e-02      13.06s       0         
366  5.719e+01    7.165e+16    1.525e+03      9.300e+01    3.474e+10    3.821e-02      11.76s       0         
367  5.734e+01    2.193e+17    1.018e+01      9.900e+01    5.168e+12    3.784e-02      10.11s       0         
368  5.838e+01    1.075e+15    4.591e+03      1.110e+02    1.644e+14    3.807e-02      8.89s        0         
369  5.756e+01    1.795e+18    7.451e+02      8.100e+01    6.151e+10    3.817e-02      9.68s        0         
370  5.889e+01    1.884e+15    8.718e+00      7.900e+01    2.442e+10    3.810e-02      5.98s        0         
371  6.008e+01    6.352e+15    2.912e+01      8.100e+01    6.151e+10    3.811e-02      4.44s        0         
372  5.894e+01    4.018e+14    5.439e+01      8.500e+01    1.529e+10    3.813e-02      3.03s        0         
373  5.858e+01    5.029e+15    3.799e+01      9.500e+01    3.135e+12    3.802e-02      1.49s        0         
374  5.580e+01    7.739e+14    2.090e+05      1.070e+02    2.029e+14    3.807e-02      0.00s        0         
375  5.922e+01    7.169e+14    5.407e+01      9.700e+01    2.421e+13    3.809e-02      35.47s       0         
376  6.087e+01    2.804e+17    2.907e+01      1.030e+02    1.056e+13    3.807e-02      44.96s       0         
377  5.869e+01    1.545e+17    1.320e+01      1.010e+02    4.161e+12    3.802e-02      33.28s       0         
378  6.014e+01    1.196e+16    1.067e+04      1.150e+02    2.943e+15    3.794e-02      32.33s       0         
379  6.117e+01    3.018e+15    1.144e+03      9.700e+01    1.784e+13    3.802e-02      30.34s       0         
380  6.010e+01    5.911e+15    1.158e+01      8.900e+01    4.583e+10    3.809e-02      29.26s       0         
381  5.971e+01    1.064e+18    5.649e+01      9.300e+01    1.550e+12    3.799e-02      26.73s       0         
382  6.081e+01    3.994e+17    4.132e+04      1.170e+02    3.014e+15    3.792e-02      33.40s       0         
383  5.817e+01    6.187e+17    2.043e+01      8.500e+01    9.894e+10    3.814e-02      25.31s       0         
384  5.777e+01    2.793e+18    3.447e+02      9.300e+01    1.798e+11    3.814e-02      22.97s       0         
385  5.840e+01    4.608e+16    4.131e+02      1.030e+02    2.647e+13    3.801e-02      21.50s       0         
386  5.923e+01    4.246e+15    1.930e+02      8.100e+01    2.720e+11    3.787e-02      19.72s       0         
387  5.729e+01    1.094e+15    1.257e+01      7.300e+01    5.657e+10    3.791e-02      18.44s       0         
388  5.491e+01    1.590e+17    3.348e+05      7.900e+01    2.246e+11    3.780e-02      16.59s       0         
389  5.709e+01    2.752e+16    6.600e+01      9.300e+01    4.995e+13    3.774e-02      20.03s       0         
390  5.717e+01    1.188e+16    3.061e+05      1.050e+02    3.259e+14    3.772e-02      13.31s       0         
391  5.833e+01    6.825e+15    7.822e+00      8.700e+01    4.381e+12    3.776e-02      11.79s       0         
392  5.908e+01    7.514e+16    3.711e+05      9.700e+01    1.877e+14    3.775e-02      10.23s       0         
393  5.795e+01    2.527e+17    1.388e+01      7.500e+01    2.784e+10    3.766e-02      9.09s        0         
394  5.692e+01    2.278e+18    2.958e+05      7.900e+01    1.136e+12    3.771e-02      7.27s        0         
395  5.514e+01    5.168e+19    7.995e+03      8.300e+01    8.981e+12    3.768e-02      5.82s        0         
396  5.480e+01    1.571e+18    6.367e+03      8.700e+01    4.484e+13    3.767e-02      4.35s        0         
397  5.659e+01    2.598e+22    3.360e+05      8.500e+01    2.854e+12    3.775e-02      3.83s        0         
398  5.831e+01    1.804e+20    4.073e+02      1.010e+02    6.868e+13    3.757e-02      1.51s        0         
399  5.921e+01    1.503e+18    2.437e+01      1.390e+02    7.270e+19    3.756e-02      0.00s        0         
400  5.887e+01    2.356e+19    3.755e+03      1.090e+02    1.198e+17    3.764e-02      37.24s       0         
401  5.862e+01    2.438e+19    6.500e+05      1.090e+02    5.262e+12    3.770e-02      35.65s       0         
402  5.610e+01    6.356e+18    6.544e+03      9.900e+01    1.193e+15    3.757e-02      33.70s       0         
403  5.910e+01    5.395e+21    1.509e+01      9.700e+01    1.193e+15    3.756e-02      31.89s       0         
404  5.860e+01    3.379e+19    1.388e+03      1.310e+02    7.845e+18    3.756e-02      40.82s       0         
405  5.801e+01    8.186e+17    9.037e+00      1.010e+02    1.634e+15    3.761e-02      29.44s       0         
406  5.934e+01    1.077e+23    2.923e+01      7.500e+01    2.029e+10    3.771e-02      28.41s       0         
407  5.926e+01    1.638e+17    6.648e+05      1.150e+02    1.196e+16    3.760e-02      26.43s       0         
408  5.915e+01    5.847e+19    3.973e+02      8.300e+01    6.336e+13    3.770e-02      24.70s       0         
409  5.999e+01    1.175e+18    9.741e+03      1.010e+02    1.107e+12    3.767e-02      23.20s       0         
410  6.038e+01    1.094e+22    1.103e+03      1.110e+02    3.987e+12    3.771e-02      27.68s       0         
411  6.312e+01    3.230e+20    1.807e+05      1.070e+02    2.606e+14    3.769e-02      20.70s       0         
412  6.087e+01    5.395e+26    5.807e+00      8.500e+01    2.280e+12    3.759e-02      18.80s       0         
413  6.051e+01    5.436e+19    4.228e+05      6.700e+01    4.237e+10    3.771e-02      16.96s       0         
414  5.835e+01    1.234e+20    7.094e+05      8.500e+01    1.976e+13    3.771e-02      14.89s       0         
415  6.112e+01    6.337e+21    5.044e+02      1.050e+02    1.913e+14    3.773e-02      13.55s       0         
416  5.973e+01    6.766e+17    4.129e+05      9.100e+01    5.131e+13    3.760e-02      12.23s       0         
417  6.045e+01    1.793e+25    9.331e+02      9.500e+01    5.132e+13    3.763e-02      14.33s       0         
418  5.862e+01    1.104e+20    1.788e+02      9.500e+01    7.541e+15    3.763e-02      9.55s        0         
419  5.519e+01    1.904e+18    1.716e+03      8.700e+01    3.377e+14    3.767e-02      7.45s        0         
420  5.794e+01    3.587e+20    1.485e+01      9.900e+01    1.040e+15    3.769e-02      5.97s        0         
421  5.732e+01    5.455e+19    5.460e+02      1.110e+02    1.197e+18    3.770e-02      4.58s        0         
422  5.635e+01    1.077e+21    2.611e+05      9.100e+01    5.311e+11    3.766e-02      3.03s        0         
423  5.953e+01    1.861e+28    6.753e+02      8.500e+01    7.503e+12    3.763e-02      1.49s        0         
424  5.687e+01    5.420e+21    2.458e+01      8.700e+01    1.296e+13    3.761e-02      0.00s        0         
425  5.852e+01    1.982e+20    3.179e+05      8.900e+01    5.542e+13    3.759e-02      36.27s       0         
426  5.995e+01    2.053e+28    9.204e+05      1.030e+02    5.123e+16    3.752e-02      34.67s       0         
427  6.005e+01    2.970e+23    1.226e+06      6.700e+01    3.179e+10    3.778e-02      33.70s       0         
428  6.048e+01    2.437e+22    1.310e+01      1.410e+02    2.131e+22    3.765e-02      32.58s       0         
429  5.952e+01    1.090e+22    2.281e+05      8.500e+01    5.167e+13    3.764e-02      30.50s       0         
430  6.118e+01    8.752e+18    2.253e+03      9.100e+01    3.962e+14    3.756e-02      29.93s       0         
431  5.901e+01    1.520e+20    6.110e+01      9.500e+01    2.721e+14    3.760e-02      36.50s       0         
432  6.019e+01    2.036e+23    3.039e+05      9.300e+01    2.721e+14    3.771e-02      27.09s       0         
433  5.988e+01    2.875e+24    2.309e+05      8.300e+01    1.714e+12    3.765e-02      24.51s       0         
434  5.889e+01    8.049e+19    6.156e+03      9.500e+01    2.975e+14    3.774e-02      23.21s       0         
435  5.937e+01    2.171e+20    2.874e+03      1.290e+02    1.126e+17    3.765e-02      21.39s       0         
436  5.852e+01    3.432e+19    1.480e+05      1.290e+02    1.126e+17    3.767e-02      19.97s       0         
437  5.864e+01    2.273e+18    5.205e+05      7.900e+01    4.226e+11    3.770e-02      18.42s       0         
438  5.867e+01    1.341e+20    5.252e+05      9.300e+01    1.418e+14    3.770e-02      21.99s       0         
439  5.823e+01    1.641e+18    9.456e+02      1.270e+02    2.272e+17    3.768e-02      15.03s       0         
440  5.594e+01    6.881e+17    2.118e+03      8.900e+01    1.388e+14    3.771e-02      13.58s       0         
441  5.710e+01    8.968e+19    3.417e+05      8.900e+01    4.739e+14    3.779e-02      12.17s       0         
442  5.702e+01    8.341e+25    2.079e+01      1.070e+02    1.004e+13    3.780e-02      10.57s       0         
443  5.878e+01    1.557e+20    1.079e+06      1.070e+02    1.004e+13    3.776e-02      9.26s        0         
444  5.829e+01    6.230e+22    4.108e+02      8.500e+01    2.449e+12    3.757e-02      7.88s        0         
445  5.963e+01    3.931e+18    1.449e+04      1.010e+02    6.608e+13    3.762e-02      6.18s        0         
446  5.930e+01    1.446e+19    8.167e+01      1.010e+02    1.732e+15    3.758e-02      4.64s        0         
447  5.949e+01    4.529e+26    5.765e+03      8.100e+01    3.840e+12    3.754e-02      3.14s        0         
448  5.837e+01    2.722e+20    2.955e+05      9.100e+01    4.436e+13    3.757e-02      1.56s        0         
449  5.866e+01    1.840e+20    8.843e+05      8.900e+01    4.436e+13    3.753e-02      0.00s        0         
450  5.887e+01    6.400e+23    3.654e+02      7.900e+01    1.208e+12    3.766e-02      36.32s       0         
451  5.925e+01    7.624e+17    6.123e+01      9.500e+01    8.048e+14    3.762e-02      46.69s       0         
452  5.931e+01    2.756e+20    2.568e+04      9.500e+01    8.048e+14    3.762e-02      34.50s       0         
453  6.025e+01    1.019e+23    1.987e+01      9.700e+01    8.381e+14    3.769e-02      33.44s       0         
454  5.911e+01    9.979e+20    1.023e+03      1.190e+02    5.657e+17    3.741e-02      30.51s       0         
455  5.937e+01    6.030e+23    5.185e+05      7.700e+01    1.065e+12    3.765e-02      28.82s       0         
456  5.943e+01    1.267e+20    5.817e+05      7.700e+01    1.065e+12    3.764e-02      27.18s       0         
457  6.030e+01    2.392e+26    2.929e+03      1.170e+02    1.280e+17    3.759e-02      26.49s       0         
458  6.101e+01    1.541e+19    4.207e+03      1.130e+02    2.487e+16    3.752e-02      32.10s       0         
459  5.811e+01    5.831e+20    7.665e+00      1.050e+02    8.667e+13    3.760e-02      23.06s       0         
460  5.769e+01    8.653e+19    2.676e+03      7.900e+01    5.911e+12    3.756e-02      21.12s       0         
461  5.975e+01    3.017e+21    1.023e+05      6.500e+01    1.108e+10    3.767e-02      19.87s       0         
462  5.826e+01    7.408e+20    1.934e+03      8.100e+01    7.782e+12    3.775e-02      18.12s       0         
463  5.847e+01    3.555e+20    1.009e+01      9.100e+01    2.822e+14    3.758e-02      16.97s       0         
464  5.772e+01    1.183e+19    2.267e+03      7.500e+01    2.261e+11    3.776e-02      19.81s       0         
465  5.710e+01    2.146e+19    7.235e+01      8.700e+01    3.450e+13    3.771e-02      13.39s       0         
466  5.754e+01    1.701e+18    4.824e+02      1.030e+02    1.096e+17    3.760e-02      12.07s       0         
467  5.753e+01    4.247e+18    8.204e+05      9.900e+01    1.709e+14    3.754e-02      10.52s       0         
468  6.093e+01    1.019e+24    6.812e+01      8.700e+01    4.102e+12    3.758e-02      9.29s        0         
469  5.853e+01    2.416e+24    8.865e+01      9.500e+01    9.553e+14    3.766e-02      7.67s        0         
470  5.948e+01    2.518e+21    3.264e+05      1.110e+02    2.553e+17    3.759e-02      6.32s        0         
471  5.826e+01    3.348e+19    8.937e+02      8.700e+01    7.650e+12    3.761e-02      6.21s        0         
472  5.707e+01    2.936e+20    4.150e+05      8.500e+01    1.072e+14    3.744e-02      3.11s        0         
473  5.754e+01    2.717e+20    2.503e+01      9.500e+01    3.708e+14    3.765e-02      1.52s        0         
474  6.007e+01    9.566e+18    1.545e+01      1.110e+02    6.209e+17    3.759e-02      0.00s        0         
475  5.930e+01    2.667e+18    4.080e+05      7.500e+01    1.095e+11    3.763e-02      36.51s       0         
476  5.776e+01    1.358e+20    2.948e+05      1.010e+02    5.876e+15    3.757e-02      35.20s       0         
477  6.045e+01    1.977e+27    2.537e+05      9.900e+01    3.531e+15    3.756e-02      33.25s       0         
478  6.045e+01    8.662e+21    2.258e+02      7.500e+01    2.088e+11    3.760e-02      42.69s       0         
479  6.181e+01    3.763e+21    3.980e+05      7.900e+01    6.756e+11    3.753e-02      31.47s       0         
480  6.209e+01    2.835e+19    9.259e+05      7.300e+01    3.046e+10    3.763e-02      29.44s       0         
481  6.230e+01    1.166e+20    3.911e+04      1.190e+02    7.322e+16    3.744e-02      27.69s       0         
482  6.169e+01    1.194e+22    9.274e+02      9.500e+01    6.534e+14    3.752e-02      26.33s       0         
483  6.336e+01    2.394e+22    1.231e+01      7.700e+01    4.532e+11    3.754e-02      25.05s       0         
484  6.051e+01    1.112e+21    3.704e+05      9.100e+01    4.889e+13    3.750e-02      30.13s       0         
485  5.897e+01    4.338e+18    5.820e+02      9.700e+01    8.052e+15    3.756e-02      21.31s       0         
486  5.816e+01    1.202e+22    3.426e+03      1.090e+02    1.790e+15    3.752e-02      19.21s       0         
487  5.826e+01    1.226e+18    7.590e+02      9.900e+01    3.773e+14    3.752e-02      17.87s       0         
488  5.740e+01    8.857e+23    2.162e+05      7.100e+01    6.047e+10    3.768e-02      16.25s       0         
489  5.658e+01    3.121e+18    1.079e+03      7.300e+01    2.680e+11    3.769e-02      15.01s       0         
490  5.684e+01    3.742e+18    4.409e+03      7.900e+01    1.756e+11    3.771e-02      13.29s       0         
491  5.709e+01    3.306e+19    7.929e+02      1.090e+02    7.167e+15    3.765e-02      15.48s       0         
492  5.704e+01    3.307e+24    2.348e+03      7.500e+01    6.172e+10    3.764e-02      10.25s       0         
493  5.827e+01    1.432e+22    8.502e+00      1.010e+02    9.851e+15    3.750e-02      9.17s        0         
494  5.763e+01    4.138e+18    2.289e+02      7.100e+01    8.616e+10    3.767e-02      7.65s        0         
495  5.798e+01    2.279e+20    2.684e+01      7.500e+01    6.927e+11    3.762e-02      6.06s        0         
496  5.956e+01    2.451e+22    7.954e+00      1.110e+02    1.065e+17    3.757e-02      4.47s        0         
497  6.004e+01    5.553e+21    4.536e+03      9.500e+01    7.648e+13    3.760e-02      3.05s        0         
498  5.832e+01    4.637e+21    4.335e+02      7.300e+01    4.654e+11    3.766e-02      1.93s        0         
499  5.705e+01    7.748e+17    1.785e+03      8.700e+01    2.815e+13    3.764e-02      0.00s        0         





Time: 0h:8m:22s
####   Data for the best program   ####
Best Program: div(X3, add(mul(X3, X2), add(mul(div(div(X3, add(0.348, mul(div(X0, 0.386), X2))), add(mul(X1, add(mul(mul(mul(mul(X1, add(mul(mul(mul(div(X2, 0.275), X0), X1), add(mul(mul(X1, mul(add(X0, X1), div(div(X2, 0.275), 0.275))), mul(mul(X1, div(mul(add(X0, X1), div(X2, 0.275)), 0.275)), div(X2, 0.275))), add(X0, X1))), add(X0, X1))), div(div(X2, 0.275), 0.275)), div(X2, 0.275)), X1), add(X0, X1))), add(0.348, 0.079))), 0.079), X3)))
Best Program Complexity: 87
Raw Fitness: 0.03764024497338716
Penalized Fitness: 0.04373024497338716
Estimator		Train-rmse: 0.03764024497338716	Test-rmse: 0.036170276587598464	Test-R^2: 0.8676067136242969

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
