    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.682e+01    2.535e+03    2.024e+00      1.700e+01    8.185e+01    4.421e-02      8.91s        0         
267  1.692e+01    6.928e+03    4.949e+00      1.700e+01    8.185e+01    4.421e-02      6.41s        0         
268  1.752e+01    1.297e+04    5.481e+00      1.700e+01    8.185e+01    4.421e-02      5.50s        0         
269  1.747e+01    7.753e+04    2.440e+00      1.700e+01    8.185e+01    4.421e-02      4.53s        0         
270  1.708e+01    7.289e+03    6.435e+01      1.700e+01    8.185e+01    4.421e-02      3.70s        0         
271  1.749e+01    8.784e+06    4.372e+01      1.700e+01    8.185e+01    4.398e-02      2.72s        0         
272  1.657e+01    1.226e+03    5.038e+00      1.700e+01    8.185e+01    4.398e-02      1.82s        0         
273  1.694e+01    1.668e+04    2.553e+01      1.700e+01    8.185e+01    4.398e-02      0.92s        0         
274  1.681e+01    7.737e+02    1.934e+02      1.700e+01    8.185e+01    4.398e-02      0.00s        0         
275  1.672e+01    3.315e+04    3.014e+00      1.700e+01    8.185e+01    4.398e-02      25.98s       0         
276  1.707e+01    7.500e+03    7.838e+00      1.700e+01    8.185e+01    4.398e-02      21.22s       0         
277  1.713e+01    9.001e+04    2.223e+00      1.700e+01    8.185e+01    4.398e-02      19.85s       0         
278  1.696e+01    9.169e+02    1.469e+02      1.700e+01    8.185e+01    4.398e-02      18.93s       0         
279  1.673e+01    5.393e+02    5.945e+00      1.700e+01    8.185e+01    4.398e-02      17.97s       0         
280  1.680e+01    1.207e+04    1.955e+00      1.700e+01    8.185e+01    4.398e-02      20.33s       0         
281  1.689e+01    2.879e+02    1.959e+00      1.700e+01    8.185e+01    4.398e-02      16.21s       0         
282  1.736e+01    5.048e+03    1.300e+02      1.700e+01    8.185e+01    4.398e-02      15.37s       0         
283  1.653e+01    1.893e+03    1.862e+02      1.700e+01    8.185e+01    4.398e-02      14.63s       0         
284  1.720e+01    7.660e+03    1.026e+02      1.700e+01    8.185e+01    4.398e-02      13.70s       0         
285  1.712e+01    3.390e+06    6.036e+00      1.700e+01    8.185e+01    4.398e-02      15.14s       0         
286  1.738e+01    1.470e+06    2.758e+01      1.700e+01    8.185e+01    4.398e-02      11.92s       0         
287  1.707e+01    1.334e+08    1.139e+02      1.700e+01    8.185e+01    4.398e-02      11.27s       0         
288  1.681e+01    8.616e+04    1.348e+00      1.700e+01    8.185e+01    4.398e-02      10.04s       0         
289  1.678e+01    4.130e+07    6.563e+01      1.700e+01    8.185e+01    4.398e-02      10.91s       0         
290  1.721e+01    1.958e+10    2.580e+00      1.700e+01    8.185e+01    4.398e-02      8.59s        0         
291  1.773e+01    5.277e+11    4.444e+00      4.400e+01    1.375e+07    4.300e-02      7.36s        0         
292  1.718e+01    1.125e+11    9.816e-01      1.700e+01    8.185e+01    4.398e-02      6.55s        0         
293  1.764e+01    2.844e+09    9.545e+01      1.700e+01    8.185e+01    4.398e-02      5.55s        0         
294  1.731e+01    9.979e+09    1.698e+00      1.700e+01    8.185e+01    4.398e-02      5.31s        0         
295  1.669e+01    2.573e+11    1.670e+05      1.700e+01    8.185e+01    4.398e-02      3.61s        0         
296  1.631e+01    1.488e+03    5.479e+00      1.700e+01    8.185e+01    4.398e-02      2.75s        0         
297  1.734e+01    2.090e+05    3.805e+01      1.700e+01    8.185e+01    4.398e-02      1.85s        0         
298  1.727e+01    3.766e+03    2.011e+00      1.700e+01    8.185e+01    4.398e-02      1.08s        0         
299  1.687e+01    5.043e+04    1.218e+01      1.700e+01    8.185e+01    4.398e-02      0.00s        0         
300  1.737e+01    1.004e+04    2.359e+00      1.700e+01    8.185e+01    4.398e-02      22.56s       0         
301  1.650e+01    3.187e+05    1.514e+00      1.700e+01    8.185e+01    4.398e-02      21.64s       0         
302  1.748e+01    2.358e+03    1.424e+00      1.700e+01    8.185e+01    4.398e-02      20.62s       0         
303  1.695e+01    2.039e+03    2.119e+00      1.700e+01    8.185e+01    4.398e-02      24.06s       0         
304  1.737e+01    1.327e+05    9.984e-01      1.700e+01    8.185e+01    4.398e-02      19.15s       0         
305  1.665e+01    4.005e+05    2.438e+00      1.700e+01    8.185e+01    4.398e-02      17.51s       0         
306  1.680e+01    2.346e+03    6.600e+00      1.700e+01    8.185e+01    4.398e-02      16.51s       0         
307  1.757e+01    2.208e+04    3.808e+00      1.700e+01    8.185e+01    4.398e-02      16.06s       0         
308  1.705e+01    3.532e+03    2.406e+00      1.700e+01    8.185e+01    4.398e-02      17.56s       0         
309  1.686e+01    5.610e+02    2.928e+00      3.800e+01    3.441e+04    4.353e-02      14.10s       0         
310  1.675e+01    4.113e+04    2.549e+00      1.700e+01    8.185e+01    4.398e-02      13.15s       0         
311  1.656e+01    2.823e+06    1.237e+00      1.700e+01    8.185e+01    4.398e-02      12.48s       0         
312  1.746e+01    6.354e+04    2.092e+00      1.700e+01    8.185e+01    4.398e-02      13.60s       0         
313  1.679e+01    7.134e+04    2.380e+00      1.700e+01    8.185e+01    4.398e-02      10.43s       0         
314  1.729e+01    1.834e+03    5.342e+00      1.700e+01    8.185e+01    4.398e-02      9.67s        0         
315  1.760e+01    5.225e+05    1.172e+00      1.700e+01    8.185e+01    4.398e-02      8.63s        0         
316  1.722e+01    4.827e+04    3.275e+00      1.700e+01    8.185e+01    4.398e-02      7.54s        0         
317  1.672e+01    2.221e+06    1.413e+00      1.700e+01    8.185e+01    4.398e-02      7.88s        0         
318  1.712e+01    1.830e+06    3.048e+00      1.700e+01    8.185e+01    4.398e-02      5.68s        0         
319  1.691e+01    8.633e+04    1.576e+00      1.700e+01    8.185e+01    4.398e-02      4.69s        0         
320  1.678e+01    1.797e+05    1.339e+00      1.700e+01    8.185e+01    4.398e-02      3.77s        0         
321  1.662e+01    1.781e+04    1.039e+01      1.700e+01    8.185e+01    4.398e-02      2.87s        0         
322  1.728e+01    5.666e+02    1.610e+00      1.700e+01    8.185e+01    4.398e-02      2.15s        0         
323  1.721e+01    1.277e+04    1.282e+00      1.700e+01    8.185e+01    4.398e-02      0.92s        0         
324  1.699e+01    2.911e+03    1.268e+00      1.700e+01    8.185e+01    4.398e-02      0.00s        0         
325  1.723e+01    1.314e+04    3.153e+00      1.700e+01    8.185e+01    4.398e-02      21.91s       0         
326  1.694e+01    2.178e+06    1.077e+00      1.700e+01    8.185e+01    4.398e-02      25.22s       0         
327  1.778e+01    6.268e+06    1.175e+00      1.700e+01    8.185e+01    4.398e-02      20.31s       0         
328  1.809e+01    2.426e+06    1.745e+02      1.700e+01    8.185e+01    4.398e-02      20.00s       0         
329  1.763e+01    6.825e+06    1.005e+02      1.700e+01    8.185e+01    4.398e-02      18.61s       0         
330  1.743e+01    2.310e+07    1.545e+00      1.700e+01    8.185e+01    4.398e-02      17.69s       0         
331  1.743e+01    2.429e+07    1.379e+00      1.700e+01    8.185e+01    4.398e-02      20.15s       0         
332  1.706e+01    1.664e+06    2.664e+04      1.700e+01    8.185e+01    4.398e-02      15.76s       0         
333  1.747e+01    5.327e+04    1.435e+02      1.700e+01    8.185e+01    4.398e-02      14.72s       0         
334  1.695e+01    3.559e+04    1.811e+00      1.700e+01    8.185e+01    4.398e-02      14.11s       0         
335  1.729e+01    1.705e+07    1.137e+00      1.700e+01    8.185e+01    4.398e-02      13.02s       0         
336  1.789e+01    1.073e+06    3.799e+02      1.700e+01    8.185e+01    4.398e-02      14.19s       0         
337  1.766e+01    1.265e+07    5.924e+00      1.700e+01    8.185e+01    4.398e-02      11.39s       0         
338  1.831e+01    4.974e+08    2.119e+00      1.700e+01    8.185e+01    4.398e-02      10.37s       0         
339  1.742e+01    2.762e+07    2.580e+04      1.700e+01    8.185e+01    4.398e-02      9.49s        0         
340  1.729e+01    6.550e+07    9.032e-01      1.700e+01    8.185e+01    4.398e-02      9.88s        0         
341  1.792e+01    6.802e+10    1.767e+00      1.700e+01    8.185e+01    4.398e-02      7.60s        0         
342  1.850e+01    6.655e+09    2.376e+00      1.700e+01    8.185e+01    4.398e-02      6.70s        0         
343  1.773e+01    2.974e+06    2.455e+00      1.700e+01    8.185e+01    4.398e-02      5.72s        0         
344  1.776e+01    1.286e+06    4.144e+00      1.700e+01    8.185e+01    4.398e-02      4.73s        0         
345  1.733e+01    1.097e+07    3.043e+00      1.700e+01    8.185e+01    4.398e-02      4.51s        0         
346  1.796e+01    1.768e+08    6.010e+01      1.700e+01    8.185e+01    4.398e-02      2.87s        0         
347  1.703e+01    7.546e+07    1.690e+00      1.700e+01    8.185e+01    4.398e-02      1.87s        0         
348  1.719e+01    2.143e+06    1.319e+02      1.700e+01    8.185e+01    4.398e-02      0.92s        0         
349  1.722e+01    7.907e+06    8.033e+00      1.700e+01    8.185e+01    4.398e-02      0.00s        0         
350  1.736e+01    1.588e+07    1.998e+00      1.700e+01    8.185e+01    4.398e-02      22.00s       0         
351  1.747e+01    5.024e+11    2.169e+00      1.700e+01    8.185e+01    4.398e-02      21.42s       0         
352  1.695e+01    4.273e+07    1.452e+00      1.700e+01    8.185e+01    4.398e-02      20.40s       0         
353  1.725e+01    1.337e+06    1.603e+00      1.700e+01    8.185e+01    4.398e-02      19.52s       0         
354  1.703e+01    2.931e+06    1.260e+00      2.300e+01    9.940e+02    4.028e-02      21.95s       0         
355  1.747e+01    6.364e+07    8.936e-01      1.700e+01    8.185e+01    4.398e-02      18.50s       0         
356  1.718e+01    8.286e+07    3.589e+00      1.700e+01    8.185e+01    4.398e-02      16.71s       0         
357  1.627e+01    2.832e+06    1.114e+00      1.700e+01    8.185e+01    4.398e-02      15.44s       0         
358  1.721e+01    2.180e+09    1.828e+00      1.700e+01    8.185e+01    4.398e-02      14.43s       0         
359  1.743e+01    1.957e+06    1.039e+01      1.700e+01    8.185e+01    4.398e-02      16.43s       0         
360  1.798e+01    1.763e+12    4.835e+00      2.300e+01    1.248e+02    4.318e-02      13.48s       0         
361  1.776e+01    1.433e+09    1.763e+00      2.300e+01    1.248e+02    4.318e-02      12.14s       0         
362  1.734e+01    1.187e+04    4.759e+00      1.700e+01    8.185e+01    4.398e-02      11.33s       0         
363  1.741e+01    8.287e+07    1.600e+00      1.700e+01    8.185e+01    4.398e-02      10.19s       0         
364  1.728e+01    4.907e+04    1.750e+00      1.700e+01    8.185e+01    4.398e-02      10.82s       0         
365  1.772e+01    4.800e+06    2.006e+02      1.700e+01    8.185e+01    4.398e-02      8.28s        0         
366  1.732e+01    1.324e+06    4.038e+00      1.700e+01    8.185e+01    4.398e-02      7.29s        0         
367  1.686e+01    1.204e+07    1.346e+00      1.700e+01    8.185e+01    4.398e-02      6.42s        0         
368  1.738e+01    2.143e+07    1.513e+00      1.700e+01    8.185e+01    4.398e-02      6.55s        0         
369  1.699e+01    8.736e+04    1.945e+00      1.700e+01    8.185e+01    4.398e-02      4.69s        0         
370  1.696e+01    3.462e+03    4.168e+00      1.700e+01    8.185e+01    4.398e-02      3.71s        0         
371  1.749e+01    1.359e+09    2.884e+00      1.700e+01    8.185e+01    4.385e-02      2.84s        0         
372  1.692e+01    6.711e+03    2.126e+00      1.700e+01    8.185e+01    4.385e-02      1.85s        0         
373  1.739e+01    7.040e+05    5.653e+02      1.700e+01    8.185e+01    4.385e-02      1.09s        0         
374  1.711e+01    2.742e+02    1.923e+00      1.700e+01    8.185e+01    4.385e-02      0.00s        0         
375  1.661e+01    2.409e+04    1.035e+02      1.700e+01    8.185e+01    4.385e-02      22.59s       0         
376  1.671e+01    2.916e+03    1.315e+00      1.700e+01    8.185e+01    4.385e-02      20.67s       0         
377  1.702e+01    9.473e+02    1.650e+00      1.700e+01    8.185e+01    4.385e-02      20.14s       0         
378  1.734e+01    5.344e+04    8.375e+00      1.700e+01    8.185e+01    4.385e-02      22.81s       0         
379  1.731e+01    1.754e+03    6.759e+01      1.700e+01    8.185e+01    4.385e-02      18.20s       0         
380  1.700e+01    1.170e+03    1.022e+01      1.700e+01    8.185e+01    4.385e-02      17.15s       0         
381  1.669e+01    3.655e+05    1.029e+00      1.700e+01    8.185e+01    4.385e-02      16.27s       0         
382  1.729e+01    6.380e+03    1.331e+00      1.700e+01    8.185e+01    4.385e-02      18.29s       0         
383  1.705e+01    4.381e+06    2.169e+00      1.700e+01    8.185e+01    4.385e-02      14.41s       0         
384  1.740e+01    1.021e+03    1.486e+00      1.700e+01    8.185e+01    4.385e-02      13.48s       0         
385  1.722e+01    8.329e+02    5.287e+01      1.700e+01    8.185e+01    4.385e-02      12.70s       0         
386  1.707e+01    5.993e+04    2.229e+00      1.700e+01    8.185e+01    4.385e-02      11.97s       0         
387  1.749e+01    1.227e+05    1.783e+00      1.700e+01    8.185e+01    4.385e-02      13.26s       0         
388  1.698e+01    8.457e+03    4.726e+01      1.700e+01    8.185e+01    4.385e-02      10.42s       0         
389  1.707e+01    6.416e+04    3.605e+00      1.700e+01    8.185e+01    4.385e-02      9.18s        0         
390  1.746e+01    1.570e+07    1.460e+00      1.700e+01    8.185e+01    4.385e-02      8.16s        0         
391  1.721e+01    8.435e+05    9.958e+00      1.700e+01    8.185e+01    4.385e-02      7.24s        0         
392  1.699e+01    9.296e+05    1.573e+00      1.700e+01    8.185e+01    4.385e-02      7.50s        0         
393  1.758e+01    9.643e+07    2.498e+00      3.600e+01    5.201e+04    4.159e-02      5.34s        0         
394  1.715e+01    1.086e+04    9.369e+01      1.700e+01    8.185e+01    4.385e-02      4.51s        0         
395  1.748e+01    1.950e+05    1.312e+00      1.700e+01    8.185e+01    4.385e-02      3.67s        0         
396  1.762e+01    1.747e+05    1.160e+00      1.700e+01    8.185e+01    4.385e-02      2.80s        0         
397  1.710e+01    6.397e+05    1.371e+00      1.700e+01    8.185e+01    4.385e-02      2.16s        0         
398  1.719e+01    2.520e+05    5.329e+01      1.700e+01    8.185e+01    4.385e-02      0.92s        0         
399  1.743e+01    2.944e+05    2.611e+02      1.700e+01    8.185e+01    4.385e-02      0.00s        0         
400  1.673e+01    7.242e+02    2.137e+01      1.700e+01    8.185e+01    4.385e-02      22.02s       0         
401  1.733e+01    1.001e+03    2.997e+00      1.700e+01    8.185e+01    4.385e-02      25.19s       0         
402  1.684e+01    3.522e+05    1.880e+00      1.700e+01    8.185e+01    4.385e-02      20.43s       0         
403  1.702e+01    9.514e+03    2.336e+01      1.700e+01    8.185e+01    4.385e-02      19.38s       0         
404  1.722e+01    1.242e+04    2.057e+00      1.700e+01    8.185e+01    4.385e-02      18.36s       0         
405  1.716e+01    4.523e+04    1.260e+00      1.700e+01    8.185e+01    4.385e-02      17.67s       0         
406  1.699e+01    4.300e+03    9.724e-01      1.700e+01    8.185e+01    4.385e-02      19.85s       0         
407  1.742e+01    1.030e+04    7.750e+00      1.700e+01    8.185e+01    4.385e-02      15.86s       0         
408  1.691e+01    4.144e+03    1.064e+00      1.700e+01    8.185e+01    4.385e-02      14.67s       0         
409  1.704e+01    4.816e+04    3.207e+01      1.700e+01    8.185e+01    4.385e-02      13.28s       0         
410  1.677e+01    2.545e+08    5.889e+01      2.000e+01    7.344e+01    3.664e-02      12.50s       0         
411  1.682e+01    2.452e+02    1.582e+00      2.000e+01    7.344e+01    3.664e-02      14.28s       0         
412  1.711e+01    7.277e+03    1.382e+00      2.000e+01    7.344e+01    3.664e-02      11.08s       0         
413  1.791e+01    4.807e+04    2.350e+01      2.000e+01    7.344e+01    3.664e-02      10.28s       0         
414  1.712e+01    9.447e+04    4.249e+01      2.000e+01    7.344e+01    3.664e-02      9.15s        0         
415  1.743e+01    2.726e+03    1.730e+00      2.000e+01    7.344e+01    3.664e-02      9.62s        0         
416  1.819e+01    1.004e+05    9.963e-01      2.000e+01    7.344e+01    3.664e-02      7.52s        0         
417  1.771e+01    8.419e+04    2.067e+01      2.000e+01    7.344e+01    3.664e-02      6.55s        0         
418  1.868e+01    1.222e+05    1.857e+00      2.000e+01    7.344e+01    3.664e-02      5.68s        0         
419  1.895e+01    4.272e+05    1.898e+00      2.000e+01    7.344e+01    3.664e-02      4.72s        0         
420  1.921e+01    9.379e+03    2.518e+02      1.900e+01    7.344e+01    3.474e-02      4.55s        0         
421  1.874e+01    8.180e+06    7.405e-01      1.900e+01    7.344e+01    3.474e-02      2.87s        0         
422  1.932e+01    1.318e+05    9.905e+00      1.900e+01    7.344e+01    3.474e-02      1.88s        0         
423  1.944e+01    2.635e+07    3.036e+01      2.000e+01    7.344e+01    3.245e-02      0.95s        0         
424  1.923e+01    1.316e+05    7.476e-01      1.900e+01    7.344e+01    2.982e-02      0.00s        0         
425  1.974e+01    1.800e+06    1.629e+01      1.900e+01    7.344e+01    2.982e-02      26.83s       0         
426  1.973e+01    7.248e+03    1.217e+00      1.900e+01    7.344e+01    2.982e-02      21.93s       0         
427  1.973e+01    1.860e+04    1.168e+00      1.900e+01    7.344e+01    2.739e-02      21.72s       0         
428  1.962e+01    7.984e+06    3.501e+00      1.900e+01    7.344e+01    2.739e-02      19.96s       0         
429  1.945e+01    4.762e+09    1.412e+00      1.900e+01    7.344e+01    2.739e-02      22.57s       0         
430  2.007e+01    9.205e+04    9.152e+00      1.900e+01    7.344e+01    2.739e-02      18.58s       0         
431  1.981e+01    6.345e+04    4.597e+00      1.900e+01    7.344e+01    2.739e-02      16.99s       0         
432  1.912e+01    2.134e+03    2.568e+00      1.900e+01    7.344e+01    2.739e-02      15.89s       0         
433  1.939e+01    8.509e+03    1.804e+11      1.900e+01    7.344e+01    2.739e-02      15.84s       0         
434  1.949e+01    5.071e+04    2.198e+00      1.900e+01    7.344e+01    2.510e-02      16.98s       0         
435  1.978e+01    8.949e+05    4.344e+00      1.900e+01    7.344e+01    2.510e-02      13.27s       0         
436  1.972e+01    1.367e+08    5.491e+00      1.900e+01    7.344e+01    2.510e-02      12.18s       0         
437  2.076e+01    2.477e+08    1.551e+00      1.900e+01    7.344e+01    2.510e-02      11.77s       0         
438  2.134e+01    1.663e+07    2.297e+01      1.900e+01    7.344e+01    2.510e-02      12.46s       0         
439  2.104e+01    1.979e+11    2.923e+00      1.900e+01    7.344e+01    2.510e-02      9.95s        0         
440  2.077e+01    1.613e+10    1.208e+00      1.900e+01    7.344e+01    2.510e-02      8.95s        0         
441  2.021e+01    2.177e+08    1.202e+00      1.900e+01    7.344e+01    2.510e-02      7.74s        0         
442  1.984e+01    1.708e+08    8.169e-01      1.900e+01    7.344e+01    2.510e-02      6.72s        0         
443  1.982e+01    7.998e+07    1.143e+00      1.900e+01    7.344e+01    2.510e-02      6.78s        0         
444  2.021e+01    8.897e+08    2.812e+00      1.900e+01    7.344e+01    2.510e-02      4.74s        0         
445  1.995e+01    6.651e+15    1.812e+00      2.100e+01    1.350e+02    2.508e-02      3.97s        0         
446  2.095e+01    1.331e+16    1.277e+00      2.100e+01    1.350e+02    2.508e-02      2.94s        0         
447  2.108e+01    6.668e+15    2.214e+00      1.900e+01    7.344e+01    2.510e-02      2.38s        0         
448  2.039e+01    2.142e+11    1.301e+00      1.900e+01    7.344e+01    2.510e-02      0.98s        0         
449  2.205e+01    1.015e+16    7.307e+00      1.900e+01    7.344e+01    2.510e-02      0.00s        0         
450  2.195e+01    1.591e+18    7.547e+00      1.900e+01    7.344e+01    2.510e-02      24.37s       0         
451  2.205e+01    3.070e+22    3.026e+00      1.900e+01    7.344e+01    2.510e-02      27.67s       0         
452  2.159e+01    4.159e+19    4.569e+00      2.100e+01    1.097e+02    2.482e-02      22.14s       0         
453  2.105e+01    2.126e+10    1.005e+00      1.900e+01    7.344e+01    2.510e-02      21.18s       0         
454  2.223e+01    5.440e+10    9.741e-01      1.900e+01    7.344e+01    2.510e-02      19.50s       0         
455  2.223e+01    1.151e+10    1.101e+00      1.900e+01    7.344e+01    2.510e-02      19.34s       0         
456  2.350e+01    1.598e+17    9.010e-01      1.900e+01    7.344e+01    2.476e-02      21.27s       0         
457  2.350e+01    3.030e+13    5.448e+00      1.900e+01    7.344e+01    2.476e-02      18.17s       0         
458  2.185e+01    7.925e+10    1.128e+02      1.900e+01    7.344e+01    2.476e-02      16.71s       0         
459  2.202e+01    3.080e+10    9.665e+00      1.900e+01    7.344e+01    2.476e-02      17.77s       0         
460  2.155e+01    7.377e+11    1.812e+00      1.900e+01    7.344e+01    2.475e-02      14.27s       0         
461  2.153e+01    1.931e+12    8.949e+01      1.900e+01    7.344e+01    2.409e-02      13.23s       0         
462  2.170e+01    1.575e+13    1.613e+02      1.900e+01    7.344e+01    2.409e-02      12.11s       0         
463  2.129e+01    2.982e+14    1.141e+00      1.900e+01    7.344e+01    2.409e-02      10.78s       0         
464  2.117e+01    4.395e+12    1.655e+02      1.900e+01    7.344e+01    2.409e-02      11.53s       0         
465  2.159e+01    3.167e+12    2.208e+00      1.900e+01    7.344e+01    2.409e-02      8.88s        0         
466  2.247e+01    2.869e+63    1.976e+00      1.900e+01    7.344e+01    2.409e-02      8.16s        0         
467  2.173e+01    2.869e+63    1.676e+01      1.900e+01    7.344e+01    2.409e-02      7.29s        0         
468  2.126e+01    9.282e+09    2.360e+01      1.900e+01    7.344e+01    2.409e-02      7.14s        0         
469  2.170e+01    7.138e+09    3.792e+01      1.900e+01    7.344e+01    2.409e-02      5.03s        0         
470  2.222e+01    1.528e+12    3.824e+01      1.900e+01    7.344e+01    2.409e-02      4.07s        0         
471  2.142e+01    1.464e+10    5.264e+00      1.900e+01    7.344e+01    2.409e-02      3.08s        0         
472  2.099e+01    8.977e+10    3.526e+00      1.900e+01    7.344e+01    2.409e-02      2.22s        0         
473  2.140e+01    7.983e+11    4.052e+00      1.900e+01    7.344e+01    2.409e-02      1.01s        0         
474  2.123e+01    4.034e+08    1.487e+00      1.900e+01    7.344e+01    2.409e-02      0.00s        0         
475  2.231e+01    1.099e+08    1.929e+00      1.900e+01    7.344e+01    2.409e-02      24.56s       0         
476  2.157e+01    4.041e+08    3.700e+01      1.900e+01    7.344e+01    2.409e-02      27.14s       0         
477  2.158e+01    4.797e+07    2.263e+01      1.900e+01    7.344e+01    2.409e-02      22.41s       0         
478  2.166e+01    3.305e+07    2.624e+00      1.900e+01    7.344e+01    2.409e-02      21.22s       0         
479  2.021e+01    1.079e+07    3.792e+00      1.900e+01    7.344e+01    2.409e-02      19.65s       0         
480  2.062e+01    6.905e+05    1.336e+01      1.900e+01    7.344e+01    2.409e-02      21.41s       0         
481  2.082e+01    2.085e+08    1.202e+00      1.900e+01    7.344e+01    2.409e-02      17.55s       0         
482  2.033e+01    7.663e+05    5.974e+01      1.900e+01    7.344e+01    2.409e-02      16.77s       0         
483  2.097e+01    2.963e+06    2.278e+00      1.900e+01    7.344e+01    2.409e-02      15.90s       0         
484  2.197e+01    2.921e+08    2.719e+00      1.900e+01    7.344e+01    2.409e-02      18.09s       0         
485  2.211e+01    4.057e+09    2.887e+01      1.900e+01    7.344e+01    2.409e-02      14.54s       0         
486  2.202e+01    1.225e+13    2.143e+00      1.900e+01    7.344e+01    2.409e-02      13.31s       0         
487  2.264e+01    3.443e+24    7.786e+02      1.900e+01    7.344e+01    2.409e-02      12.32s       0         
488  2.149e+01    2.997e+13    9.233e-01      1.900e+01    7.344e+01    2.409e-02      13.20s       0         
489  2.212e+01    8.510e+12    1.668e+01      1.900e+01    7.344e+01    2.409e-02      10.42s       0         
490  2.169e+01    1.067e+14    6.165e+00      1.900e+01    7.344e+01    2.409e-02      9.25s        0         
491  2.152e+01    4.679e+14    6.599e+02      1.900e+01    7.344e+01    2.399e-02      8.12s        0         
492  2.159e+01    5.902e+14    5.032e+00      1.900e+01    7.344e+01    2.399e-02      8.48s        0         
493  2.178e+01    9.351e+15    8.916e-01      1.900e+01    7.344e+01    2.399e-02      6.12s        0         
494  2.218e+01    9.861e+14    1.325e+00      1.900e+01    7.344e+01    2.399e-02      5.34s        0         
495  2.024e+01    4.479e+19    2.486e+00      1.900e+01    7.344e+01    2.399e-02      3.96s        0         
496  2.047e+01    6.135e+09    1.156e+00      1.900e+01    7.344e+01    2.399e-02      3.46s        0         
497  2.167e+01    4.804e+38    9.136e-01      1.900e+01    7.344e+01    2.399e-02      2.00s        0         
498  2.083e+01    5.307e+40    4.306e+01      1.900e+01    7.344e+01    2.399e-02      0.98s        0         
499  2.196e+01    5.259e+40    3.890e+01      1.900e+01    7.344e+01    2.399e-02      0.00s        0         





Time: 0h:8m:14s
####   Data for the best program   ####
Best Program: mul(1.067, sub(add(cos(sub(mul(X0, 1.361), 0.366)), sin(add(X1, div(add(X1, X1), 0.898)))), X0))
Best Program Complexity: 19
Raw Fitness: 0.02399039577232992
Penalized Fitness: 0.04299039577232992
Estimator		Train-rmse: 0.02399039577232992	Test-rmse: 0.02436934648587867	Test-R^2: 0.9980172436286614

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
