    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.391e+01    8.814e+11    4.844e+02      2.100e+01    3.070e+02    1.983e-02      5.85s        7         
267  1.396e+01    4.859e+06    2.803e+05      2.100e+01    3.070e+02    1.983e-02      5.04s        7         
268  1.381e+01    3.379e+07    2.116e+05      2.100e+01    3.070e+02    1.983e-02      4.42s        7         
269  1.331e+01    1.299e+06    3.784e+04      2.100e+01    3.070e+02    1.983e-02      3.62s        7         
270  1.364e+01    4.022e+09    3.570e+05      2.100e+01    3.070e+02    1.983e-02      2.89s        7         
271  1.329e+01    1.091e+11    3.062e+05      2.100e+01    3.070e+02    1.983e-02      2.16s        7         
272  1.393e+01    9.097e+06    1.879e+02      2.100e+01    3.070e+02    1.983e-02      1.44s        7         
273  1.378e+01    5.733e+06    5.401e+06      2.100e+01    3.070e+02    1.983e-02      0.74s        7         
274  1.422e+01    1.062e+11    4.227e+04      2.100e+01    3.070e+02    1.983e-02      0.00s        7         
275  1.405e+01    1.971e+08    7.517e+05      2.100e+01    3.070e+02    1.983e-02      17.23s       7         
276  1.389e+01    9.823e+06    1.479e+03      2.100e+01    3.070e+02    1.983e-02      17.18s       7         
277  1.351e+01    8.274e+06    9.104e+02      2.100e+01    3.070e+02    1.983e-02      16.59s       7         
278  1.385e+01    4.438e+06    1.671e+03      2.100e+01    3.070e+02    1.983e-02      15.32s       7         
279  1.350e+01    2.243e+03    1.610e+03      2.100e+01    3.070e+02    1.983e-02      14.44s       7         
280  1.326e+01    2.695e+04    5.357e+01      2.100e+01    3.070e+02    1.983e-02      14.08s       7         
281  1.358e+01    1.941e+05    8.047e+02      2.100e+01    3.070e+02    1.983e-02      13.05s       7         
282  1.404e+01    6.584e+06    8.002e+02      2.100e+01    3.070e+02    1.983e-02      12.27s       7         
283  1.351e+01    2.947e+03    3.721e+01      2.100e+01    3.070e+02    1.983e-02      25.30s       7         
284  1.349e+01    2.168e+08    3.233e+04      2.100e+01    3.070e+02    1.983e-02      11.02s       7         
285  1.360e+01    1.209e+05    4.554e+03      2.100e+01    3.070e+02    1.983e-02      10.53s       7         
286  1.342e+01    1.196e+04    1.517e+05      2.100e+01    3.070e+02    1.983e-02      9.56s        7         
287  1.330e+01    4.488e+09    1.450e+03      2.100e+01    3.070e+02    1.983e-02      8.82s        7         
288  1.422e+01    1.133e+09    5.029e+03      2.100e+01    3.070e+02    1.983e-02      7.92s        7         
289  1.360e+01    2.531e+05    1.128e+05      2.100e+01    3.070e+02    1.983e-02      7.01s        7         
290  1.407e+01    2.188e+05    3.936e+03      2.100e+01    3.070e+02    1.983e-02      6.43s        7         
291  1.338e+01    6.229e+03    3.248e+05      2.100e+01    3.070e+02    1.983e-02      5.71s        7         
292  1.320e+01    2.777e+04    9.579e+03      2.100e+01    3.070e+02    1.983e-02      5.06s        7         
293  1.373e+01    1.746e+04    2.087e+04      2.100e+01    3.070e+02    1.983e-02      4.21s        7         
294  1.321e+01    2.388e+12    3.707e+06      2.100e+01    3.070e+02    1.983e-02      3.68s        7         
295  1.391e+01    1.232e+10    1.953e+03      2.100e+01    3.070e+02    1.983e-02      2.92s        7         
296  1.379e+01    3.318e+11    4.790e+06      2.100e+01    3.070e+02    1.983e-02      2.16s        7         
297  1.313e+01    3.746e+02    6.477e+01      2.100e+01    3.070e+02    1.983e-02      1.45s        7         
298  1.395e+01    1.633e+10    3.801e+02      2.100e+01    3.070e+02    1.983e-02      0.72s        7         
299  1.347e+01    3.529e+05    5.126e+07      2.100e+01    3.070e+02    1.983e-02      0.00s        7         
300  1.336e+01    1.492e+03    6.638e+04      2.100e+01    3.070e+02    1.983e-02      17.57s       7         
301  1.365e+01    6.821e+05    4.737e+01      2.100e+01    3.070e+02    1.983e-02      16.52s       7         
302  1.348e+01    2.617e+05    1.701e+03      2.100e+01    3.070e+02    1.983e-02      15.67s       7         
303  1.306e+01    1.737e+05    2.814e+03      2.100e+01    3.070e+02    1.983e-02      14.74s       7         
304  1.387e+01    3.013e+05    9.233e+03      2.100e+01    3.070e+02    1.983e-02      14.50s       7         
305  1.388e+01    1.670e+14    3.304e+05      2.100e+01    3.070e+02    1.983e-02      13.79s       7         
306  1.321e+01    4.983e+07    2.865e+07      2.100e+01    3.070e+02    1.983e-02      12.83s       7         
307  1.359e+01    6.787e+03    8.914e+05      2.100e+01    3.070e+02    1.983e-02      12.03s       7         
308  1.311e+01    9.218e+04    2.082e+05      2.100e+01    3.070e+02    1.983e-02      11.25s       7         
309  1.337e+01    8.066e+05    9.919e+01      2.100e+01    3.070e+02    1.983e-02      10.51s       7         
310  1.378e+01    5.234e+06    1.146e+03      2.100e+01    3.070e+02    1.983e-02      10.16s       7         
311  1.334e+01    1.351e+06    2.037e+03      2.100e+01    3.070e+02    1.983e-02      9.01s        7         
312  1.344e+01    1.490e+04    1.821e+02      2.100e+01    3.070e+02    1.983e-02      8.48s        7         
313  1.341e+01    5.419e+03    1.579e+04      2.100e+01    3.070e+02    1.983e-02      7.95s        7         
314  1.361e+01    1.081e+09    4.219e+06      2.100e+01    3.070e+02    1.983e-02      7.27s        7         
315  1.357e+01    2.150e+06    7.170e+01      2.100e+01    3.070e+02    1.983e-02      6.58s        7         
316  1.312e+01    4.108e+07    1.988e+04      2.100e+01    3.070e+02    1.983e-02      12.51s       7         
317  1.342e+01    1.597e+06    3.383e+03      2.100e+01    3.070e+02    1.983e-02      4.98s        7         
318  1.373e+01    1.703e+07    4.490e+03      2.100e+01    3.070e+02    1.983e-02      4.30s        7         
319  1.357e+01    1.542e+07    8.200e+01      2.100e+01    3.070e+02    1.983e-02      3.69s        7         
320  1.318e+01    1.696e+08    9.467e+06      2.100e+01    3.070e+02    1.983e-02      2.92s        7         
321  1.336e+01    7.963e+04    2.062e+04      2.100e+01    3.070e+02    1.983e-02      2.24s        7         
322  1.373e+01    1.940e+07    1.405e+06      2.100e+01    3.070e+02    1.983e-02      1.43s        7         
323  1.397e+01    3.129e+14    3.785e+04      2.100e+01    3.070e+02    1.983e-02      0.73s        7         
324  1.379e+01    1.134e+04    6.567e+03      2.100e+01    3.070e+02    1.983e-02      0.00s        7         
325  1.347e+01    8.026e+08    3.142e+03      2.100e+01    3.070e+02    1.983e-02      17.34s       7         
326  1.350e+01    5.444e+03    5.560e+12      2.100e+01    3.070e+02    1.983e-02      16.06s       7         
327  1.361e+01    1.810e+07    1.850e+04      2.100e+01    3.070e+02    1.983e-02      15.90s       7         
328  1.366e+01    2.043e+08    6.163e+03      2.100e+01    3.070e+02    1.983e-02      14.91s       7         
329  1.341e+01    1.875e+03    1.491e+04      2.100e+01    3.070e+02    1.983e-02      14.34s       7         
330  1.345e+01    2.185e+05    3.687e+02      2.100e+01    3.070e+02    1.983e-02      13.89s       7         
331  1.354e+01    4.427e+04    5.648e+04      2.100e+01    3.070e+02    1.983e-02      12.94s       7         
332  1.331e+01    4.800e+06    2.345e+04      2.100e+01    3.070e+02    1.983e-02      12.08s       7         
333  1.414e+01    1.230e+08    9.462e+06      2.100e+01    3.070e+02    1.983e-02      11.54s       7         
334  1.362e+01    6.956e+12    1.113e+08      2.100e+01    3.070e+02    1.983e-02      10.97s       7         
335  1.349e+01    2.570e+08    3.926e+03      2.100e+01    3.070e+02    1.983e-02      9.70s        7         
336  1.395e+01    3.197e+05    2.847e+02      2.100e+01    3.070e+02    1.983e-02      9.49s        7         
337  1.335e+01    4.425e+05    1.192e+03      2.100e+01    3.070e+02    1.983e-02      8.78s        7         
338  1.334e+01    3.482e+06    9.708e+03      2.100e+01    3.070e+02    1.983e-02      8.03s        7         
339  1.362e+01    4.373e+11    7.201e+01      2.100e+01    3.070e+02    1.983e-02      7.24s        7         
340  1.349e+01    9.662e+03    4.914e+02      2.100e+01    3.070e+02    1.983e-02      6.80s        7         
341  1.352e+01    5.217e+06    2.392e+03      2.100e+01    3.070e+02    1.983e-02      5.78s        7         
342  1.365e+01    2.743e+05    9.345e+03      2.100e+01    3.070e+02    1.983e-02      5.07s        7         
343  1.466e+01    1.350e+06    3.468e+10      2.100e+01    3.070e+02    1.983e-02      4.25s        7         
344  1.408e+01    1.866e+10    7.980e+04      2.100e+01    3.070e+02    1.983e-02      3.64s        7         
345  1.345e+01    8.796e+07    4.338e+02      2.100e+01    3.070e+02    1.983e-02      2.83s        7         
346  1.335e+01    4.495e+03    2.270e+05      2.100e+01    3.070e+02    1.983e-02      2.13s        7         
347  1.385e+01    3.709e+06    1.428e+02      2.100e+01    3.070e+02    1.983e-02      1.45s        7         
348  1.402e+01    1.595e+03    8.309e+02      2.100e+01    3.070e+02    1.983e-02      0.72s        7         
349  1.373e+01    3.879e+07    4.288e+04      2.100e+01    3.070e+02    1.983e-02      0.00s        7         
350  1.366e+01    1.109e+06    1.966e+03      2.100e+01    3.070e+02    1.983e-02      37.88s       7         
351  1.343e+01    9.852e+05    2.059e+04      2.100e+01    3.070e+02    1.983e-02      17.43s       7         
352  1.381e+01    7.390e+09    1.022e+03      2.100e+01    3.070e+02    1.983e-02      16.55s       7         
353  1.328e+01    1.598e+04    2.140e+05      2.100e+01    3.070e+02    1.983e-02      15.60s       7         
354  1.391e+01    1.558e+07    1.464e+03      2.100e+01    3.070e+02    1.983e-02      14.56s       7         
355  1.356e+01    3.358e+06    9.384e+01      2.100e+01    3.070e+02    1.983e-02      13.70s       7         
356  1.354e+01    8.478e+09    3.348e+02      2.100e+01    3.070e+02    1.983e-02      12.96s       7         
357  1.343e+01    5.888e+12    2.789e+03      2.100e+01    3.070e+02    1.983e-02      12.46s       7         
358  1.331e+01    1.863e+03    4.286e+05      2.100e+01    3.070e+02    1.983e-02      11.43s       7         
359  1.379e+01    7.892e+05    1.903e+04      2.100e+01    3.070e+02    1.983e-02      10.70s       7         
360  1.358e+01    1.055e+06    2.652e+09      2.100e+01    3.070e+02    1.983e-02      10.28s       7         
361  1.340e+01    2.568e+12    5.420e+06      2.100e+01    3.070e+02    1.983e-02      9.29s        7         
362  1.275e+01    3.105e+03    2.675e+02      2.100e+01    3.070e+02    1.983e-02      8.46s        7         
363  1.402e+01    1.672e+08    3.274e+04      2.100e+01    3.070e+02    1.983e-02      7.95s        7         
364  1.357e+01    5.260e+05    3.538e+06      2.100e+01    3.070e+02    1.983e-02      7.09s        7         
365  1.322e+01    3.480e+03    2.106e+03      2.100e+01    3.070e+02    1.983e-02      6.31s        7         
366  1.368e+01    8.016e+03    7.229e+02      2.100e+01    3.070e+02    1.983e-02      5.67s        7         
367  1.317e+01    2.520e+06    7.626e+01      2.100e+01    3.070e+02    1.983e-02      4.93s        7         
368  1.362e+01    1.737e+05    7.453e+04      2.100e+01    3.070e+02    1.983e-02      4.31s        7         
369  1.359e+01    1.219e+05    3.440e+04      2.100e+01    3.070e+02    1.983e-02      3.77s        7         
370  1.354e+01    1.502e+03    1.293e+08      2.100e+01    3.070e+02    1.983e-02      2.86s        7         
371  1.358e+01    7.194e+08    3.262e+03      2.100e+01    3.070e+02    1.983e-02      2.14s        7         
372  1.334e+01    3.191e+04    4.617e+03      2.100e+01    3.070e+02    1.983e-02      1.42s        7         
373  1.344e+01    5.643e+06    3.126e+03      2.100e+01    3.070e+02    1.983e-02      0.72s        7         
374  1.366e+01    4.314e+13    1.468e+08      2.100e+01    3.070e+02    1.983e-02      0.00s        7         
375  1.366e+01    7.689e+10    2.236e+04      2.100e+01    3.070e+02    1.983e-02      17.25s       7         
376  1.389e+01    8.792e+12    5.191e+03      2.100e+01    3.070e+02    1.983e-02      16.81s       7         
377  1.379e+01    3.614e+07    1.212e+03      2.100e+01    3.070e+02    1.983e-02      15.62s       7         
378  1.310e+01    2.349e+09    1.377e+02      2.100e+01    3.070e+02    1.983e-02      15.03s       7         
379  1.279e+01    5.758e+03    1.320e+03      2.100e+01    3.070e+02    1.983e-02      13.88s       7         
380  1.342e+01    3.965e+04    3.943e+02      2.100e+01    3.070e+02    1.983e-02      13.61s       7         
381  1.330e+01    2.039e+03    3.275e+03      2.100e+01    3.070e+02    1.983e-02      13.21s       7         
382  1.299e+01    6.393e+04    5.995e+01      2.100e+01    3.070e+02    1.983e-02      11.89s       7         
383  1.358e+01    1.585e+07    3.406e+03      2.100e+01    3.070e+02    1.983e-02      11.39s       7         
384  1.323e+01    3.076e+05    4.863e+03      2.100e+01    3.070e+02    1.983e-02      23.20s       7         
385  1.318e+01    7.643e+03    7.079e+07      2.100e+01    3.070e+02    1.983e-02      10.19s       7         
386  1.358e+01    1.246e+07    6.485e+03      2.100e+01    3.070e+02    1.983e-02      9.32s        7         
387  1.335e+01    1.682e+03    1.294e+06      2.100e+01    3.070e+02    1.983e-02      8.70s        7         
388  1.338e+01    5.889e+02    3.073e+03      2.100e+01    3.070e+02    1.983e-02      7.83s        7         
389  1.328e+01    3.809e+03    3.387e+03      2.100e+01    3.070e+02    1.983e-02      7.39s        7         
390  1.384e+01    7.048e+04    1.172e+02      2.100e+01    3.070e+02    1.983e-02      6.67s        7         
391  1.309e+01    3.063e+04    9.798e+01      2.100e+01    3.070e+02    1.983e-02      5.74s        7         
392  1.389e+01    8.624e+05    5.423e+03      2.100e+01    3.070e+02    1.983e-02      5.06s        7         
393  1.399e+01    1.859e+05    7.909e+03      2.100e+01    3.070e+02    1.983e-02      4.32s        7         
394  1.348e+01    1.137e+05    4.770e+02      2.100e+01    3.070e+02    1.983e-02      3.60s        7         
395  1.338e+01    1.444e+03    1.374e+02      2.100e+01    3.070e+02    1.983e-02      2.88s        7         
396  1.278e+01    2.799e+02    2.463e+03      2.100e+01    3.070e+02    1.983e-02      2.19s        7         
397  1.347e+01    2.660e+05    2.889e+01      2.100e+01    3.070e+02    1.983e-02      1.45s        7         
398  1.385e+01    2.918e+06    4.234e+01      2.100e+01    3.070e+02    1.983e-02      0.72s        7         
399  1.289e+01    1.571e+04    9.728e+05      2.100e+01    3.070e+02    1.983e-02      0.00s        7         
400  1.337e+01    6.654e+06    1.630e+03      2.100e+01    3.070e+02    1.983e-02      17.74s       7         
401  1.333e+01    1.992e+06    1.949e+03      2.100e+01    3.070e+02    1.983e-02      16.30s       7         
402  1.426e+01    2.848e+08    5.584e+03      2.100e+01    3.070e+02    1.983e-02      15.96s       7         
403  1.391e+01    8.046e+03    1.142e+07      2.100e+01    3.070e+02    1.983e-02      14.83s       7         
404  1.381e+01    1.301e+08    6.358e+05      2.100e+01    3.070e+02    1.983e-02      14.26s       7         
405  1.388e+01    5.615e+11    1.356e+06      2.100e+01    3.070e+02    1.983e-02      13.62s       7         
406  1.341e+01    7.279e+10    9.016e+03      2.100e+01    3.070e+02    1.983e-02      12.91s       7         
407  1.336e+01    2.099e+06    4.584e+02      2.100e+01    3.070e+02    1.983e-02      11.95s       7         
408  1.411e+01    1.672e+07    1.607e+05      2.100e+01    3.070e+02    1.983e-02      11.53s       7         
409  1.379e+01    9.589e+04    4.393e+03      2.100e+01    3.070e+02    1.983e-02      10.64s       7         
410  1.331e+01    7.549e+11    2.430e+05      2.100e+01    3.070e+02    1.983e-02      9.95s        7         
411  1.326e+01    6.190e+12    8.107e+03      2.100e+01    3.070e+02    1.952e-02      9.30s        7         
412  1.379e+01    8.582e+06    1.321e+04      2.100e+01    3.070e+02    1.952e-02      8.43s        7         
413  1.345e+01    6.675e+05    1.201e+03      2.100e+01    3.070e+02    1.952e-02      8.09s        7         
414  1.313e+01    9.790e+05    5.447e+04      2.100e+01    3.070e+02    1.949e-02      6.94s        7         
415  1.330e+01    3.632e+03    1.882e+02      2.100e+01    3.070e+02    1.949e-02      6.32s        7         
416  1.347e+01    4.491e+04    1.608e+03      2.100e+01    3.070e+02    1.949e-02      5.74s        7         
417  1.354e+01    3.682e+06    5.848e+03      2.100e+01    3.070e+02    1.949e-02      4.90s        7         
418  1.389e+01    6.138e+10    3.442e+02      2.100e+01    3.070e+02    1.949e-02      9.35s        7         
419  1.356e+01    5.107e+03    4.962e+03      2.100e+01    3.070e+02    1.949e-02      3.66s        7         
420  1.332e+01    3.004e+03    1.268e+02      2.100e+01    3.070e+02    1.949e-02      2.84s        7         
421  1.373e+01    1.223e+08    9.506e+04      2.100e+01    3.070e+02    1.949e-02      2.13s        7         
422  1.346e+01    6.019e+04    2.635e+06      2.100e+01    3.070e+02    1.949e-02      1.41s        7         
423  1.396e+01    5.758e+09    1.063e+04      2.100e+01    3.070e+02    1.949e-02      0.70s        7         
424  1.387e+01    2.453e+09    2.595e+03      2.100e+01    3.070e+02    1.949e-02      0.00s        7         
425  1.377e+01    3.798e+05    2.018e+06      2.100e+01    3.070e+02    1.949e-02      17.27s       7         
426  1.351e+01    5.894e+14    8.077e+04      2.100e+01    3.070e+02    1.949e-02      16.79s       7         
427  1.322e+01    1.896e+07    5.258e+02      2.100e+01    3.070e+02    1.949e-02      15.30s       7         
428  1.424e+01    1.055e+08    2.348e+02      2.100e+01    3.070e+02    1.949e-02      14.54s       7         
429  1.345e+01    1.525e+05    9.451e+04      2.100e+01    3.070e+02    1.949e-02      14.22s       7         
430  1.379e+01    6.820e+13    9.148e+07      2.100e+01    3.070e+02    1.949e-02      13.18s       7         
431  1.364e+01    1.921e+11    3.050e+03      2.100e+01    3.070e+02    1.949e-02      12.68s       7         
432  1.342e+01    2.318e+03    1.661e+03      2.100e+01    3.070e+02    1.949e-02      12.11s       7         
433  1.330e+01    2.893e+07    7.575e+02      2.100e+01    3.070e+02    1.949e-02      11.05s       7         
434  1.295e+01    1.376e+07    1.112e+05      2.100e+01    3.070e+02    1.949e-02      10.36s       7         
435  1.353e+01    6.114e+04    3.046e+02      2.100e+01    3.070e+02    1.949e-02      10.01s       7         
436  1.366e+01    8.461e+05    4.936e+03      2.100e+01    3.070e+02    1.929e-02      9.35s        7         
437  1.344e+01    4.159e+09    1.025e+07      2.100e+01    3.070e+02    1.929e-02      8.41s        7         
438  1.440e+01    1.420e+09    6.072e+04      2.100e+01    3.070e+02    1.929e-02      7.81s        7         
439  1.327e+01    1.288e+07    7.252e+08      2.100e+01    3.070e+02    1.929e-02      7.09s        7         
440  1.402e+01    1.349e+10    3.796e+05      2.100e+01    3.070e+02    1.929e-02      6.36s        7         
441  1.353e+01    4.123e+03    1.268e+06      2.100e+01    3.070e+02    1.929e-02      5.66s        7         
442  1.352e+01    2.511e+05    9.109e+04      2.100e+01    3.070e+02    1.929e-02      4.83s        7         
443  1.362e+01    5.916e+08    1.306e+05      2.100e+01    3.070e+02    1.929e-02      4.20s        7         
444  1.339e+01    2.537e+08    1.154e+04      2.100e+01    3.070e+02    1.929e-02      3.53s        7         
445  1.333e+01    9.713e+06    1.023e+02      2.100e+01    3.070e+02    1.929e-02      2.76s        7         
446  1.328e+01    2.292e+04    1.009e+04      2.100e+01    3.070e+02    1.929e-02      2.14s        7         
447  1.342e+01    9.452e+07    3.321e+03      2.100e+01    3.070e+02    1.929e-02      1.41s        7         
448  1.310e+01    3.727e+04    6.131e+01      2.100e+01    3.070e+02    1.929e-02      0.69s        7         
449  1.389e+01    1.685e+10    1.061e+06      2.100e+01    3.070e+02    1.929e-02      0.00s        7         
450  1.388e+01    2.164e+13    3.329e+10      1.300e+01    4.300e+01    1.914e-02      17.18s       4         
451  1.051e+01    7.458e+09    1.413e+09      1.300e+01    4.300e+01    1.914e-02      15.71s       4         
452  1.048e+01    4.453e+08    1.615e+03      1.300e+01    4.300e+01    1.914e-02      15.21s       4         
453  1.038e+01    2.182e+06    1.057e+03      1.300e+01    4.300e+01    1.914e-02      31.88s       4         
454  1.031e+01    2.919e+09    1.710e+04      1.300e+01    4.300e+01    1.914e-02      13.36s       4         
455  1.050e+01    1.290e+05    7.993e+02      1.300e+01    4.300e+01    1.914e-02      12.82s       4         
456  1.033e+01    2.093e+05    3.992e+02      1.300e+01    4.300e+01    1.914e-02      12.00s       4         
457  1.048e+01    1.806e+07    1.191e+03      1.300e+01    4.300e+01    1.914e-02      11.38s       4         
458  1.029e+01    6.862e+03    2.268e+05      1.300e+01    4.300e+01    1.914e-02      10.47s       4         
459  1.074e+01    1.078e+10    1.343e+05      1.300e+01    4.300e+01    1.914e-02      9.85s        4         
460  1.032e+01    1.719e+05    4.826e+03      1.300e+01    4.300e+01    1.914e-02      9.90s        4         
461  1.057e+01    9.566e+06    3.399e+02      1.300e+01    4.300e+01    1.914e-02      8.83s        4         
462  1.046e+01    3.280e+04    7.278e+04      1.300e+01    4.300e+01    1.914e-02      8.09s        4         
463  1.036e+01    3.407e+07    1.077e+03      1.300e+01    4.300e+01    1.914e-02      7.54s        4         
464  1.041e+01    3.411e+06    5.398e+02      1.300e+01    4.300e+01    1.914e-02      6.86s        4         
465  9.998e+00    1.866e+04    4.676e+01      1.300e+01    4.300e+01    1.914e-02      6.11s        4         
466  1.042e+01    3.794e+04    3.692e+05      1.300e+01    4.300e+01    1.914e-02      5.36s        4         
467  1.018e+01    8.099e+03    4.378e+06      1.300e+01    4.300e+01    1.914e-02      4.78s        4         
468  1.025e+01    2.213e+05    2.056e+03      1.300e+01    4.300e+01    1.914e-02      4.07s        4         
469  1.029e+01    3.699e+02    2.347e+02      1.300e+01    4.300e+01    1.914e-02      3.39s        4         
470  9.852e+00    3.832e+02    4.203e+03      1.300e+01    4.300e+01    1.914e-02      2.67s        4         
471  1.026e+01    3.130e+06    1.974e+04      1.300e+01    4.300e+01    1.914e-02      2.04s        4         
472  1.042e+01    7.247e+04    1.882e+05      1.300e+01    4.300e+01    1.914e-02      1.39s        4         
473  1.044e+01    2.542e+06    5.259e+03      1.300e+01    4.300e+01    1.914e-02      0.71s        4         
474  9.852e+00    2.437e+03    8.913e+02      1.300e+01    4.300e+01    1.914e-02      0.00s        4         
475  1.089e+01    4.202e+07    2.250e+07      1.300e+01    4.300e+01    1.914e-02      16.78s       4         
476  1.028e+01    3.374e+06    1.644e+02      1.300e+01    4.300e+01    1.914e-02      15.79s       4         
477  1.057e+01    4.360e+05    3.124e+03      1.300e+01    4.300e+01    1.914e-02      15.01s       4         
478  1.043e+01    1.836e+05    9.936e+04      1.300e+01    4.300e+01    1.914e-02      14.62s       4         
479  1.023e+01    3.862e+06    1.404e+04      1.300e+01    4.300e+01    1.914e-02      13.84s       4         
480  9.985e+00    3.837e+05    1.720e+04      1.300e+01    4.300e+01    1.914e-02      13.29s       4         
481  1.019e+01    5.324e+03    7.299e+05      1.300e+01    4.300e+01    1.914e-02      12.46s       4         
482  1.040e+01    7.553e+04    4.531e+02      1.300e+01    4.300e+01    1.914e-02      11.50s       4         
483  1.048e+01    8.709e+06    4.395e+04      1.300e+01    4.300e+01    1.914e-02      11.00s       4         
484  1.066e+01    2.530e+05    9.712e+02      1.300e+01    4.300e+01    1.914e-02      10.27s       4         
485  1.053e+01    3.149e+05    3.238e+03      1.300e+01    4.300e+01    1.914e-02      9.48s        4         
486  1.071e+01    1.172e+05    1.480e+03      1.300e+01    4.300e+01    1.914e-02      8.95s        4         
487  1.003e+01    4.054e+05    4.986e+02      1.300e+01    4.300e+01    1.914e-02      8.05s        4         
488  1.064e+01    7.441e+04    2.713e+02      1.300e+01    4.300e+01    1.914e-02      16.68s       4         
489  1.010e+01    3.567e+02    2.001e+04      1.300e+01    4.300e+01    1.914e-02      6.77s        4         
490  1.043e+01    6.588e+04    3.105e+06      1.300e+01    4.300e+01    1.914e-02      6.10s        4         
491  1.034e+01    6.780e+06    1.374e+05      1.300e+01    4.300e+01    1.914e-02      5.46s        4         
492  1.016e+01    1.208e+03    7.865e+02      1.300e+01    4.300e+01    1.914e-02      4.73s        4         
493  1.062e+01    2.931e+07    1.877e+06      1.300e+01    4.300e+01    1.914e-02      4.11s        4         
494  1.048e+01    7.879e+04    1.095e+04      1.300e+01    4.300e+01    1.914e-02      3.48s        4         
495  1.027e+01    1.711e+05    1.145e+04      1.300e+01    4.300e+01    1.914e-02      2.69s        4         
496  1.034e+01    5.158e+06    1.203e+02      1.300e+01    4.300e+01    1.914e-02      2.09s        4         
497  1.028e+01    4.792e+07    1.516e+04      1.300e+01    4.300e+01    1.914e-02      1.38s        4         
498  1.062e+01    6.328e+06    1.970e+03      1.300e+01    4.300e+01    1.914e-02      0.67s        4         
499  1.041e+01    1.448e+08    1.558e+04      1.300e+01    4.300e+01    1.914e-02      0.00s        4         





Time: 0h:6m:6s
####   Data for the best program   ####
Best Program: add(0.700, mul(0.284, sub(mul(add(X1, div(X0, 1.902)), 0.493), X2)))
Best Program Complexity: 13
Raw Fitness: 0.01914440435988094
Penalized Fitness: 0.01914440435988094
Estimator		Train-rmse: 0.01914440435988094	Test-rmse: 0.019092898905481034	Test-R^2: 0.963110221354465

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
