    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.366e+01    1.174e+01    6.373e-01      2.900e+01    1.900e+01    9.544e-02      6.63s        5         
267  1.349e+01    1.196e+01    6.252e-01      2.900e+01    1.900e+01    9.544e-02      6.11s        5         
268  1.389e+01    1.218e+01    6.778e-01      2.900e+01    1.900e+01    9.544e-02      5.03s        5         
269  1.430e+01    1.216e+01    6.585e-01      2.900e+01    1.900e+01    9.544e-02      4.24s        5         
270  1.421e+01    1.177e+01    6.689e-01      2.900e+01    1.900e+01    9.544e-02      3.46s        5         
271  1.404e+01    1.123e+01    6.555e-01      2.900e+01    1.900e+01    9.544e-02      2.56s        5         
272  1.420e+01    1.090e+01    6.656e-01      2.900e+01    1.900e+01    9.544e-02      1.73s        5         
273  1.408e+01    1.120e+01    6.503e-01      2.900e+01    1.900e+01    9.544e-02      0.85s        5         
274  1.403e+01    1.115e+01    6.476e-01      2.900e+01    1.900e+01    9.544e-02      0.00s        5         
275  1.364e+01    1.096e+01    6.442e-01      2.900e+01    1.900e+01    9.544e-02      20.61s       5         
276  1.414e+01    1.187e+01    6.453e-01      2.900e+01    1.900e+01    9.544e-02      19.69s       5         
277  1.385e+01    1.219e+01    6.489e-01      2.900e+01    1.900e+01    9.544e-02      19.20s       5         
278  1.421e+01    1.220e+01    7.047e-01      2.900e+01    1.900e+01    9.544e-02      18.04s       5         
279  1.386e+01    1.190e+01    6.320e-01      2.900e+01    1.900e+01    9.544e-02      16.99s       5         
280  1.409e+01    1.156e+01    6.472e-01      2.900e+01    1.900e+01    9.544e-02      15.97s       5         
281  1.421e+01    1.129e+01    6.490e-01      2.900e+01    1.900e+01    9.544e-02      15.49s       5         
282  1.429e+01    1.138e+01    6.401e-01      2.900e+01    1.900e+01    9.544e-02      22.70s       5         
283  1.384e+01    1.141e+01    6.420e-01      2.900e+01    1.900e+01    9.544e-02      13.64s       5         
284  1.364e+01    1.144e+01    6.608e-01      2.900e+01    1.900e+01    9.544e-02      12.75s       5         
285  1.357e+01    1.135e+01    6.540e-01      2.900e+01    1.900e+01    9.544e-02      11.92s       5         
286  1.392e+01    1.143e+01    6.405e-01      2.900e+01    1.900e+01    9.544e-02      11.58s       5         
287  1.414e+01    1.151e+01    6.331e-01      2.900e+01    1.900e+01    9.544e-02      10.38s       5         
288  1.442e+01    1.155e+01    6.542e-01      2.900e+01    1.900e+01    9.544e-02      9.60s        5         
289  1.368e+01    1.117e+01    6.625e-01      2.900e+01    1.900e+01    9.544e-02      8.54s        5         
290  1.367e+01    1.124e+01    6.156e-01      2.900e+01    1.900e+01    9.544e-02      7.72s        5         
291  1.343e+01    1.126e+01    6.393e-01      2.900e+01    1.900e+01    9.544e-02      6.97s        5         
292  1.345e+01    1.121e+01    6.247e-01      2.900e+01    1.900e+01    9.544e-02      6.01s        5         
293  1.348e+01    1.135e+01    6.275e-01      2.900e+01    1.900e+01    9.544e-02      5.00s        5         
294  1.379e+01    1.193e+01    6.490e-01      2.900e+01    1.900e+01    9.544e-02      4.24s        5         
295  1.357e+01    1.154e+01    6.413e-01      2.900e+01    1.900e+01    9.544e-02      3.38s        5         
296  1.364e+01    1.167e+01    6.451e-01      2.900e+01    1.900e+01    9.544e-02      2.49s        5         
297  1.374e+01    1.178e+01    6.592e-01      2.900e+01    1.900e+01    9.544e-02      1.68s        5         
298  1.390e+01    1.210e+01    6.369e-01      2.900e+01    1.900e+01    9.544e-02      0.85s        5         
299  1.335e+01    1.199e+01    6.389e-01      2.900e+01    1.900e+01    9.544e-02      0.00s        5         
300  1.273e+01    1.151e+01    6.342e-01      2.900e+01    1.900e+01    9.544e-02      21.03s       5         
301  1.315e+01    1.252e+01    6.299e-01      2.900e+01    1.900e+01    9.544e-02      20.19s       5         
302  1.385e+01    1.266e+01    6.286e-01      2.900e+01    1.900e+01    9.544e-02      18.64s       5         
303  1.308e+01    1.191e+01    6.129e-01      2.900e+01    1.900e+01    9.544e-02      17.47s       5         
304  1.325e+01    1.226e+01    6.225e-01      2.900e+01    1.900e+01    9.544e-02      17.01s       5         
305  1.285e+01    1.213e+01    6.378e-01      2.900e+01    1.900e+01    9.544e-02      15.98s       5         
306  1.286e+01    1.192e+01    6.513e-01      2.900e+01    1.900e+01    9.544e-02      15.24s       5         
307  1.307e+01    1.175e+01    6.412e-01      2.900e+01    1.900e+01    9.544e-02      14.60s       5         
308  1.418e+01    1.261e+01    6.083e-01      2.900e+01    1.900e+01    9.544e-02      13.74s       5         
309  1.329e+01    1.210e+01    6.045e-01      2.900e+01    1.900e+01    9.544e-02      12.73s       5         
310  1.300e+01    1.222e+01    6.202e-01      2.900e+01    1.900e+01    9.544e-02      11.66s       5         
311  1.252e+01    1.175e+01    5.809e-01      2.900e+01    1.900e+01    9.544e-02      10.86s       5         
312  1.278e+01    1.230e+01    6.435e-01      2.900e+01    1.900e+01    9.544e-02      10.18s       5         
313  1.262e+01    1.220e+01    6.124e-01      2.900e+01    1.900e+01    9.544e-02      9.14s        5         
314  1.255e+01    1.220e+01    6.139e-01      2.900e+01    1.900e+01    9.544e-02      8.25s        5         
315  1.345e+01    1.251e+01    6.430e-01      2.900e+01    1.900e+01    9.544e-02      7.45s        5         
316  1.337e+01    1.256e+01    6.496e-01      2.900e+01    1.900e+01    9.544e-02      6.70s        5         
317  1.320e+01    1.248e+01    6.316e-01      2.900e+01    1.900e+01    9.544e-02      9.20s        5         
318  1.380e+01    1.281e+01    6.416e-01      2.900e+01    1.900e+01    9.544e-02      5.10s        5         
319  1.384e+01    1.286e+01    6.428e-01      2.900e+01    1.900e+01    9.544e-02      4.31s        5         
320  1.317e+01    1.225e+01    6.384e-01      2.900e+01    1.900e+01    9.544e-02      3.39s        5         
321  1.321e+01    1.262e+01    6.529e-01      2.900e+01    1.900e+01    9.544e-02      2.53s        5         
322  1.338e+01    1.282e+01    6.442e-01      2.900e+01    1.900e+01    9.544e-02      1.71s        5         
323  1.352e+01    1.264e+01    6.169e-01      2.900e+01    1.900e+01    9.544e-02      0.87s        5         
324  1.279e+01    1.225e+01    6.441e-01      2.900e+01    1.900e+01    9.544e-02      0.00s        5         
325  1.350e+01    1.268e+01    6.296e-01      2.900e+01    1.900e+01    9.544e-02      20.70s       5         
326  1.411e+01    1.269e+01    6.181e-01      2.900e+01    1.900e+01    9.544e-02      20.00s       5         
327  1.344e+01    1.245e+01    6.293e-01      2.900e+01    1.900e+01    9.544e-02      18.90s       5         
328  1.351e+01    1.205e+01    6.635e-01      2.900e+01    1.900e+01    9.544e-02      18.29s       5         
329  1.352e+01    1.197e+01    6.550e-01      2.900e+01    1.900e+01    9.544e-02      17.32s       5         
330  1.309e+01    1.178e+01    6.113e-01      2.900e+01    1.900e+01    9.544e-02      16.21s       5         
331  1.284e+01    1.196e+01    5.876e-01      2.900e+01    1.900e+01    9.544e-02      15.04s       5         
332  1.259e+01    1.215e+01    6.080e-01      2.900e+01    1.900e+01    9.544e-02      14.01s       5         
333  1.284e+01    1.225e+01    6.391e-01      2.900e+01    1.900e+01    9.544e-02      13.69s       5         
334  1.285e+01    1.207e+01    6.425e-01      2.900e+01    1.900e+01    9.544e-02      19.83s       5         
335  1.321e+01    1.226e+01    6.209e-01      2.900e+01    1.900e+01    9.544e-02      12.18s       5         
336  1.359e+01    1.277e+01    6.541e-01      2.900e+01    1.900e+01    9.544e-02      11.02s       5         
337  1.321e+01    1.197e+01    6.145e-01      2.900e+01    1.900e+01    9.544e-02      10.44s       5         
338  1.304e+01    1.158e+01    6.279e-01      2.900e+01    1.900e+01    9.544e-02      9.28s        5         
339  1.404e+01    1.155e+01    6.469e-01      2.900e+01    1.900e+01    9.544e-02      8.40s        5         
340  1.355e+01    1.140e+01    6.566e-01      2.900e+01    1.900e+01    9.544e-02      7.65s        5         
341  1.423e+01    1.212e+01    6.239e-01      2.900e+01    1.900e+01    9.544e-02      6.77s        5         
342  1.360e+01    1.191e+01    6.212e-01      2.900e+01    1.900e+01    9.544e-02      6.04s        5         
343  1.409e+01    1.217e+01    6.578e-01      2.900e+01    1.900e+01    9.544e-02      5.17s        5         
344  1.431e+01    1.227e+01    6.595e-01      2.900e+01    1.900e+01    9.544e-02      4.30s        5         
345  1.395e+01    1.223e+01    6.243e-01      2.900e+01    1.900e+01    9.544e-02      3.41s        5         
346  1.487e+01    1.218e+01    6.344e-01      2.900e+01    1.900e+01    9.544e-02      2.63s        5         
347  1.355e+01    1.133e+01    6.525e-01      2.900e+01    1.900e+01    9.544e-02      1.73s        5         
348  1.367e+01    1.175e+01    6.209e-01      2.900e+01    1.900e+01    9.544e-02      0.85s        5         
349  1.316e+01    1.177e+01    6.571e-01      2.900e+01    1.900e+01    9.544e-02      0.00s        5         
350  1.321e+01    1.177e+01    6.351e-01      2.900e+01    1.900e+01    9.544e-02      20.50s       5         
351  1.331e+01    1.204e+01    6.300e-01      2.900e+01    1.900e+01    9.544e-02      19.85s       5         
352  1.359e+01    1.205e+01    6.270e-01      2.900e+01    1.900e+01    9.544e-02      28.80s       5         
353  1.382e+01    1.227e+01    6.420e-01      2.900e+01    1.900e+01    9.544e-02      17.60s       5         
354  1.387e+01    1.181e+01    6.393e-01      2.900e+01    1.900e+01    9.544e-02      17.26s       5         
355  1.414e+01    1.235e+01    6.509e-01      2.900e+01    1.900e+01    9.544e-02      16.42s       5         
356  1.370e+01    1.200e+01    6.725e-01      2.900e+01    1.900e+01    9.544e-02      16.01s       5         
357  1.331e+01    1.175e+01    6.380e-01      2.900e+01    1.900e+01    9.544e-02      14.55s       5         
358  1.380e+01    1.175e+01    6.479e-01      2.900e+01    1.900e+01    9.544e-02      13.64s       5         
359  1.399e+01    1.164e+01    6.258e-01      2.900e+01    1.900e+01    9.544e-02      12.94s       5         
360  1.321e+01    1.139e+01    6.695e-01      2.900e+01    1.900e+01    9.544e-02      11.86s       5         
361  1.344e+01    1.153e+01    6.421e-01      2.900e+01    1.900e+01    9.544e-02      11.15s       5         
362  1.407e+01    1.198e+01    6.445e-01      2.900e+01    1.900e+01    9.544e-02      10.36s       5         
363  1.381e+01    1.206e+01    6.315e-01      2.900e+01    1.900e+01    9.544e-02      9.31s        5         
364  1.355e+01    1.219e+01    6.381e-01      2.900e+01    1.900e+01    9.544e-02      8.54s        5         
365  1.344e+01    1.226e+01    6.388e-01      2.900e+01    1.900e+01    9.544e-02      7.73s        5         
366  1.363e+01    1.271e+01    6.514e-01      2.900e+01    1.900e+01    9.544e-02      6.85s        5         
367  1.294e+01    1.243e+01    6.299e-01      2.900e+01    1.900e+01    9.544e-02      5.90s        5         
368  1.249e+01    1.223e+01    6.257e-01      2.900e+01    1.900e+01    9.544e-02      5.11s        5         
369  1.304e+01    1.237e+01    6.235e-01      2.900e+01    1.900e+01    9.544e-02      6.67s        5         
370  1.282e+01    1.216e+01    5.968e-01      2.900e+01    1.900e+01    9.544e-02      3.62s        5         
371  1.342e+01    1.270e+01    6.554e-01      2.900e+01    1.900e+01    9.544e-02      2.52s        5         
372  1.339e+01    1.248e+01    6.238e-01      2.900e+01    1.900e+01    9.544e-02      1.71s        5         
373  1.285e+01    1.229e+01    6.087e-01      2.900e+01    1.900e+01    9.544e-02      0.84s        5         
374  1.337e+01    1.234e+01    6.333e-01      2.900e+01    1.900e+01    9.544e-02      0.00s        5         
375  1.360e+01    1.228e+01    6.462e-01      2.900e+01    1.900e+01    9.544e-02      20.58s       5         
376  1.385e+01    1.202e+01    6.347e-01      2.900e+01    1.900e+01    9.544e-02      19.52s       5         
377  1.422e+01    1.225e+01    6.450e-01      2.900e+01    1.900e+01    9.544e-02      18.88s       5         
378  1.364e+01    1.198e+01    6.510e-01      2.900e+01    1.900e+01    9.544e-02      18.00s       5         
379  1.384e+01    1.227e+01    6.552e-01      2.900e+01    1.900e+01    9.544e-02      17.61s       5         
380  1.364e+01    1.221e+01    6.349e-01      2.900e+01    1.900e+01    9.544e-02      16.55s       5         
381  1.427e+01    1.294e+01    6.572e-01      2.900e+01    1.900e+01    9.544e-02      15.62s       5         
382  1.354e+01    1.259e+01    6.301e-01      2.900e+01    1.900e+01    9.544e-02      14.90s       5         
383  1.376e+01    1.278e+01    6.358e-01      2.900e+01    1.900e+01    9.544e-02      13.93s       5         
384  1.443e+01    1.320e+01    6.371e-01      2.900e+01    1.900e+01    9.544e-02      13.41s       5         
385  1.424e+01    1.274e+01    6.338e-01      2.900e+01    1.900e+01    9.544e-02      12.16s       5         
386  1.401e+01    1.245e+01    6.589e-01      2.900e+01    1.900e+01    9.544e-02      11.24s       5         
387  1.393e+01    1.247e+01    6.314e-01      2.900e+01    1.900e+01    9.544e-02      16.08s       5         
388  1.347e+01    1.219e+01    6.531e-01      2.900e+01    1.900e+01    9.544e-02      9.55s        5         
389  1.260e+01    1.146e+01    6.130e-01      2.900e+01    1.900e+01    9.544e-02      8.73s        5         
390  1.274e+01    1.178e+01    6.625e-01      2.900e+01    1.900e+01    9.544e-02      7.56s        5         
391  1.340e+01    1.259e+01    6.488e-01      2.900e+01    1.900e+01    9.544e-02      6.78s        5         
392  1.339e+01    1.256e+01    6.339e-01      2.900e+01    1.900e+01    9.544e-02      5.93s        5         
393  1.365e+01    1.279e+01    6.505e-01      2.900e+01    1.900e+01    9.544e-02      5.15s        5         
394  1.393e+01    1.263e+01    6.505e-01      2.900e+01    1.900e+01    9.544e-02      4.33s        5         
395  1.374e+01    1.249e+01    6.483e-01      2.900e+01    1.900e+01    9.544e-02      3.41s        5         
396  1.389e+01    1.206e+01    6.172e-01      2.900e+01    1.900e+01    9.544e-02      2.56s        5         
397  1.373e+01    1.200e+01    6.305e-01      2.900e+01    1.900e+01    9.544e-02      1.70s        5         
398  1.300e+01    1.172e+01    6.314e-01      2.900e+01    1.900e+01    9.544e-02      0.86s        5         
399  1.384e+01    1.245e+01    6.843e-01      2.900e+01    1.900e+01    9.544e-02      0.00s        5         
400  1.386e+01    1.229e+01    6.531e-01      2.900e+01    1.900e+01    9.544e-02      20.71s       5         
401  1.435e+01    1.235e+01    6.240e-01      2.900e+01    1.900e+01    9.544e-02      19.94s       5         
402  1.444e+01    1.215e+01    6.626e-01      2.900e+01    1.900e+01    9.544e-02      19.30s       5         
403  1.439e+01    1.198e+01    6.288e-01      2.900e+01    1.900e+01    9.544e-02      18.30s       5         
404  1.392e+01    1.203e+01    6.510e-01      2.900e+01    1.900e+01    9.544e-02      17.18s       5         
405  1.318e+01    1.189e+01    6.318e-01      2.900e+01    1.900e+01    9.544e-02      25.38s       5         
406  1.402e+01    1.227e+01    6.171e-01      2.900e+01    1.900e+01    9.544e-02      15.39s       5         
407  1.332e+01    1.150e+01    6.613e-01      2.900e+01    1.900e+01    9.544e-02      14.60s       5         
408  1.421e+01    1.201e+01    6.166e-01      2.900e+01    1.900e+01    9.544e-02      13.82s       5         
409  1.472e+01    1.241e+01    6.504e-01      2.900e+01    1.900e+01    9.544e-02      12.76s       5         
410  1.395e+01    1.188e+01    6.175e-01      2.900e+01    1.900e+01    9.544e-02      12.31s       5         
411  1.406e+01    1.197e+01    6.657e-01      2.900e+01    1.900e+01    9.544e-02      11.24s       5         
412  1.326e+01    1.140e+01    6.575e-01      2.900e+01    1.900e+01    9.544e-02      10.50s       5         
413  1.374e+01    1.209e+01    6.433e-01      2.900e+01    1.900e+01    9.544e-02      9.53s        5         
414  1.347e+01    1.209e+01    6.288e-01      2.900e+01    1.900e+01    9.544e-02      8.61s        5         
415  1.389e+01    1.241e+01    6.571e-01      2.900e+01    1.900e+01    9.544e-02      7.85s        5         
416  1.373e+01    1.207e+01    6.210e-01      2.900e+01    1.900e+01    9.544e-02      6.98s        5         
417  1.418e+01    1.214e+01    6.357e-01      2.900e+01    1.900e+01    9.544e-02      6.16s        5         
418  1.431e+01    1.231e+01    6.632e-01      2.900e+01    1.900e+01    9.544e-02      5.16s        5         
419  1.321e+01    1.209e+01    6.438e-01      2.900e+01    1.900e+01    9.544e-02      4.27s        5         
420  1.297e+01    1.203e+01    6.361e-01      2.900e+01    1.900e+01    9.544e-02      3.40s        5         
421  1.293e+01    1.238e+01    6.068e-01      2.900e+01    1.900e+01    9.544e-02      2.62s        5         
422  1.363e+01    1.286e+01    6.173e-01      2.900e+01    1.900e+01    9.544e-02      2.17s        5         
423  1.387e+01    1.287e+01    6.211e-01      2.900e+01    1.900e+01    9.544e-02      0.87s        5         
424  1.328e+01    1.191e+01    6.154e-01      2.900e+01    1.900e+01    9.544e-02      0.00s        5         
425  1.340e+01    1.184e+01    6.448e-01      2.900e+01    1.900e+01    9.544e-02      20.75s       5         
426  1.309e+01    1.168e+01    6.478e-01      2.900e+01    1.900e+01    9.544e-02      19.65s       5         
427  1.312e+01    1.202e+01    6.343e-01      2.900e+01    1.900e+01    9.544e-02      18.81s       5         
428  1.389e+01    1.271e+01    6.360e-01      2.900e+01    1.900e+01    9.544e-02      18.14s       5         
429  1.352e+01    1.244e+01    6.555e-01      2.900e+01    1.900e+01    9.544e-02      17.35s       5         
430  1.322e+01    1.245e+01    6.169e-01      2.900e+01    1.900e+01    9.544e-02      16.47s       5         
431  1.310e+01    1.212e+01    6.446e-01      2.900e+01    1.900e+01    9.544e-02      15.39s       5         
432  1.303e+01    1.225e+01    6.639e-01      2.900e+01    1.900e+01    9.544e-02      14.32s       5         
433  1.325e+01    1.243e+01    6.507e-01      2.900e+01    1.900e+01    9.544e-02      13.76s       5         
434  1.304e+01    1.232e+01    6.117e-01      2.900e+01    1.900e+01    9.544e-02      12.69s       5         
435  1.293e+01    1.184e+01    6.389e-01      2.900e+01    1.900e+01    9.544e-02      11.97s       5         
436  1.296e+01    1.173e+01    6.145e-01      2.900e+01    1.900e+01    9.544e-02      10.81s       5         
437  1.420e+01    1.227e+01    6.543e-01      2.900e+01    1.900e+01    9.544e-02      10.17s       5         
438  1.323e+01    1.162e+01    6.447e-01      2.900e+01    1.900e+01    9.544e-02      9.41s        5         
439  1.310e+01    1.168e+01    6.568e-01      2.900e+01    1.900e+01    9.544e-02      8.39s        5         
440  1.357e+01    1.172e+01    6.551e-01      2.900e+01    1.900e+01    9.544e-02      11.79s       5         
441  1.316e+01    1.161e+01    6.455e-01      2.900e+01    1.900e+01    9.544e-02      6.63s        5         
442  1.330e+01    1.197e+01    6.083e-01      2.900e+01    1.900e+01    9.544e-02      5.90s        5         
443  1.367e+01    1.256e+01    6.311e-01      2.900e+01    1.900e+01    9.544e-02      5.10s        5         
444  1.341e+01    1.227e+01    6.410e-01      2.900e+01    1.900e+01    9.544e-02      4.33s        5         
445  1.311e+01    1.194e+01    5.811e-01      2.900e+01    1.900e+01    9.544e-02      3.41s        5         
446  1.323e+01    1.256e+01    6.192e-01      2.900e+01    1.900e+01    9.544e-02      2.59s        5         
447  1.321e+01    1.251e+01    6.323e-01      2.900e+01    1.900e+01    9.544e-02      1.70s        5         
448  1.290e+01    1.193e+01    6.173e-01      2.900e+01    1.900e+01    9.544e-02      0.85s        5         
449  1.323e+01    1.220e+01    6.417e-01      2.900e+01    1.900e+01    9.544e-02      0.00s        5         
450  1.328e+01    1.232e+01    6.271e-01      2.900e+01    1.900e+01    9.544e-02      20.33s       5         
451  1.397e+01    1.255e+01    6.475e-01      2.900e+01    1.900e+01    9.544e-02      20.15s       5         
452  1.331e+01    1.200e+01    6.446e-01      2.900e+01    1.900e+01    9.544e-02      18.69s       5         
453  1.343e+01    1.207e+01    6.276e-01      2.900e+01    1.900e+01    9.544e-02      17.68s       5         
454  1.371e+01    1.220e+01    6.336e-01      2.900e+01    1.900e+01    9.544e-02      16.96s       5         
455  1.304e+01    1.155e+01    6.436e-01      2.900e+01    1.900e+01    9.544e-02      16.23s       5         
456  1.283e+01    1.144e+01    6.448e-01      2.900e+01    1.900e+01    9.544e-02      15.30s       5         
457  1.310e+01    1.167e+01    6.360e-01      2.900e+01    1.900e+01    9.544e-02      22.39s       5         
458  1.374e+01    1.185e+01    6.252e-01      2.900e+01    1.900e+01    9.544e-02      13.81s       5         
459  1.391e+01    1.161e+01    6.463e-01      2.900e+01    1.900e+01    9.544e-02      13.16s       5         
460  1.352e+01    1.156e+01    6.300e-01      2.900e+01    1.900e+01    9.544e-02      12.19s       5         
461  1.435e+01    1.203e+01    6.460e-01      2.900e+01    1.900e+01    9.544e-02      11.06s       5         
462  1.394e+01    1.157e+01    6.450e-01      2.900e+01    1.900e+01    9.544e-02      10.29s       5         
463  1.379e+01    1.163e+01    6.552e-01      2.900e+01    1.900e+01    9.544e-02      9.46s        5         
464  1.388e+01    1.182e+01    6.400e-01      2.900e+01    1.900e+01    9.544e-02      8.70s        5         
465  1.372e+01    1.167e+01    6.698e-01      2.900e+01    1.900e+01    9.544e-02      7.75s        5         
466  1.371e+01    1.217e+01    6.102e-01      2.900e+01    1.900e+01    9.544e-02      6.90s        5         
467  1.318e+01    1.213e+01    6.363e-01      2.900e+01    1.900e+01    9.544e-02      6.07s        5         
468  1.359e+01    1.238e+01    6.438e-01      2.900e+01    1.900e+01    9.544e-02      5.25s        5         
469  1.309e+01    1.189e+01    6.302e-01      2.900e+01    1.900e+01    9.544e-02      4.24s        5         
470  1.377e+01    1.235e+01    6.157e-01      2.900e+01    1.900e+01    9.544e-02      3.38s        5         
471  1.364e+01    1.241e+01    6.279e-01      2.900e+01    1.900e+01    9.544e-02      2.55s        5         
472  1.312e+01    1.248e+01    6.309e-01      2.900e+01    1.900e+01    9.544e-02      1.78s        5         
473  1.389e+01    1.331e+01    6.364e-01      2.900e+01    1.900e+01    9.544e-02      0.87s        5         
474  1.312e+01    1.266e+01    6.100e-01      2.900e+01    1.900e+01    9.544e-02      0.00s        5         
475  1.266e+01    1.244e+01    6.260e-01      2.900e+01    1.900e+01    9.544e-02      32.44s       5         
476  1.346e+01    1.291e+01    6.036e-01      2.900e+01    1.900e+01    9.544e-02      20.16s       5         
477  1.387e+01    1.299e+01    6.756e-01      2.900e+01    1.900e+01    9.544e-02      19.05s       5         
478  1.306e+01    1.198e+01    6.524e-01      2.900e+01    1.900e+01    9.544e-02      18.07s       5         
479  1.309e+01    1.216e+01    6.735e-01      2.900e+01    1.900e+01    9.544e-02      17.15s       5         
480  1.323e+01    1.215e+01    6.187e-01      2.900e+01    1.900e+01    9.544e-02      16.41s       5         
481  1.378e+01    1.241e+01    6.387e-01      2.900e+01    1.900e+01    9.544e-02      15.90s       5         
482  1.331e+01    1.205e+01    6.348e-01      2.900e+01    1.900e+01    9.544e-02      14.42s       5         
483  1.374e+01    1.236e+01    6.427e-01      2.900e+01    1.900e+01    9.544e-02      13.76s       5         
484  1.386e+01    1.246e+01    6.602e-01      2.900e+01    1.900e+01    9.544e-02      12.55s       5         
485  1.322e+01    1.227e+01    6.235e-01      2.900e+01    1.900e+01    9.544e-02      11.69s       5         
486  1.336e+01    1.241e+01    6.160e-01      2.900e+01    1.900e+01    9.544e-02      11.12s       5         
487  1.388e+01    1.204e+01    6.566e-01      2.900e+01    1.900e+01    9.544e-02      10.05s       5         
488  1.399e+01    1.187e+01    6.201e-01      2.900e+01    1.900e+01    9.544e-02      9.20s        5         
489  1.446e+01    1.237e+01    6.522e-01      2.900e+01    1.900e+01    9.544e-02      8.46s        5         
490  1.407e+01    1.191e+01    6.574e-01      2.900e+01    1.900e+01    9.544e-02      7.67s        5         
491  1.429e+01    1.219e+01    6.519e-01      2.900e+01    1.900e+01    9.544e-02      6.93s        5         
492  1.399e+01    1.178e+01    6.502e-01      2.900e+01    1.900e+01    9.544e-02      5.95s        5         
493  1.329e+01    1.197e+01    6.533e-01      2.900e+01    1.900e+01    9.544e-02      7.91s        5         
494  1.348e+01    1.207e+01    6.464e-01      2.900e+01    1.900e+01    9.544e-02      4.18s        5         
495  1.291e+01    1.180e+01    6.439e-01      2.900e+01    1.900e+01    9.544e-02      3.33s        5         
496  1.352e+01    1.183e+01    6.172e-01      2.900e+01    1.900e+01    9.544e-02      2.52s        5         
497  1.314e+01    1.153e+01    6.517e-01      2.900e+01    1.900e+01    9.544e-02      1.68s        5         
498  1.287e+01    1.131e+01    6.488e-01      2.900e+01    1.900e+01    9.544e-02      0.83s        5         
499  1.305e+01    1.167e+01    6.306e-01      2.900e+01    1.900e+01    9.544e-02      0.00s        5         





Time: 0h:7m:18s
####   Data for the best program   ####
Best Program: add(0.836, sub(0.836, add(0.462, add(1.406, sub(X1, add(add(0.836, sub(1.085, add(0.462, add(1.406, sub(X1, add(0.935, sub(X1, 0.064))))))), sub(X1, 0.064)))))))
Best Program Complexity: 19
Raw Fitness: 0.09544463060139895
Penalized Fitness: 0.09544463060139895
Estimator		Train-rmse: 0.09544463060139895	Test-rmse: 0.09941180689843891	Test-R^2: -8.805091847241542e-05

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
