    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
284  1.215e+02    inf          2.386e-01      1.590e+02    1.798e+308   5.816e-02      1.02m        127       
285  1.246e+02    inf          2.064e-01      1.580e+02    1.798e+308   5.811e-02      52.49s       135       
286  1.378e+02    inf          2.338e-01      1.580e+02    1.798e+308   5.811e-02      55.83s       140       
287  1.488e+02    inf          2.167e-01      1.580e+02    1.798e+308   5.811e-02      49.00s       139       
288  1.594e+02    inf          2.459e-01      1.580e+02    1.798e+308   5.811e-02      51.83s       139       
289  1.645e+02    inf          2.277e-01      1.590e+02    1.798e+308   5.807e-02      50.24s       141       
290  1.623e+02    inf          2.195e-01      1.590e+02    1.798e+308   5.807e-02      46.64s       141       
291  1.689e+02    inf          2.275e-01      1.590e+02    1.798e+308   5.807e-02      43.76s       142       
292  1.681e+02    inf          2.178e-01      1.590e+02    1.798e+308   5.807e-02      39.39s       142       
293  1.683e+02    inf          2.426e-01      1.590e+02    1.798e+308   5.807e-02      34.20s       142       
294  1.755e+02    inf          2.350e-01      1.590e+02    1.798e+308   5.807e-02      29.49s       142       
295  1.718e+02    inf          2.278e-01      1.590e+02    1.798e+308   5.807e-02      24.97s       143       
296  1.766e+02    inf          2.380e-01      1.590e+02    1.798e+308   5.807e-02      17.70s       144       
297  1.700e+02    inf          2.178e-01      1.590e+02    1.798e+308   5.807e-02      11.79s       144       
298  1.708e+02    inf          2.403e-01      1.590e+02    1.798e+308   5.807e-02      5.73s        144       
299  1.663e+02    inf          2.351e-01      1.590e+02    1.798e+308   5.807e-02      0.00s        144       
300  1.728e+02    inf          2.212e-01      1.590e+02    1.798e+308   5.807e-02      2.38m        144       
301  1.720e+02    inf          2.337e-01      1.590e+02    1.798e+308   5.807e-02      2.28m        144       
302  1.746e+02    inf          2.314e-01      1.590e+02    1.798e+308   5.807e-02      2.20m        144       
303  1.710e+02    inf          2.197e-01      1.590e+02    1.798e+308   5.807e-02      2.22m        144       
304  1.724e+02    inf          2.200e-01      1.590e+02    1.798e+308   5.807e-02      2.01m        144       
305  1.697e+02    inf          2.205e-01      1.590e+02    1.798e+308   5.807e-02      1.85m        144       
306  1.649e+02    inf          2.312e-01      1.590e+02    1.798e+308   5.807e-02      1.79m        144       
307  1.681e+02    inf          2.400e-01      1.590e+02    1.798e+308   5.807e-02      1.78m        144       
308  1.748e+02    inf          2.390e-01      1.590e+02    1.798e+308   5.807e-02      1.61m        144       
309  1.648e+02    inf          2.556e-01      1.590e+02    1.798e+308   5.807e-02      1.46m        144       
310  1.634e+02    inf          2.209e-01      1.590e+02    1.798e+308   5.807e-02      1.32m        144       
311  1.738e+02    inf          2.083e-01      1.590e+02    1.798e+308   5.807e-02      1.25m        144       
312  1.729e+02    inf          2.270e-01      1.590e+02    1.798e+308   5.807e-02      1.19m        144       
313  1.668e+02    inf          2.178e-01      1.590e+02    1.798e+308   5.807e-02      1.08m        144       
314  1.713e+02    inf          2.365e-01      1.590e+02    1.798e+308   5.807e-02      58.83s       144       
315  1.718e+02    inf          2.323e-01      1.590e+02    1.798e+308   5.807e-02      53.63s       144       
316  1.699e+02    inf          2.210e-01      1.590e+02    1.798e+308   5.807e-02      50.95s       144       
317  1.732e+02    inf          2.118e-01      1.590e+02    1.798e+308   5.807e-02      41.35s       144       
318  1.780e+02    inf          2.444e-01      1.590e+02    1.798e+308   5.807e-02      36.20s       144       
319  1.746e+02    inf          2.189e-01      1.590e+02    1.798e+308   5.807e-02      29.70s       144       
320  1.788e+02    inf          2.186e-01      1.590e+02    1.798e+308   5.807e-02      24.67s       144       
321  1.786e+02    inf          2.049e-01      1.590e+02    1.798e+308   5.807e-02      19.59s       144       
322  1.721e+02    inf          2.224e-01      1.590e+02    1.798e+308   5.807e-02      12.09s       144       
323  1.691e+02    inf          2.430e-01      1.590e+02    1.798e+308   5.807e-02      6.03s        144       
324  1.696e+02    inf          2.365e-01      1.590e+02    1.798e+308   5.807e-02      0.00s        144       
325  1.668e+02    inf          2.640e-01      1.590e+02    1.798e+308   5.807e-02      2.47m        144       
326  1.656e+02    inf          2.355e-01      1.590e+02    1.798e+308   5.807e-02      2.38m        144       
327  1.729e+02    inf          2.391e-01      1.590e+02    1.798e+308   5.807e-02      2.02m        144       
328  1.660e+02    inf          2.336e-01      1.590e+02    1.798e+308   5.807e-02      2.02m        144       
329  1.682e+02    inf          2.189e-01      1.590e+02    1.798e+308   5.807e-02      1.99m        144       
330  1.748e+02    inf          2.300e-01      1.590e+02    1.798e+308   5.807e-02      1.92m        144       
331  1.709e+02    inf          2.384e-01      1.590e+02    1.798e+308   5.807e-02      1.80m        144       
332  1.614e+02    inf          2.498e-01      1.590e+02    1.798e+308   5.807e-02      1.75m        144       
333  1.705e+02    inf          2.224e-01      1.590e+02    1.798e+308   5.807e-02      1.55m        144       
334  1.704e+02    inf          2.264e-01      1.590e+02    1.798e+308   5.807e-02      1.49m        144       
335  1.754e+02    inf          2.113e-01      1.590e+02    1.798e+308   5.807e-02      1.40m        144       
336  1.717e+02    inf          2.216e-01      1.590e+02    1.798e+308   5.807e-02      1.32m        144       
337  1.662e+02    inf          2.343e-01      1.590e+02    1.798e+308   5.807e-02      1.20m        144       
338  1.617e+02    inf          2.269e-01      1.590e+02    1.798e+308   5.807e-02      1.05m        144       
339  1.678e+02    inf          2.153e-01      1.590e+02    1.798e+308   5.807e-02      57.94s       144       
340  1.678e+02    inf          2.236e-01      1.590e+02    1.798e+308   5.807e-02      53.09s       144       
341  1.708e+02    inf          2.478e-01      1.590e+02    1.798e+308   5.807e-02      48.49s       144       
342  1.678e+02    inf          2.309e-01      1.590e+02    1.798e+308   5.807e-02      41.10s       144       
343  1.670e+02    inf          2.300e-01      1.590e+02    1.798e+308   5.807e-02      34.66s       144       
344  1.689e+02    inf          2.428e-01      1.590e+02    1.798e+308   5.807e-02      29.23s       144       
345  1.713e+02    inf          2.214e-01      1.590e+02    1.798e+308   5.807e-02      23.67s       144       
346  1.751e+02    inf          2.136e-01      1.590e+02    1.798e+308   5.807e-02      19.31s       144       
347  1.665e+02    inf          2.307e-01      1.590e+02    1.798e+308   5.807e-02      11.92s       144       
348  1.694e+02    inf          2.577e-01      1.590e+02    1.798e+308   5.807e-02      5.89s        144       
349  1.734e+02    inf          2.250e-01      1.590e+02    1.798e+308   5.807e-02      0.00s        144       
350  1.701e+02    inf          2.373e-01      1.590e+02    1.798e+308   5.807e-02      2.54m        144       
351  1.660e+02    inf          2.303e-01      1.590e+02    1.798e+308   5.807e-02      2.09m        144       
352  1.687e+02    inf          2.302e-01      1.590e+02    1.798e+308   5.807e-02      2.14m        144       
353  1.664e+02    inf          2.492e-01      1.590e+02    1.798e+308   5.807e-02      2.07m        144       
354  1.678e+02    inf          2.446e-01      1.590e+02    1.798e+308   5.807e-02      1.98m        144       
355  1.744e+02    inf          2.327e-01      1.590e+02    1.798e+308   5.807e-02      1.91m        144       
356  1.712e+02    inf          2.318e-01      1.590e+02    1.798e+308   5.807e-02      1.82m        144       
357  1.704e+02    inf          2.293e-01      1.590e+02    1.798e+308   5.807e-02      1.72m        144       
358  1.715e+02    inf          2.485e-01      1.590e+02    1.798e+308   5.807e-02      1.59m        144       
359  1.754e+02    inf          2.258e-01      1.590e+02    1.798e+308   5.807e-02      1.50m        144       
360  1.768e+02    inf          2.114e-01      1.590e+02    1.798e+308   5.807e-02      1.53m        144       
361  1.782e+02    inf          2.376e-01      1.590e+02    1.798e+308   5.807e-02      1.23m        144       
362  1.712e+02    inf          2.194e-01      1.590e+02    1.798e+308   5.807e-02      1.22m        144       
363  1.680e+02    inf          2.318e-01      1.590e+02    1.798e+308   5.807e-02      1.11m        144       
364  1.698e+02    inf          2.328e-01      1.590e+02    1.798e+308   5.807e-02      1.01m        144       
365  1.698e+02    inf          2.447e-01      1.590e+02    1.798e+308   5.807e-02      54.50s       144       
366  1.714e+02    inf          2.369e-01      1.590e+02    1.798e+308   5.807e-02      48.39s       144       
367  1.706e+02    inf          2.205e-01      1.590e+02    1.798e+308   5.807e-02      41.81s       144       
368  1.699e+02    inf          2.329e-01      1.590e+02    1.798e+308   5.807e-02      35.17s       144       
369  1.651e+02    inf          2.179e-01      1.590e+02    1.798e+308   5.807e-02      29.76s       144       
370  1.663e+02    inf          2.523e-01      1.590e+02    1.798e+308   5.807e-02      23.30s       144       
371  1.690e+02    inf          2.354e-01      1.590e+02    1.798e+308   5.807e-02      18.00s       144       
372  1.684e+02    inf          2.280e-01      1.590e+02    1.798e+308   5.807e-02      12.02s       144       
373  1.706e+02    inf          2.206e-01      1.590e+02    1.798e+308   5.807e-02      6.06s        144       
374  1.684e+02    inf          2.190e-01      1.590e+02    1.798e+308   5.807e-02      0.00s        144       
375  1.737e+02    inf          2.356e-01      1.590e+02    1.798e+308   5.807e-02      2.43m        144       
376  1.733e+02    inf          2.379e-01      1.590e+02    1.798e+308   5.807e-02      2.35m        144       
377  1.706e+02    inf          2.350e-01      1.590e+02    1.798e+308   5.807e-02      2.24m        144       
378  1.700e+02    inf          2.139e-01      1.590e+02    1.798e+308   5.807e-02      2.12m        144       
379  1.697e+02    inf          2.379e-01      1.590e+02    1.798e+308   5.807e-02      2.04m        144       
380  1.675e+02    inf          2.141e-01      1.590e+02    1.798e+308   5.807e-02      1.89m        144       
381  1.707e+02    inf          2.365e-01      1.590e+02    1.798e+308   5.807e-02      1.80m        144       
382  1.748e+02    inf          2.222e-01      1.590e+02    1.798e+308   5.807e-02      1.70m        144       
383  1.743e+02    inf          2.412e-01      1.590e+02    1.798e+308   5.807e-02      1.61m        144       
384  1.686e+02    inf          2.286e-01      1.590e+02    1.798e+308   5.807e-02      1.52m        144       
385  1.687e+02    inf          2.244e-01      1.590e+02    1.798e+308   5.807e-02      1.41m        144       
386  1.666e+02    inf          2.315e-01      1.590e+02    1.798e+308   5.807e-02      1.30m        144       
387  1.701e+02    inf          2.359e-01      1.590e+02    1.798e+308   5.807e-02      1.20m        144       
388  1.751e+02    inf          2.337e-01      1.590e+02    1.798e+308   5.807e-02      1.11m        144       
389  1.706e+02    inf          2.391e-01      1.590e+02    1.798e+308   5.807e-02      1.03m        144       
390  1.747e+02    inf          2.426e-01      1.590e+02    1.798e+308   5.807e-02      54.74s       144       
391  1.680e+02    inf          2.241e-01      1.590e+02    1.798e+308   5.807e-02      48.70s       144       
392  1.660e+02    inf          2.316e-01      1.590e+02    1.798e+308   5.807e-02      42.65s       144       
393  1.683e+02    inf          2.243e-01      1.590e+02    1.798e+308   5.807e-02      35.75s       144       
394  1.663e+02    inf          2.289e-01      1.590e+02    1.798e+308   5.807e-02      29.38s       144       
395  1.722e+02    inf          2.196e-01      1.590e+02    1.798e+308   5.807e-02      24.23s       144       
396  1.739e+02    inf          2.255e-01      1.590e+02    1.798e+308   5.807e-02      18.99s       144       
397  1.693e+02    inf          2.326e-01      1.590e+02    1.798e+308   5.807e-02      12.42s       144       
398  1.625e+02    inf          2.309e-01      1.590e+02    1.798e+308   5.807e-02      6.01s        144       
399  1.677e+02    inf          2.190e-01      1.590e+02    1.798e+308   5.807e-02      0.00s        144       
400  1.694e+02    inf          2.345e-01      1.590e+02    1.798e+308   5.807e-02      2.38m        144       
401  1.637e+02    inf          2.298e-01      1.590e+02    1.798e+308   5.807e-02      2.29m        144       
402  1.630e+02    inf          2.304e-01      1.590e+02    1.798e+308   5.807e-02      2.20m        144       
403  1.698e+02    inf          2.488e-01      1.590e+02    1.798e+308   5.807e-02      2.12m        144       
404  1.678e+02    inf          2.189e-01      1.590e+02    1.798e+308   5.807e-02      1.99m        144       
405  1.702e+02    inf          2.381e-01      1.590e+02    1.798e+308   5.807e-02      1.93m        144       
406  1.751e+02    inf          2.255e-01      1.590e+02    1.798e+308   5.807e-02      1.86m        144       
407  1.676e+02    inf          2.455e-01      1.590e+02    1.798e+308   5.807e-02      1.70m        144       
408  1.709e+02    inf          2.270e-01      1.590e+02    1.798e+308   5.807e-02      1.62m        144       
409  1.811e+02    inf          2.170e-01      1.590e+02    1.798e+308   5.807e-02      1.52m        144       
410  1.770e+02    inf          2.385e-01      1.590e+02    1.798e+308   5.807e-02      1.34m        144       
411  1.754e+02    inf          2.237e-01      1.590e+02    1.798e+308   5.807e-02      1.24m        144       
412  1.736e+02    inf          2.227e-01      1.590e+02    1.798e+308   5.807e-02      1.12m        144       
413  1.820e+02    inf          2.255e-01      1.590e+02    1.798e+308   5.807e-02      1.03m        144       
414  1.756e+02    inf          2.334e-01      1.590e+02    1.798e+308   5.807e-02      56.25s       144       
415  1.782e+02    inf          2.606e-01      1.590e+02    1.798e+308   5.807e-02      51.39s       144       
416  1.763e+02    inf          2.400e-01      1.590e+02    1.798e+308   5.807e-02      45.56s       144       
417  1.753e+02    inf          2.331e-01      1.590e+02    1.798e+308   5.807e-02      38.49s       144       
418  1.685e+02    inf          2.178e-01      1.590e+02    1.798e+308   5.807e-02      33.45s       144       
419  1.706e+02    inf          2.074e-01      1.590e+02    1.798e+308   5.807e-02      30.51s       144       
420  1.692e+02    inf          2.460e-01      1.590e+02    1.798e+308   5.807e-02      24.54s       144       
421  1.658e+02    inf          2.468e-01      1.590e+02    1.798e+308   5.807e-02      18.14s       144       
422  1.724e+02    inf          2.323e-01      1.590e+02    1.798e+308   5.807e-02      10.99s       144       
423  1.788e+02    inf          2.200e-01      1.590e+02    1.798e+308   5.807e-02      6.15s        144       
424  1.702e+02    inf          2.221e-01      1.590e+02    1.798e+308   5.807e-02      0.00s        144       
425  1.778e+02    inf          2.242e-01      1.590e+02    1.798e+308   5.807e-02      2.46m        144       
426  1.718e+02    inf          2.408e-01      1.590e+02    1.798e+308   5.807e-02      2.38m        144       
427  1.727e+02    inf          2.209e-01      1.590e+02    1.798e+308   5.807e-02      2.22m        144       
428  1.743e+02    inf          2.489e-01      1.590e+02    1.798e+308   5.807e-02      2.11m        144       
429  1.688e+02    inf          2.179e-01      1.590e+02    1.798e+308   5.807e-02      2.04m        144       
430  1.631e+02    inf          2.211e-01      1.590e+02    1.798e+308   5.807e-02      1.85m        144       
431  1.642e+02    inf          2.223e-01      1.590e+02    1.798e+308   5.807e-02      1.73m        144       
432  1.710e+02    inf          2.378e-01      1.590e+02    1.798e+308   5.807e-02      1.67m        144       
433  1.712e+02    inf          2.129e-01      1.590e+02    1.798e+308   5.807e-02      1.61m        144       
434  1.701e+02    inf          2.169e-01      1.590e+02    1.798e+308   5.807e-02      1.37m        144       
435  1.734e+02    inf          2.315e-01      1.590e+02    1.798e+308   5.807e-02      1.42m        144       
436  1.724e+02    inf          2.248e-01      1.590e+02    1.798e+308   5.807e-02      1.20m        144       
437  1.674e+02    inf          2.137e-01      1.590e+02    1.798e+308   5.807e-02      1.20m        144       
438  1.771e+02    inf          2.193e-01      1.590e+02    1.798e+308   5.807e-02      1.11m        144       
439  1.770e+02    inf          2.338e-01      1.590e+02    1.798e+308   5.807e-02      1.02m        144       
440  1.763e+02    inf          2.272e-01      1.590e+02    1.798e+308   5.807e-02      55.21s       144       
441  1.746e+02    inf          2.420e-01      1.590e+02    1.798e+308   5.807e-02      49.10s       144       
442  1.784e+02    inf          2.343e-01      1.590e+02    1.798e+308   5.807e-02      43.71s       144       
443  1.718e+02    inf          2.267e-01      1.590e+02    1.798e+308   5.807e-02      36.90s       144       
444  1.706e+02    inf          2.105e-01      1.590e+02    1.798e+308   5.807e-02      30.44s       144       
445  1.739e+02    inf          2.232e-01      1.590e+02    1.798e+308   5.807e-02      24.77s       144       
446  1.740e+02    inf          2.293e-01      1.590e+02    1.798e+308   5.807e-02      16.67s       144       
447  1.724e+02    inf          2.304e-01      1.590e+02    1.798e+308   5.807e-02      12.21s       144       
448  1.698e+02    inf          2.345e-01      1.590e+02    1.798e+308   5.807e-02      5.43s        144       
449  1.701e+02    inf          2.299e-01      1.590e+02    1.798e+308   5.807e-02      0.00s        144       
450  1.670e+02    inf          2.400e-01      1.590e+02    1.798e+308   5.807e-02      2.49m        144       
451  1.672e+02    inf          2.401e-01      1.590e+02    1.798e+308   5.807e-02      2.34m        144       
452  1.675e+02    inf          2.461e-01      1.590e+02    1.798e+308   5.807e-02      2.24m        144       
453  1.735e+02    inf          2.280e-01      1.590e+02    1.798e+308   5.807e-02      2.14m        144       
454  1.704e+02    inf          2.169e-01      1.590e+02    1.798e+308   5.807e-02      2.07m        144       
455  1.719e+02    inf          2.628e-01      1.590e+02    1.798e+308   5.807e-02      1.77m        144       
456  1.734e+02    inf          2.407e-01      1.590e+02    1.798e+308   5.807e-02      1.67m        144       
457  1.670e+02    inf          2.260e-01      1.590e+02    1.798e+308   5.807e-02      1.66m        144       
458  1.734e+02    inf          2.378e-01      1.590e+02    1.798e+308   5.807e-02      1.61m        144       
459  1.711e+02    inf          2.415e-01      1.590e+02    1.798e+308   5.807e-02      1.51m        144       
460  1.715e+02    inf          2.380e-01      1.590e+02    1.798e+308   5.807e-02      1.43m        144       
461  1.716e+02    inf          2.180e-01      1.590e+02    1.798e+308   5.807e-02      1.33m        144       
462  1.734e+02    inf          2.227e-01      1.590e+02    1.798e+308   5.807e-02      1.11m        144       
463  1.714e+02    inf          2.322e-01      1.590e+02    1.798e+308   5.807e-02      1.16m        144       
464  1.704e+02    inf          2.377e-01      1.590e+02    1.798e+308   5.807e-02      1.02m        144       
465  1.731e+02    inf          2.329e-01      1.590e+02    1.798e+308   5.807e-02      54.05s       144       
466  1.731e+02    inf          2.476e-01      1.590e+02    1.798e+308   5.807e-02      47.59s       144       
467  1.729e+02    inf          2.481e-01      1.590e+02    1.798e+308   5.807e-02      43.09s       144       
468  1.782e+02    inf          2.217e-01      1.590e+02    1.798e+308   5.807e-02      37.79s       144       
469  1.730e+02    inf          2.437e-01      1.590e+02    1.798e+308   5.807e-02      28.24s       144       
470  1.715e+02    inf          2.468e-01      1.590e+02    1.798e+308   5.807e-02      24.84s       144       
471  1.673e+02    inf          2.164e-01      1.590e+02    1.798e+308   5.807e-02      18.09s       144       
472  1.763e+02    inf          2.410e-01      1.590e+02    1.798e+308   5.807e-02      12.15s       144       
473  1.712e+02    inf          2.414e-01      1.590e+02    1.798e+308   5.807e-02      6.23s        144       
474  1.671e+02    inf          2.389e-01      1.590e+02    1.798e+308   5.807e-02      0.00s        144       
475  1.738e+02    inf          2.326e-01      1.590e+02    1.798e+308   5.807e-02      2.45m        144       
476  1.601e+02    inf          2.408e-01      1.590e+02    1.798e+308   5.807e-02      2.08m        144       
477  1.681e+02    inf          2.425e-01      1.590e+02    1.798e+308   5.807e-02      2.20m        144       
478  1.714e+02    inf          2.351e-01      1.590e+02    1.798e+308   5.807e-02      2.16m        144       
479  1.637e+02    inf          2.317e-01      1.590e+02    1.798e+308   5.807e-02      2.03m        144       
480  1.705e+02    inf          2.252e-01      1.590e+02    1.798e+308   5.807e-02      1.95m        144       
481  1.704e+02    inf          2.278e-01      1.590e+02    1.798e+308   5.807e-02      1.68m        144       
482  1.716e+02    inf          2.361e-01      1.590e+02    1.798e+308   5.807e-02      1.74m        144       
483  1.729e+02    inf          2.379e-01      1.590e+02    1.798e+308   5.807e-02      1.61m        144       
484  1.732e+02    inf          2.343e-01      1.590e+02    1.798e+308   5.807e-02      1.56m        144       
485  1.776e+02    inf          2.338e-01      1.590e+02    1.798e+308   5.807e-02      1.50m        144       
486  1.728e+02    inf          2.240e-01      1.590e+02    1.798e+308   5.807e-02      1.24m        144       
487  1.735e+02    inf          2.463e-01      1.590e+02    1.798e+308   5.807e-02      1.11m        144       
488  1.779e+02    inf          2.327e-01      1.590e+02    1.798e+308   5.807e-02      1.13m        144       
489  1.706e+02    inf          2.377e-01      1.590e+02    1.798e+308   5.807e-02      1.03m        144       
490  1.769e+02    inf          2.360e-01      1.590e+02    1.798e+308   5.807e-02      55.19s       144       
491  1.680e+02    inf          2.470e-01      1.590e+02    1.798e+308   5.807e-02      48.31s       144       
492  1.702e+02    inf          2.290e-01      1.590e+02    1.798e+308   5.807e-02      42.29s       144       
493  1.724e+02    inf          2.328e-01      1.590e+02    1.798e+308   5.807e-02      32.37s       144       
494  1.726e+02    inf          2.269e-01      1.590e+02    1.798e+308   5.807e-02      30.63s       144       
495  1.724e+02    inf          2.278e-01      1.590e+02    1.798e+308   5.807e-02      24.57s       144       
496  1.776e+02    inf          2.264e-01      1.590e+02    1.798e+308   5.807e-02      18.87s       144       
497  1.771e+02    inf          2.337e-01      1.590e+02    1.798e+308   5.807e-02      11.48s       144       
498  1.707e+02    inf          2.306e-01      1.590e+02    1.798e+308   5.807e-02      5.68s        144       
499  1.731e+02    inf          2.291e-01      1.590e+02    1.798e+308   5.807e-02      0.00s        144       





Time: 0h:37m:3s
####   Data for the best program   ####
Best Program: add(add(sin(div(X1, sin(sin(0.360)))), sub(sin(sin(sin(sin(add(X0, sin(sin(sin(sin(sin(sin(sin(sin(sin(add(X0, sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X1)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X0)), sub(cos(X1), X0))
Best Program Complexity: 159
Raw Fitness: 0.05807376846318504
Penalized Fitness: 0.05807376846318504
Estimator		Train-rmse: 0.05807376846318504	Test-rmse: 0.06022156855450502	Test-R^2: 0.9878916291276552

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
