    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.794e+01    1.102e+10    7.218e-01      5.100e+01    1.764e+04    2.823e-02      10.36s       0         
267  4.834e+01    6.123e+11    7.801e+00      6.900e+01    3.074e+07    2.833e-02      11.85s       0         
268  4.620e+01    1.944e+15    8.215e-01      6.700e+01    2.139e+07    2.835e-02      8.82s        0         
269  4.415e+01    1.039e+10    7.350e+00      5.500e+01    1.043e+05    2.823e-02      6.45s        0         
270  4.628e+01    4.006e+11    7.243e-01      6.700e+01    3.173e+06    2.833e-02      5.23s        0         
271  4.636e+01    2.107e+11    7.973e-01      6.900e+01    2.792e+06    2.832e-02      3.99s        0         
272  4.753e+01    1.422e+10    1.315e+00      7.900e+01    3.040e+09    2.833e-02      2.72s        0         
273  4.830e+01    1.945e+15    1.119e+00      6.100e+01    2.269e+07    2.834e-02      1.72s        0         
274  4.851e+01    1.003e+12    7.292e-01      4.700e+01    1.159e+04    2.827e-02      0.00s        0         
275  4.764e+01    1.045e+15    1.049e+00      4.700e+01    1.159e+04    2.827e-02      32.53s       0         
276  4.717e+01    4.529e+11    1.696e+00      5.100e+01    1.764e+04    2.823e-02      30.21s       0         
277  4.743e+01    2.816e+11    1.058e+00      5.500e+01    1.932e+06    2.834e-02      29.57s       0         
278  4.969e+01    5.241e+12    1.359e+00      7.500e+01    6.015e+08    2.835e-02      28.76s       0         
279  4.747e+01    1.158e+11    8.459e-01      5.100e+01    1.764e+04    2.823e-02      33.64s       0         
280  4.758e+01    1.015e+11    9.142e-01      6.100e+01    1.368e+05    2.822e-02      25.02s       0         
281  4.850e+01    4.577e+10    7.677e+00      6.100e+01    1.368e+05    2.822e-02      23.94s       0         
282  4.588e+01    7.703e+11    1.135e+00      6.100e+01    2.656e+05    2.827e-02      22.00s       0         
283  4.570e+01    3.141e+10    1.130e+00      4.700e+01    1.159e+04    2.827e-02      20.82s       0         
284  4.595e+01    2.638e+13    1.345e+00      4.700e+01    9.402e+04    2.833e-02      19.25s       0         
285  4.627e+01    4.608e+12    1.041e+01      5.700e+01    1.059e+06    2.836e-02      23.37s       0         
286  4.583e+01    7.328e+10    1.090e+00      5.300e+01    5.265e+05    2.831e-02      17.37s       0         
287  4.798e+01    2.955e+11    7.595e+00      4.700e+01    1.159e+04    2.827e-02      15.82s       0         
288  4.700e+01    3.550e+09    5.907e-01      8.900e+01    2.761e+10    2.834e-02      14.57s       0         
289  4.637e+01    9.674e+11    4.034e+01      4.700e+01    1.159e+04    2.827e-02      13.32s       0         
290  4.648e+01    8.876e+09    1.104e+00      4.700e+01    1.159e+04    2.827e-02      11.92s       0         
291  4.737e+01    3.097e+11    8.913e-01      7.900e+01    2.070e+08    2.834e-02      10.57s       0         
292  4.703e+01    9.004e+11    7.037e-01      4.100e+01    1.540e+04    2.835e-02      9.40s        0         
293  4.798e+01    1.028e+12    8.378e+00      5.500e+01    2.033e+04    2.831e-02      7.93s        0         
294  4.695e+01    2.636e+09    8.167e-01      5.500e+01    5.210e+04    2.827e-02      6.54s        0         
295  4.664e+01    1.064e+11    1.097e+00      4.100e+01    1.540e+04    2.835e-02      5.34s        0         
296  4.794e+01    3.063e+09    1.163e+00      5.700e+01    2.962e+06    2.834e-02      4.07s        0         
297  4.652e+01    6.541e+11    9.430e-01      4.700e+01    1.159e+04    2.827e-02      2.75s        0         
298  4.667e+01    5.606e+11    1.700e+01      4.700e+01    1.159e+04    2.827e-02      1.32s        0         
299  4.518e+01    4.832e+09    1.164e+00      7.300e+01    1.238e+08    2.834e-02      0.00s        0         
300  4.614e+01    1.444e+09    1.205e+00      4.100e+01    1.590e+04    2.834e-02      31.27s       0         
301  4.565e+01    5.987e+10    1.153e+00      1.010e+02    2.229e+10    2.834e-02      30.37s       0         
302  4.769e+01    8.575e+09    1.042e+00      5.700e+01    4.989e+04    2.825e-02      29.03s       0         
303  4.717e+01    3.198e+10    1.033e+00      5.900e+01    4.893e+06    2.834e-02      35.81s       0         
304  4.937e+01    5.364e+11    1.628e+01      9.700e+01    2.449e+11    2.828e-02      27.73s       0         
305  4.937e+01    8.774e+11    1.009e+00      7.100e+01    7.853e+06    2.829e-02      25.74s       0         
306  4.723e+01    1.767e+12    1.099e+00      4.700e+01    1.159e+04    2.827e-02      24.44s       0         
307  4.495e+01    9.452e+13    7.072e-01      6.100e+01    6.345e+05    2.823e-02      22.02s       0         
308  4.305e+01    2.002e+09    1.276e+00      4.700e+01    1.159e+04    2.827e-02      20.66s       0         
309  4.408e+01    1.559e+12    1.307e+00      4.700e+01    1.159e+04    2.827e-02      18.93s       0         
310  4.636e+01    6.607e+10    9.442e+00      4.700e+01    1.159e+04    2.827e-02      22.97s       0         
311  4.490e+01    1.271e+13    8.190e+00      6.700e+01    1.431e+08    2.830e-02      16.76s       0         
312  4.497e+01    6.660e+11    1.255e+00      7.700e+01    2.133e+09    2.830e-02      15.34s       0         
313  4.605e+01    8.196e+12    1.288e+00      2.900e+01    3.626e+03    2.829e-02      14.24s       0         
314  4.414e+01    3.021e+10    7.614e-01      5.300e+01    5.096e+06    2.827e-02      12.94s       0         
315  4.620e+01    3.058e+11    7.842e+00      5.700e+01    1.544e+07    2.828e-02      11.85s       0         
316  4.512e+01    2.492e+11    9.415e-01      3.900e+01    7.696e+04    2.824e-02      13.34s       0         
317  4.516e+01    1.182e+11    1.365e+00      3.500e+01    1.110e+04    2.823e-02      9.34s        0         
318  4.638e+01    2.789e+12    6.099e-01      6.100e+01    1.167e+08    2.821e-02      7.94s        0         
319  4.502e+01    2.545e+10    1.445e+02      5.700e+01    3.669e+07    2.821e-02      6.77s        0         
320  4.346e+01    1.134e+11    1.060e+00      5.500e+01    3.975e+07    2.820e-02      5.20s        0         
321  4.315e+01    7.208e+12    8.210e-01      4.300e+01    6.553e+04    2.822e-02      3.94s        0         
322  4.308e+01    2.902e+09    1.594e+00      3.500e+01    1.110e+04    2.823e-02      3.34s        0         
323  4.159e+01    4.139e+11    8.514e+00      5.100e+01    6.749e+05    2.823e-02      1.28s        0         
324  4.168e+01    1.324e+14    6.460e-01      4.900e+01    5.388e+05    2.822e-02      0.00s        0         
325  4.081e+01    5.271e+10    1.748e+01      4.100e+01    4.890e+04    2.821e-02      29.20s       0         
326  4.130e+01    3.039e+10    1.377e+00      4.100e+01    4.890e+04    2.821e-02      28.35s       0         
327  4.037e+01    7.362e+10    1.558e+00      5.300e+01    2.290e+06    2.822e-02      27.09s       0         
328  3.882e+01    5.914e+13    1.600e+01      5.700e+01    8.114e+06    2.822e-02      25.03s       0         
329  3.890e+01    1.519e+12    1.226e+00      7.100e+01    7.660e+08    2.822e-02      31.26s       0         
330  4.105e+01    4.861e+15    1.052e+00      4.300e+01    7.612e+04    2.822e-02      23.42s       0         
331  4.088e+01    1.972e+13    1.087e+00      4.300e+01    7.612e+04    2.822e-02      22.62s       0         
332  3.936e+01    3.460e+11    8.095e+00      8.500e+01    5.792e+08    2.822e-02      20.82s       0         
333  4.063e+01    4.857e+11    1.104e+00      1.010e+02    4.382e+07    2.822e-02      19.98s       0         
334  4.135e+01    9.952e+12    1.288e+00      5.900e+01    8.758e+06    2.823e-02      18.76s       0         
335  4.034e+01    5.434e+13    9.645e-01      6.300e+01    7.900e+07    2.822e-02      22.10s       0         
336  3.937e+01    3.858e+13    8.074e+00      1.050e+02    2.998e+11    2.820e-02      16.08s       0         
337  3.867e+01    4.226e+10    1.386e+00      4.300e+01    1.069e+05    2.825e-02      14.54s       0         
338  3.869e+01    1.716e+11    1.484e+00      3.900e+01    3.479e+04    2.826e-02      13.68s       0         
339  3.962e+01    1.560e+11    9.312e+00      7.700e+01    4.475e+07    2.827e-02      12.44s       0         
340  3.904e+01    1.512e+12    1.334e+00      5.100e+01    3.548e+05    2.823e-02      11.20s       0         
341  4.116e+01    1.330e+10    1.475e+00      4.500e+01    8.291e+05    2.823e-02      9.85s        0         
342  3.974e+01    1.706e+16    1.341e+00      4.500e+01    8.291e+05    2.823e-02      11.11s       0         
343  4.150e+01    1.293e+12    7.065e+01      6.900e+01    3.008e+09    2.822e-02      7.54s        0         
344  3.929e+01    1.326e+10    3.056e+02      6.100e+01    1.408e+08    2.824e-02      6.28s        0         
345  4.212e+01    3.259e+11    9.168e-01      5.700e+01    4.913e+07    2.825e-02      5.06s        0         
346  3.916e+01    3.063e+13    2.336e+00      6.300e+01    2.472e+06    2.827e-02      3.67s        0         
347  4.011e+01    3.248e+10    1.336e+00      3.700e+01    4.235e+04    2.827e-02      2.46s        0         
348  3.770e+01    3.390e+09    1.691e+00      7.700e+01    3.060e+08    2.823e-02      1.62s        0         
349  3.744e+01    3.076e+09    1.042e+00      4.300e+01    3.659e+05    2.826e-02      0.00s        0         
350  4.005e+01    6.423e+13    1.218e+00      3.900e+01    9.073e+04    2.824e-02      30.02s       0         
351  3.947e+01    8.515e+13    1.627e+01      6.700e+01    1.672e+07    2.821e-02      28.86s       0         
352  4.030e+01    4.137e+12    1.188e+00      6.300e+01    3.194e+08    2.822e-02      27.36s       0         
353  4.142e+01    2.089e+12    1.446e+00      3.500e+01    1.009e+04    2.823e-02      25.85s       0         
354  3.983e+01    3.118e+18    9.582e-01      3.500e+01    1.009e+04    2.823e-02      24.54s       0         
355  3.866e+01    3.105e+11    1.369e+00      4.900e+01    1.734e+06    2.822e-02      30.37s       0         
356  3.849e+01    2.102e+11    1.436e+00      6.100e+01    3.836e+07    2.822e-02      22.50s       0         
357  3.896e+01    2.590e+10    1.096e+00      4.100e+01    7.158e+04    2.823e-02      21.29s       0         
358  3.944e+01    1.826e+11    1.386e+00      5.100e+01    6.567e+06    2.826e-02      19.69s       0         
359  3.994e+01    9.666e+10    1.157e+00      5.100e+01    4.916e+06    2.826e-02      18.88s       0         
360  3.878e+01    6.973e+12    7.756e-01      7.900e+01    2.852e+09    2.821e-02      17.31s       0         
361  3.867e+01    1.071e+11    1.485e+00      7.900e+01    2.852e+09    2.821e-02      20.09s       0         
362  3.986e+01    1.603e+13    2.132e+00      3.700e+01    7.326e+04    2.825e-02      14.93s       0         
363  3.827e+01    1.025e+10    1.276e+00      6.300e+01    7.317e+07    2.821e-02      13.48s       0         
364  4.043e+01    3.968e+11    1.013e+00      3.900e+01    1.462e+05    2.827e-02      12.45s       0         
365  4.002e+01    4.800e+11    1.116e+00      4.700e+01    8.876e+05    2.823e-02      11.22s       0         
366  3.827e+01    2.066e+12    1.233e+00      4.700e+01    8.876e+05    2.823e-02      9.84s        0         
367  3.757e+01    1.984e+12    1.108e+00      7.300e+01    6.911e+08    2.823e-02      8.62s        0         
368  3.863e+01    6.729e+15    1.283e+00      3.500e+01    1.614e+04    2.827e-02      9.59s        0         
369  3.921e+01    1.049e+14    1.447e+00      3.500e+01    1.614e+04    2.827e-02      7.00s        0         
370  3.965e+01    1.098e+12    1.408e+00      7.700e+01    3.512e+08    2.826e-02      4.99s        0         
371  4.049e+01    1.947e+11    1.085e+00      3.700e+01    2.824e+04    2.824e-02      3.79s        0         
372  3.821e+01    1.365e+11    9.884e-01      4.300e+01    6.235e+05    2.823e-02      2.47s        0         
373  3.790e+01    2.340e+12    1.215e+00      5.100e+01    5.746e+06    2.827e-02      1.24s        0         
374  3.944e+01    6.303e+14    1.135e+00      4.900e+01    3.542e+06    2.827e-02      0.00s        0         
375  3.875e+01    1.140e+13    9.363e+00      4.700e+01    1.163e+06    2.823e-02      37.58s       0         
376  4.078e+01    1.719e+10    1.289e+00      5.300e+01    1.880e+07    2.824e-02      29.19s       0         
377  4.037e+01    8.945e+10    1.521e+00      5.500e+01    4.184e+06    2.826e-02      27.51s       0         
378  3.875e+01    5.983e+11    1.339e+00      3.500e+01    1.513e+04    2.827e-02      27.27s       0         
379  3.862e+01    1.270e+15    1.602e+00      4.500e+01    4.204e+05    2.826e-02      24.59s       0         
380  3.870e+01    9.182e+13    1.282e+02      7.100e+01    1.784e+09    2.821e-02      23.19s       0         
381  3.912e+01    2.250e+10    1.969e+01      7.300e+01    1.166e+09    2.823e-02      29.20s       0         
382  4.102e+01    2.820e+12    9.672e+00      7.900e+01    1.011e+10    2.824e-02      22.14s       0         
383  3.831e+01    7.228e+12    9.340e+00      3.500e+01    2.169e+04    2.825e-02      20.75s       0         
384  3.872e+01    9.365e+10    1.319e+00      5.500e+01    2.501e+07    2.825e-02      18.90s       0         
385  3.870e+01    4.604e+10    1.348e+00      6.300e+01    2.502e+08    2.823e-02      17.91s       0         
386  3.962e+01    2.002e+10    1.651e+00      4.700e+01    1.506e+06    2.822e-02      16.34s       0         
387  3.899e+01    9.420e+12    8.868e-01      4.900e+01    3.139e+06    2.822e-02      19.59s       0         
388  3.946e+01    4.705e+11    1.250e+00      6.300e+01    4.102e+07    2.821e-02      13.95s       0         
389  3.892e+01    6.526e+10    9.925e-01      6.300e+01    4.298e+07    2.821e-02      12.27s       0         
390  3.778e+01    1.716e+11    1.110e+00      6.700e+01    7.728e+08    2.821e-02      11.27s       0         
391  3.984e+01    1.830e+12    1.090e+00      5.900e+01    6.814e+07    2.821e-02      10.01s       0         
392  3.945e+01    1.411e+13    1.159e+00      8.700e+01    4.610e+09    2.821e-02      8.64s        0         
393  3.886e+01    2.755e+12    1.185e+00      8.700e+01    4.610e+09    2.821e-02      7.36s        0         
394  3.871e+01    5.320e+11    1.156e+00      4.500e+01    5.020e+05    2.823e-02      7.90s        0         
395  3.709e+01    1.639e+12    1.143e+02      3.500e+01    1.009e+04    2.823e-02      5.38s        0         
396  3.869e+01    8.587e+10    8.965e+00      3.500e+01    1.009e+04    2.823e-02      3.69s        0         
397  3.911e+01    1.504e+19    1.428e+00      7.900e+01    7.797e+09    2.823e-02      2.57s        0         
398  3.910e+01    1.445e+10    1.660e+01      3.700e+01    5.394e+04    2.822e-02      1.24s        0         
399  4.071e+01    1.462e+11    1.313e+00      3.700e+01    5.394e+04    2.822e-02      0.00s        0         
400  4.148e+01    3.327e+12    1.144e+00      3.700e+01    5.394e+04    2.822e-02      38.82s       0         
401  3.879e+01    3.987e+10    8.518e+00      5.500e+01    4.522e+07    2.822e-02      29.09s       0         
402  3.880e+01    1.292e+12    1.267e+00      4.900e+01    2.413e+06    2.823e-02      27.30s       0         
403  3.923e+01    4.604e+14    8.584e-01      5.300e+01    1.546e+07    2.822e-02      26.64s       0         
404  3.939e+01    6.194e+10    1.176e+00      5.900e+01    1.613e+08    2.821e-02      25.01s       0         
405  3.831e+01    1.830e+12    1.198e+00      5.900e+01    1.026e+08    2.823e-02      23.14s       0         
406  3.888e+01    1.774e+13    1.698e+00      5.300e+01    2.566e+05    2.820e-02      22.72s       0         
407  3.828e+01    5.588e+10    1.219e+00      5.300e+01    2.566e+05    2.820e-02      27.05s       0         
408  3.840e+01    5.128e+10    3.554e+00      6.300e+01    9.250e+06    2.821e-02      20.19s       0         
409  3.684e+01    8.234e+12    1.432e+00      6.300e+01    5.104e+07    2.825e-02      18.49s       0         
410  3.867e+01    3.067e+10    9.860e-01      6.700e+01    5.361e+08    2.825e-02      16.84s       0         
411  3.913e+01    2.318e+10    1.211e+00      7.900e+01    2.156e+07    2.826e-02      16.28s       0         
412  3.979e+01    2.652e+13    1.192e+00      5.700e+01    5.517e+06    2.824e-02      14.99s       0         
413  3.785e+01    1.743e+12    9.285e-01      5.500e+01    1.834e+07    2.824e-02      13.65s       0         
414  4.005e+01    1.144e+12    8.960e+01      5.500e+01    9.331e+06    2.824e-02      16.06s       0         
415  3.713e+01    5.890e+10    1.562e+00      6.500e+01    1.062e+09    2.823e-02      10.85s       0         
416  3.808e+01    2.761e+10    1.394e+00      6.900e+01    9.159e+07    2.825e-02      9.77s        0         
417  4.032e+01    1.588e+12    1.473e+00      5.500e+01    2.743e+06    2.822e-02      8.68s        0         
418  3.720e+01    5.060e+10    1.040e+00      6.900e+01    6.088e+08    2.823e-02      7.55s        0         
419  3.696e+01    3.211e+12    1.674e+00      1.090e+02    4.897e+13    2.824e-02      6.13s        0         
420  3.819e+01    1.456e+14    1.479e+00      5.300e+01    1.703e+06    2.823e-02      6.30s        0         
421  3.865e+01    3.233e+10    1.167e+00      3.500e+01    1.009e+04    2.823e-02      3.74s        0         
422  3.770e+01    1.467e+10    1.444e+00      4.100e+01    5.041e+04    2.822e-02      2.48s        0         
423  3.592e+01    3.254e+08    1.529e+00      5.100e+01    3.718e+05    2.823e-02      1.24s        0         
424  3.718e+01    8.757e+09    1.548e+00      5.700e+01    1.882e+06    2.823e-02      0.00s        0         
425  3.855e+01    4.865e+09    1.255e+00      6.900e+01    1.910e+07    2.823e-02      29.97s       0         
426  3.794e+01    8.817e+09    1.266e+00      4.700e+01    7.611e+05    2.823e-02      28.88s       0         
427  4.007e+01    3.977e+10    1.364e+00      4.700e+01    5.510e+05    2.822e-02      35.75s       0         
428  4.050e+01    3.202e+11    1.884e+00      4.900e+01    5.874e+06    2.822e-02      27.09s       0         
429  3.813e+01    6.940e+10    1.956e+00      5.100e+01    8.446e+06    2.824e-02      25.03s       0         
430  3.777e+01    3.828e+10    1.122e+00      4.700e+01    4.027e+05    2.822e-02      23.94s       0         
431  3.651e+01    1.443e+10    1.351e+00      5.300e+01    1.791e+06    2.823e-02      21.43s       0         
432  3.680e+01    3.532e+09    1.309e+00      3.500e+01    9.590e+03    2.829e-02      20.85s       0         
433  3.787e+01    3.114e+10    1.245e+00      4.700e+01    1.452e+06    2.828e-02      19.65s       0         
434  3.777e+01    3.945e+12    8.324e+00      9.100e+01    6.314e+11    2.827e-02      24.31s       0         
435  4.002e+01    4.520e+13    1.151e+00      4.300e+01    3.854e+05    2.824e-02      18.04s       0         
436  3.762e+01    1.688e+13    9.086e+00      5.500e+01    2.743e+06    2.822e-02      16.42s       0         
437  3.702e+01    5.442e+11    1.650e+00      8.100e+01    2.176e+09    2.825e-02      15.31s       0         
438  3.624e+01    1.682e+11    1.526e+01      7.900e+01    1.528e+09    2.826e-02      13.43s       0         
439  3.744e+01    2.221e+12    8.890e+00      4.700e+01    2.157e+06    2.824e-02      12.21s       0         
440  3.869e+01    1.988e+13    1.419e+00      3.500e+01    2.026e+04    2.823e-02      11.24s       0         
441  3.851e+01    9.398e+11    1.363e+00      4.700e+01    2.157e+06    2.824e-02      12.83s       0         
442  4.084e+01    6.091e+14    1.095e+02      5.300e+01    1.600e+06    2.823e-02      8.84s        0         
443  3.955e+01    2.190e+13    1.138e+00      3.700e+01    9.661e+04    2.824e-02      7.71s        0         
444  3.884e+01    5.097e+20    1.391e+00      6.700e+01    2.609e+08    2.825e-02      6.27s        0         
445  3.781e+01    3.084e+14    1.421e+00      5.500e+01    3.858e+06    2.827e-02      4.93s        0         
446  3.809e+01    2.180e+10    1.539e+00      5.500e+01    1.245e+07    2.826e-02      3.74s        0         
447  3.636e+01    3.317e+13    1.485e+00      6.700e+01    6.243e+08    2.824e-02      3.25s        0         
448  3.668e+01    7.218e+16    1.673e+00      4.700e+01    1.629e+06    2.825e-02      1.26s        0         
449  3.809e+01    1.762e+11    1.664e+00      4.700e+01    1.629e+06    2.825e-02      0.00s        0         
450  3.740e+01    1.799e+15    1.281e+02      5.700e+01    1.036e+07    2.824e-02      30.34s       0         
451  3.974e+01    9.629e+11    1.508e+00      3.500e+01    2.026e+04    2.823e-02      29.37s       0         
452  3.827e+01    1.316e+11    1.548e+00      5.900e+01    5.633e+07    2.822e-02      28.69s       0         
453  3.834e+01    8.766e+09    1.072e+00      8.100e+01    1.520e+11    2.822e-02      26.84s       0         
454  3.755e+01    3.667e+10    1.855e+00      4.900e+01    2.871e+05    2.827e-02      25.56s       0         
455  3.881e+01    3.809e+10    1.414e+00      4.700e+01    4.527e+05    2.822e-02      23.83s       0         
456  3.842e+01    1.381e+11    1.280e+00      6.100e+01    3.988e+08    2.826e-02      22.51s       0         
457  3.820e+01    5.753e+11    8.578e-01      3.700e+01    3.387e+04    2.826e-02      21.17s       0         
458  4.078e+01    1.518e+13    1.137e+03      5.300e+01    1.106e+06    2.824e-02      20.27s       0         
459  3.716e+01    1.550e+12    1.260e+00      8.900e+01    6.578e+10    2.822e-02      18.86s       0         
460  3.734e+01    3.748e+13    8.710e+01      8.700e+01    6.481e+10    2.822e-02      22.03s       0         
461  3.928e+01    3.967e+12    1.843e+00      7.700e+01    6.050e+08    2.825e-02      16.18s       0         
462  3.740e+01    1.734e+11    3.705e+01      7.300e+01    1.040e+07    2.825e-02      14.73s       0         
463  3.841e+01    1.002e+13    1.890e+00      5.900e+01    5.068e+08    2.821e-02      13.87s       0         
464  3.682e+01    4.675e+11    9.294e-01      3.700e+01    3.840e+04    2.825e-02      12.27s       0         
465  3.694e+01    1.058e+13    1.417e+00      3.700e+01    3.840e+04    2.825e-02      11.05s       0         
466  3.620e+01    2.745e+12    1.459e+00      4.700e+01    3.078e+06    2.824e-02      12.69s       0         
467  3.638e+01    1.385e+11    8.352e+00      6.700e+01    9.076e+07    2.821e-02      8.51s        0         
468  3.655e+01    1.019e+12    1.246e+00      4.500e+01    5.963e+05    2.823e-02      7.42s        0         
469  3.724e+01    2.360e+11    1.033e+01      6.300e+01    1.955e+07    2.822e-02      6.20s        0         
470  3.865e+01    4.890e+11    1.698e+00      6.100e+01    1.612e+07    2.822e-02      4.94s        0         
471  3.694e+01    2.800e+13    1.141e+00      1.370e+02    4.888e+10    2.824e-02      3.72s        0         
472  3.641e+01    2.741e+13    4.681e+01      4.100e+01    2.253e+04    2.823e-02      2.42s        0         
473  3.791e+01    1.101e+11    1.587e+00      3.900e+01    1.563e+05    2.823e-02      1.62s        0         
474  3.816e+01    1.206e+11    1.529e+00      5.700e+01    5.029e+06    2.823e-02      0.00s        0         
475  3.809e+01    4.643e+13    1.582e+00      4.700e+01    5.449e+05    2.823e-02      30.55s       0         
476  3.739e+01    5.287e+12    1.413e+00      3.700e+01    4.974e+04    2.823e-02      28.01s       0         
477  3.476e+01    1.388e+15    1.332e+00      3.700e+01    4.974e+04    2.823e-02      26.34s       0         
478  3.689e+01    1.669e+12    1.620e+01      5.300e+01    2.677e+07    2.824e-02      25.40s       0         
479  3.719e+01    7.323e+10    1.039e+00      4.900e+01    8.503e+05    2.826e-02      24.62s       0         
480  3.729e+01    3.311e+10    8.309e+00      5.100e+01    1.144e+07    2.824e-02      30.80s       0         
481  3.761e+01    6.023e+11    7.468e+01      4.100e+01    2.788e+05    2.822e-02      22.33s       0         
482  3.966e+01    5.693e+10    1.676e+00      5.300e+01    2.689e+06    2.823e-02      21.09s       0         
483  3.900e+01    2.367e+13    1.386e+00      6.700e+01    5.822e+08    2.822e-02      20.44s       0         
484  3.795e+01    5.817e+10    1.578e+00      7.900e+01    4.309e+10    2.822e-02      18.89s       0         
485  3.815e+01    1.015e+12    1.637e+00      6.700e+01    1.422e+08    2.823e-02      17.69s       0         
486  3.820e+01    2.381e+11    8.862e+00      4.300e+01    6.417e+05    2.823e-02      20.94s       0         
487  3.684e+01    1.372e+12    9.593e+00      3.500e+01    2.177e+04    2.823e-02      15.00s       0         
488  3.604e+01    6.874e+11    1.690e+00      3.500e+01    5.579e+04    2.822e-02      13.62s       0         
489  3.634e+01    6.397e+10    1.402e+00      9.100e+01    1.322e+12    2.822e-02      12.14s       0         
490  3.797e+01    7.435e+12    1.173e+00      4.700e+01    3.877e+05    2.820e-02      11.38s       0         
491  3.732e+01    9.577e+09    1.015e+01      3.700e+01    9.661e+04    2.824e-02      9.90s        0         
492  3.842e+01    1.962e+10    2.470e+00      4.300e+01    2.108e+05    2.824e-02      9.00s        0         
493  3.816e+01    4.301e+10    9.545e-01      4.900e+01    4.640e+06    2.823e-02      9.82s        0         
494  3.551e+01    7.016e+10    1.226e+01      6.900e+01    3.097e+08    2.821e-02      6.19s        0         
495  3.751e+01    4.953e+11    1.179e+00      4.100e+01    2.788e+05    2.822e-02      5.02s        0         
496  3.759e+01    2.091e+12    9.239e+00      4.900e+01    2.667e+06    2.820e-02      3.82s        0         
497  3.744e+01    1.845e+10    1.167e+00      4.100e+01    6.637e+04    2.822e-02      2.48s        0         
498  3.965e+01    4.268e+12    1.274e+00      5.700e+01    4.784e+05    2.823e-02      1.25s        0         
499  3.669e+01    5.355e+11    1.807e+02      4.100e+01    6.637e+04    2.822e-02      0.00s        0         





Time: 0h:11m:16s
####   Data for the best program   ####
Best Program: mul(0.397, add(sub(1.682, mul(X2, div(X2, add(X2, 0.753)))), mul(mul(X1, div(mul(0.753, X2), add(X2, mul(X2, div(X2, add(X2, mul(0.397, add(sub(1.682, mul(X2, div(X2, add(X2, 0.753)))), 0.753)))))))), 0.753)))
Best Program Complexity: 41
Raw Fitness: 0.02822296661162831
Penalized Fitness: 0.03109296661162831
Estimator		Train-rmse: 0.02822296661162831	Test-rmse: 0.028656368935983265	Test-R^2: 0.916899311316795

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
